Generation 0 | Revalues: 100 | GridSize: 5
Generation 92 | Revalues: 11641 | GridSize: 8
Generation 93 | Revalues: 11766 | GridSize: 8
Generation 94 | Revalues: 11895 | GridSize: 8
Generation 95 | Revalues: 12018 | GridSize: 8
Generation 96 | Revalues: 12140 | GridSize: 8
Generation 97 | Revalues: 12272 | GridSize: 8
Generation 98 | Revalues: 12399 | GridSize: 8
Generation 99 | Revalues: 12520 | GridSize: 8
Generation 100 | Revalues: 12649 | GridSize: 8
Generation 101 | Revalues: 12771 | GridSize: 10
Generation 102 | Revalues: 12899 | GridSize: 10
Generation 103 | Revalues: 13026 | GridSize: 10
Generation 104 | Revalues: 13151 | GridSize: 11
Generation 105 | Revalues: 13281 | GridSize: 11
Generation 106 | Revalues: 13413 | GridSize: 12
Generation 107 | Revalues: 13535 | GridSize: 12
Generation 108 | Revalues: 13659 | GridSize: 12
Generation 109 | Revalues: 13789 | GridSize: 12
Generation 110 | Revalues: 13911 | GridSize: 13
Generation 111 | Revalues: 14037 | GridSize: 13
Generation 112 | Revalues: 14165 | GridSize: 13
Generation 113 | Revalues: 14294 | GridSize: 13
Generation 114 | Revalues: 14421 | GridSize: 11
Generation 115 | Revalues: 14550 | GridSize: 11
Generation 116 | Revalues: 14683 | GridSize: 11
Generation 117 | Revalues: 14803 | GridSize: 11
Generation 118 | Revalues: 14923 | GridSize: 11
Generation 119 | Revalues: 15045 | GridSize: 11
Generation 120 | Revalues: 15172 | GridSize: 11
Generation 121 | Revalues: 15300 | GridSize: 11
Generation 122 | Revalues: 15428 | GridSize: 11
Generation 123 | Revalues: 15558 | GridSize: 11
Generation 124 | Revalues: 15684 | GridSize: 11
Generation 125 | Revalues: 15813 | GridSize: 11
Generation 126 | Revalues: 15937 | GridSize: 11
Generation 127 | Revalues: 16061 | GridSize: 11
Generation 128 | Revalues: 16187 | GridSize: 11
Generation 129 | Revalues: 16313 | GridSize: 11
Generation 130 | Revalues: 16438 | GridSize: 11
Generation 131 | Revalues: 16566 | GridSize: 11
Generation 132 | Revalues: 16696 | GridSize: 11
Generation 133 | Revalues: 16822 | GridSize: 11
Generation 134 | Revalues: 16942 | GridSize: 12
Generation 135 | Revalues: 17074 | GridSize: 12
Generation 136 | Revalues: 17205 | GridSize: 12
Generation 137 | Revalues: 17327 | GridSize: 12
Generation 138 | Revalues: 17451 | GridSize: 12
Generation 139 | Revalues: 17574 | GridSize: 12
Generation 140 | Revalues: 17705 | GridSize: 12
Generation 141 | Revalues: 17830 | GridSize: 12
Generation 142 | Revalues: 17956 | GridSize: 12
Generation 143 | Revalues: 18081 | GridSize: 12
Generation 144 | Revalues: 18206 | GridSize: 12
Generation 145 | Revalues: 18335 | GridSize: 12
Generation 146 | Revalues: 18461 | GridSize: 12
Generation 147 | Revalues: 18584 | GridSize: 12
Generation 148 | Revalues: 18706 | GridSize: 12
Generation 149 | Revalues: 18828 | GridSize: 12
Generation 150 | Revalues: 18944 | GridSize: 12
Generation 151 | Revalues: 19069 | GridSize: 12
Generation 152 | Revalues: 19191 | GridSize: 12
Generation 153 | Revalues: 19318 | GridSize: 12
Generation 154 | Revalues: 19446 | GridSize: 12
Generation 155 | Revalues: 19577 | GridSize: 12
Generation 156 | Revalues: 19696 | GridSize: 12
Generation 157 | Revalues: 19819 | GridSize: 12
Generation 158 | Revalues: 19946 | GridSize: 12
Generation 159 | Revalues: 20071 | GridSize: 12
Generation 160 | Revalues: 20201 | GridSize: 12
Generation 161 | Revalues: 20324 | GridSize: 12
Generation 162 | Revalues: 20454 | GridSize: 12
Generation 163 | Revalues: 20581 | GridSize: 12
Generation 164 | Revalues: 20712 | GridSize: 12
Generation 165 | Revalues: 20842 | GridSize: 11
Generation 166 | Revalues: 20973 | GridSize: 11
Generation 167 | Revalues: 21099 | GridSize: 12
Generation 168 | Revalues: 21224 | GridSize: 12
Generation 169 | Revalues: 21345 | GridSize: 12
Generation 170 | Revalues: 21467 | GridSize: 12
Generation 171 | Revalues: 21589 | GridSize: 12
Generation 172 | Revalues: 21718 | GridSize: 12
Generation 173 | Revalues: 21846 | GridSize: 12
Generation 174 | Revalues: 21973 | GridSize: 12
Generation 175 | Revalues: 22093 | GridSize: 12
Generation 176 | Revalues: 22219 | GridSize: 12
Generation 177 | Revalues: 22345 | GridSize: 12
Generation 178 | Revalues: 22472 | GridSize: 12
Generation 179 | Revalues: 22602 | GridSize: 12
Generation 180 | Revalues: 22729 | GridSize: 13
Generation 181 | Revalues: 22855 | GridSize: 13
Generation 182 | Revalues: 22979 | GridSize: 13
Generation 183 | Revalues: 23105 | GridSize: 13
Generation 184 | Revalues: 23236 | GridSize: 13
Generation 185 | Revalues: 23362 | GridSize: 13
Generation 186 | Revalues: 23484 | GridSize: 13
Generation 187 | Revalues: 23611 | GridSize: 13
Generation 188 | Revalues: 23735 | GridSize: 13
Generation 189 | Revalues: 23862 | GridSize: 13
Generation 190 | Revalues: 23991 | GridSize: 13
Generation 191 | Revalues: 24121 | GridSize: 13
Generation 192 | Revalues: 24248 | GridSize: 13
Generation 193 | Revalues: 24373 | GridSize: 13
Generation 194 | Revalues: 24499 | GridSize: 13
Generation 195 | Revalues: 24629 | GridSize: 13
Generation 196 | Revalues: 24756 | GridSize: 13
Generation 197 | Revalues: 24882 | GridSize: 13
Generation 198 | Revalues: 25013 | GridSize: 13
Generation 199 | Revalues: 25139 | GridSize: 13
Generation 200 | Revalues: 25258 | GridSize: 13
Generation 201 | Revalues: 25383 | GridSize: 13
Generation 202 | Revalues: 25513 | GridSize: 13
Generation 203 | Revalues: 25642 | GridSize: 13
Generation 204 | Revalues: 25766 | GridSize: 13
Generation 205 | Revalues: 25895 | GridSize: 13
Generation 206 | Revalues: 26018 | GridSize: 13
Generation 207 | Revalues: 26141 | GridSize: 13
Generation 208 | Revalues: 26278 | GridSize: 13
Generation 209 | Revalues: 26411 | GridSize: 13
Generation 210 | Revalues: 26533 | GridSize: 13
Generation 211 | Revalues: 26660 | GridSize: 13
Generation 212 | Revalues: 26782 | GridSize: 13
Generation 213 | Revalues: 26909 | GridSize: 13
Generation 214 | Revalues: 27032 | GridSize: 13
Generation 215 | Revalues: 27159 | GridSize: 13
Generation 216 | Revalues: 27284 | GridSize: 13
Generation 217 | Revalues: 27417 | GridSize: 13
Generation 218 | Revalues: 27544 | GridSize: 13
Generation 219 | Revalues: 27674 | GridSize: 13
Generation 220 | Revalues: 27788 | GridSize: 13
Generation 221 | Revalues: 27915 | GridSize: 13
Generation 222 | Revalues: 28040 | GridSize: 13
Generation 223 | Revalues: 28162 | GridSize: 13
Generation 224 | Revalues: 28285 | GridSize: 13
Generation 225 | Revalues: 28412 | GridSize: 13
Generation 226 | Revalues: 28535 | GridSize: 13
Generation 227 | Revalues: 28654 | GridSize: 13
Generation 228 | Revalues: 28783 | GridSize: 13
Generation 229 | Revalues: 28909 | GridSize: 13
Generation 230 | Revalues: 29034 | GridSize: 13
Generation 231 | Revalues: 29161 | GridSize: 13
Generation 232 | Revalues: 29277 | GridSize: 13
Generation 233 | Revalues: 29401 | GridSize: 13
Generation 234 | Revalues: 29520 | GridSize: 13
Generation 235 | Revalues: 29646 | GridSize: 13
Generation 236 | Revalues: 29779 | GridSize: 13
Generation 237 | Revalues: 29900 | GridSize: 13
Generation 238 | Revalues: 30025 | GridSize: 14
Generation 239 | Revalues: 30145 | GridSize: 14
Generation 240 | Revalues: 30273 | GridSize: 14
Generation 241 | Revalues: 30407 | GridSize: 14
Generation 242 | Revalues: 30537 | GridSize: 14
Generation 243 | Revalues: 30668 | GridSize: 14
Generation 244 | Revalues: 30796 | GridSize: 14
Generation 245 | Revalues: 30925 | GridSize: 14
Generation 246 | Revalues: 31051 | GridSize: 14
Generation 247 | Revalues: 31173 | GridSize: 14
Generation 248 | Revalues: 31301 | GridSize: 14
Generation 249 | Revalues: 31425 | GridSize: 14
Generation 250 | Revalues: 31545 | GridSize: 14
Generation 251 | Revalues: 31674 | GridSize: 14
Generation 252 | Revalues: 31797 | GridSize: 14
Generation 253 | Revalues: 31919 | GridSize: 14
Generation 254 | Revalues: 32049 | GridSize: 14
Generation 255 | Revalues: 32169 | GridSize: 14
Generation 256 | Revalues: 32291 | GridSize: 14
Generation 257 | Revalues: 32421 | GridSize: 14
Generation 258 | Revalues: 32552 | GridSize: 14
Generation 259 | Revalues: 32680 | GridSize: 14
Generation 260 | Revalues: 32803 | GridSize: 14
Generation 261 | Revalues: 32932 | GridSize: 14
Generation 262 | Revalues: 33057 | GridSize: 14
Generation 263 | Revalues: 33181 | GridSize: 14
Generation 264 | Revalues: 33309 | GridSize: 14
Generation 265 | Revalues: 33439 | GridSize: 14
Generation 266 | Revalues: 33565 | GridSize: 14
Generation 267 | Revalues: 33689 | GridSize: 14
Generation 268 | Revalues: 33821 | GridSize: 14
Generation 269 | Revalues: 33951 | GridSize: 14
Generation 270 | Revalues: 34079 | GridSize: 14
Generation 271 | Revalues: 34201 | GridSize: 14
Generation 272 | Revalues: 34328 | GridSize: 14
Generation 273 | Revalues: 34459 | GridSize: 14
Generation 274 | Revalues: 34584 | GridSize: 14
Generation 275 | Revalues: 34708 | GridSize: 14
Generation 276 | Revalues: 34832 | GridSize: 14
Generation 277 | Revalues: 34960 | GridSize: 14
Generation 278 | Revalues: 35083 | GridSize: 14
Generation 279 | Revalues: 35209 | GridSize: 14
Generation 280 | Revalues: 35337 | GridSize: 14
Generation 281 | Revalues: 35454 | GridSize: 14
Generation 282 | Revalues: 35582 | GridSize: 14
Generation 283 | Revalues: 35706 | GridSize: 14
Generation 284 | Revalues: 35830 | GridSize: 14
Generation 285 | Revalues: 35957 | GridSize: 14
Generation 286 | Revalues: 36077 | GridSize: 14
Generation 287 | Revalues: 36207 | GridSize: 14
Generation 288 | Revalues: 36332 | GridSize: 14
Generation 289 | Revalues: 36460 | GridSize: 14
Generation 290 | Revalues: 36591 | GridSize: 14
Generation 291 | Revalues: 36712 | GridSize: 14
Generation 292 | Revalues: 36833 | GridSize: 14
Generation 293 | Revalues: 36956 | GridSize: 15
Generation 294 | Revalues: 37081 | GridSize: 15
Generation 295 | Revalues: 37207 | GridSize: 15
Generation 296 | Revalues: 37334 | GridSize: 15
Generation 297 | Revalues: 37456 | GridSize: 15
Generation 298 | Revalues: 37583 | GridSize: 15
Generation 299 | Revalues: 37712 | GridSize: 15
Generation 300 | Revalues: 37841 | GridSize: 15
Generation 301 | Revalues: 37967 | GridSize: 15
Generation 302 | Revalues: 38089 | GridSize: 15
Generation 303 | Revalues: 38204 | GridSize: 15
Generation 304 | Revalues: 38332 | GridSize: 15
Generation 305 | Revalues: 38459 | GridSize: 15
Generation 306 | Revalues: 38581 | GridSize: 15
Generation 307 | Revalues: 38708 | GridSize: 15
Generation 308 | Revalues: 38835 | GridSize: 15
Generation 309 | Revalues: 38957 | GridSize: 15
Generation 310 | Revalues: 39077 | GridSize: 15
Generation 311 | Revalues: 39204 | GridSize: 15
Generation 312 | Revalues: 39324 | GridSize: 15
Generation 313 | Revalues: 39451 | GridSize: 15
Generation 314 | Revalues: 39573 | GridSize: 15
Generation 315 | Revalues: 39691 | GridSize: 15
Generation 316 | Revalues: 39819 | GridSize: 15
Generation 317 | Revalues: 39944 | GridSize: 15
Generation 318 | Revalues: 40065 | GridSize: 15
Generation 319 | Revalues: 40187 | GridSize: 15
Generation 320 | Revalues: 40310 | GridSize: 15
Generation 321 | Revalues: 40437 | GridSize: 15
Generation 322 | Revalues: 40556 | GridSize: 15
Generation 323 | Revalues: 40689 | GridSize: 15
Generation 324 | Revalues: 40814 | GridSize: 15
Generation 325 | Revalues: 40937 | GridSize: 15
Generation 326 | Revalues: 41065 | GridSize: 15
Generation 327 | Revalues: 41187 | GridSize: 15
Generation 328 | Revalues: 41310 | GridSize: 15
Generation 329 | Revalues: 41431 | GridSize: 15
Generation 330 | Revalues: 41558 | GridSize: 15
Generation 331 | Revalues: 41682 | GridSize: 15
Generation 332 | Revalues: 41813 | GridSize: 15
Generation 333 | Revalues: 41940 | GridSize: 15
Generation 334 | Revalues: 42060 | GridSize: 15
Generation 335 | Revalues: 42182 | GridSize: 15
Generation 336 | Revalues: 42310 | GridSize: 15
Generation 337 | Revalues: 42432 | GridSize: 15
Generation 338 | Revalues: 42559 | GridSize: 15
Generation 339 | Revalues: 42687 | GridSize: 15
Generation 340 | Revalues: 42817 | GridSize: 15
Generation 341 | Revalues: 42944 | GridSize: 15
Generation 342 | Revalues: 43066 | GridSize: 15
Generation 343 | Revalues: 43188 | GridSize: 15
Generation 344 | Revalues: 43316 | GridSize: 15
Generation 345 | Revalues: 43442 | GridSize: 15
Generation 346 | Revalues: 43568 | GridSize: 15
Generation 347 | Revalues: 43690 | GridSize: 15
Generation 348 | Revalues: 43819 | GridSize: 15
Generation 349 | Revalues: 43944 | GridSize: 15
Generation 350 | Revalues: 44074 | GridSize: 15
Generation 351 | Revalues: 44197 | GridSize: 15
Generation 352 | Revalues: 44321 | GridSize: 15
Generation 353 | Revalues: 44452 | GridSize: 15
Generation 354 | Revalues: 44573 | GridSize: 15
Generation 355 | Revalues: 44699 | GridSize: 15
Generation 356 | Revalues: 44822 | GridSize: 15
Generation 357 | Revalues: 44949 | GridSize: 15
Generation 358 | Revalues: 45078 | GridSize: 15
Generation 359 | Revalues: 45209 | GridSize: 15
Generation 360 | Revalues: 45335 | GridSize: 15
Generation 361 | Revalues: 45468 | GridSize: 15
Generation 362 | Revalues: 45594 | GridSize: 15
Generation 363 | Revalues: 45724 | GridSize: 15
Generation 364 | Revalues: 45853 | GridSize: 15
Generation 365 | Revalues: 45981 | GridSize: 15
Generation 366 | Revalues: 46108 | GridSize: 15
Generation 367 | Revalues: 46232 | GridSize: 15
Generation 368 | Revalues: 46355 | GridSize: 15
Generation 369 | Revalues: 46483 | GridSize: 15
Generation 370 | Revalues: 46604 | GridSize: 15
Generation 371 | Revalues: 46729 | GridSize: 15
Generation 372 | Revalues: 46855 | GridSize: 15
Generation 373 | Revalues: 46984 | GridSize: 15
Generation 374 | Revalues: 47107 | GridSize: 15
Generation 375 | Revalues: 47228 | GridSize: 15
Generation 376 | Revalues: 47356 | GridSize: 15
Generation 377 | Revalues: 47479 | GridSize: 15
Generation 378 | Revalues: 47601 | GridSize: 15
Generation 379 | Revalues: 47729 | GridSize: 15
Generation 380 | Revalues: 47855 | GridSize: 15
Generation 381 | Revalues: 47981 | GridSize: 15
Generation 382 | Revalues: 48111 | GridSize: 15
Generation 383 | Revalues: 48231 | GridSize: 15
Generation 384 | Revalues: 48353 | GridSize: 15
Generation 385 | Revalues: 48477 | GridSize: 15
Generation 386 | Revalues: 48608 | GridSize: 15
Generation 387 | Revalues: 48735 | GridSize: 15
Generation 388 | Revalues: 48859 | GridSize: 15
Generation 389 | Revalues: 48987 | GridSize: 15
Generation 390 | Revalues: 49113 | GridSize: 15
Generation 391 | Revalues: 49240 | GridSize: 15
Generation 392 | Revalues: 49365 | GridSize: 15
Generation 393 | Revalues: 49490 | GridSize: 15
Generation 394 | Revalues: 49618 | GridSize: 15
Generation 395 | Revalues: 49747 | GridSize: 15
Generation 396 | Revalues: 49875 | GridSize: 15
Generation 397 | Revalues: 50004 | GridSize: 15
Generation 398 | Revalues: 50134 | GridSize: 15
Generation 399 | Revalues: 50258 | GridSize: 15
Generation 400 | Revalues: 50383 | GridSize: 15
Generation 401 | Revalues: 50509 | GridSize: 15
Generation 402 | Revalues: 50641 | GridSize: 15
Generation 403 | Revalues: 50768 | GridSize: 15
Generation 404 | Revalues: 50892 | GridSize: 15
Generation 405 | Revalues: 51019 | GridSize: 15
Generation 406 | Revalues: 51147 | GridSize: 15
Generation 407 | Revalues: 51264 | GridSize: 15
Generation 408 | Revalues: 51394 | GridSize: 15
Generation 409 | Revalues: 51528 | GridSize: 15
Generation 410 | Revalues: 51656 | GridSize: 15
Generation 411 | Revalues: 51786 | GridSize: 15
Generation 412 | Revalues: 51911 | GridSize: 15
Generation 413 | Revalues: 52028 | GridSize: 15
Generation 414 | Revalues: 52155 | GridSize: 15
Generation 415 | Revalues: 52281 | GridSize: 15
Generation 416 | Revalues: 52411 | GridSize: 15
Generation 417 | Revalues: 52534 | GridSize: 15
Generation 418 | Revalues: 52661 | GridSize: 15
Generation 419 | Revalues: 52780 | GridSize: 15
Generation 420 | Revalues: 52903 | GridSize: 16
Generation 421 | Revalues: 53031 | GridSize: 16
Generation 422 | Revalues: 53155 | GridSize: 16
Generation 423 | Revalues: 53281 | GridSize: 16
Generation 424 | Revalues: 53412 | GridSize: 16
Generation 425 | Revalues: 53529 | GridSize: 16
Generation 426 | Revalues: 53654 | GridSize: 16
Generation 427 | Revalues: 53781 | GridSize: 16
Generation 428 | Revalues: 53906 | GridSize: 16
Generation 429 | Revalues: 54033 | GridSize: 16
Generation 430 | Revalues: 54159 | GridSize: 16
Generation 431 | Revalues: 54283 | GridSize: 16
Generation 432 | Revalues: 54399 | GridSize: 16
Generation 433 | Revalues: 54528 | GridSize: 16
Generation 434 | Revalues: 54652 | GridSize: 16
Generation 435 | Revalues: 54778 | GridSize: 16
Generation 436 | Revalues: 54904 | GridSize: 16
Generation 437 | Revalues: 55035 | GridSize: 16
Generation 438 | Revalues: 55166 | GridSize: 16
Generation 439 | Revalues: 55290 | GridSize: 16
Generation 440 | Revalues: 55414 | GridSize: 16
Generation 441 | Revalues: 55543 | GridSize: 16
Generation 442 | Revalues: 55670 | GridSize: 16
Generation 443 | Revalues: 55786 | GridSize: 16
Generation 444 | Revalues: 55912 | GridSize: 16
Generation 445 | Revalues: 56038 | GridSize: 16
Generation 446 | Revalues: 56168 | GridSize: 16
Generation 447 | Revalues: 56293 | GridSize: 16
Generation 448 | Revalues: 56420 | GridSize: 16
Generation 449 | Revalues: 56547 | GridSize: 16
Generation 450 | Revalues: 56670 | GridSize: 16
Generation 451 | Revalues: 56796 | GridSize: 16
Generation 452 | Revalues: 56916 | GridSize: 16
Generation 453 | Revalues: 57037 | GridSize: 16
Generation 454 | Revalues: 57159 | GridSize: 16
Generation 455 | Revalues: 57284 | GridSize: 16
Generation 456 | Revalues: 57413 | GridSize: 16
Generation 457 | Revalues: 57543 | GridSize: 16
Generation 458 | Revalues: 57669 | GridSize: 16
Generation 459 | Revalues: 57788 | GridSize: 16
Generation 460 | Revalues: 57914 | GridSize: 16
Generation 461 | Revalues: 58041 | GridSize: 16
Generation 462 | Revalues: 58170 | GridSize: 16
Generation 463 | Revalues: 58295 | GridSize: 16
Generation 464 | Revalues: 58423 | GridSize: 16
Generation 465 | Revalues: 58551 | GridSize: 16
Generation 466 | Revalues: 58673 | GridSize: 16
Generation 467 | Revalues: 58797 | GridSize: 16
Generation 468 | Revalues: 58922 | GridSize: 16
Generation 469 | Revalues: 59043 | GridSize: 16
Generation 470 | Revalues: 59170 | GridSize: 16
Generation 471 | Revalues: 59296 | GridSize: 16
Generation 472 | Revalues: 59421 | GridSize: 16
Generation 473 | Revalues: 59552 | GridSize: 16
Generation 474 | Revalues: 59682 | GridSize: 16
Generation 475 | Revalues: 59804 | GridSize: 16
Generation 476 | Revalues: 59926 | GridSize: 16
Generation 477 | Revalues: 60057 | GridSize: 16
Generation 478 | Revalues: 60185 | GridSize: 16
Generation 479 | Revalues: 60313 | GridSize: 16
Generation 480 | Revalues: 60440 | GridSize: 16
Generation 481 | Revalues: 60561 | GridSize: 16
Generation 482 | Revalues: 60691 | GridSize: 16
Generation 483 | Revalues: 60816 | GridSize: 16
Generation 484 | Revalues: 60939 | GridSize: 16
Generation 485 | Revalues: 61063 | GridSize: 16
Generation 486 | Revalues: 61191 | GridSize: 16
Generation 487 | Revalues: 61312 | GridSize: 16
Generation 488 | Revalues: 61443 | GridSize: 16
Generation 489 | Revalues: 61564 | GridSize: 16
Generation 490 | Revalues: 61687 | GridSize: 16
Generation 491 | Revalues: 61814 | GridSize: 16
Generation 492 | Revalues: 61944 | GridSize: 16
Generation 493 | Revalues: 62069 | GridSize: 16
Generation 494 | Revalues: 62193 | GridSize: 16
Generation 495 | Revalues: 62318 | GridSize: 16
Generation 496 | Revalues: 62451 | GridSize: 16
Generation 497 | Revalues: 62584 | GridSize: 16
Generation 498 | Revalues: 62712 | GridSize: 16
Generation 499 | Revalues: 62840 | GridSize: 16
Generation 500 | Revalues: 62974 | GridSize: 16
Generation 501 | Revalues: 63095 | GridSize: 16
Generation 502 | Revalues: 63220 | GridSize: 16
Generation 503 | Revalues: 63347 | GridSize: 16
Generation 504 | Revalues: 63469 | GridSize: 16
Generation 505 | Revalues: 63598 | GridSize: 16
Generation 506 | Revalues: 63719 | GridSize: 16
Generation 507 | Revalues: 63851 | GridSize: 16
Generation 508 | Revalues: 63978 | GridSize: 16
Generation 509 | Revalues: 64104 | GridSize: 16
Generation 510 | Revalues: 64235 | GridSize: 16
Generation 511 | Revalues: 64363 | GridSize: 16
Generation 512 | Revalues: 64485 | GridSize: 16
Generation 513 | Revalues: 64612 | GridSize: 16
Generation 514 | Revalues: 64735 | GridSize: 16
Generation 515 | Revalues: 64875 | GridSize: 16
Generation 516 | Revalues: 64996 | GridSize: 16
Generation 517 | Revalues: 65124 | GridSize: 16
Generation 518 | Revalues: 65254 | GridSize: 16
Generation 519 | Revalues: 65382 | GridSize: 16
Generation 520 | Revalues: 65508 | GridSize: 16
Generation 521 | Revalues: 65629 | GridSize: 16
Generation 522 | Revalues: 65758 | GridSize: 16
Generation 523 | Revalues: 65882 | GridSize: 16
Generation 524 | Revalues: 66008 | GridSize: 16
Generation 525 | Revalues: 66129 | GridSize: 16
Generation 526 | Revalues: 66251 | GridSize: 16
Generation 527 | Revalues: 66377 | GridSize: 16
Generation 528 | Revalues: 66506 | GridSize: 16
Generation 529 | Revalues: 66630 | GridSize: 16
Generation 530 | Revalues: 66755 | GridSize: 16
Generation 531 | Revalues: 66885 | GridSize: 16
Generation 532 | Revalues: 67011 | GridSize: 16
Generation 533 | Revalues: 67136 | GridSize: 16
Generation 534 | Revalues: 67262 | GridSize: 16
Generation 535 | Revalues: 67387 | GridSize: 16
Generation 536 | Revalues: 67513 | GridSize: 16
Generation 537 | Revalues: 67640 | GridSize: 16
Generation 538 | Revalues: 67767 | GridSize: 16
Generation 539 | Revalues: 67888 | GridSize: 16
Generation 540 | Revalues: 68015 | GridSize: 16
Generation 541 | Revalues: 68138 | GridSize: 16
Generation 542 | Revalues: 68263 | GridSize: 16
Generation 543 | Revalues: 68393 | GridSize: 16
Generation 544 | Revalues: 68520 | GridSize: 16
Generation 545 | Revalues: 68647 | GridSize: 16
Generation 546 | Revalues: 68770 | GridSize: 16
Generation 547 | Revalues: 68896 | GridSize: 16
Generation 548 | Revalues: 69018 | GridSize: 16
Generation 549 | Revalues: 69138 | GridSize: 16
Generation 550 | Revalues: 69262 | GridSize: 16
Generation 551 | Revalues: 69389 | GridSize: 16
Generation 552 | Revalues: 69515 | GridSize: 16
Generation 553 | Revalues: 69636 | GridSize: 16
Generation 554 | Revalues: 69757 | GridSize: 16
Generation 555 | Revalues: 69882 | GridSize: 16
Generation 556 | Revalues: 70008 | GridSize: 16
Generation 557 | Revalues: 70130 | GridSize: 16
Generation 558 | Revalues: 70260 | GridSize: 16
