Generation 0 | Revalues: 100 | GridSize: 3
Generation 187 | Revalues: 23395 | GridSize: 12
Generation 188 | Revalues: 23517 | GridSize: 12
Generation 189 | Revalues: 23646 | GridSize: 13
Generation 190 | Revalues: 23774 | GridSize: 13
Generation 191 | Revalues: 23899 | GridSize: 13
Generation 192 | Revalues: 24026 | GridSize: 13
Generation 193 | Revalues: 24154 | GridSize: 13
Generation 194 | Revalues: 24276 | GridSize: 13
Generation 195 | Revalues: 24401 | GridSize: 13
Generation 196 | Revalues: 24527 | GridSize: 13
Generation 197 | Revalues: 24654 | GridSize: 13
Generation 198 | Revalues: 24779 | GridSize: 12
Generation 199 | Revalues: 24904 | GridSize: 12
Generation 200 | Revalues: 25033 | GridSize: 12
Generation 201 | Revalues: 25161 | GridSize: 12
Generation 202 | Revalues: 25284 | GridSize: 12
Generation 203 | Revalues: 25406 | GridSize: 12
Generation 204 | Revalues: 25534 | GridSize: 12
Generation 205 | Revalues: 25661 | GridSize: 12
Generation 206 | Revalues: 25783 | GridSize: 12
Generation 207 | Revalues: 25912 | GridSize: 12
Generation 208 | Revalues: 26038 | GridSize: 12
Generation 209 | Revalues: 26163 | GridSize: 12
Generation 210 | Revalues: 26288 | GridSize: 12
Generation 211 | Revalues: 26409 | GridSize: 12
Generation 212 | Revalues: 26533 | GridSize: 12
Generation 213 | Revalues: 26653 | GridSize: 12
Generation 214 | Revalues: 26779 | GridSize: 12
Generation 215 | Revalues: 26902 | GridSize: 12
Generation 216 | Revalues: 27029 | GridSize: 12
Generation 217 | Revalues: 27160 | GridSize: 12
Generation 218 | Revalues: 27285 | GridSize: 12
Generation 219 | Revalues: 27409 | GridSize: 12
Generation 220 | Revalues: 27534 | GridSize: 12
Generation 221 | Revalues: 27660 | GridSize: 12
Generation 222 | Revalues: 27784 | GridSize: 13
Generation 223 | Revalues: 27916 | GridSize: 13
Generation 224 | Revalues: 28044 | GridSize: 13
Generation 225 | Revalues: 28172 | GridSize: 13
Generation 226 | Revalues: 28293 | GridSize: 13
Generation 227 | Revalues: 28420 | GridSize: 13
Generation 228 | Revalues: 28545 | GridSize: 13
Generation 229 | Revalues: 28671 | GridSize: 13
Generation 230 | Revalues: 28795 | GridSize: 13
Generation 231 | Revalues: 28922 | GridSize: 13
Generation 232 | Revalues: 29042 | GridSize: 13
Generation 233 | Revalues: 29167 | GridSize: 13
Generation 234 | Revalues: 29296 | GridSize: 14
Generation 235 | Revalues: 29418 | GridSize: 14
Generation 236 | Revalues: 29540 | GridSize: 14
Generation 237 | Revalues: 29664 | GridSize: 14
Generation 238 | Revalues: 29790 | GridSize: 14
Generation 239 | Revalues: 29910 | GridSize: 14
Generation 240 | Revalues: 30030 | GridSize: 14
Generation 241 | Revalues: 30157 | GridSize: 14
Generation 242 | Revalues: 30282 | GridSize: 14
Generation 243 | Revalues: 30403 | GridSize: 14
Generation 244 | Revalues: 30524 | GridSize: 14
Generation 245 | Revalues: 30649 | GridSize: 14
Generation 246 | Revalues: 30774 | GridSize: 14
Generation 247 | Revalues: 30903 | GridSize: 14
Generation 248 | Revalues: 31022 | GridSize: 14
Generation 249 | Revalues: 31149 | GridSize: 14
Generation 250 | Revalues: 31273 | GridSize: 14
Generation 251 | Revalues: 31395 | GridSize: 14
Generation 252 | Revalues: 31515 | GridSize: 14
Generation 253 | Revalues: 31637 | GridSize: 15
Generation 254 | Revalues: 31759 | GridSize: 15
Generation 255 | Revalues: 31884 | GridSize: 15
Generation 256 | Revalues: 32008 | GridSize: 15
Generation 257 | Revalues: 32132 | GridSize: 15
Generation 258 | Revalues: 32262 | GridSize: 15
Generation 259 | Revalues: 32385 | GridSize: 15
Generation 260 | Revalues: 32504 | GridSize: 15
Generation 261 | Revalues: 32624 | GridSize: 15
Generation 262 | Revalues: 32749 | GridSize: 15
Generation 263 | Revalues: 32875 | GridSize: 15
Generation 264 | Revalues: 33000 | GridSize: 15
Generation 265 | Revalues: 33125 | GridSize: 15
Generation 266 | Revalues: 33252 | GridSize: 15
Generation 267 | Revalues: 33374 | GridSize: 15
Generation 268 | Revalues: 33496 | GridSize: 15
Generation 269 | Revalues: 33613 | GridSize: 15
Generation 270 | Revalues: 33741 | GridSize: 15
Generation 271 | Revalues: 33867 | GridSize: 15
Generation 272 | Revalues: 33991 | GridSize: 15
Generation 273 | Revalues: 34122 | GridSize: 15
Generation 274 | Revalues: 34252 | GridSize: 15
Generation 275 | Revalues: 34382 | GridSize: 15
Generation 276 | Revalues: 34511 | GridSize: 15
Generation 277 | Revalues: 34643 | GridSize: 15
Generation 278 | Revalues: 34770 | GridSize: 15
Generation 279 | Revalues: 34897 | GridSize: 15
Generation 280 | Revalues: 35021 | GridSize: 15
Generation 281 | Revalues: 35140 | GridSize: 15
Generation 282 | Revalues: 35264 | GridSize: 15
Generation 283 | Revalues: 35393 | GridSize: 15
Generation 284 | Revalues: 35519 | GridSize: 15
Generation 285 | Revalues: 35645 | GridSize: 15
Generation 286 | Revalues: 35776 | GridSize: 15
Generation 287 | Revalues: 35898 | GridSize: 15
Generation 288 | Revalues: 36025 | GridSize: 15
Generation 289 | Revalues: 36154 | GridSize: 15
Generation 290 | Revalues: 36284 | GridSize: 15
Generation 291 | Revalues: 36407 | GridSize: 15
Generation 292 | Revalues: 36538 | GridSize: 15
Generation 293 | Revalues: 36669 | GridSize: 15
Generation 294 | Revalues: 36791 | GridSize: 15
Generation 295 | Revalues: 36910 | GridSize: 15
Generation 296 | Revalues: 37038 | GridSize: 15
Generation 297 | Revalues: 37167 | GridSize: 15
Generation 298 | Revalues: 37287 | GridSize: 15
Generation 299 | Revalues: 37408 | GridSize: 15
Generation 300 | Revalues: 37528 | GridSize: 15
Generation 301 | Revalues: 37648 | GridSize: 15
Generation 302 | Revalues: 37773 | GridSize: 15
Generation 303 | Revalues: 37896 | GridSize: 15
Generation 304 | Revalues: 38024 | GridSize: 15
Generation 305 | Revalues: 38148 | GridSize: 15
Generation 306 | Revalues: 38275 | GridSize: 15
Generation 307 | Revalues: 38405 | GridSize: 15
Generation 308 | Revalues: 38526 | GridSize: 15
Generation 309 | Revalues: 38648 | GridSize: 15
Generation 310 | Revalues: 38773 | GridSize: 15
Generation 311 | Revalues: 38896 | GridSize: 15
Generation 312 | Revalues: 39023 | GridSize: 15
Generation 313 | Revalues: 39151 | GridSize: 15
Generation 314 | Revalues: 39281 | GridSize: 15
Generation 315 | Revalues: 39406 | GridSize: 15
Generation 316 | Revalues: 39534 | GridSize: 15
Generation 317 | Revalues: 39653 | GridSize: 15
Generation 318 | Revalues: 39778 | GridSize: 15
Generation 319 | Revalues: 39907 | GridSize: 15
Generation 320 | Revalues: 40028 | GridSize: 15
Generation 321 | Revalues: 40161 | GridSize: 15
Generation 322 | Revalues: 40289 | GridSize: 15
Generation 323 | Revalues: 40418 | GridSize: 15
Generation 324 | Revalues: 40542 | GridSize: 15
Generation 325 | Revalues: 40664 | GridSize: 14
Generation 326 | Revalues: 40791 | GridSize: 14
Generation 327 | Revalues: 40919 | GridSize: 14
Generation 328 | Revalues: 41040 | GridSize: 14
Generation 329 | Revalues: 41166 | GridSize: 14
Generation 330 | Revalues: 41291 | GridSize: 14
Generation 331 | Revalues: 41419 | GridSize: 14
Generation 332 | Revalues: 41547 | GridSize: 14
Generation 333 | Revalues: 41674 | GridSize: 14
Generation 334 | Revalues: 41793 | GridSize: 14
Generation 335 | Revalues: 41922 | GridSize: 14
Generation 336 | Revalues: 42051 | GridSize: 14
Generation 337 | Revalues: 42172 | GridSize: 14
Generation 338 | Revalues: 42296 | GridSize: 14
Generation 339 | Revalues: 42426 | GridSize: 14
Generation 340 | Revalues: 42550 | GridSize: 14
Generation 341 | Revalues: 42677 | GridSize: 14
Generation 342 | Revalues: 42799 | GridSize: 14
Generation 343 | Revalues: 42920 | GridSize: 14
Generation 344 | Revalues: 43052 | GridSize: 14
Generation 345 | Revalues: 43182 | GridSize: 14
Generation 346 | Revalues: 43305 | GridSize: 14
Generation 347 | Revalues: 43430 | GridSize: 14
Generation 348 | Revalues: 43553 | GridSize: 14
Generation 349 | Revalues: 43676 | GridSize: 14
Generation 350 | Revalues: 43800 | GridSize: 14
Generation 351 | Revalues: 43922 | GridSize: 14
Generation 352 | Revalues: 44052 | GridSize: 14
Generation 353 | Revalues: 44182 | GridSize: 14
Generation 354 | Revalues: 44310 | GridSize: 14
Generation 355 | Revalues: 44439 | GridSize: 14
Generation 356 | Revalues: 44570 | GridSize: 14
Generation 357 | Revalues: 44700 | GridSize: 15
Generation 358 | Revalues: 44823 | GridSize: 15
Generation 359 | Revalues: 44946 | GridSize: 15
Generation 360 | Revalues: 45067 | GridSize: 15
Generation 361 | Revalues: 45204 | GridSize: 15
Generation 362 | Revalues: 45331 | GridSize: 15
Generation 363 | Revalues: 45456 | GridSize: 15
Generation 364 | Revalues: 45580 | GridSize: 15
Generation 365 | Revalues: 45708 | GridSize: 15
Generation 366 | Revalues: 45837 | GridSize: 15
Generation 367 | Revalues: 45964 | GridSize: 15
Generation 368 | Revalues: 46084 | GridSize: 15
Generation 369 | Revalues: 46203 | GridSize: 15
Generation 370 | Revalues: 46329 | GridSize: 15
Generation 371 | Revalues: 46451 | GridSize: 15
Generation 372 | Revalues: 46579 | GridSize: 15
Generation 373 | Revalues: 46703 | GridSize: 16
Generation 374 | Revalues: 46836 | GridSize: 16
Generation 375 | Revalues: 46968 | GridSize: 16
Generation 376 | Revalues: 47093 | GridSize: 16
Generation 377 | Revalues: 47219 | GridSize: 16
Generation 378 | Revalues: 47345 | GridSize: 16
Generation 379 | Revalues: 47475 | GridSize: 16
Generation 380 | Revalues: 47597 | GridSize: 16
Generation 381 | Revalues: 47721 | GridSize: 16
Generation 382 | Revalues: 47850 | GridSize: 16
Generation 383 | Revalues: 47972 | GridSize: 16
Generation 384 | Revalues: 48100 | GridSize: 16
Generation 385 | Revalues: 48233 | GridSize: 16
Generation 386 | Revalues: 48362 | GridSize: 16
Generation 387 | Revalues: 48489 | GridSize: 16
Generation 388 | Revalues: 48614 | GridSize: 17
Generation 389 | Revalues: 48738 | GridSize: 17
Generation 390 | Revalues: 48869 | GridSize: 17
Generation 391 | Revalues: 48991 | GridSize: 17
Generation 392 | Revalues: 49119 | GridSize: 17
Generation 393 | Revalues: 49249 | GridSize: 17
Generation 394 | Revalues: 49371 | GridSize: 17
Generation 395 | Revalues: 49497 | GridSize: 17
Generation 396 | Revalues: 49627 | GridSize: 17
Generation 397 | Revalues: 49758 | GridSize: 17
Generation 398 | Revalues: 49881 | GridSize: 17
Generation 399 | Revalues: 50014 | GridSize: 17
Generation 400 | Revalues: 50140 | GridSize: 17
Generation 401 | Revalues: 50264 | GridSize: 17
Generation 402 | Revalues: 50387 | GridSize: 17
Generation 403 | Revalues: 50510 | GridSize: 17
Generation 404 | Revalues: 50640 | GridSize: 17
Generation 405 | Revalues: 50764 | GridSize: 17
Generation 406 | Revalues: 50888 | GridSize: 17
Generation 407 | Revalues: 51016 | GridSize: 17
Generation 408 | Revalues: 51140 | GridSize: 17
Generation 409 | Revalues: 51265 | GridSize: 17
Generation 410 | Revalues: 51390 | GridSize: 17
Generation 411 | Revalues: 51516 | GridSize: 17
Generation 412 | Revalues: 51633 | GridSize: 17
Generation 413 | Revalues: 51761 | GridSize: 17
Generation 414 | Revalues: 51888 | GridSize: 17
Generation 415 | Revalues: 52018 | GridSize: 17
Generation 416 | Revalues: 52146 | GridSize: 17
Generation 417 | Revalues: 52277 | GridSize: 17
Generation 418 | Revalues: 52404 | GridSize: 17
Generation 419 | Revalues: 52529 | GridSize: 17
Generation 420 | Revalues: 52656 | GridSize: 17
Generation 421 | Revalues: 52785 | GridSize: 17
Generation 422 | Revalues: 52910 | GridSize: 17
Generation 423 | Revalues: 53042 | GridSize: 17
Generation 424 | Revalues: 53164 | GridSize: 17
Generation 425 | Revalues: 53290 | GridSize: 17
Generation 426 | Revalues: 53418 | GridSize: 17
Generation 427 | Revalues: 53542 | GridSize: 17
Generation 428 | Revalues: 53662 | GridSize: 17
Generation 429 | Revalues: 53787 | GridSize: 17
Generation 430 | Revalues: 53912 | GridSize: 17
Generation 431 | Revalues: 54041 | GridSize: 17
Generation 432 | Revalues: 54166 | GridSize: 17
Generation 433 | Revalues: 54297 | GridSize: 17
Generation 434 | Revalues: 54416 | GridSize: 17
Generation 435 | Revalues: 54543 | GridSize: 17
Generation 436 | Revalues: 54667 | GridSize: 17
Generation 437 | Revalues: 54793 | GridSize: 17
Generation 438 | Revalues: 54920 | GridSize: 17
Generation 439 | Revalues: 55040 | GridSize: 17
Generation 440 | Revalues: 55168 | GridSize: 17
Generation 441 | Revalues: 55296 | GridSize: 17
Generation 442 | Revalues: 55427 | GridSize: 17
Generation 443 | Revalues: 55548 | GridSize: 17
Generation 444 | Revalues: 55675 | GridSize: 17
Generation 445 | Revalues: 55798 | GridSize: 17
Generation 446 | Revalues: 55917 | GridSize: 17
Generation 447 | Revalues: 56042 | GridSize: 17
Generation 448 | Revalues: 56167 | GridSize: 17
Generation 449 | Revalues: 56291 | GridSize: 17
Generation 450 | Revalues: 56417 | GridSize: 18
Generation 451 | Revalues: 56545 | GridSize: 18
Generation 452 | Revalues: 56670 | GridSize: 18
Generation 453 | Revalues: 56799 | GridSize: 18
Generation 454 | Revalues: 56921 | GridSize: 18
Generation 455 | Revalues: 57055 | GridSize: 18
Generation 456 | Revalues: 57179 | GridSize: 18
Generation 457 | Revalues: 57307 | GridSize: 18
Generation 458 | Revalues: 57430 | GridSize: 18
Generation 459 | Revalues: 57561 | GridSize: 18
Generation 460 | Revalues: 57684 | GridSize: 18
Generation 461 | Revalues: 57813 | GridSize: 18
Generation 462 | Revalues: 57936 | GridSize: 18
Generation 463 | Revalues: 58057 | GridSize: 19
Generation 464 | Revalues: 58180 | GridSize: 19
Generation 465 | Revalues: 58306 | GridSize: 19
Generation 466 | Revalues: 58430 | GridSize: 19
Generation 467 | Revalues: 58556 | GridSize: 19
Generation 468 | Revalues: 58683 | GridSize: 19
Generation 469 | Revalues: 58811 | GridSize: 19
Generation 470 | Revalues: 58938 | GridSize: 19
Generation 471 | Revalues: 59056 | GridSize: 19
Generation 472 | Revalues: 59179 | GridSize: 19
Generation 473 | Revalues: 59308 | GridSize: 20
Generation 474 | Revalues: 59437 | GridSize: 20
Generation 475 | Revalues: 59572 | GridSize: 20
Generation 476 | Revalues: 59693 | GridSize: 20
Generation 477 | Revalues: 59821 | GridSize: 20
Generation 478 | Revalues: 59943 | GridSize: 20
Generation 479 | Revalues: 60067 | GridSize: 20
Generation 480 | Revalues: 60189 | GridSize: 20
Generation 481 | Revalues: 60315 | GridSize: 20
Generation 482 | Revalues: 60440 | GridSize: 20
Generation 483 | Revalues: 60563 | GridSize: 20
Generation 484 | Revalues: 60693 | GridSize: 20
Generation 485 | Revalues: 60821 | GridSize: 20
Generation 486 | Revalues: 60939 | GridSize: 20
Generation 487 | Revalues: 61070 | GridSize: 20
Generation 488 | Revalues: 61198 | GridSize: 20
Generation 489 | Revalues: 61328 | GridSize: 20
Generation 490 | Revalues: 61449 | GridSize: 20
Generation 491 | Revalues: 61572 | GridSize: 20
Generation 492 | Revalues: 61702 | GridSize: 20
Generation 493 | Revalues: 61829 | GridSize: 20
Generation 494 | Revalues: 61957 | GridSize: 20
Generation 495 | Revalues: 62084 | GridSize: 21
Generation 496 | Revalues: 62215 | GridSize: 21
Generation 497 | Revalues: 62344 | GridSize: 22
Generation 498 | Revalues: 62477 | GridSize: 22
Generation 499 | Revalues: 62597 | GridSize: 22
Generation 500 | Revalues: 62717 | GridSize: 22
Generation 501 | Revalues: 62845 | GridSize: 22
Generation 502 | Revalues: 62971 | GridSize: 22
Generation 503 | Revalues: 63097 | GridSize: 22
Generation 504 | Revalues: 63226 | GridSize: 22
Generation 505 | Revalues: 63347 | GridSize: 22
Generation 506 | Revalues: 63475 | GridSize: 22
Generation 507 | Revalues: 63606 | GridSize: 22
Generation 508 | Revalues: 63731 | GridSize: 22
Generation 509 | Revalues: 63865 | GridSize: 22
Generation 510 | Revalues: 63992 | GridSize: 22
Generation 511 | Revalues: 64114 | GridSize: 22
Generation 512 | Revalues: 64240 | GridSize: 22
Generation 513 | Revalues: 64364 | GridSize: 22
Generation 514 | Revalues: 64490 | GridSize: 22
Generation 515 | Revalues: 64617 | GridSize: 22
Generation 516 | Revalues: 64746 | GridSize: 22
Generation 517 | Revalues: 64873 | GridSize: 22
Generation 518 | Revalues: 64996 | GridSize: 22
Generation 519 | Revalues: 65122 | GridSize: 22
Generation 520 | Revalues: 65241 | GridSize: 22
Generation 521 | Revalues: 65364 | GridSize: 22
Generation 522 | Revalues: 65494 | GridSize: 22
Generation 523 | Revalues: 65618 | GridSize: 22
Generation 524 | Revalues: 65749 | GridSize: 22
Generation 525 | Revalues: 65876 | GridSize: 22
Generation 526 | Revalues: 66000 | GridSize: 22
Generation 527 | Revalues: 66131 | GridSize: 21
Generation 528 | Revalues: 66255 | GridSize: 21
Generation 529 | Revalues: 66384 | GridSize: 21
Generation 530 | Revalues: 66506 | GridSize: 21
Generation 531 | Revalues: 66630 | GridSize: 21
Generation 532 | Revalues: 66757 | GridSize: 21
Generation 533 | Revalues: 66879 | GridSize: 21
Generation 534 | Revalues: 67006 | GridSize: 21
Generation 535 | Revalues: 67130 | GridSize: 21
Generation 536 | Revalues: 67249 | GridSize: 21
Generation 537 | Revalues: 67372 | GridSize: 21
Generation 538 | Revalues: 67497 | GridSize: 21
Generation 539 | Revalues: 67620 | GridSize: 21
Generation 540 | Revalues: 67748 | GridSize: 21
Generation 541 | Revalues: 67870 | GridSize: 21
Generation 542 | Revalues: 68002 | GridSize: 21
Generation 543 | Revalues: 68133 | GridSize: 21
Generation 544 | Revalues: 68261 | GridSize: 21
Generation 545 | Revalues: 68391 | GridSize: 21
Generation 546 | Revalues: 68514 | GridSize: 21
Generation 547 | Revalues: 68638 | GridSize: 21
Generation 548 | Revalues: 68765 | GridSize: 21
Generation 549 | Revalues: 68891 | GridSize: 21
Generation 550 | Revalues: 69016 | GridSize: 21
Generation 551 | Revalues: 69143 | GridSize: 21
Generation 552 | Revalues: 69262 | GridSize: 21
Generation 553 | Revalues: 69386 | GridSize: 21
Generation 554 | Revalues: 69511 | GridSize: 21
Generation 555 | Revalues: 69633 | GridSize: 21
Generation 556 | Revalues: 69752 | GridSize: 21
Generation 557 | Revalues: 69878 | GridSize: 21
Generation 558 | Revalues: 70002 | GridSize: 21
