Generation 0 | Revalues: 100 | GridSize: 9
Generation 125 | Revalues: 15817 | GridSize: 17
Generation 126 | Revalues: 15947 | GridSize: 17
Generation 127 | Revalues: 16076 | GridSize: 18
Generation 128 | Revalues: 16190 | GridSize: 18
Generation 129 | Revalues: 16304 | GridSize: 18
Generation 130 | Revalues: 16422 | GridSize: 18
Generation 131 | Revalues: 16540 | GridSize: 18
Generation 132 | Revalues: 16670 | GridSize: 18
Generation 133 | Revalues: 16797 | GridSize: 18
Generation 134 | Revalues: 16925 | GridSize: 18
Generation 135 | Revalues: 17049 | GridSize: 18
Generation 136 | Revalues: 17178 | GridSize: 15
Generation 137 | Revalues: 17302 | GridSize: 15
Generation 138 | Revalues: 17428 | GridSize: 15
Generation 139 | Revalues: 17553 | GridSize: 15
Generation 140 | Revalues: 17672 | GridSize: 15
Generation 141 | Revalues: 17797 | GridSize: 15
Generation 142 | Revalues: 17925 | GridSize: 15
Generation 143 | Revalues: 18052 | GridSize: 15
Generation 144 | Revalues: 18176 | GridSize: 15
Generation 145 | Revalues: 18300 | GridSize: 15
Generation 146 | Revalues: 18423 | GridSize: 15
Generation 147 | Revalues: 18550 | GridSize: 15
Generation 148 | Revalues: 18680 | GridSize: 15
Generation 149 | Revalues: 18801 | GridSize: 15
Generation 150 | Revalues: 18927 | GridSize: 15
Generation 151 | Revalues: 19053 | GridSize: 15
Generation 152 | Revalues: 19177 | GridSize: 15
Generation 153 | Revalues: 19297 | GridSize: 15
Generation 154 | Revalues: 19419 | GridSize: 15
Generation 155 | Revalues: 19543 | GridSize: 15
Generation 156 | Revalues: 19673 | GridSize: 15
Generation 157 | Revalues: 19796 | GridSize: 15
Generation 158 | Revalues: 19921 | GridSize: 15
Generation 159 | Revalues: 20044 | GridSize: 15
Generation 160 | Revalues: 20169 | GridSize: 15
Generation 161 | Revalues: 20301 | GridSize: 15
Generation 162 | Revalues: 20422 | GridSize: 15
Generation 163 | Revalues: 20548 | GridSize: 15
Generation 164 | Revalues: 20679 | GridSize: 15
Generation 165 | Revalues: 20803 | GridSize: 15
Generation 166 | Revalues: 20931 | GridSize: 15
Generation 167 | Revalues: 21056 | GridSize: 15
Generation 168 | Revalues: 21178 | GridSize: 15
Generation 169 | Revalues: 21305 | GridSize: 15
Generation 170 | Revalues: 21426 | GridSize: 15
Generation 171 | Revalues: 21553 | GridSize: 15
Generation 172 | Revalues: 21681 | GridSize: 15
Generation 173 | Revalues: 21814 | GridSize: 15
Generation 174 | Revalues: 21941 | GridSize: 15
Generation 175 | Revalues: 22067 | GridSize: 16
Generation 176 | Revalues: 22199 | GridSize: 16
Generation 177 | Revalues: 22324 | GridSize: 16
Generation 178 | Revalues: 22450 | GridSize: 16
Generation 179 | Revalues: 22580 | GridSize: 16
Generation 180 | Revalues: 22705 | GridSize: 16
Generation 181 | Revalues: 22823 | GridSize: 16
Generation 182 | Revalues: 22947 | GridSize: 16
Generation 183 | Revalues: 23072 | GridSize: 16
Generation 184 | Revalues: 23199 | GridSize: 16
Generation 185 | Revalues: 23327 | GridSize: 16
Generation 186 | Revalues: 23450 | GridSize: 16
Generation 187 | Revalues: 23582 | GridSize: 16
Generation 188 | Revalues: 23709 | GridSize: 16
Generation 189 | Revalues: 23832 | GridSize: 16
Generation 190 | Revalues: 23961 | GridSize: 17
Generation 191 | Revalues: 24091 | GridSize: 17
Generation 192 | Revalues: 24219 | GridSize: 17
Generation 193 | Revalues: 24332 | GridSize: 17
Generation 194 | Revalues: 24463 | GridSize: 17
Generation 195 | Revalues: 24591 | GridSize: 17
Generation 196 | Revalues: 24710 | GridSize: 17
Generation 197 | Revalues: 24841 | GridSize: 17
Generation 198 | Revalues: 24968 | GridSize: 17
Generation 199 | Revalues: 25092 | GridSize: 18
Generation 200 | Revalues: 25219 | GridSize: 18
Generation 201 | Revalues: 25343 | GridSize: 18
Generation 202 | Revalues: 25464 | GridSize: 18
Generation 203 | Revalues: 25589 | GridSize: 18
Generation 204 | Revalues: 25718 | GridSize: 18
Generation 205 | Revalues: 25839 | GridSize: 18
Generation 206 | Revalues: 25973 | GridSize: 18
Generation 207 | Revalues: 26098 | GridSize: 16
Generation 208 | Revalues: 26216 | GridSize: 16
Generation 209 | Revalues: 26341 | GridSize: 16
Generation 210 | Revalues: 26469 | GridSize: 16
Generation 211 | Revalues: 26594 | GridSize: 16
Generation 212 | Revalues: 26731 | GridSize: 16
Generation 213 | Revalues: 26864 | GridSize: 16
Generation 214 | Revalues: 26989 | GridSize: 16
Generation 215 | Revalues: 27114 | GridSize: 16
Generation 216 | Revalues: 27240 | GridSize: 16
Generation 217 | Revalues: 27362 | GridSize: 16
Generation 218 | Revalues: 27485 | GridSize: 16
Generation 219 | Revalues: 27621 | GridSize: 16
Generation 220 | Revalues: 27745 | GridSize: 16
Generation 221 | Revalues: 27875 | GridSize: 16
Generation 222 | Revalues: 27997 | GridSize: 16
Generation 223 | Revalues: 28115 | GridSize: 16
Generation 224 | Revalues: 28243 | GridSize: 16
Generation 225 | Revalues: 28369 | GridSize: 16
Generation 226 | Revalues: 28490 | GridSize: 16
Generation 227 | Revalues: 28615 | GridSize: 16
Generation 228 | Revalues: 28733 | GridSize: 16
Generation 229 | Revalues: 28852 | GridSize: 16
Generation 230 | Revalues: 28978 | GridSize: 16
Generation 231 | Revalues: 29104 | GridSize: 16
Generation 232 | Revalues: 29228 | GridSize: 16
Generation 233 | Revalues: 29347 | GridSize: 16
Generation 234 | Revalues: 29469 | GridSize: 16
Generation 235 | Revalues: 29597 | GridSize: 16
Generation 236 | Revalues: 29725 | GridSize: 16
Generation 237 | Revalues: 29848 | GridSize: 16
Generation 238 | Revalues: 29979 | GridSize: 10
Generation 239 | Revalues: 30096 | GridSize: 10
Generation 240 | Revalues: 30224 | GridSize: 10
Generation 241 | Revalues: 30346 | GridSize: 10
Generation 242 | Revalues: 30468 | GridSize: 10
Generation 243 | Revalues: 30592 | GridSize: 10
Generation 244 | Revalues: 30714 | GridSize: 11
Generation 245 | Revalues: 30835 | GridSize: 11
Generation 246 | Revalues: 30958 | GridSize: 11
Generation 247 | Revalues: 31087 | GridSize: 11
Generation 248 | Revalues: 31215 | GridSize: 11
Generation 249 | Revalues: 31343 | GridSize: 11
Generation 250 | Revalues: 31472 | GridSize: 11
Generation 251 | Revalues: 31592 | GridSize: 11
Generation 252 | Revalues: 31719 | GridSize: 11
Generation 253 | Revalues: 31846 | GridSize: 11
Generation 254 | Revalues: 31969 | GridSize: 11
Generation 255 | Revalues: 32090 | GridSize: 11
Generation 256 | Revalues: 32220 | GridSize: 11
Generation 257 | Revalues: 32350 | GridSize: 11
Generation 258 | Revalues: 32469 | GridSize: 11
Generation 259 | Revalues: 32588 | GridSize: 11
Generation 260 | Revalues: 32718 | GridSize: 11
Generation 261 | Revalues: 32844 | GridSize: 11
Generation 262 | Revalues: 32973 | GridSize: 11
Generation 263 | Revalues: 33096 | GridSize: 11
Generation 264 | Revalues: 33226 | GridSize: 11
Generation 265 | Revalues: 33351 | GridSize: 11
Generation 266 | Revalues: 33475 | GridSize: 11
Generation 267 | Revalues: 33598 | GridSize: 11
Generation 268 | Revalues: 33723 | GridSize: 11
Generation 269 | Revalues: 33847 | GridSize: 11
Generation 270 | Revalues: 33971 | GridSize: 11
Generation 271 | Revalues: 34097 | GridSize: 11
Generation 272 | Revalues: 34221 | GridSize: 11
Generation 273 | Revalues: 34344 | GridSize: 11
Generation 274 | Revalues: 34469 | GridSize: 11
Generation 275 | Revalues: 34591 | GridSize: 11
Generation 276 | Revalues: 34720 | GridSize: 11
Generation 277 | Revalues: 34845 | GridSize: 11
Generation 278 | Revalues: 34971 | GridSize: 11
Generation 279 | Revalues: 35092 | GridSize: 11
Generation 280 | Revalues: 35210 | GridSize: 11
Generation 281 | Revalues: 35328 | GridSize: 11
Generation 282 | Revalues: 35455 | GridSize: 11
Generation 283 | Revalues: 35578 | GridSize: 11
Generation 284 | Revalues: 35703 | GridSize: 11
Generation 285 | Revalues: 35823 | GridSize: 11
Generation 286 | Revalues: 35949 | GridSize: 11
Generation 287 | Revalues: 36066 | GridSize: 11
Generation 288 | Revalues: 36194 | GridSize: 11
Generation 289 | Revalues: 36318 | GridSize: 11
Generation 290 | Revalues: 36446 | GridSize: 11
Generation 291 | Revalues: 36573 | GridSize: 11
Generation 292 | Revalues: 36703 | GridSize: 11
Generation 293 | Revalues: 36820 | GridSize: 12
Generation 294 | Revalues: 36947 | GridSize: 12
Generation 295 | Revalues: 37076 | GridSize: 12
Generation 296 | Revalues: 37203 | GridSize: 12
Generation 297 | Revalues: 37330 | GridSize: 12
Generation 298 | Revalues: 37460 | GridSize: 12
Generation 299 | Revalues: 37589 | GridSize: 12
Generation 300 | Revalues: 37709 | GridSize: 12
Generation 301 | Revalues: 37831 | GridSize: 12
Generation 302 | Revalues: 37955 | GridSize: 13
Generation 303 | Revalues: 38080 | GridSize: 13
Generation 304 | Revalues: 38200 | GridSize: 13
Generation 305 | Revalues: 38325 | GridSize: 13
Generation 306 | Revalues: 38459 | GridSize: 13
Generation 307 | Revalues: 38588 | GridSize: 13
Generation 308 | Revalues: 38716 | GridSize: 13
Generation 309 | Revalues: 38839 | GridSize: 13
Generation 310 | Revalues: 38968 | GridSize: 13
Generation 311 | Revalues: 39094 | GridSize: 13
Generation 312 | Revalues: 39220 | GridSize: 13
Generation 313 | Revalues: 39345 | GridSize: 13
Generation 314 | Revalues: 39471 | GridSize: 13
Generation 315 | Revalues: 39596 | GridSize: 13
Generation 316 | Revalues: 39722 | GridSize: 13
Generation 317 | Revalues: 39847 | GridSize: 13
Generation 318 | Revalues: 39972 | GridSize: 13
Generation 319 | Revalues: 40093 | GridSize: 13
Generation 320 | Revalues: 40218 | GridSize: 13
Generation 321 | Revalues: 40338 | GridSize: 13
Generation 322 | Revalues: 40461 | GridSize: 13
Generation 323 | Revalues: 40584 | GridSize: 13
Generation 324 | Revalues: 40710 | GridSize: 13
Generation 325 | Revalues: 40833 | GridSize: 13
Generation 326 | Revalues: 40960 | GridSize: 13
Generation 327 | Revalues: 41085 | GridSize: 13
Generation 328 | Revalues: 41209 | GridSize: 13
Generation 329 | Revalues: 41333 | GridSize: 13
Generation 330 | Revalues: 41463 | GridSize: 13
Generation 331 | Revalues: 41590 | GridSize: 13
Generation 332 | Revalues: 41712 | GridSize: 13
Generation 333 | Revalues: 41832 | GridSize: 13
Generation 334 | Revalues: 41954 | GridSize: 13
Generation 335 | Revalues: 42080 | GridSize: 13
Generation 336 | Revalues: 42202 | GridSize: 13
Generation 337 | Revalues: 42326 | GridSize: 13
Generation 338 | Revalues: 42446 | GridSize: 13
Generation 339 | Revalues: 42568 | GridSize: 13
Generation 340 | Revalues: 42700 | GridSize: 13
Generation 341 | Revalues: 42831 | GridSize: 13
Generation 342 | Revalues: 42952 | GridSize: 13
Generation 343 | Revalues: 43076 | GridSize: 13
Generation 344 | Revalues: 43206 | GridSize: 14
Generation 345 | Revalues: 43333 | GridSize: 14
Generation 346 | Revalues: 43459 | GridSize: 14
Generation 347 | Revalues: 43585 | GridSize: 14
Generation 348 | Revalues: 43707 | GridSize: 14
Generation 349 | Revalues: 43829 | GridSize: 14
Generation 350 | Revalues: 43951 | GridSize: 14
Generation 351 | Revalues: 44083 | GridSize: 14
Generation 352 | Revalues: 44209 | GridSize: 14
Generation 353 | Revalues: 44337 | GridSize: 14
Generation 354 | Revalues: 44456 | GridSize: 14
Generation 355 | Revalues: 44583 | GridSize: 14
Generation 356 | Revalues: 44710 | GridSize: 14
Generation 357 | Revalues: 44830 | GridSize: 14
Generation 358 | Revalues: 44955 | GridSize: 14
Generation 359 | Revalues: 45087 | GridSize: 14
Generation 360 | Revalues: 45217 | GridSize: 14
Generation 361 | Revalues: 45338 | GridSize: 14
Generation 362 | Revalues: 45461 | GridSize: 14
Generation 363 | Revalues: 45587 | GridSize: 14
Generation 364 | Revalues: 45706 | GridSize: 14
Generation 365 | Revalues: 45833 | GridSize: 14
Generation 366 | Revalues: 45960 | GridSize: 14
Generation 367 | Revalues: 46085 | GridSize: 14
Generation 368 | Revalues: 46208 | GridSize: 14
Generation 369 | Revalues: 46335 | GridSize: 14
Generation 370 | Revalues: 46463 | GridSize: 14
Generation 371 | Revalues: 46579 | GridSize: 14
Generation 372 | Revalues: 46701 | GridSize: 14
Generation 373 | Revalues: 46823 | GridSize: 14
Generation 374 | Revalues: 46953 | GridSize: 14
Generation 375 | Revalues: 47073 | GridSize: 14
Generation 376 | Revalues: 47200 | GridSize: 14
Generation 377 | Revalues: 47325 | GridSize: 14
Generation 378 | Revalues: 47453 | GridSize: 14
Generation 379 | Revalues: 47572 | GridSize: 14
Generation 380 | Revalues: 47688 | GridSize: 14
Generation 381 | Revalues: 47816 | GridSize: 14
Generation 382 | Revalues: 47943 | GridSize: 14
Generation 383 | Revalues: 48065 | GridSize: 14
Generation 384 | Revalues: 48188 | GridSize: 15
Generation 385 | Revalues: 48310 | GridSize: 15
Generation 386 | Revalues: 48433 | GridSize: 15
Generation 387 | Revalues: 48557 | GridSize: 15
Generation 388 | Revalues: 48685 | GridSize: 15
Generation 389 | Revalues: 48812 | GridSize: 15
Generation 390 | Revalues: 48935 | GridSize: 15
Generation 391 | Revalues: 49055 | GridSize: 15
Generation 392 | Revalues: 49180 | GridSize: 15
Generation 393 | Revalues: 49308 | GridSize: 15
Generation 394 | Revalues: 49429 | GridSize: 15
Generation 395 | Revalues: 49553 | GridSize: 15
Generation 396 | Revalues: 49676 | GridSize: 15
Generation 397 | Revalues: 49797 | GridSize: 15
Generation 398 | Revalues: 49920 | GridSize: 15
Generation 399 | Revalues: 50047 | GridSize: 15
Generation 400 | Revalues: 50177 | GridSize: 15
Generation 401 | Revalues: 50301 | GridSize: 15
Generation 402 | Revalues: 50429 | GridSize: 15
Generation 403 | Revalues: 50549 | GridSize: 15
Generation 404 | Revalues: 50674 | GridSize: 15
Generation 405 | Revalues: 50799 | GridSize: 15
Generation 406 | Revalues: 50929 | GridSize: 15
Generation 407 | Revalues: 51055 | GridSize: 15
Generation 408 | Revalues: 51182 | GridSize: 15
Generation 409 | Revalues: 51305 | GridSize: 15
Generation 410 | Revalues: 51429 | GridSize: 15
Generation 411 | Revalues: 51555 | GridSize: 15
Generation 412 | Revalues: 51680 | GridSize: 15
Generation 413 | Revalues: 51801 | GridSize: 15
Generation 414 | Revalues: 51931 | GridSize: 15
Generation 415 | Revalues: 52058 | GridSize: 15
Generation 416 | Revalues: 52182 | GridSize: 15
Generation 417 | Revalues: 52307 | GridSize: 15
Generation 418 | Revalues: 52438 | GridSize: 15
Generation 419 | Revalues: 52568 | GridSize: 15
Generation 420 | Revalues: 52699 | GridSize: 15
Generation 421 | Revalues: 52821 | GridSize: 15
Generation 422 | Revalues: 52953 | GridSize: 15
Generation 423 | Revalues: 53079 | GridSize: 15
Generation 424 | Revalues: 53201 | GridSize: 15
Generation 425 | Revalues: 53331 | GridSize: 15
Generation 426 | Revalues: 53457 | GridSize: 16
Generation 427 | Revalues: 53583 | GridSize: 14
Generation 428 | Revalues: 53706 | GridSize: 14
Generation 429 | Revalues: 53832 | GridSize: 15
Generation 430 | Revalues: 53957 | GridSize: 15
Generation 431 | Revalues: 54088 | GridSize: 15
Generation 432 | Revalues: 54207 | GridSize: 15
Generation 433 | Revalues: 54337 | GridSize: 15
Generation 434 | Revalues: 54460 | GridSize: 15
Generation 435 | Revalues: 54587 | GridSize: 15
Generation 436 | Revalues: 54709 | GridSize: 15
Generation 437 | Revalues: 54833 | GridSize: 15
Generation 438 | Revalues: 54959 | GridSize: 15
Generation 439 | Revalues: 55082 | GridSize: 15
Generation 440 | Revalues: 55215 | GridSize: 15
Generation 441 | Revalues: 55348 | GridSize: 15
Generation 442 | Revalues: 55470 | GridSize: 15
Generation 443 | Revalues: 55596 | GridSize: 15
Generation 444 | Revalues: 55723 | GridSize: 15
Generation 445 | Revalues: 55842 | GridSize: 14
Generation 446 | Revalues: 55973 | GridSize: 14
Generation 447 | Revalues: 56098 | GridSize: 14
Generation 448 | Revalues: 56219 | GridSize: 14
Generation 449 | Revalues: 56345 | GridSize: 14
Generation 450 | Revalues: 56472 | GridSize: 14
Generation 451 | Revalues: 56595 | GridSize: 14
Generation 452 | Revalues: 56723 | GridSize: 14
Generation 453 | Revalues: 56846 | GridSize: 14
Generation 454 | Revalues: 56968 | GridSize: 14
Generation 455 | Revalues: 57093 | GridSize: 14
Generation 456 | Revalues: 57218 | GridSize: 14
Generation 457 | Revalues: 57341 | GridSize: 14
Generation 458 | Revalues: 57466 | GridSize: 14
Generation 459 | Revalues: 57594 | GridSize: 14
Generation 460 | Revalues: 57716 | GridSize: 14
Generation 461 | Revalues: 57843 | GridSize: 14
Generation 462 | Revalues: 57970 | GridSize: 14
Generation 463 | Revalues: 58097 | GridSize: 14
Generation 464 | Revalues: 58226 | GridSize: 14
Generation 465 | Revalues: 58353 | GridSize: 14
Generation 466 | Revalues: 58480 | GridSize: 14
Generation 467 | Revalues: 58599 | GridSize: 14
Generation 468 | Revalues: 58724 | GridSize: 14
Generation 469 | Revalues: 58850 | GridSize: 14
Generation 470 | Revalues: 58976 | GridSize: 14
Generation 471 | Revalues: 59096 | GridSize: 14
Generation 472 | Revalues: 59230 | GridSize: 14
Generation 473 | Revalues: 59352 | GridSize: 14
Generation 474 | Revalues: 59476 | GridSize: 14
Generation 475 | Revalues: 59600 | GridSize: 14
Generation 476 | Revalues: 59725 | GridSize: 14
Generation 477 | Revalues: 59853 | GridSize: 14
Generation 478 | Revalues: 59985 | GridSize: 14
Generation 479 | Revalues: 60109 | GridSize: 14
Generation 480 | Revalues: 60231 | GridSize: 14
Generation 481 | Revalues: 60362 | GridSize: 14
Generation 482 | Revalues: 60490 | GridSize: 14
Generation 483 | Revalues: 60609 | GridSize: 14
Generation 484 | Revalues: 60740 | GridSize: 14
Generation 485 | Revalues: 60871 | GridSize: 14
Generation 486 | Revalues: 60998 | GridSize: 14
Generation 487 | Revalues: 61124 | GridSize: 14
Generation 488 | Revalues: 61254 | GridSize: 14
Generation 489 | Revalues: 61384 | GridSize: 14
Generation 490 | Revalues: 61513 | GridSize: 14
Generation 491 | Revalues: 61640 | GridSize: 14
Generation 492 | Revalues: 61762 | GridSize: 14
Generation 493 | Revalues: 61889 | GridSize: 14
Generation 494 | Revalues: 62014 | GridSize: 14
Generation 495 | Revalues: 62140 | GridSize: 14
Generation 496 | Revalues: 62267 | GridSize: 14
Generation 497 | Revalues: 62398 | GridSize: 14
Generation 498 | Revalues: 62523 | GridSize: 14
Generation 499 | Revalues: 62652 | GridSize: 14
Generation 500 | Revalues: 62777 | GridSize: 14
Generation 501 | Revalues: 62900 | GridSize: 14
Generation 502 | Revalues: 63028 | GridSize: 14
Generation 503 | Revalues: 63150 | GridSize: 14
Generation 504 | Revalues: 63274 | GridSize: 14
Generation 505 | Revalues: 63403 | GridSize: 14
Generation 506 | Revalues: 63535 | GridSize: 14
Generation 507 | Revalues: 63661 | GridSize: 14
Generation 508 | Revalues: 63790 | GridSize: 14
Generation 509 | Revalues: 63920 | GridSize: 14
Generation 510 | Revalues: 64045 | GridSize: 14
Generation 511 | Revalues: 64171 | GridSize: 14
Generation 512 | Revalues: 64292 | GridSize: 14
Generation 513 | Revalues: 64418 | GridSize: 14
Generation 514 | Revalues: 64540 | GridSize: 14
Generation 515 | Revalues: 64671 | GridSize: 14
Generation 516 | Revalues: 64798 | GridSize: 14
Generation 517 | Revalues: 64921 | GridSize: 14
Generation 518 | Revalues: 65041 | GridSize: 14
Generation 519 | Revalues: 65165 | GridSize: 14
Generation 520 | Revalues: 65291 | GridSize: 14
Generation 521 | Revalues: 65417 | GridSize: 14
Generation 522 | Revalues: 65545 | GridSize: 14
Generation 523 | Revalues: 65666 | GridSize: 14
Generation 524 | Revalues: 65792 | GridSize: 14
Generation 525 | Revalues: 65917 | GridSize: 14
Generation 526 | Revalues: 66041 | GridSize: 14
Generation 527 | Revalues: 66169 | GridSize: 14
Generation 528 | Revalues: 66291 | GridSize: 14
Generation 529 | Revalues: 66417 | GridSize: 14
Generation 530 | Revalues: 66540 | GridSize: 14
Generation 531 | Revalues: 66666 | GridSize: 14
Generation 532 | Revalues: 66799 | GridSize: 14
Generation 533 | Revalues: 66919 | GridSize: 14
Generation 534 | Revalues: 67042 | GridSize: 14
Generation 535 | Revalues: 67174 | GridSize: 14
Generation 536 | Revalues: 67302 | GridSize: 14
Generation 537 | Revalues: 67429 | GridSize: 14
Generation 538 | Revalues: 67558 | GridSize: 14
Generation 539 | Revalues: 67685 | GridSize: 14
Generation 540 | Revalues: 67809 | GridSize: 14
Generation 541 | Revalues: 67934 | GridSize: 14
Generation 542 | Revalues: 68059 | GridSize: 14
Generation 543 | Revalues: 68183 | GridSize: 14
Generation 544 | Revalues: 68315 | GridSize: 14
Generation 545 | Revalues: 68444 | GridSize: 14
Generation 546 | Revalues: 68569 | GridSize: 14
Generation 547 | Revalues: 68695 | GridSize: 14
Generation 548 | Revalues: 68831 | GridSize: 14
Generation 549 | Revalues: 68957 | GridSize: 14
Generation 550 | Revalues: 69077 | GridSize: 14
Generation 551 | Revalues: 69204 | GridSize: 14
Generation 552 | Revalues: 69329 | GridSize: 14
Generation 553 | Revalues: 69454 | GridSize: 14
Generation 554 | Revalues: 69579 | GridSize: 14
Generation 555 | Revalues: 69703 | GridSize: 14
Generation 556 | Revalues: 69832 | GridSize: 14
Generation 557 | Revalues: 69962 | GridSize: 14
Generation 558 | Revalues: 70087 | GridSize: 14
