Generation 0 | Revalues: 100 | GridSize: 7
Generation 94 | Revalues: 11915 | GridSize: 11
Generation 95 | Revalues: 12038 | GridSize: 11
Generation 96 | Revalues: 12168 | GridSize: 11
Generation 97 | Revalues: 12299 | GridSize: 11
Generation 98 | Revalues: 12423 | GridSize: 11
Generation 99 | Revalues: 12546 | GridSize: 11
Generation 100 | Revalues: 12672 | GridSize: 11
Generation 101 | Revalues: 12793 | GridSize: 11
Generation 102 | Revalues: 12920 | GridSize: 11
Generation 103 | Revalues: 13044 | GridSize: 11
Generation 104 | Revalues: 13170 | GridSize: 11
Generation 105 | Revalues: 13301 | GridSize: 11
Generation 106 | Revalues: 13433 | GridSize: 11
Generation 107 | Revalues: 13558 | GridSize: 11
Generation 108 | Revalues: 13686 | GridSize: 11
Generation 109 | Revalues: 13812 | GridSize: 11
Generation 110 | Revalues: 13937 | GridSize: 11
Generation 111 | Revalues: 14063 | GridSize: 11
Generation 112 | Revalues: 14187 | GridSize: 11
Generation 113 | Revalues: 14317 | GridSize: 11
Generation 114 | Revalues: 14438 | GridSize: 11
Generation 115 | Revalues: 14565 | GridSize: 11
Generation 116 | Revalues: 14690 | GridSize: 11
Generation 117 | Revalues: 14814 | GridSize: 11
Generation 118 | Revalues: 14943 | GridSize: 11
Generation 119 | Revalues: 15076 | GridSize: 11
Generation 120 | Revalues: 15202 | GridSize: 11
Generation 121 | Revalues: 15329 | GridSize: 11
Generation 122 | Revalues: 15459 | GridSize: 11
Generation 123 | Revalues: 15585 | GridSize: 12
Generation 124 | Revalues: 15714 | GridSize: 12
Generation 125 | Revalues: 15841 | GridSize: 12
Generation 126 | Revalues: 15969 | GridSize: 12
Generation 127 | Revalues: 16086 | GridSize: 12
Generation 128 | Revalues: 16210 | GridSize: 12
Generation 129 | Revalues: 16337 | GridSize: 12
Generation 130 | Revalues: 16464 | GridSize: 12
Generation 131 | Revalues: 16594 | GridSize: 12
Generation 132 | Revalues: 16717 | GridSize: 12
Generation 133 | Revalues: 16842 | GridSize: 12
Generation 134 | Revalues: 16964 | GridSize: 12
Generation 135 | Revalues: 17095 | GridSize: 12
Generation 136 | Revalues: 17222 | GridSize: 12
Generation 137 | Revalues: 17346 | GridSize: 12
Generation 138 | Revalues: 17465 | GridSize: 12
Generation 139 | Revalues: 17587 | GridSize: 12
Generation 140 | Revalues: 17712 | GridSize: 13
Generation 141 | Revalues: 17840 | GridSize: 13
Generation 142 | Revalues: 17965 | GridSize: 13
Generation 143 | Revalues: 18085 | GridSize: 13
Generation 144 | Revalues: 18207 | GridSize: 13
Generation 145 | Revalues: 18330 | GridSize: 13
Generation 146 | Revalues: 18458 | GridSize: 13
Generation 147 | Revalues: 18577 | GridSize: 13
Generation 148 | Revalues: 18703 | GridSize: 13
Generation 149 | Revalues: 18826 | GridSize: 13
Generation 150 | Revalues: 18945 | GridSize: 13
Generation 151 | Revalues: 19076 | GridSize: 13
Generation 152 | Revalues: 19202 | GridSize: 13
Generation 153 | Revalues: 19329 | GridSize: 13
Generation 154 | Revalues: 19453 | GridSize: 14
Generation 155 | Revalues: 19579 | GridSize: 14
Generation 156 | Revalues: 19704 | GridSize: 14
Generation 157 | Revalues: 19826 | GridSize: 14
Generation 158 | Revalues: 19952 | GridSize: 14
Generation 159 | Revalues: 20077 | GridSize: 14
Generation 160 | Revalues: 20206 | GridSize: 14
Generation 161 | Revalues: 20335 | GridSize: 14
Generation 162 | Revalues: 20455 | GridSize: 14
Generation 163 | Revalues: 20577 | GridSize: 14
Generation 164 | Revalues: 20704 | GridSize: 14
Generation 165 | Revalues: 20831 | GridSize: 14
Generation 166 | Revalues: 20957 | GridSize: 14
Generation 167 | Revalues: 21083 | GridSize: 14
Generation 168 | Revalues: 21206 | GridSize: 14
Generation 169 | Revalues: 21337 | GridSize: 14
Generation 170 | Revalues: 21463 | GridSize: 14
Generation 171 | Revalues: 21592 | GridSize: 14
Generation 172 | Revalues: 21720 | GridSize: 14
Generation 173 | Revalues: 21840 | GridSize: 14
Generation 174 | Revalues: 21968 | GridSize: 14
Generation 175 | Revalues: 22094 | GridSize: 14
Generation 176 | Revalues: 22214 | GridSize: 14
Generation 177 | Revalues: 22338 | GridSize: 14
Generation 178 | Revalues: 22465 | GridSize: 15
Generation 179 | Revalues: 22590 | GridSize: 15
Generation 180 | Revalues: 22715 | GridSize: 15
Generation 181 | Revalues: 22839 | GridSize: 15
Generation 182 | Revalues: 22966 | GridSize: 15
Generation 183 | Revalues: 23092 | GridSize: 15
Generation 184 | Revalues: 23218 | GridSize: 15
Generation 185 | Revalues: 23339 | GridSize: 15
Generation 186 | Revalues: 23467 | GridSize: 15
Generation 187 | Revalues: 23596 | GridSize: 15
Generation 188 | Revalues: 23718 | GridSize: 15
Generation 189 | Revalues: 23840 | GridSize: 15
Generation 190 | Revalues: 23967 | GridSize: 15
Generation 191 | Revalues: 24095 | GridSize: 15
Generation 192 | Revalues: 24217 | GridSize: 15
Generation 193 | Revalues: 24343 | GridSize: 15
Generation 194 | Revalues: 24470 | GridSize: 15
Generation 195 | Revalues: 24595 | GridSize: 15
Generation 196 | Revalues: 24720 | GridSize: 15
Generation 197 | Revalues: 24840 | GridSize: 15
Generation 198 | Revalues: 24969 | GridSize: 15
Generation 199 | Revalues: 25093 | GridSize: 15
Generation 200 | Revalues: 25220 | GridSize: 15
Generation 201 | Revalues: 25347 | GridSize: 15
Generation 202 | Revalues: 25476 | GridSize: 15
Generation 203 | Revalues: 25606 | GridSize: 15
Generation 204 | Revalues: 25733 | GridSize: 15
Generation 205 | Revalues: 25859 | GridSize: 15
Generation 206 | Revalues: 25988 | GridSize: 15
Generation 207 | Revalues: 26116 | GridSize: 15
Generation 208 | Revalues: 26243 | GridSize: 15
Generation 209 | Revalues: 26368 | GridSize: 15
Generation 210 | Revalues: 26498 | GridSize: 15
Generation 211 | Revalues: 26627 | GridSize: 15
Generation 212 | Revalues: 26750 | GridSize: 15
Generation 213 | Revalues: 26875 | GridSize: 15
Generation 214 | Revalues: 26998 | GridSize: 15
Generation 215 | Revalues: 27125 | GridSize: 15
Generation 216 | Revalues: 27247 | GridSize: 15
Generation 217 | Revalues: 27372 | GridSize: 15
Generation 218 | Revalues: 27496 | GridSize: 15
Generation 219 | Revalues: 27628 | GridSize: 15
Generation 220 | Revalues: 27755 | GridSize: 15
Generation 221 | Revalues: 27880 | GridSize: 15
Generation 222 | Revalues: 28003 | GridSize: 15
Generation 223 | Revalues: 28125 | GridSize: 15
Generation 224 | Revalues: 28250 | GridSize: 15
Generation 225 | Revalues: 28377 | GridSize: 15
Generation 226 | Revalues: 28498 | GridSize: 15
Generation 227 | Revalues: 28623 | GridSize: 15
Generation 228 | Revalues: 28744 | GridSize: 15
Generation 229 | Revalues: 28879 | GridSize: 15
Generation 230 | Revalues: 29006 | GridSize: 15
Generation 231 | Revalues: 29127 | GridSize: 15
Generation 232 | Revalues: 29254 | GridSize: 15
Generation 233 | Revalues: 29380 | GridSize: 15
Generation 234 | Revalues: 29508 | GridSize: 15
Generation 235 | Revalues: 29630 | GridSize: 15
Generation 236 | Revalues: 29761 | GridSize: 15
Generation 237 | Revalues: 29884 | GridSize: 15
Generation 238 | Revalues: 30014 | GridSize: 15
Generation 239 | Revalues: 30139 | GridSize: 15
Generation 240 | Revalues: 30266 | GridSize: 15
Generation 241 | Revalues: 30399 | GridSize: 15
Generation 242 | Revalues: 30526 | GridSize: 15
Generation 243 | Revalues: 30651 | GridSize: 15
Generation 244 | Revalues: 30777 | GridSize: 15
Generation 245 | Revalues: 30904 | GridSize: 15
Generation 246 | Revalues: 31028 | GridSize: 16
Generation 247 | Revalues: 31154 | GridSize: 16
Generation 248 | Revalues: 31280 | GridSize: 16
Generation 249 | Revalues: 31410 | GridSize: 16
Generation 250 | Revalues: 31538 | GridSize: 16
Generation 251 | Revalues: 31664 | GridSize: 16
Generation 252 | Revalues: 31793 | GridSize: 16
Generation 253 | Revalues: 31923 | GridSize: 16
Generation 254 | Revalues: 32054 | GridSize: 16
Generation 255 | Revalues: 32182 | GridSize: 16
Generation 256 | Revalues: 32302 | GridSize: 16
Generation 257 | Revalues: 32425 | GridSize: 16
Generation 258 | Revalues: 32553 | GridSize: 16
Generation 259 | Revalues: 32686 | GridSize: 16
Generation 260 | Revalues: 32816 | GridSize: 16
Generation 261 | Revalues: 32942 | GridSize: 16
Generation 262 | Revalues: 33072 | GridSize: 16
Generation 263 | Revalues: 33199 | GridSize: 16
Generation 264 | Revalues: 33329 | GridSize: 16
Generation 265 | Revalues: 33448 | GridSize: 16
Generation 266 | Revalues: 33575 | GridSize: 16
Generation 267 | Revalues: 33702 | GridSize: 16
Generation 268 | Revalues: 33829 | GridSize: 16
Generation 269 | Revalues: 33955 | GridSize: 16
Generation 270 | Revalues: 34086 | GridSize: 16
Generation 271 | Revalues: 34216 | GridSize: 16
Generation 272 | Revalues: 34346 | GridSize: 16
Generation 273 | Revalues: 34471 | GridSize: 16
Generation 274 | Revalues: 34601 | GridSize: 16
Generation 275 | Revalues: 34728 | GridSize: 16
Generation 276 | Revalues: 34853 | GridSize: 16
Generation 277 | Revalues: 34975 | GridSize: 16
Generation 278 | Revalues: 35100 | GridSize: 16
Generation 279 | Revalues: 35233 | GridSize: 16
Generation 280 | Revalues: 35355 | GridSize: 16
Generation 281 | Revalues: 35483 | GridSize: 16
Generation 282 | Revalues: 35604 | GridSize: 16
Generation 283 | Revalues: 35728 | GridSize: 16
Generation 284 | Revalues: 35856 | GridSize: 16
Generation 285 | Revalues: 35977 | GridSize: 16
Generation 286 | Revalues: 36103 | GridSize: 16
Generation 287 | Revalues: 36230 | GridSize: 16
Generation 288 | Revalues: 36353 | GridSize: 16
Generation 289 | Revalues: 36480 | GridSize: 16
Generation 290 | Revalues: 36604 | GridSize: 16
Generation 291 | Revalues: 36728 | GridSize: 16
Generation 292 | Revalues: 36851 | GridSize: 16
Generation 293 | Revalues: 36979 | GridSize: 16
Generation 294 | Revalues: 37101 | GridSize: 17
Generation 295 | Revalues: 37226 | GridSize: 17
Generation 296 | Revalues: 37348 | GridSize: 16
Generation 297 | Revalues: 37472 | GridSize: 16
Generation 298 | Revalues: 37597 | GridSize: 16
Generation 299 | Revalues: 37723 | GridSize: 16
Generation 300 | Revalues: 37852 | GridSize: 16
Generation 301 | Revalues: 37981 | GridSize: 16
Generation 302 | Revalues: 38109 | GridSize: 16
Generation 303 | Revalues: 38236 | GridSize: 16
Generation 304 | Revalues: 38362 | GridSize: 16
Generation 305 | Revalues: 38487 | GridSize: 16
Generation 306 | Revalues: 38613 | GridSize: 16
Generation 307 | Revalues: 38739 | GridSize: 16
Generation 308 | Revalues: 38865 | GridSize: 16
Generation 309 | Revalues: 38991 | GridSize: 16
Generation 310 | Revalues: 39117 | GridSize: 16
Generation 311 | Revalues: 39244 | GridSize: 16
Generation 312 | Revalues: 39372 | GridSize: 16
Generation 313 | Revalues: 39497 | GridSize: 16
Generation 314 | Revalues: 39617 | GridSize: 16
Generation 315 | Revalues: 39739 | GridSize: 16
Generation 316 | Revalues: 39867 | GridSize: 16
Generation 317 | Revalues: 39995 | GridSize: 16
Generation 318 | Revalues: 40120 | GridSize: 16
Generation 319 | Revalues: 40246 | GridSize: 16
Generation 320 | Revalues: 40378 | GridSize: 16
Generation 321 | Revalues: 40505 | GridSize: 16
Generation 322 | Revalues: 40630 | GridSize: 16
Generation 323 | Revalues: 40757 | GridSize: 16
Generation 324 | Revalues: 40884 | GridSize: 15
Generation 325 | Revalues: 41008 | GridSize: 15
Generation 326 | Revalues: 41129 | GridSize: 15
Generation 327 | Revalues: 41251 | GridSize: 15
Generation 328 | Revalues: 41387 | GridSize: 15
Generation 329 | Revalues: 41509 | GridSize: 15
Generation 330 | Revalues: 41630 | GridSize: 15
Generation 331 | Revalues: 41752 | GridSize: 15
Generation 332 | Revalues: 41881 | GridSize: 15
Generation 333 | Revalues: 42005 | GridSize: 15
Generation 334 | Revalues: 42136 | GridSize: 15
Generation 335 | Revalues: 42263 | GridSize: 15
Generation 336 | Revalues: 42392 | GridSize: 15
Generation 337 | Revalues: 42521 | GridSize: 15
Generation 338 | Revalues: 42650 | GridSize: 15
Generation 339 | Revalues: 42777 | GridSize: 15
Generation 340 | Revalues: 42906 | GridSize: 15
Generation 341 | Revalues: 43033 | GridSize: 15
Generation 342 | Revalues: 43151 | GridSize: 15
Generation 343 | Revalues: 43270 | GridSize: 15
Generation 344 | Revalues: 43397 | GridSize: 15
Generation 345 | Revalues: 43521 | GridSize: 15
Generation 346 | Revalues: 43651 | GridSize: 15
Generation 347 | Revalues: 43767 | GridSize: 15
Generation 348 | Revalues: 43891 | GridSize: 15
Generation 349 | Revalues: 44012 | GridSize: 15
Generation 350 | Revalues: 44139 | GridSize: 15
Generation 351 | Revalues: 44261 | GridSize: 15
Generation 352 | Revalues: 44383 | GridSize: 15
Generation 353 | Revalues: 44509 | GridSize: 15
Generation 354 | Revalues: 44637 | GridSize: 15
Generation 355 | Revalues: 44762 | GridSize: 15
Generation 356 | Revalues: 44888 | GridSize: 15
Generation 357 | Revalues: 45010 | GridSize: 15
Generation 358 | Revalues: 45132 | GridSize: 15
Generation 359 | Revalues: 45255 | GridSize: 15
Generation 360 | Revalues: 45382 | GridSize: 15
Generation 361 | Revalues: 45506 | GridSize: 15
Generation 362 | Revalues: 45627 | GridSize: 15
Generation 363 | Revalues: 45750 | GridSize: 15
Generation 364 | Revalues: 45878 | GridSize: 15
Generation 365 | Revalues: 45998 | GridSize: 15
Generation 366 | Revalues: 46122 | GridSize: 15
Generation 367 | Revalues: 46244 | GridSize: 15
Generation 368 | Revalues: 46363 | GridSize: 15
Generation 369 | Revalues: 46487 | GridSize: 15
Generation 370 | Revalues: 46605 | GridSize: 15
Generation 371 | Revalues: 46733 | GridSize: 15
Generation 372 | Revalues: 46857 | GridSize: 15
Generation 373 | Revalues: 46983 | GridSize: 15
Generation 374 | Revalues: 47108 | GridSize: 15
Generation 375 | Revalues: 47236 | GridSize: 15
Generation 376 | Revalues: 47366 | GridSize: 15
Generation 377 | Revalues: 47491 | GridSize: 15
Generation 378 | Revalues: 47612 | GridSize: 15
Generation 379 | Revalues: 47739 | GridSize: 15
Generation 380 | Revalues: 47865 | GridSize: 15
Generation 381 | Revalues: 47990 | GridSize: 15
Generation 382 | Revalues: 48111 | GridSize: 15
Generation 383 | Revalues: 48230 | GridSize: 15
Generation 384 | Revalues: 48358 | GridSize: 15
Generation 385 | Revalues: 48482 | GridSize: 15
Generation 386 | Revalues: 48601 | GridSize: 15
Generation 387 | Revalues: 48725 | GridSize: 15
Generation 388 | Revalues: 48846 | GridSize: 15
Generation 389 | Revalues: 48974 | GridSize: 15
Generation 390 | Revalues: 49100 | GridSize: 15
Generation 391 | Revalues: 49224 | GridSize: 15
Generation 392 | Revalues: 49347 | GridSize: 15
Generation 393 | Revalues: 49472 | GridSize: 15
Generation 394 | Revalues: 49601 | GridSize: 15
Generation 395 | Revalues: 49727 | GridSize: 15
Generation 396 | Revalues: 49846 | GridSize: 15
Generation 397 | Revalues: 49974 | GridSize: 15
Generation 398 | Revalues: 50094 | GridSize: 15
Generation 399 | Revalues: 50218 | GridSize: 15
Generation 400 | Revalues: 50344 | GridSize: 15
Generation 401 | Revalues: 50467 | GridSize: 15
Generation 402 | Revalues: 50587 | GridSize: 15
Generation 403 | Revalues: 50713 | GridSize: 15
Generation 404 | Revalues: 50832 | GridSize: 15
Generation 405 | Revalues: 50961 | GridSize: 15
Generation 406 | Revalues: 51086 | GridSize: 15
Generation 407 | Revalues: 51210 | GridSize: 15
Generation 408 | Revalues: 51333 | GridSize: 15
Generation 409 | Revalues: 51457 | GridSize: 15
Generation 410 | Revalues: 51578 | GridSize: 15
Generation 411 | Revalues: 51702 | GridSize: 15
Generation 412 | Revalues: 51834 | GridSize: 15
Generation 413 | Revalues: 51965 | GridSize: 15
Generation 414 | Revalues: 52096 | GridSize: 15
Generation 415 | Revalues: 52222 | GridSize: 15
Generation 416 | Revalues: 52354 | GridSize: 15
Generation 417 | Revalues: 52479 | GridSize: 15
Generation 418 | Revalues: 52608 | GridSize: 16
Generation 419 | Revalues: 52739 | GridSize: 16
Generation 420 | Revalues: 52867 | GridSize: 16
Generation 421 | Revalues: 52982 | GridSize: 16
Generation 422 | Revalues: 53108 | GridSize: 16
Generation 423 | Revalues: 53233 | GridSize: 16
Generation 424 | Revalues: 53362 | GridSize: 16
Generation 425 | Revalues: 53486 | GridSize: 16
Generation 426 | Revalues: 53610 | GridSize: 16
Generation 427 | Revalues: 53734 | GridSize: 16
Generation 428 | Revalues: 53862 | GridSize: 16
Generation 429 | Revalues: 53989 | GridSize: 16
Generation 430 | Revalues: 54114 | GridSize: 16
Generation 431 | Revalues: 54231 | GridSize: 16
Generation 432 | Revalues: 54364 | GridSize: 16
Generation 433 | Revalues: 54489 | GridSize: 16
Generation 434 | Revalues: 54614 | GridSize: 16
Generation 435 | Revalues: 54742 | GridSize: 16
Generation 436 | Revalues: 54864 | GridSize: 16
Generation 437 | Revalues: 54991 | GridSize: 16
Generation 438 | Revalues: 55117 | GridSize: 16
Generation 439 | Revalues: 55244 | GridSize: 16
Generation 440 | Revalues: 55368 | GridSize: 16
Generation 441 | Revalues: 55493 | GridSize: 16
Generation 442 | Revalues: 55624 | GridSize: 16
Generation 443 | Revalues: 55753 | GridSize: 16
Generation 444 | Revalues: 55872 | GridSize: 16
Generation 445 | Revalues: 55995 | GridSize: 16
Generation 446 | Revalues: 56128 | GridSize: 16
Generation 447 | Revalues: 56253 | GridSize: 16
Generation 448 | Revalues: 56370 | GridSize: 16
Generation 449 | Revalues: 56490 | GridSize: 16
Generation 450 | Revalues: 56615 | GridSize: 16
Generation 451 | Revalues: 56743 | GridSize: 16
Generation 452 | Revalues: 56870 | GridSize: 16
Generation 453 | Revalues: 56997 | GridSize: 16
Generation 454 | Revalues: 57118 | GridSize: 16
Generation 455 | Revalues: 57246 | GridSize: 16
Generation 456 | Revalues: 57376 | GridSize: 16
Generation 457 | Revalues: 57501 | GridSize: 16
Generation 458 | Revalues: 57632 | GridSize: 16
Generation 459 | Revalues: 57763 | GridSize: 16
Generation 460 | Revalues: 57888 | GridSize: 16
Generation 461 | Revalues: 58011 | GridSize: 16
Generation 462 | Revalues: 58130 | GridSize: 16
Generation 463 | Revalues: 58255 | GridSize: 16
Generation 464 | Revalues: 58379 | GridSize: 16
Generation 465 | Revalues: 58503 | GridSize: 16
Generation 466 | Revalues: 58632 | GridSize: 16
Generation 467 | Revalues: 58755 | GridSize: 16
Generation 468 | Revalues: 58886 | GridSize: 16
Generation 469 | Revalues: 59013 | GridSize: 16
Generation 470 | Revalues: 59136 | GridSize: 16
Generation 471 | Revalues: 59259 | GridSize: 16
Generation 472 | Revalues: 59385 | GridSize: 16
Generation 473 | Revalues: 59511 | GridSize: 16
Generation 474 | Revalues: 59635 | GridSize: 16
Generation 475 | Revalues: 59762 | GridSize: 16
Generation 476 | Revalues: 59884 | GridSize: 16
Generation 477 | Revalues: 60007 | GridSize: 16
Generation 478 | Revalues: 60129 | GridSize: 16
Generation 479 | Revalues: 60250 | GridSize: 16
Generation 480 | Revalues: 60378 | GridSize: 16
Generation 481 | Revalues: 60502 | GridSize: 16
Generation 482 | Revalues: 60628 | GridSize: 16
Generation 483 | Revalues: 60746 | GridSize: 16
Generation 484 | Revalues: 60874 | GridSize: 16
Generation 485 | Revalues: 61000 | GridSize: 16
Generation 486 | Revalues: 61123 | GridSize: 16
Generation 487 | Revalues: 61250 | GridSize: 16
Generation 488 | Revalues: 61377 | GridSize: 16
Generation 489 | Revalues: 61499 | GridSize: 16
Generation 490 | Revalues: 61623 | GridSize: 16
Generation 491 | Revalues: 61751 | GridSize: 16
Generation 492 | Revalues: 61877 | GridSize: 16
Generation 493 | Revalues: 62004 | GridSize: 16
Generation 494 | Revalues: 62126 | GridSize: 16
Generation 495 | Revalues: 62249 | GridSize: 16
Generation 496 | Revalues: 62371 | GridSize: 16
Generation 497 | Revalues: 62501 | GridSize: 16
Generation 498 | Revalues: 62630 | GridSize: 16
Generation 499 | Revalues: 62758 | GridSize: 16
Generation 500 | Revalues: 62892 | GridSize: 16
Generation 501 | Revalues: 63017 | GridSize: 16
Generation 502 | Revalues: 63144 | GridSize: 16
Generation 503 | Revalues: 63275 | GridSize: 16
Generation 504 | Revalues: 63395 | GridSize: 16
Generation 505 | Revalues: 63521 | GridSize: 16
Generation 506 | Revalues: 63648 | GridSize: 16
Generation 507 | Revalues: 63775 | GridSize: 16
Generation 508 | Revalues: 63902 | GridSize: 16
Generation 509 | Revalues: 64026 | GridSize: 16
Generation 510 | Revalues: 64143 | GridSize: 16
Generation 511 | Revalues: 64261 | GridSize: 16
Generation 512 | Revalues: 64385 | GridSize: 16
Generation 513 | Revalues: 64512 | GridSize: 16
Generation 514 | Revalues: 64640 | GridSize: 16
Generation 515 | Revalues: 64766 | GridSize: 16
Generation 516 | Revalues: 64889 | GridSize: 16
Generation 517 | Revalues: 65021 | GridSize: 16
Generation 518 | Revalues: 65144 | GridSize: 17
Generation 519 | Revalues: 65272 | GridSize: 17
Generation 520 | Revalues: 65402 | GridSize: 17
Generation 521 | Revalues: 65527 | GridSize: 17
Generation 522 | Revalues: 65653 | GridSize: 17
Generation 523 | Revalues: 65778 | GridSize: 17
Generation 524 | Revalues: 65899 | GridSize: 17
Generation 525 | Revalues: 66025 | GridSize: 17
Generation 526 | Revalues: 66154 | GridSize: 17
Generation 527 | Revalues: 66278 | GridSize: 17
Generation 528 | Revalues: 66413 | GridSize: 17
Generation 529 | Revalues: 66528 | GridSize: 17
Generation 530 | Revalues: 66651 | GridSize: 17
Generation 531 | Revalues: 66782 | GridSize: 17
Generation 532 | Revalues: 66910 | GridSize: 17
Generation 533 | Revalues: 67033 | GridSize: 17
Generation 534 | Revalues: 67160 | GridSize: 17
Generation 535 | Revalues: 67288 | GridSize: 17
Generation 536 | Revalues: 67413 | GridSize: 17
Generation 537 | Revalues: 67544 | GridSize: 17
Generation 538 | Revalues: 67672 | GridSize: 17
Generation 539 | Revalues: 67803 | GridSize: 17
Generation 540 | Revalues: 67930 | GridSize: 17
Generation 541 | Revalues: 68056 | GridSize: 17
Generation 542 | Revalues: 68181 | GridSize: 17
Generation 543 | Revalues: 68314 | GridSize: 17
Generation 544 | Revalues: 68447 | GridSize: 17
Generation 545 | Revalues: 68566 | GridSize: 17
Generation 546 | Revalues: 68690 | GridSize: 17
Generation 547 | Revalues: 68813 | GridSize: 17
Generation 548 | Revalues: 68944 | GridSize: 17
Generation 549 | Revalues: 69067 | GridSize: 17
Generation 550 | Revalues: 69191 | GridSize: 17
Generation 551 | Revalues: 69314 | GridSize: 17
Generation 552 | Revalues: 69439 | GridSize: 18
Generation 553 | Revalues: 69563 | GridSize: 18
Generation 554 | Revalues: 69688 | GridSize: 18
Generation 555 | Revalues: 69810 | GridSize: 18
Generation 556 | Revalues: 69936 | GridSize: 18
Generation 557 | Revalues: 70062 | GridSize: 18
Generation 558 | Revalues: 70184 | GridSize: 18
