Generation 0 | Revalues: 100 | GridSize: 4
Generation 147 | Revalues: 18512 | GridSize: 16
Generation 148 | Revalues: 18636 | GridSize: 16
Generation 149 | Revalues: 18756 | GridSize: 16
Generation 150 | Revalues: 18881 | GridSize: 16
Generation 151 | Revalues: 19001 | GridSize: 16
Generation 152 | Revalues: 19126 | GridSize: 16
Generation 153 | Revalues: 19256 | GridSize: 16
Generation 154 | Revalues: 19387 | GridSize: 17
Generation 155 | Revalues: 19515 | GridSize: 17
Generation 156 | Revalues: 19640 | GridSize: 17
Generation 157 | Revalues: 19766 | GridSize: 16
Generation 158 | Revalues: 19887 | GridSize: 16
Generation 159 | Revalues: 20004 | GridSize: 16
Generation 160 | Revalues: 20127 | GridSize: 16
Generation 161 | Revalues: 20257 | GridSize: 16
Generation 162 | Revalues: 20381 | GridSize: 16
Generation 163 | Revalues: 20510 | GridSize: 16
Generation 164 | Revalues: 20633 | GridSize: 16
Generation 165 | Revalues: 20760 | GridSize: 16
Generation 166 | Revalues: 20884 | GridSize: 16
Generation 167 | Revalues: 21008 | GridSize: 16
Generation 168 | Revalues: 21133 | GridSize: 16
Generation 169 | Revalues: 21259 | GridSize: 16
Generation 170 | Revalues: 21387 | GridSize: 16
Generation 171 | Revalues: 21513 | GridSize: 16
Generation 172 | Revalues: 21635 | GridSize: 16
Generation 173 | Revalues: 21757 | GridSize: 16
Generation 174 | Revalues: 21888 | GridSize: 14
Generation 175 | Revalues: 22013 | GridSize: 14
Generation 176 | Revalues: 22143 | GridSize: 14
Generation 177 | Revalues: 22266 | GridSize: 14
Generation 178 | Revalues: 22389 | GridSize: 14
Generation 179 | Revalues: 22508 | GridSize: 14
Generation 180 | Revalues: 22630 | GridSize: 14
Generation 181 | Revalues: 22757 | GridSize: 14
Generation 182 | Revalues: 22883 | GridSize: 15
Generation 183 | Revalues: 23009 | GridSize: 15
Generation 184 | Revalues: 23135 | GridSize: 15
Generation 185 | Revalues: 23263 | GridSize: 15
Generation 186 | Revalues: 23388 | GridSize: 15
Generation 187 | Revalues: 23514 | GridSize: 15
Generation 188 | Revalues: 23642 | GridSize: 15
Generation 189 | Revalues: 23765 | GridSize: 15
Generation 190 | Revalues: 23886 | GridSize: 15
Generation 191 | Revalues: 24008 | GridSize: 15
Generation 192 | Revalues: 24133 | GridSize: 15
Generation 193 | Revalues: 24257 | GridSize: 15
Generation 194 | Revalues: 24377 | GridSize: 15
Generation 195 | Revalues: 24504 | GridSize: 15
Generation 196 | Revalues: 24629 | GridSize: 15
Generation 197 | Revalues: 24757 | GridSize: 15
Generation 198 | Revalues: 24888 | GridSize: 15
Generation 199 | Revalues: 25016 | GridSize: 15
Generation 200 | Revalues: 25142 | GridSize: 15
Generation 201 | Revalues: 25265 | GridSize: 15
Generation 202 | Revalues: 25391 | GridSize: 14
Generation 203 | Revalues: 25519 | GridSize: 14
Generation 204 | Revalues: 25642 | GridSize: 15
Generation 205 | Revalues: 25764 | GridSize: 15
Generation 206 | Revalues: 25894 | GridSize: 15
Generation 207 | Revalues: 26021 | GridSize: 15
Generation 208 | Revalues: 26154 | GridSize: 15
Generation 209 | Revalues: 26283 | GridSize: 15
Generation 210 | Revalues: 26405 | GridSize: 15
Generation 211 | Revalues: 26536 | GridSize: 15
Generation 212 | Revalues: 26659 | GridSize: 15
Generation 213 | Revalues: 26788 | GridSize: 15
Generation 214 | Revalues: 26915 | GridSize: 15
Generation 215 | Revalues: 27036 | GridSize: 15
Generation 216 | Revalues: 27168 | GridSize: 15
Generation 217 | Revalues: 27293 | GridSize: 15
Generation 218 | Revalues: 27420 | GridSize: 15
Generation 219 | Revalues: 27544 | GridSize: 15
Generation 220 | Revalues: 27667 | GridSize: 15
Generation 221 | Revalues: 27788 | GridSize: 15
Generation 222 | Revalues: 27911 | GridSize: 15
Generation 223 | Revalues: 28038 | GridSize: 15
Generation 224 | Revalues: 28159 | GridSize: 15
Generation 225 | Revalues: 28283 | GridSize: 15
Generation 226 | Revalues: 28411 | GridSize: 15
Generation 227 | Revalues: 28533 | GridSize: 15
Generation 228 | Revalues: 28665 | GridSize: 15
Generation 229 | Revalues: 28786 | GridSize: 14
Generation 230 | Revalues: 28912 | GridSize: 14
Generation 231 | Revalues: 29037 | GridSize: 14
Generation 232 | Revalues: 29162 | GridSize: 14
Generation 233 | Revalues: 29289 | GridSize: 14
Generation 234 | Revalues: 29410 | GridSize: 14
Generation 235 | Revalues: 29533 | GridSize: 14
Generation 236 | Revalues: 29659 | GridSize: 14
Generation 237 | Revalues: 29782 | GridSize: 14
Generation 238 | Revalues: 29910 | GridSize: 14
Generation 239 | Revalues: 30036 | GridSize: 14
Generation 240 | Revalues: 30163 | GridSize: 14
Generation 241 | Revalues: 30290 | GridSize: 14
Generation 242 | Revalues: 30414 | GridSize: 14
Generation 243 | Revalues: 30532 | GridSize: 15
Generation 244 | Revalues: 30657 | GridSize: 15
Generation 245 | Revalues: 30779 | GridSize: 15
Generation 246 | Revalues: 30906 | GridSize: 15
Generation 247 | Revalues: 31028 | GridSize: 15
Generation 248 | Revalues: 31156 | GridSize: 15
Generation 249 | Revalues: 31284 | GridSize: 15
Generation 250 | Revalues: 31407 | GridSize: 15
Generation 251 | Revalues: 31528 | GridSize: 15
Generation 252 | Revalues: 31652 | GridSize: 15
Generation 253 | Revalues: 31775 | GridSize: 15
Generation 254 | Revalues: 31893 | GridSize: 15
Generation 255 | Revalues: 32017 | GridSize: 15
Generation 256 | Revalues: 32145 | GridSize: 15
Generation 257 | Revalues: 32266 | GridSize: 15
Generation 258 | Revalues: 32386 | GridSize: 15
Generation 259 | Revalues: 32512 | GridSize: 15
Generation 260 | Revalues: 32635 | GridSize: 15
Generation 261 | Revalues: 32762 | GridSize: 15
Generation 262 | Revalues: 32881 | GridSize: 15
Generation 263 | Revalues: 33002 | GridSize: 15
Generation 264 | Revalues: 33126 | GridSize: 15
Generation 265 | Revalues: 33251 | GridSize: 15
Generation 266 | Revalues: 33370 | GridSize: 15
Generation 267 | Revalues: 33495 | GridSize: 15
Generation 268 | Revalues: 33619 | GridSize: 15
Generation 269 | Revalues: 33750 | GridSize: 15
Generation 270 | Revalues: 33876 | GridSize: 15
Generation 271 | Revalues: 33995 | GridSize: 15
Generation 272 | Revalues: 34115 | GridSize: 15
Generation 273 | Revalues: 34239 | GridSize: 15
Generation 274 | Revalues: 34366 | GridSize: 15
Generation 275 | Revalues: 34490 | GridSize: 15
Generation 276 | Revalues: 34619 | GridSize: 15
Generation 277 | Revalues: 34742 | GridSize: 15
Generation 278 | Revalues: 34866 | GridSize: 15
Generation 279 | Revalues: 34989 | GridSize: 15
Generation 280 | Revalues: 35110 | GridSize: 15
Generation 281 | Revalues: 35238 | GridSize: 15
Generation 282 | Revalues: 35364 | GridSize: 15
Generation 283 | Revalues: 35489 | GridSize: 15
Generation 284 | Revalues: 35612 | GridSize: 15
Generation 285 | Revalues: 35738 | GridSize: 15
Generation 286 | Revalues: 35857 | GridSize: 15
Generation 287 | Revalues: 35977 | GridSize: 15
Generation 288 | Revalues: 36094 | GridSize: 16
Generation 289 | Revalues: 36224 | GridSize: 16
Generation 290 | Revalues: 36344 | GridSize: 16
Generation 291 | Revalues: 36472 | GridSize: 16
Generation 292 | Revalues: 36589 | GridSize: 16
Generation 293 | Revalues: 36717 | GridSize: 16
Generation 294 | Revalues: 36847 | GridSize: 17
Generation 295 | Revalues: 36972 | GridSize: 17
Generation 296 | Revalues: 37101 | GridSize: 17
Generation 297 | Revalues: 37226 | GridSize: 17
Generation 298 | Revalues: 37351 | GridSize: 17
Generation 299 | Revalues: 37481 | GridSize: 17
Generation 300 | Revalues: 37607 | GridSize: 17
Generation 301 | Revalues: 37729 | GridSize: 17
Generation 302 | Revalues: 37851 | GridSize: 17
Generation 303 | Revalues: 37977 | GridSize: 17
Generation 304 | Revalues: 38106 | GridSize: 17
Generation 305 | Revalues: 38228 | GridSize: 17
Generation 306 | Revalues: 38356 | GridSize: 17
Generation 307 | Revalues: 38482 | GridSize: 17
Generation 308 | Revalues: 38606 | GridSize: 17
Generation 309 | Revalues: 38736 | GridSize: 17
Generation 310 | Revalues: 38857 | GridSize: 17
Generation 311 | Revalues: 38986 | GridSize: 17
Generation 312 | Revalues: 39116 | GridSize: 18
Generation 313 | Revalues: 39243 | GridSize: 18
Generation 314 | Revalues: 39366 | GridSize: 18
Generation 315 | Revalues: 39499 | GridSize: 18
Generation 316 | Revalues: 39624 | GridSize: 18
Generation 317 | Revalues: 39745 | GridSize: 18
Generation 318 | Revalues: 39861 | GridSize: 18
Generation 319 | Revalues: 39992 | GridSize: 18
Generation 320 | Revalues: 40115 | GridSize: 18
Generation 321 | Revalues: 40241 | GridSize: 18
Generation 322 | Revalues: 40365 | GridSize: 18
Generation 323 | Revalues: 40491 | GridSize: 19
Generation 324 | Revalues: 40618 | GridSize: 19
Generation 325 | Revalues: 40747 | GridSize: 19
Generation 326 | Revalues: 40868 | GridSize: 19
Generation 327 | Revalues: 40993 | GridSize: 19
Generation 328 | Revalues: 41118 | GridSize: 19
Generation 329 | Revalues: 41244 | GridSize: 19
Generation 330 | Revalues: 41367 | GridSize: 19
Generation 331 | Revalues: 41489 | GridSize: 19
Generation 332 | Revalues: 41610 | GridSize: 19
Generation 333 | Revalues: 41723 | GridSize: 19
Generation 334 | Revalues: 41848 | GridSize: 19
Generation 335 | Revalues: 41976 | GridSize: 19
Generation 336 | Revalues: 42099 | GridSize: 19
Generation 337 | Revalues: 42226 | GridSize: 19
Generation 338 | Revalues: 42352 | GridSize: 19
Generation 339 | Revalues: 42477 | GridSize: 19
Generation 340 | Revalues: 42599 | GridSize: 19
Generation 341 | Revalues: 42727 | GridSize: 19
Generation 342 | Revalues: 42856 | GridSize: 19
Generation 343 | Revalues: 42980 | GridSize: 19
Generation 344 | Revalues: 43103 | GridSize: 19
Generation 345 | Revalues: 43232 | GridSize: 19
Generation 346 | Revalues: 43360 | GridSize: 19
Generation 347 | Revalues: 43489 | GridSize: 19
Generation 348 | Revalues: 43612 | GridSize: 19
Generation 349 | Revalues: 43739 | GridSize: 18
Generation 350 | Revalues: 43869 | GridSize: 18
Generation 351 | Revalues: 43990 | GridSize: 18
Generation 352 | Revalues: 44117 | GridSize: 18
Generation 353 | Revalues: 44244 | GridSize: 18
Generation 354 | Revalues: 44372 | GridSize: 18
Generation 355 | Revalues: 44495 | GridSize: 18
Generation 356 | Revalues: 44616 | GridSize: 18
Generation 357 | Revalues: 44741 | GridSize: 18
Generation 358 | Revalues: 44862 | GridSize: 18
Generation 359 | Revalues: 44993 | GridSize: 18
Generation 360 | Revalues: 45115 | GridSize: 18
Generation 361 | Revalues: 45244 | GridSize: 18
Generation 362 | Revalues: 45368 | GridSize: 18
Generation 363 | Revalues: 45492 | GridSize: 18
Generation 364 | Revalues: 45615 | GridSize: 17
Generation 365 | Revalues: 45741 | GridSize: 17
Generation 366 | Revalues: 45865 | GridSize: 17
Generation 367 | Revalues: 45996 | GridSize: 17
Generation 368 | Revalues: 46125 | GridSize: 17
Generation 369 | Revalues: 46258 | GridSize: 17
Generation 370 | Revalues: 46380 | GridSize: 17
Generation 371 | Revalues: 46510 | GridSize: 17
Generation 372 | Revalues: 46641 | GridSize: 17
Generation 373 | Revalues: 46771 | GridSize: 17
Generation 374 | Revalues: 46895 | GridSize: 17
Generation 375 | Revalues: 47017 | GridSize: 17
Generation 376 | Revalues: 47144 | GridSize: 17
Generation 377 | Revalues: 47269 | GridSize: 17
Generation 378 | Revalues: 47399 | GridSize: 17
Generation 379 | Revalues: 47522 | GridSize: 17
Generation 380 | Revalues: 47649 | GridSize: 17
Generation 381 | Revalues: 47773 | GridSize: 17
Generation 382 | Revalues: 47891 | GridSize: 17
Generation 383 | Revalues: 48011 | GridSize: 17
Generation 384 | Revalues: 48134 | GridSize: 17
Generation 385 | Revalues: 48259 | GridSize: 17
Generation 386 | Revalues: 48380 | GridSize: 17
Generation 387 | Revalues: 48514 | GridSize: 17
Generation 388 | Revalues: 48638 | GridSize: 17
Generation 389 | Revalues: 48766 | GridSize: 14
Generation 390 | Revalues: 48891 | GridSize: 14
Generation 391 | Revalues: 49017 | GridSize: 14
Generation 392 | Revalues: 49151 | GridSize: 14
Generation 393 | Revalues: 49270 | GridSize: 14
Generation 394 | Revalues: 49396 | GridSize: 14
Generation 395 | Revalues: 49518 | GridSize: 14
Generation 396 | Revalues: 49643 | GridSize: 14
Generation 397 | Revalues: 49770 | GridSize: 14
Generation 398 | Revalues: 49905 | GridSize: 14
Generation 399 | Revalues: 50033 | GridSize: 14
Generation 400 | Revalues: 50159 | GridSize: 14
Generation 401 | Revalues: 50276 | GridSize: 14
Generation 402 | Revalues: 50399 | GridSize: 14
Generation 403 | Revalues: 50525 | GridSize: 14
Generation 404 | Revalues: 50654 | GridSize: 14
Generation 405 | Revalues: 50786 | GridSize: 14
Generation 406 | Revalues: 50911 | GridSize: 14
Generation 407 | Revalues: 51034 | GridSize: 14
Generation 408 | Revalues: 51161 | GridSize: 14
Generation 409 | Revalues: 51291 | GridSize: 14
Generation 410 | Revalues: 51412 | GridSize: 14
Generation 411 | Revalues: 51539 | GridSize: 14
Generation 412 | Revalues: 51668 | GridSize: 14
Generation 413 | Revalues: 51790 | GridSize: 14
Generation 414 | Revalues: 51919 | GridSize: 14
Generation 415 | Revalues: 52046 | GridSize: 14
Generation 416 | Revalues: 52178 | GridSize: 14
Generation 417 | Revalues: 52301 | GridSize: 14
Generation 418 | Revalues: 52430 | GridSize: 14
Generation 419 | Revalues: 52558 | GridSize: 14
Generation 420 | Revalues: 52684 | GridSize: 14
Generation 421 | Revalues: 52812 | GridSize: 14
Generation 422 | Revalues: 52942 | GridSize: 14
Generation 423 | Revalues: 53068 | GridSize: 15
Generation 424 | Revalues: 53195 | GridSize: 15
Generation 425 | Revalues: 53324 | GridSize: 15
Generation 426 | Revalues: 53442 | GridSize: 15
Generation 427 | Revalues: 53575 | GridSize: 15
Generation 428 | Revalues: 53701 | GridSize: 15
Generation 429 | Revalues: 53829 | GridSize: 15
Generation 430 | Revalues: 53956 | GridSize: 14
Generation 431 | Revalues: 54086 | GridSize: 14
Generation 432 | Revalues: 54209 | GridSize: 14
Generation 433 | Revalues: 54336 | GridSize: 14
Generation 434 | Revalues: 54459 | GridSize: 14
Generation 435 | Revalues: 54579 | GridSize: 14
Generation 436 | Revalues: 54702 | GridSize: 14
Generation 437 | Revalues: 54832 | GridSize: 14
Generation 438 | Revalues: 54962 | GridSize: 14
Generation 439 | Revalues: 55086 | GridSize: 14
Generation 440 | Revalues: 55213 | GridSize: 14
Generation 441 | Revalues: 55337 | GridSize: 14
Generation 442 | Revalues: 55457 | GridSize: 14
Generation 443 | Revalues: 55586 | GridSize: 14
Generation 444 | Revalues: 55711 | GridSize: 14
Generation 445 | Revalues: 55836 | GridSize: 14
Generation 446 | Revalues: 55963 | GridSize: 14
Generation 447 | Revalues: 56086 | GridSize: 14
Generation 448 | Revalues: 56213 | GridSize: 14
Generation 449 | Revalues: 56343 | GridSize: 14
Generation 450 | Revalues: 56471 | GridSize: 14
Generation 451 | Revalues: 56598 | GridSize: 14
Generation 452 | Revalues: 56730 | GridSize: 14
Generation 453 | Revalues: 56852 | GridSize: 14
Generation 454 | Revalues: 56980 | GridSize: 14
Generation 455 | Revalues: 57103 | GridSize: 14
Generation 456 | Revalues: 57226 | GridSize: 14
Generation 457 | Revalues: 57353 | GridSize: 14
Generation 458 | Revalues: 57484 | GridSize: 14
Generation 459 | Revalues: 57612 | GridSize: 14
Generation 460 | Revalues: 57735 | GridSize: 14
Generation 461 | Revalues: 57862 | GridSize: 14
Generation 462 | Revalues: 57985 | GridSize: 14
Generation 463 | Revalues: 58109 | GridSize: 14
Generation 464 | Revalues: 58232 | GridSize: 14
Generation 465 | Revalues: 58360 | GridSize: 14
Generation 466 | Revalues: 58491 | GridSize: 14
Generation 467 | Revalues: 58616 | GridSize: 14
Generation 468 | Revalues: 58742 | GridSize: 14
Generation 469 | Revalues: 58868 | GridSize: 10
Generation 470 | Revalues: 58990 | GridSize: 10
Generation 471 | Revalues: 59117 | GridSize: 10
Generation 472 | Revalues: 59239 | GridSize: 10
Generation 473 | Revalues: 59359 | GridSize: 10
Generation 474 | Revalues: 59484 | GridSize: 10
Generation 475 | Revalues: 59606 | GridSize: 10
Generation 476 | Revalues: 59728 | GridSize: 10
Generation 477 | Revalues: 59852 | GridSize: 10
Generation 478 | Revalues: 59975 | GridSize: 10
Generation 479 | Revalues: 60099 | GridSize: 10
Generation 480 | Revalues: 60233 | GridSize: 10
Generation 481 | Revalues: 60363 | GridSize: 10
Generation 482 | Revalues: 60496 | GridSize: 10
Generation 483 | Revalues: 60620 | GridSize: 10
Generation 484 | Revalues: 60744 | GridSize: 10
Generation 485 | Revalues: 60874 | GridSize: 10
Generation 486 | Revalues: 61001 | GridSize: 10
Generation 487 | Revalues: 61133 | GridSize: 10
Generation 488 | Revalues: 61259 | GridSize: 10
Generation 489 | Revalues: 61386 | GridSize: 10
Generation 490 | Revalues: 61507 | GridSize: 10
Generation 491 | Revalues: 61632 | GridSize: 10
Generation 492 | Revalues: 61764 | GridSize: 10
Generation 493 | Revalues: 61887 | GridSize: 10
Generation 494 | Revalues: 62011 | GridSize: 10
Generation 495 | Revalues: 62141 | GridSize: 10
Generation 496 | Revalues: 62267 | GridSize: 10
Generation 497 | Revalues: 62393 | GridSize: 10
Generation 498 | Revalues: 62517 | GridSize: 10
Generation 499 | Revalues: 62642 | GridSize: 10
Generation 500 | Revalues: 62769 | GridSize: 10
Generation 501 | Revalues: 62892 | GridSize: 10
Generation 502 | Revalues: 63019 | GridSize: 10
Generation 503 | Revalues: 63141 | GridSize: 10
Generation 504 | Revalues: 63264 | GridSize: 10
Generation 505 | Revalues: 63389 | GridSize: 10
Generation 506 | Revalues: 63516 | GridSize: 10
Generation 507 | Revalues: 63642 | GridSize: 10
Generation 508 | Revalues: 63774 | GridSize: 10
Generation 509 | Revalues: 63901 | GridSize: 10
Generation 510 | Revalues: 64027 | GridSize: 10
Generation 511 | Revalues: 64151 | GridSize: 10
Generation 512 | Revalues: 64277 | GridSize: 10
Generation 513 | Revalues: 64399 | GridSize: 10
Generation 514 | Revalues: 64532 | GridSize: 10
Generation 515 | Revalues: 64661 | GridSize: 10
Generation 516 | Revalues: 64786 | GridSize: 10
Generation 517 | Revalues: 64919 | GridSize: 10
Generation 518 | Revalues: 65047 | GridSize: 10
Generation 519 | Revalues: 65175 | GridSize: 10
Generation 520 | Revalues: 65300 | GridSize: 10
Generation 521 | Revalues: 65428 | GridSize: 10
Generation 522 | Revalues: 65555 | GridSize: 10
Generation 523 | Revalues: 65674 | GridSize: 10
Generation 524 | Revalues: 65802 | GridSize: 10
Generation 525 | Revalues: 65922 | GridSize: 10
Generation 526 | Revalues: 66050 | GridSize: 10
Generation 527 | Revalues: 66176 | GridSize: 10
Generation 528 | Revalues: 66302 | GridSize: 10
Generation 529 | Revalues: 66424 | GridSize: 10
Generation 530 | Revalues: 66547 | GridSize: 10
Generation 531 | Revalues: 66670 | GridSize: 10
Generation 532 | Revalues: 66796 | GridSize: 10
Generation 533 | Revalues: 66919 | GridSize: 10
Generation 534 | Revalues: 67042 | GridSize: 10
Generation 535 | Revalues: 67169 | GridSize: 10
Generation 536 | Revalues: 67290 | GridSize: 10
Generation 537 | Revalues: 67419 | GridSize: 10
Generation 538 | Revalues: 67546 | GridSize: 10
Generation 539 | Revalues: 67667 | GridSize: 10
Generation 540 | Revalues: 67793 | GridSize: 10
Generation 541 | Revalues: 67909 | GridSize: 11
Generation 542 | Revalues: 68038 | GridSize: 11
Generation 543 | Revalues: 68163 | GridSize: 11
Generation 544 | Revalues: 68297 | GridSize: 11
Generation 545 | Revalues: 68423 | GridSize: 11
Generation 546 | Revalues: 68550 | GridSize: 11
Generation 547 | Revalues: 68673 | GridSize: 11
Generation 548 | Revalues: 68798 | GridSize: 11
Generation 549 | Revalues: 68927 | GridSize: 11
Generation 550 | Revalues: 69052 | GridSize: 11
Generation 551 | Revalues: 69181 | GridSize: 11
Generation 552 | Revalues: 69310 | GridSize: 11
Generation 553 | Revalues: 69435 | GridSize: 11
Generation 554 | Revalues: 69564 | GridSize: 11
Generation 555 | Revalues: 69690 | GridSize: 11
Generation 556 | Revalues: 69825 | GridSize: 11
Generation 557 | Revalues: 69950 | GridSize: 11
Generation 558 | Revalues: 70085 | GridSize: 11
