Generation 0 | Revalues: 100 | GridSize: 5
Generation 1469 | Revalues: 184581 | GridSize: 14
Generation 1470 | Revalues: 184702 | GridSize: 14
Generation 1471 | Revalues: 184826 | GridSize: 14
Generation 1472 | Revalues: 184943 | GridSize: 14
Generation 1473 | Revalues: 185074 | GridSize: 14
Generation 1474 | Revalues: 185204 | GridSize: 14
Generation 1475 | Revalues: 185329 | GridSize: 14
Generation 1476 | Revalues: 185453 | GridSize: 14
Generation 1477 | Revalues: 185582 | GridSize: 14
Generation 1478 | Revalues: 185711 | GridSize: 14
Generation 1479 | Revalues: 185833 | GridSize: 14
Generation 1480 | Revalues: 185953 | GridSize: 14
Generation 1481 | Revalues: 186079 | GridSize: 14
Generation 1482 | Revalues: 186201 | GridSize: 14
Generation 1483 | Revalues: 186325 | GridSize: 14
Generation 1484 | Revalues: 186447 | GridSize: 14
Generation 1485 | Revalues: 186566 | GridSize: 14
Generation 1486 | Revalues: 186696 | GridSize: 14
Generation 1487 | Revalues: 186825 | GridSize: 14
Generation 1488 | Revalues: 186948 | GridSize: 14
Generation 1489 | Revalues: 187067 | GridSize: 14
Generation 1490 | Revalues: 187200 | GridSize: 14
Generation 1491 | Revalues: 187319 | GridSize: 14
Generation 1492 | Revalues: 187442 | GridSize: 14
Generation 1493 | Revalues: 187568 | GridSize: 14
Generation 1494 | Revalues: 187697 | GridSize: 14
Generation 1495 | Revalues: 187823 | GridSize: 14
Generation 1496 | Revalues: 187952 | GridSize: 14
Generation 1497 | Revalues: 188077 | GridSize: 14
Generation 1498 | Revalues: 188206 | GridSize: 14
Generation 1499 | Revalues: 188332 | GridSize: 14
Generation 1500 | Revalues: 188456 | GridSize: 14
Generation 1501 | Revalues: 188581 | GridSize: 14
Generation 1502 | Revalues: 188714 | GridSize: 14
Generation 1503 | Revalues: 188837 | GridSize: 14
Generation 1504 | Revalues: 188961 | GridSize: 14
Generation 1505 | Revalues: 189087 | GridSize: 14
Generation 1506 | Revalues: 189209 | GridSize: 14
Generation 1507 | Revalues: 189341 | GridSize: 14
Generation 1508 | Revalues: 189471 | GridSize: 14
Generation 1509 | Revalues: 189592 | GridSize: 14
Generation 1510 | Revalues: 189715 | GridSize: 14
Generation 1511 | Revalues: 189839 | GridSize: 14
Generation 1512 | Revalues: 189969 | GridSize: 14
Generation 1513 | Revalues: 190091 | GridSize: 14
Generation 1514 | Revalues: 190221 | GridSize: 14
Generation 1515 | Revalues: 190349 | GridSize: 14
Generation 1516 | Revalues: 190477 | GridSize: 14
Generation 1517 | Revalues: 190600 | GridSize: 14
Generation 1518 | Revalues: 190729 | GridSize: 14
Generation 1519 | Revalues: 190855 | GridSize: 14
Generation 1520 | Revalues: 190975 | GridSize: 14
Generation 1521 | Revalues: 191108 | GridSize: 14
Generation 1522 | Revalues: 191238 | GridSize: 14
Generation 1523 | Revalues: 191365 | GridSize: 14
Generation 1524 | Revalues: 191493 | GridSize: 14
Generation 1525 | Revalues: 191617 | GridSize: 14
Generation 1526 | Revalues: 191746 | GridSize: 14
Generation 1527 | Revalues: 191877 | GridSize: 14
Generation 1528 | Revalues: 191997 | GridSize: 14
Generation 1529 | Revalues: 192125 | GridSize: 14
Generation 1530 | Revalues: 192257 | GridSize: 14
Generation 1531 | Revalues: 192377 | GridSize: 14
Generation 1532 | Revalues: 192505 | GridSize: 14
Generation 1533 | Revalues: 192632 | GridSize: 14
Generation 1534 | Revalues: 192761 | GridSize: 14
Generation 1535 | Revalues: 192881 | GridSize: 14
Generation 1536 | Revalues: 193006 | GridSize: 14
Generation 1537 | Revalues: 193132 | GridSize: 14
Generation 1538 | Revalues: 193255 | GridSize: 14
Generation 1539 | Revalues: 193390 | GridSize: 14
Generation 1540 | Revalues: 193517 | GridSize: 14
Generation 1541 | Revalues: 193646 | GridSize: 14
Generation 1542 | Revalues: 193773 | GridSize: 14
Generation 1543 | Revalues: 193894 | GridSize: 14
Generation 1544 | Revalues: 194023 | GridSize: 14
Generation 1545 | Revalues: 194147 | GridSize: 14
Generation 1546 | Revalues: 194272 | GridSize: 14
Generation 1547 | Revalues: 194400 | GridSize: 14
Generation 1548 | Revalues: 194528 | GridSize: 14
Generation 1549 | Revalues: 194652 | GridSize: 14
Generation 1550 | Revalues: 194778 | GridSize: 14
Generation 1551 | Revalues: 194907 | GridSize: 14
Generation 1552 | Revalues: 195033 | GridSize: 14
Generation 1553 | Revalues: 195159 | GridSize: 14
Generation 1554 | Revalues: 195279 | GridSize: 14
Generation 1555 | Revalues: 195405 | GridSize: 14
Generation 1556 | Revalues: 195529 | GridSize: 14
Generation 1557 | Revalues: 195655 | GridSize: 14
Generation 1558 | Revalues: 195775 | GridSize: 14
Generation 1559 | Revalues: 195898 | GridSize: 14
Generation 1560 | Revalues: 196024 | GridSize: 14
Generation 1561 | Revalues: 196145 | GridSize: 14
Generation 1562 | Revalues: 196268 | GridSize: 14
Generation 1563 | Revalues: 196392 | GridSize: 14
Generation 1564 | Revalues: 196519 | GridSize: 14
Generation 1565 | Revalues: 196647 | GridSize: 14
Generation 1566 | Revalues: 196770 | GridSize: 14
Generation 1567 | Revalues: 196907 | GridSize: 14
Generation 1568 | Revalues: 197024 | GridSize: 14
Generation 1569 | Revalues: 197145 | GridSize: 14
Generation 1570 | Revalues: 197271 | GridSize: 14
Generation 1571 | Revalues: 197396 | GridSize: 14
Generation 1572 | Revalues: 197522 | GridSize: 14
Generation 1573 | Revalues: 197644 | GridSize: 14
Generation 1574 | Revalues: 197769 | GridSize: 14
Generation 1575 | Revalues: 197886 | GridSize: 14
Generation 1576 | Revalues: 198008 | GridSize: 14
Generation 1577 | Revalues: 198134 | GridSize: 14
Generation 1578 | Revalues: 198264 | GridSize: 14
Generation 1579 | Revalues: 198387 | GridSize: 14
Generation 1580 | Revalues: 198512 | GridSize: 14
Generation 1581 | Revalues: 198631 | GridSize: 14
Generation 1582 | Revalues: 198759 | GridSize: 14
Generation 1583 | Revalues: 198891 | GridSize: 15
Generation 1584 | Revalues: 199019 | GridSize: 15
Generation 1585 | Revalues: 199143 | GridSize: 15
Generation 1586 | Revalues: 199266 | GridSize: 15
Generation 1587 | Revalues: 199390 | GridSize: 15
Generation 1588 | Revalues: 199511 | GridSize: 15
Generation 1589 | Revalues: 199635 | GridSize: 15
Generation 1590 | Revalues: 199763 | GridSize: 15
Generation 1591 | Revalues: 199891 | GridSize: 15
Generation 1592 | Revalues: 200018 | GridSize: 15
Generation 1593 | Revalues: 200143 | GridSize: 15
Generation 1594 | Revalues: 200268 | GridSize: 15
Generation 1595 | Revalues: 200394 | GridSize: 15
Generation 1596 | Revalues: 200520 | GridSize: 15
Generation 1597 | Revalues: 200642 | GridSize: 15
Generation 1598 | Revalues: 200767 | GridSize: 15
Generation 1599 | Revalues: 200889 | GridSize: 15
Generation 1600 | Revalues: 201018 | GridSize: 15
Generation 1601 | Revalues: 201145 | GridSize: 15
Generation 1602 | Revalues: 201278 | GridSize: 15
Generation 1603 | Revalues: 201404 | GridSize: 15
Generation 1604 | Revalues: 201533 | GridSize: 15
Generation 1605 | Revalues: 201662 | GridSize: 15
Generation 1606 | Revalues: 201791 | GridSize: 15
Generation 1607 | Revalues: 201912 | GridSize: 15
Generation 1608 | Revalues: 202038 | GridSize: 15
Generation 1609 | Revalues: 202162 | GridSize: 15
Generation 1610 | Revalues: 202288 | GridSize: 15
Generation 1611 | Revalues: 202408 | GridSize: 15
Generation 1612 | Revalues: 202534 | GridSize: 15
Generation 1613 | Revalues: 202663 | GridSize: 15
Generation 1614 | Revalues: 202790 | GridSize: 15
Generation 1615 | Revalues: 202910 | GridSize: 15
Generation 1616 | Revalues: 203034 | GridSize: 15
Generation 1617 | Revalues: 203158 | GridSize: 15
Generation 1618 | Revalues: 203286 | GridSize: 15
Generation 1619 | Revalues: 203406 | GridSize: 15
Generation 1620 | Revalues: 203530 | GridSize: 15
Generation 1621 | Revalues: 203655 | GridSize: 15
Generation 1622 | Revalues: 203784 | GridSize: 15
Generation 1623 | Revalues: 203906 | GridSize: 15
Generation 1624 | Revalues: 204039 | GridSize: 15
Generation 1625 | Revalues: 204164 | GridSize: 15
Generation 1626 | Revalues: 204282 | GridSize: 15
Generation 1627 | Revalues: 204406 | GridSize: 15
Generation 1628 | Revalues: 204533 | GridSize: 15
Generation 1629 | Revalues: 204661 | GridSize: 15
Generation 1630 | Revalues: 204795 | GridSize: 15
Generation 1631 | Revalues: 204930 | GridSize: 15
Generation 1632 | Revalues: 205056 | GridSize: 15
Generation 1633 | Revalues: 205183 | GridSize: 15
Generation 1634 | Revalues: 205312 | GridSize: 15
Generation 1635 | Revalues: 205442 | GridSize: 15
Generation 1636 | Revalues: 205566 | GridSize: 15
Generation 1637 | Revalues: 205696 | GridSize: 15
Generation 1638 | Revalues: 205818 | GridSize: 15
Generation 1639 | Revalues: 205944 | GridSize: 15
Generation 1640 | Revalues: 206070 | GridSize: 15
Generation 1641 | Revalues: 206194 | GridSize: 15
Generation 1642 | Revalues: 206324 | GridSize: 15
Generation 1643 | Revalues: 206444 | GridSize: 15
Generation 1644 | Revalues: 206572 | GridSize: 15
Generation 1645 | Revalues: 206699 | GridSize: 15
Generation 1646 | Revalues: 206823 | GridSize: 15
Generation 1647 | Revalues: 206948 | GridSize: 15
Generation 1648 | Revalues: 207076 | GridSize: 15
Generation 1649 | Revalues: 207203 | GridSize: 15
Generation 1650 | Revalues: 207327 | GridSize: 15
Generation 1651 | Revalues: 207458 | GridSize: 15
Generation 1652 | Revalues: 207589 | GridSize: 15
Generation 1653 | Revalues: 207714 | GridSize: 15
Generation 1654 | Revalues: 207842 | GridSize: 15
Generation 1655 | Revalues: 207964 | GridSize: 15
Generation 1656 | Revalues: 208086 | GridSize: 15
Generation 1657 | Revalues: 208213 | GridSize: 15
Generation 1658 | Revalues: 208339 | GridSize: 15
Generation 1659 | Revalues: 208461 | GridSize: 15
Generation 1660 | Revalues: 208584 | GridSize: 15
Generation 1661 | Revalues: 208711 | GridSize: 15
Generation 1662 | Revalues: 208837 | GridSize: 15
Generation 1663 | Revalues: 208961 | GridSize: 15
Generation 1664 | Revalues: 209079 | GridSize: 15
Generation 1665 | Revalues: 209206 | GridSize: 15
Generation 1666 | Revalues: 209337 | GridSize: 15
Generation 1667 | Revalues: 209467 | GridSize: 15
Generation 1668 | Revalues: 209593 | GridSize: 15
Generation 1669 | Revalues: 209716 | GridSize: 15
Generation 1670 | Revalues: 209851 | GridSize: 15
Generation 1671 | Revalues: 209979 | GridSize: 15
Generation 1672 | Revalues: 210109 | GridSize: 15
Generation 1673 | Revalues: 210237 | GridSize: 15
Generation 1674 | Revalues: 210370 | GridSize: 15
Generation 1675 | Revalues: 210490 | GridSize: 15
Generation 1676 | Revalues: 210616 | GridSize: 15
Generation 1677 | Revalues: 210740 | GridSize: 15
Generation 1678 | Revalues: 210861 | GridSize: 15
Generation 1679 | Revalues: 210987 | GridSize: 15
Generation 1680 | Revalues: 211111 | GridSize: 15
Generation 1681 | Revalues: 211239 | GridSize: 15
Generation 1682 | Revalues: 211365 | GridSize: 15
Generation 1683 | Revalues: 211482 | GridSize: 15
Generation 1684 | Revalues: 211612 | GridSize: 15
Generation 1685 | Revalues: 211747 | GridSize: 15
Generation 1686 | Revalues: 211875 | GridSize: 15
Generation 1687 | Revalues: 212002 | GridSize: 15
Generation 1688 | Revalues: 212123 | GridSize: 15
Generation 1689 | Revalues: 212250 | GridSize: 15
Generation 1690 | Revalues: 212377 | GridSize: 15
Generation 1691 | Revalues: 212502 | GridSize: 15
Generation 1692 | Revalues: 212629 | GridSize: 15
Generation 1693 | Revalues: 212755 | GridSize: 15
Generation 1694 | Revalues: 212881 | GridSize: 15
Generation 1695 | Revalues: 213003 | GridSize: 15
Generation 1696 | Revalues: 213125 | GridSize: 15
Generation 1697 | Revalues: 213247 | GridSize: 15
Generation 1698 | Revalues: 213370 | GridSize: 15
Generation 1699 | Revalues: 213494 | GridSize: 15
Generation 1700 | Revalues: 213621 | GridSize: 15
Generation 1701 | Revalues: 213744 | GridSize: 15
Generation 1702 | Revalues: 213870 | GridSize: 15
Generation 1703 | Revalues: 213997 | GridSize: 15
Generation 1704 | Revalues: 214123 | GridSize: 15
Generation 1705 | Revalues: 214252 | GridSize: 15
Generation 1706 | Revalues: 214375 | GridSize: 15
Generation 1707 | Revalues: 214499 | GridSize: 15
Generation 1708 | Revalues: 214625 | GridSize: 15
Generation 1709 | Revalues: 214756 | GridSize: 15
Generation 1710 | Revalues: 214881 | GridSize: 15
Generation 1711 | Revalues: 215007 | GridSize: 15
Generation 1712 | Revalues: 215133 | GridSize: 15
Generation 1713 | Revalues: 215258 | GridSize: 15
Generation 1714 | Revalues: 215382 | GridSize: 15
Generation 1715 | Revalues: 215507 | GridSize: 15
Generation 1716 | Revalues: 215628 | GridSize: 15
Generation 1717 | Revalues: 215751 | GridSize: 15
Generation 1718 | Revalues: 215871 | GridSize: 15
Generation 1719 | Revalues: 216000 | GridSize: 15
Generation 1720 | Revalues: 216131 | GridSize: 15
Generation 1721 | Revalues: 216256 | GridSize: 15
Generation 1722 | Revalues: 216385 | GridSize: 15
Generation 1723 | Revalues: 216504 | GridSize: 15
Generation 1724 | Revalues: 216627 | GridSize: 15
Generation 1725 | Revalues: 216757 | GridSize: 15
Generation 1726 | Revalues: 216887 | GridSize: 15
Generation 1727 | Revalues: 217011 | GridSize: 15
Generation 1728 | Revalues: 217140 | GridSize: 15
Generation 1729 | Revalues: 217264 | GridSize: 15
Generation 1730 | Revalues: 217387 | GridSize: 15
Generation 1731 | Revalues: 217507 | GridSize: 15
Generation 1732 | Revalues: 217640 | GridSize: 15
Generation 1733 | Revalues: 217769 | GridSize: 15
Generation 1734 | Revalues: 217890 | GridSize: 15
Generation 1735 | Revalues: 218018 | GridSize: 15
Generation 1736 | Revalues: 218142 | GridSize: 15
Generation 1737 | Revalues: 218265 | GridSize: 15
Generation 1738 | Revalues: 218392 | GridSize: 15
Generation 1739 | Revalues: 218515 | GridSize: 15
Generation 1740 | Revalues: 218650 | GridSize: 15
Generation 1741 | Revalues: 218778 | GridSize: 15
Generation 1742 | Revalues: 218900 | GridSize: 15
Generation 1743 | Revalues: 219027 | GridSize: 15
Generation 1744 | Revalues: 219155 | GridSize: 15
Generation 1745 | Revalues: 219286 | GridSize: 15
Generation 1746 | Revalues: 219416 | GridSize: 15
Generation 1747 | Revalues: 219541 | GridSize: 15
Generation 1748 | Revalues: 219662 | GridSize: 15
Generation 1749 | Revalues: 219787 | GridSize: 15
Generation 1750 | Revalues: 219909 | GridSize: 15
Generation 1751 | Revalues: 220040 | GridSize: 15
Generation 1752 | Revalues: 220170 | GridSize: 15
Generation 1753 | Revalues: 220292 | GridSize: 15
Generation 1754 | Revalues: 220409 | GridSize: 15
Generation 1755 | Revalues: 220531 | GridSize: 15
Generation 1756 | Revalues: 220658 | GridSize: 15
Generation 1757 | Revalues: 220785 | GridSize: 15
Generation 1758 | Revalues: 220911 | GridSize: 15
Generation 1759 | Revalues: 221034 | GridSize: 15
Generation 1760 | Revalues: 221164 | GridSize: 15
Generation 1761 | Revalues: 221291 | GridSize: 15
Generation 1762 | Revalues: 221413 | GridSize: 15
Generation 1763 | Revalues: 221535 | GridSize: 15
Generation 1764 | Revalues: 221662 | GridSize: 15
Generation 1765 | Revalues: 221788 | GridSize: 15
Generation 1766 | Revalues: 221919 | GridSize: 15
Generation 1767 | Revalues: 222046 | GridSize: 15
Generation 1768 | Revalues: 222180 | GridSize: 15
Generation 1769 | Revalues: 222309 | GridSize: 15
Generation 1770 | Revalues: 222432 | GridSize: 15
Generation 1771 | Revalues: 222555 | GridSize: 15
Generation 1772 | Revalues: 222677 | GridSize: 15
Generation 1773 | Revalues: 222804 | GridSize: 15
Generation 1774 | Revalues: 222931 | GridSize: 15
Generation 1775 | Revalues: 223053 | GridSize: 15
Generation 1776 | Revalues: 223181 | GridSize: 15
Generation 1777 | Revalues: 223303 | GridSize: 15
Generation 1778 | Revalues: 223438 | GridSize: 15
Generation 1779 | Revalues: 223566 | GridSize: 15
Generation 1780 | Revalues: 223687 | GridSize: 15
Generation 1781 | Revalues: 223816 | GridSize: 15
Generation 1782 | Revalues: 223949 | GridSize: 15
Generation 1783 | Revalues: 224072 | GridSize: 15
Generation 1784 | Revalues: 224200 | GridSize: 15
Generation 1785 | Revalues: 224323 | GridSize: 15
Generation 1786 | Revalues: 224443 | GridSize: 15
Generation 1787 | Revalues: 224567 | GridSize: 15
Generation 1788 | Revalues: 224693 | GridSize: 15
Generation 1789 | Revalues: 224816 | GridSize: 15
Generation 1790 | Revalues: 224939 | GridSize: 15
Generation 1791 | Revalues: 225065 | GridSize: 15
Generation 1792 | Revalues: 225184 | GridSize: 15
Generation 1793 | Revalues: 225312 | GridSize: 15
Generation 1794 | Revalues: 225441 | GridSize: 15
Generation 1795 | Revalues: 225572 | GridSize: 15
Generation 1796 | Revalues: 225695 | GridSize: 15
Generation 1797 | Revalues: 225825 | GridSize: 15
Generation 1798 | Revalues: 225952 | GridSize: 15
Generation 1799 | Revalues: 226083 | GridSize: 15
Generation 1800 | Revalues: 226210 | GridSize: 15
Generation 1801 | Revalues: 226337 | GridSize: 15
Generation 1802 | Revalues: 226466 | GridSize: 15
Generation 1803 | Revalues: 226590 | GridSize: 15
Generation 1804 | Revalues: 226711 | GridSize: 15
Generation 1805 | Revalues: 226841 | GridSize: 15
Generation 1806 | Revalues: 226970 | GridSize: 15
Generation 1807 | Revalues: 227100 | GridSize: 15
Generation 1808 | Revalues: 227227 | GridSize: 15
Generation 1809 | Revalues: 227350 | GridSize: 15
Generation 1810 | Revalues: 227475 | GridSize: 15
Generation 1811 | Revalues: 227600 | GridSize: 15
Generation 1812 | Revalues: 227725 | GridSize: 15
Generation 1813 | Revalues: 227848 | GridSize: 15
Generation 1814 | Revalues: 227976 | GridSize: 15
Generation 1815 | Revalues: 228101 | GridSize: 15
Generation 1816 | Revalues: 228227 | GridSize: 15
Generation 1817 | Revalues: 228354 | GridSize: 15
Generation 1818 | Revalues: 228479 | GridSize: 15
Generation 1819 | Revalues: 228601 | GridSize: 15
Generation 1820 | Revalues: 228727 | GridSize: 15
Generation 1821 | Revalues: 228856 | GridSize: 15
Generation 1822 | Revalues: 228981 | GridSize: 15
Generation 1823 | Revalues: 229105 | GridSize: 15
Generation 1824 | Revalues: 229237 | GridSize: 15
Generation 1825 | Revalues: 229368 | GridSize: 15
Generation 1826 | Revalues: 229494 | GridSize: 15
Generation 1827 | Revalues: 229626 | GridSize: 15
Generation 1828 | Revalues: 229755 | GridSize: 15
Generation 1829 | Revalues: 229881 | GridSize: 15
Generation 1830 | Revalues: 230007 | GridSize: 15
Generation 1831 | Revalues: 230130 | GridSize: 15
Generation 1832 | Revalues: 230261 | GridSize: 15
Generation 1833 | Revalues: 230381 | GridSize: 15
Generation 1834 | Revalues: 230507 | GridSize: 15
Generation 1835 | Revalues: 230637 | GridSize: 15
Generation 1836 | Revalues: 230755 | GridSize: 15
Generation 1837 | Revalues: 230885 | GridSize: 15
Generation 1838 | Revalues: 231015 | GridSize: 15
Generation 1839 | Revalues: 231144 | GridSize: 15
Generation 1840 | Revalues: 231274 | GridSize: 15
Generation 1841 | Revalues: 231406 | GridSize: 15
Generation 1842 | Revalues: 231530 | GridSize: 11
Generation 1843 | Revalues: 231657 | GridSize: 11
Generation 1844 | Revalues: 231780 | GridSize: 11
Generation 1845 | Revalues: 231906 | GridSize: 11
Generation 1846 | Revalues: 232030 | GridSize: 11
Generation 1847 | Revalues: 232159 | GridSize: 11
Generation 1848 | Revalues: 232287 | GridSize: 11
Generation 1849 | Revalues: 232414 | GridSize: 11
Generation 1850 | Revalues: 232539 | GridSize: 11
Generation 1851 | Revalues: 232667 | GridSize: 11
Generation 1852 | Revalues: 232790 | GridSize: 11
Generation 1853 | Revalues: 232921 | GridSize: 11
Generation 1854 | Revalues: 233046 | GridSize: 11
Generation 1855 | Revalues: 233169 | GridSize: 11
Generation 1856 | Revalues: 233295 | GridSize: 11
Generation 1857 | Revalues: 233416 | GridSize: 11
Generation 1858 | Revalues: 233547 | GridSize: 11
Generation 1859 | Revalues: 233675 | GridSize: 11
Generation 1860 | Revalues: 233798 | GridSize: 11
Generation 1861 | Revalues: 233919 | GridSize: 12
Generation 1862 | Revalues: 234042 | GridSize: 12
Generation 1863 | Revalues: 234162 | GridSize: 12
Generation 1864 | Revalues: 234289 | GridSize: 12
Generation 1865 | Revalues: 234418 | GridSize: 12
Generation 1866 | Revalues: 234543 | GridSize: 12
Generation 1867 | Revalues: 234666 | GridSize: 12
Generation 1868 | Revalues: 234794 | GridSize: 12
Generation 1869 | Revalues: 234923 | GridSize: 12
Generation 1870 | Revalues: 235049 | GridSize: 12
Generation 1871 | Revalues: 235176 | GridSize: 12
Generation 1872 | Revalues: 235304 | GridSize: 12
Generation 1873 | Revalues: 235429 | GridSize: 12
Generation 1874 | Revalues: 235555 | GridSize: 12
Generation 1875 | Revalues: 235683 | GridSize: 12
Generation 1876 | Revalues: 235806 | GridSize: 12
Generation 1877 | Revalues: 235933 | GridSize: 12
Generation 1878 | Revalues: 236061 | GridSize: 12
Generation 1879 | Revalues: 236190 | GridSize: 12
Generation 1880 | Revalues: 236322 | GridSize: 12
Generation 1881 | Revalues: 236444 | GridSize: 12
Generation 1882 | Revalues: 236568 | GridSize: 12
Generation 1883 | Revalues: 236690 | GridSize: 12
Generation 1884 | Revalues: 236813 | GridSize: 12
Generation 1885 | Revalues: 236938 | GridSize: 12
Generation 1886 | Revalues: 237067 | GridSize: 12
Generation 1887 | Revalues: 237198 | GridSize: 12
Generation 1888 | Revalues: 237325 | GridSize: 12
Generation 1889 | Revalues: 237454 | GridSize: 12
Generation 1890 | Revalues: 237579 | GridSize: 12
Generation 1891 | Revalues: 237705 | GridSize: 12
Generation 1892 | Revalues: 237826 | GridSize: 12
Generation 1893 | Revalues: 237949 | GridSize: 12
Generation 1894 | Revalues: 238075 | GridSize: 12
Generation 1895 | Revalues: 238205 | GridSize: 12
Generation 1896 | Revalues: 238334 | GridSize: 12
Generation 1897 | Revalues: 238457 | GridSize: 12
Generation 1898 | Revalues: 238587 | GridSize: 12
Generation 1899 | Revalues: 238719 | GridSize: 12
Generation 1900 | Revalues: 238845 | GridSize: 12
Generation 1901 | Revalues: 238968 | GridSize: 12
Generation 1902 | Revalues: 239095 | GridSize: 12
Generation 1903 | Revalues: 239227 | GridSize: 12
Generation 1904 | Revalues: 239350 | GridSize: 12
Generation 1905 | Revalues: 239477 | GridSize: 12
Generation 1906 | Revalues: 239599 | GridSize: 12
Generation 1907 | Revalues: 239724 | GridSize: 12
Generation 1908 | Revalues: 239853 | GridSize: 12
Generation 1909 | Revalues: 239980 | GridSize: 12
Generation 1910 | Revalues: 240109 | GridSize: 12
Generation 1911 | Revalues: 240235 | GridSize: 12
Generation 1912 | Revalues: 240365 | GridSize: 12
Generation 1913 | Revalues: 240483 | GridSize: 12
Generation 1914 | Revalues: 240613 | GridSize: 12
Generation 1915 | Revalues: 240741 | GridSize: 12
Generation 1916 | Revalues: 240860 | GridSize: 12
Generation 1917 | Revalues: 240981 | GridSize: 12
Generation 1918 | Revalues: 241102 | GridSize: 12
Generation 1919 | Revalues: 241219 | GridSize: 12
Generation 1920 | Revalues: 241343 | GridSize: 12
Generation 1921 | Revalues: 241472 | GridSize: 12
Generation 1922 | Revalues: 241586 | GridSize: 12
Generation 1923 | Revalues: 241706 | GridSize: 12
Generation 1924 | Revalues: 241830 | GridSize: 12
Generation 1925 | Revalues: 241961 | GridSize: 12
Generation 1926 | Revalues: 242086 | GridSize: 12
Generation 1927 | Revalues: 242206 | GridSize: 12
Generation 1928 | Revalues: 242328 | GridSize: 12
Generation 1929 | Revalues: 242452 | GridSize: 12
Generation 1930 | Revalues: 242577 | GridSize: 12
Generation 1931 | Revalues: 242699 | GridSize: 12
Generation 1932 | Revalues: 242822 | GridSize: 12
Generation 1933 | Revalues: 242942 | GridSize: 12
Generation 1934 | Revalues: 243066 | GridSize: 12
Generation 1935 | Revalues: 243187 | GridSize: 12
Generation 1936 | Revalues: 243313 | GridSize: 12
Generation 1937 | Revalues: 243434 | GridSize: 12
Generation 1938 | Revalues: 243558 | GridSize: 12
Generation 1939 | Revalues: 243687 | GridSize: 12
Generation 1940 | Revalues: 243813 | GridSize: 12
Generation 1941 | Revalues: 243935 | GridSize: 12
Generation 1942 | Revalues: 244066 | GridSize: 12
Generation 1943 | Revalues: 244193 | GridSize: 12
Generation 1944 | Revalues: 244319 | GridSize: 12
Generation 1945 | Revalues: 244441 | GridSize: 12
Generation 1946 | Revalues: 244565 | GridSize: 12
Generation 1947 | Revalues: 244687 | GridSize: 12
Generation 1948 | Revalues: 244812 | GridSize: 12
Generation 1949 | Revalues: 244935 | GridSize: 12
Generation 1950 | Revalues: 245058 | GridSize: 12
Generation 1951 | Revalues: 245186 | GridSize: 12
Generation 1952 | Revalues: 245313 | GridSize: 12
Generation 1953 | Revalues: 245434 | GridSize: 12
Generation 1954 | Revalues: 245555 | GridSize: 12
Generation 1955 | Revalues: 245684 | GridSize: 12
Generation 1956 | Revalues: 245814 | GridSize: 12
Generation 1957 | Revalues: 245940 | GridSize: 12
Generation 1958 | Revalues: 246065 | GridSize: 12
Generation 1959 | Revalues: 246191 | GridSize: 12
Generation 1960 | Revalues: 246304 | GridSize: 12
Generation 1961 | Revalues: 246426 | GridSize: 12
Generation 1962 | Revalues: 246556 | GridSize: 12
Generation 1963 | Revalues: 246682 | GridSize: 12
Generation 1964 | Revalues: 246810 | GridSize: 12
Generation 1965 | Revalues: 246932 | GridSize: 12
Generation 1966 | Revalues: 247062 | GridSize: 12
Generation 1967 | Revalues: 247195 | GridSize: 13
Generation 1968 | Revalues: 247317 | GridSize: 13
Generation 1969 | Revalues: 247442 | GridSize: 13
Generation 1970 | Revalues: 247565 | GridSize: 13
Generation 1971 | Revalues: 247690 | GridSize: 13
Generation 1972 | Revalues: 247817 | GridSize: 13
Generation 1973 | Revalues: 247942 | GridSize: 13
Generation 1974 | Revalues: 248069 | GridSize: 13
Generation 1975 | Revalues: 248198 | GridSize: 13
Generation 1976 | Revalues: 248325 | GridSize: 13
Generation 1977 | Revalues: 248450 | GridSize: 13
Generation 1978 | Revalues: 248577 | GridSize: 13
Generation 1979 | Revalues: 248701 | GridSize: 13
Generation 1980 | Revalues: 248830 | GridSize: 13
Generation 1981 | Revalues: 248962 | GridSize: 13
Generation 1982 | Revalues: 249083 | GridSize: 13
Generation 1983 | Revalues: 249215 | GridSize: 13
Generation 1984 | Revalues: 249345 | GridSize: 13
Generation 1985 | Revalues: 249471 | GridSize: 13
Generation 1986 | Revalues: 249596 | GridSize: 13
Generation 1987 | Revalues: 249721 | GridSize: 13
Generation 1988 | Revalues: 249846 | GridSize: 13
Generation 1989 | Revalues: 249977 | GridSize: 13
Generation 1990 | Revalues: 250101 | GridSize: 13
Generation 1991 | Revalues: 250230 | GridSize: 13
Generation 1992 | Revalues: 250350 | GridSize: 13
Generation 1993 | Revalues: 250476 | GridSize: 13
Generation 1994 | Revalues: 250605 | GridSize: 13
Generation 1995 | Revalues: 250727 | GridSize: 13
Generation 1996 | Revalues: 250850 | GridSize: 13
Generation 1997 | Revalues: 250971 | GridSize: 13
Generation 1998 | Revalues: 251100 | GridSize: 13
Generation 1999 | Revalues: 251224 | GridSize: 13
Generation 2000 | Revalues: 251354 | GridSize: 13
Generation 2001 | Revalues: 251480 | GridSize: 13
Generation 2002 | Revalues: 251607 | GridSize: 13
Generation 2003 | Revalues: 251732 | GridSize: 13
Generation 2004 | Revalues: 251857 | GridSize: 13
Generation 2005 | Revalues: 251989 | GridSize: 13
