Generation 0 | Revalues: 100 | GridSize: 6
Generation 86 | Revalues: 10987 | GridSize: 12
Generation 87 | Revalues: 11111 | GridSize: 12
Generation 88 | Revalues: 11228 | GridSize: 12
Generation 89 | Revalues: 11354 | GridSize: 12
Generation 90 | Revalues: 11481 | GridSize: 11
Generation 91 | Revalues: 11606 | GridSize: 11
Generation 92 | Revalues: 11729 | GridSize: 11
Generation 93 | Revalues: 11855 | GridSize: 11
Generation 94 | Revalues: 11980 | GridSize: 11
Generation 95 | Revalues: 12106 | GridSize: 11
Generation 96 | Revalues: 12240 | GridSize: 11
Generation 97 | Revalues: 12361 | GridSize: 11
Generation 98 | Revalues: 12491 | GridSize: 11
Generation 99 | Revalues: 12615 | GridSize: 11
Generation 100 | Revalues: 12738 | GridSize: 11
Generation 101 | Revalues: 12872 | GridSize: 11
Generation 102 | Revalues: 12999 | GridSize: 11
Generation 103 | Revalues: 13129 | GridSize: 11
Generation 104 | Revalues: 13259 | GridSize: 11
Generation 105 | Revalues: 13387 | GridSize: 12
Generation 106 | Revalues: 13518 | GridSize: 12
Generation 107 | Revalues: 13643 | GridSize: 12
Generation 108 | Revalues: 13769 | GridSize: 12
Generation 109 | Revalues: 13899 | GridSize: 12
Generation 110 | Revalues: 14023 | GridSize: 12
Generation 111 | Revalues: 14158 | GridSize: 12
Generation 112 | Revalues: 14280 | GridSize: 12
Generation 113 | Revalues: 14399 | GridSize: 12
Generation 114 | Revalues: 14518 | GridSize: 12
Generation 115 | Revalues: 14634 | GridSize: 12
Generation 116 | Revalues: 14758 | GridSize: 12
Generation 117 | Revalues: 14890 | GridSize: 12
Generation 118 | Revalues: 15012 | GridSize: 8
Generation 119 | Revalues: 15143 | GridSize: 8
Generation 120 | Revalues: 15272 | GridSize: 9
Generation 121 | Revalues: 15393 | GridSize: 9
Generation 122 | Revalues: 15517 | GridSize: 9
Generation 123 | Revalues: 15649 | GridSize: 9
Generation 124 | Revalues: 15772 | GridSize: 9
Generation 125 | Revalues: 15899 | GridSize: 9
Generation 126 | Revalues: 16026 | GridSize: 9
Generation 127 | Revalues: 16147 | GridSize: 9
Generation 128 | Revalues: 16273 | GridSize: 9
Generation 129 | Revalues: 16402 | GridSize: 9
Generation 130 | Revalues: 16531 | GridSize: 9
Generation 131 | Revalues: 16656 | GridSize: 9
Generation 132 | Revalues: 16786 | GridSize: 9
Generation 133 | Revalues: 16911 | GridSize: 9
Generation 134 | Revalues: 17033 | GridSize: 10
Generation 135 | Revalues: 17164 | GridSize: 10
Generation 136 | Revalues: 17287 | GridSize: 10
Generation 137 | Revalues: 17404 | GridSize: 10
Generation 138 | Revalues: 17530 | GridSize: 10
Generation 139 | Revalues: 17662 | GridSize: 10
Generation 140 | Revalues: 17788 | GridSize: 10
Generation 141 | Revalues: 17914 | GridSize: 10
Generation 142 | Revalues: 18037 | GridSize: 10
Generation 143 | Revalues: 18165 | GridSize: 11
Generation 144 | Revalues: 18290 | GridSize: 11
Generation 145 | Revalues: 18414 | GridSize: 11
Generation 146 | Revalues: 18537 | GridSize: 11
Generation 147 | Revalues: 18664 | GridSize: 11
Generation 148 | Revalues: 18794 | GridSize: 11
Generation 149 | Revalues: 18921 | GridSize: 11
Generation 150 | Revalues: 19049 | GridSize: 11
Generation 151 | Revalues: 19178 | GridSize: 11
Generation 152 | Revalues: 19305 | GridSize: 11
Generation 153 | Revalues: 19429 | GridSize: 11
Generation 154 | Revalues: 19553 | GridSize: 11
Generation 155 | Revalues: 19678 | GridSize: 12
Generation 156 | Revalues: 19807 | GridSize: 12
Generation 157 | Revalues: 19935 | GridSize: 12
Generation 158 | Revalues: 20060 | GridSize: 12
Generation 159 | Revalues: 20186 | GridSize: 12
Generation 160 | Revalues: 20310 | GridSize: 12
Generation 161 | Revalues: 20436 | GridSize: 12
Generation 162 | Revalues: 20562 | GridSize: 12
Generation 163 | Revalues: 20689 | GridSize: 12
Generation 164 | Revalues: 20816 | GridSize: 12
Generation 165 | Revalues: 20940 | GridSize: 12
Generation 166 | Revalues: 21068 | GridSize: 12
Generation 167 | Revalues: 21200 | GridSize: 12
Generation 168 | Revalues: 21322 | GridSize: 12
Generation 169 | Revalues: 21450 | GridSize: 12
Generation 170 | Revalues: 21577 | GridSize: 12
Generation 171 | Revalues: 21705 | GridSize: 12
Generation 172 | Revalues: 21831 | GridSize: 12
Generation 173 | Revalues: 21954 | GridSize: 12
Generation 174 | Revalues: 22084 | GridSize: 12
Generation 175 | Revalues: 22209 | GridSize: 12
Generation 176 | Revalues: 22333 | GridSize: 12
Generation 177 | Revalues: 22449 | GridSize: 12
Generation 178 | Revalues: 22578 | GridSize: 12
Generation 179 | Revalues: 22701 | GridSize: 12
Generation 180 | Revalues: 22828 | GridSize: 12
Generation 181 | Revalues: 22956 | GridSize: 12
Generation 182 | Revalues: 23076 | GridSize: 12
Generation 183 | Revalues: 23196 | GridSize: 12
Generation 184 | Revalues: 23317 | GridSize: 12
Generation 185 | Revalues: 23446 | GridSize: 12
Generation 186 | Revalues: 23577 | GridSize: 12
Generation 187 | Revalues: 23703 | GridSize: 12
Generation 188 | Revalues: 23830 | GridSize: 12
Generation 189 | Revalues: 23956 | GridSize: 12
Generation 190 | Revalues: 24080 | GridSize: 12
Generation 191 | Revalues: 24202 | GridSize: 12
Generation 192 | Revalues: 24321 | GridSize: 12
Generation 193 | Revalues: 24447 | GridSize: 12
Generation 194 | Revalues: 24573 | GridSize: 12
Generation 195 | Revalues: 24698 | GridSize: 12
Generation 196 | Revalues: 24822 | GridSize: 12
Generation 197 | Revalues: 24944 | GridSize: 12
Generation 198 | Revalues: 25065 | GridSize: 12
Generation 199 | Revalues: 25189 | GridSize: 12
Generation 200 | Revalues: 25315 | GridSize: 12
Generation 201 | Revalues: 25443 | GridSize: 12
Generation 202 | Revalues: 25568 | GridSize: 12
Generation 203 | Revalues: 25700 | GridSize: 12
Generation 204 | Revalues: 25822 | GridSize: 12
Generation 205 | Revalues: 25943 | GridSize: 12
Generation 206 | Revalues: 26070 | GridSize: 12
Generation 207 | Revalues: 26198 | GridSize: 12
Generation 208 | Revalues: 26328 | GridSize: 12
Generation 209 | Revalues: 26450 | GridSize: 12
Generation 210 | Revalues: 26576 | GridSize: 12
Generation 211 | Revalues: 26701 | GridSize: 12
Generation 212 | Revalues: 26818 | GridSize: 12
Generation 213 | Revalues: 26945 | GridSize: 12
Generation 214 | Revalues: 27070 | GridSize: 12
Generation 215 | Revalues: 27188 | GridSize: 12
Generation 216 | Revalues: 27315 | GridSize: 12
Generation 217 | Revalues: 27438 | GridSize: 12
Generation 218 | Revalues: 27563 | GridSize: 12
Generation 219 | Revalues: 27682 | GridSize: 12
Generation 220 | Revalues: 27802 | GridSize: 12
Generation 221 | Revalues: 27924 | GridSize: 12
Generation 222 | Revalues: 28045 | GridSize: 12
Generation 223 | Revalues: 28180 | GridSize: 12
Generation 224 | Revalues: 28306 | GridSize: 12
Generation 225 | Revalues: 28431 | GridSize: 12
Generation 226 | Revalues: 28557 | GridSize: 12
Generation 227 | Revalues: 28682 | GridSize: 12
Generation 228 | Revalues: 28806 | GridSize: 12
Generation 229 | Revalues: 28934 | GridSize: 12
Generation 230 | Revalues: 29063 | GridSize: 12
Generation 231 | Revalues: 29188 | GridSize: 12
Generation 232 | Revalues: 29317 | GridSize: 12
Generation 233 | Revalues: 29441 | GridSize: 12
Generation 234 | Revalues: 29565 | GridSize: 12
Generation 235 | Revalues: 29696 | GridSize: 12
Generation 236 | Revalues: 29822 | GridSize: 12
Generation 237 | Revalues: 29951 | GridSize: 12
Generation 238 | Revalues: 30069 | GridSize: 12
Generation 239 | Revalues: 30194 | GridSize: 12
Generation 240 | Revalues: 30316 | GridSize: 12
Generation 241 | Revalues: 30436 | GridSize: 12
Generation 242 | Revalues: 30560 | GridSize: 11
Generation 243 | Revalues: 30684 | GridSize: 11
Generation 244 | Revalues: 30806 | GridSize: 11
Generation 245 | Revalues: 30933 | GridSize: 11
Generation 246 | Revalues: 31062 | GridSize: 11
Generation 247 | Revalues: 31185 | GridSize: 11
Generation 248 | Revalues: 31313 | GridSize: 11
Generation 249 | Revalues: 31438 | GridSize: 11
Generation 250 | Revalues: 31558 | GridSize: 11
Generation 251 | Revalues: 31684 | GridSize: 11
Generation 252 | Revalues: 31809 | GridSize: 9
Generation 253 | Revalues: 31937 | GridSize: 9
Generation 254 | Revalues: 32065 | GridSize: 9
Generation 255 | Revalues: 32194 | GridSize: 9
Generation 256 | Revalues: 32315 | GridSize: 9
Generation 257 | Revalues: 32441 | GridSize: 9
Generation 258 | Revalues: 32566 | GridSize: 9
Generation 259 | Revalues: 32693 | GridSize: 9
Generation 260 | Revalues: 32822 | GridSize: 9
Generation 261 | Revalues: 32947 | GridSize: 9
Generation 262 | Revalues: 33073 | GridSize: 9
Generation 263 | Revalues: 33196 | GridSize: 9
Generation 264 | Revalues: 33318 | GridSize: 9
Generation 265 | Revalues: 33445 | GridSize: 9
Generation 266 | Revalues: 33567 | GridSize: 9
Generation 267 | Revalues: 33695 | GridSize: 9
Generation 268 | Revalues: 33820 | GridSize: 9
Generation 269 | Revalues: 33942 | GridSize: 9
Generation 270 | Revalues: 34071 | GridSize: 9
Generation 271 | Revalues: 34198 | GridSize: 9
Generation 272 | Revalues: 34324 | GridSize: 9
Generation 273 | Revalues: 34449 | GridSize: 10
Generation 274 | Revalues: 34571 | GridSize: 10
Generation 275 | Revalues: 34699 | GridSize: 10
Generation 276 | Revalues: 34817 | GridSize: 10
Generation 277 | Revalues: 34947 | GridSize: 10
Generation 278 | Revalues: 35073 | GridSize: 10
Generation 279 | Revalues: 35201 | GridSize: 10
Generation 280 | Revalues: 35330 | GridSize: 10
Generation 281 | Revalues: 35455 | GridSize: 10
Generation 282 | Revalues: 35586 | GridSize: 10
Generation 283 | Revalues: 35706 | GridSize: 10
Generation 284 | Revalues: 35826 | GridSize: 10
Generation 285 | Revalues: 35951 | GridSize: 10
Generation 286 | Revalues: 36080 | GridSize: 10
Generation 287 | Revalues: 36210 | GridSize: 10
Generation 288 | Revalues: 36333 | GridSize: 10
Generation 289 | Revalues: 36461 | GridSize: 10
Generation 290 | Revalues: 36583 | GridSize: 10
Generation 291 | Revalues: 36705 | GridSize: 10
Generation 292 | Revalues: 36832 | GridSize: 10
Generation 293 | Revalues: 36956 | GridSize: 10
Generation 294 | Revalues: 37077 | GridSize: 10
Generation 295 | Revalues: 37206 | GridSize: 10
Generation 296 | Revalues: 37329 | GridSize: 10
Generation 297 | Revalues: 37459 | GridSize: 10
Generation 298 | Revalues: 37589 | GridSize: 10
Generation 299 | Revalues: 37711 | GridSize: 10
Generation 300 | Revalues: 37834 | GridSize: 10
Generation 301 | Revalues: 37964 | GridSize: 10
Generation 302 | Revalues: 38093 | GridSize: 10
Generation 303 | Revalues: 38215 | GridSize: 10
Generation 304 | Revalues: 38341 | GridSize: 10
Generation 305 | Revalues: 38470 | GridSize: 10
Generation 306 | Revalues: 38593 | GridSize: 10
Generation 307 | Revalues: 38723 | GridSize: 11
Generation 308 | Revalues: 38847 | GridSize: 11
Generation 309 | Revalues: 38977 | GridSize: 11
Generation 310 | Revalues: 39101 | GridSize: 10
Generation 311 | Revalues: 39232 | GridSize: 10
Generation 312 | Revalues: 39358 | GridSize: 10
Generation 313 | Revalues: 39474 | GridSize: 10
Generation 314 | Revalues: 39598 | GridSize: 10
Generation 315 | Revalues: 39722 | GridSize: 10
Generation 316 | Revalues: 39851 | GridSize: 10
Generation 317 | Revalues: 39974 | GridSize: 10
Generation 318 | Revalues: 40096 | GridSize: 10
Generation 319 | Revalues: 40221 | GridSize: 10
Generation 320 | Revalues: 40338 | GridSize: 10
Generation 321 | Revalues: 40466 | GridSize: 10
Generation 322 | Revalues: 40595 | GridSize: 10
Generation 323 | Revalues: 40728 | GridSize: 10
Generation 324 | Revalues: 40850 | GridSize: 10
Generation 325 | Revalues: 40978 | GridSize: 10
Generation 326 | Revalues: 41109 | GridSize: 10
Generation 327 | Revalues: 41234 | GridSize: 10
Generation 328 | Revalues: 41361 | GridSize: 10
Generation 329 | Revalues: 41487 | GridSize: 10
Generation 330 | Revalues: 41611 | GridSize: 10
Generation 331 | Revalues: 41740 | GridSize: 11
Generation 332 | Revalues: 41868 | GridSize: 11
Generation 333 | Revalues: 41998 | GridSize: 11
Generation 334 | Revalues: 42124 | GridSize: 11
Generation 335 | Revalues: 42250 | GridSize: 11
Generation 336 | Revalues: 42379 | GridSize: 12
Generation 337 | Revalues: 42504 | GridSize: 10
Generation 338 | Revalues: 42633 | GridSize: 10
Generation 339 | Revalues: 42764 | GridSize: 10
Generation 340 | Revalues: 42891 | GridSize: 10
Generation 341 | Revalues: 43018 | GridSize: 10
Generation 342 | Revalues: 43142 | GridSize: 10
Generation 343 | Revalues: 43271 | GridSize: 10
Generation 344 | Revalues: 43393 | GridSize: 10
Generation 345 | Revalues: 43518 | GridSize: 10
Generation 346 | Revalues: 43645 | GridSize: 10
Generation 347 | Revalues: 43769 | GridSize: 10
Generation 348 | Revalues: 43895 | GridSize: 10
Generation 349 | Revalues: 44022 | GridSize: 10
Generation 350 | Revalues: 44151 | GridSize: 10
Generation 351 | Revalues: 44280 | GridSize: 10
Generation 352 | Revalues: 44411 | GridSize: 10
Generation 353 | Revalues: 44534 | GridSize: 10
Generation 354 | Revalues: 44662 | GridSize: 10
Generation 355 | Revalues: 44790 | GridSize: 10
Generation 356 | Revalues: 44916 | GridSize: 10
Generation 357 | Revalues: 45045 | GridSize: 10
Generation 358 | Revalues: 45175 | GridSize: 10
Generation 359 | Revalues: 45298 | GridSize: 10
Generation 360 | Revalues: 45424 | GridSize: 10
Generation 361 | Revalues: 45546 | GridSize: 10
Generation 362 | Revalues: 45669 | GridSize: 10
Generation 363 | Revalues: 45793 | GridSize: 10
Generation 364 | Revalues: 45917 | GridSize: 10
Generation 365 | Revalues: 46037 | GridSize: 10
Generation 366 | Revalues: 46171 | GridSize: 10
Generation 367 | Revalues: 46297 | GridSize: 10
Generation 368 | Revalues: 46422 | GridSize: 10
Generation 369 | Revalues: 46548 | GridSize: 10
Generation 370 | Revalues: 46677 | GridSize: 10
Generation 371 | Revalues: 46799 | GridSize: 10
Generation 372 | Revalues: 46920 | GridSize: 10
Generation 373 | Revalues: 47048 | GridSize: 10
Generation 374 | Revalues: 47165 | GridSize: 10
Generation 375 | Revalues: 47293 | GridSize: 10
Generation 376 | Revalues: 47420 | GridSize: 10
Generation 377 | Revalues: 47549 | GridSize: 10
Generation 378 | Revalues: 47681 | GridSize: 10
Generation 379 | Revalues: 47815 | GridSize: 10
Generation 380 | Revalues: 47941 | GridSize: 10
Generation 381 | Revalues: 48064 | GridSize: 11
Generation 382 | Revalues: 48193 | GridSize: 11
Generation 383 | Revalues: 48323 | GridSize: 11
Generation 384 | Revalues: 48452 | GridSize: 11
Generation 385 | Revalues: 48579 | GridSize: 11
Generation 386 | Revalues: 48701 | GridSize: 11
Generation 387 | Revalues: 48832 | GridSize: 11
Generation 388 | Revalues: 48958 | GridSize: 11
Generation 389 | Revalues: 49078 | GridSize: 11
Generation 390 | Revalues: 49202 | GridSize: 11
Generation 391 | Revalues: 49332 | GridSize: 11
Generation 392 | Revalues: 49458 | GridSize: 11
Generation 393 | Revalues: 49579 | GridSize: 11
Generation 394 | Revalues: 49705 | GridSize: 11
Generation 395 | Revalues: 49829 | GridSize: 11
Generation 396 | Revalues: 49952 | GridSize: 11
Generation 397 | Revalues: 50078 | GridSize: 11
Generation 398 | Revalues: 50201 | GridSize: 11
Generation 399 | Revalues: 50328 | GridSize: 11
Generation 400 | Revalues: 50450 | GridSize: 11
Generation 401 | Revalues: 50573 | GridSize: 11
Generation 402 | Revalues: 50692 | GridSize: 11
Generation 403 | Revalues: 50815 | GridSize: 11
Generation 404 | Revalues: 50940 | GridSize: 11
Generation 405 | Revalues: 51068 | GridSize: 11
Generation 406 | Revalues: 51196 | GridSize: 11
Generation 407 | Revalues: 51322 | GridSize: 11
Generation 408 | Revalues: 51450 | GridSize: 11
Generation 409 | Revalues: 51579 | GridSize: 11
Generation 410 | Revalues: 51696 | GridSize: 11
Generation 411 | Revalues: 51825 | GridSize: 11
Generation 412 | Revalues: 51951 | GridSize: 11
Generation 413 | Revalues: 52079 | GridSize: 11
Generation 414 | Revalues: 52203 | GridSize: 11
Generation 415 | Revalues: 52330 | GridSize: 11
Generation 416 | Revalues: 52459 | GridSize: 11
Generation 417 | Revalues: 52581 | GridSize: 11
Generation 418 | Revalues: 52702 | GridSize: 11
Generation 419 | Revalues: 52828 | GridSize: 11
Generation 420 | Revalues: 52954 | GridSize: 11
Generation 421 | Revalues: 53087 | GridSize: 11
Generation 422 | Revalues: 53214 | GridSize: 11
Generation 423 | Revalues: 53343 | GridSize: 11
Generation 424 | Revalues: 53473 | GridSize: 11
Generation 425 | Revalues: 53596 | GridSize: 10
Generation 426 | Revalues: 53717 | GridSize: 10
Generation 427 | Revalues: 53845 | GridSize: 10
Generation 428 | Revalues: 53979 | GridSize: 11
Generation 429 | Revalues: 54100 | GridSize: 11
Generation 430 | Revalues: 54227 | GridSize: 11
Generation 431 | Revalues: 54357 | GridSize: 11
Generation 432 | Revalues: 54484 | GridSize: 11
Generation 433 | Revalues: 54606 | GridSize: 11
Generation 434 | Revalues: 54732 | GridSize: 11
Generation 435 | Revalues: 54863 | GridSize: 11
Generation 436 | Revalues: 54991 | GridSize: 11
Generation 437 | Revalues: 55115 | GridSize: 11
Generation 438 | Revalues: 55247 | GridSize: 11
Generation 439 | Revalues: 55373 | GridSize: 11
Generation 440 | Revalues: 55500 | GridSize: 11
Generation 441 | Revalues: 55622 | GridSize: 11
Generation 442 | Revalues: 55749 | GridSize: 11
Generation 443 | Revalues: 55877 | GridSize: 12
Generation 444 | Revalues: 56003 | GridSize: 12
Generation 445 | Revalues: 56126 | GridSize: 12
Generation 446 | Revalues: 56255 | GridSize: 12
Generation 447 | Revalues: 56386 | GridSize: 12
Generation 448 | Revalues: 56505 | GridSize: 12
Generation 449 | Revalues: 56633 | GridSize: 12
Generation 450 | Revalues: 56759 | GridSize: 12
Generation 451 | Revalues: 56890 | GridSize: 12
Generation 452 | Revalues: 57023 | GridSize: 12
Generation 453 | Revalues: 57146 | GridSize: 12
Generation 454 | Revalues: 57273 | GridSize: 12
Generation 455 | Revalues: 57395 | GridSize: 12
Generation 456 | Revalues: 57519 | GridSize: 12
Generation 457 | Revalues: 57642 | GridSize: 12
Generation 458 | Revalues: 57772 | GridSize: 12
Generation 459 | Revalues: 57888 | GridSize: 12
Generation 460 | Revalues: 58007 | GridSize: 12
Generation 461 | Revalues: 58136 | GridSize: 12
Generation 462 | Revalues: 58263 | GridSize: 12
Generation 463 | Revalues: 58390 | GridSize: 12
Generation 464 | Revalues: 58520 | GridSize: 12
Generation 465 | Revalues: 58645 | GridSize: 12
Generation 466 | Revalues: 58775 | GridSize: 12
Generation 467 | Revalues: 58896 | GridSize: 12
Generation 468 | Revalues: 59025 | GridSize: 12
Generation 469 | Revalues: 59146 | GridSize: 12
Generation 470 | Revalues: 59272 | GridSize: 12
Generation 471 | Revalues: 59397 | GridSize: 12
Generation 472 | Revalues: 59522 | GridSize: 12
Generation 473 | Revalues: 59651 | GridSize: 12
Generation 474 | Revalues: 59777 | GridSize: 12
Generation 475 | Revalues: 59908 | GridSize: 12
Generation 476 | Revalues: 60031 | GridSize: 12
Generation 477 | Revalues: 60161 | GridSize: 12
Generation 478 | Revalues: 60292 | GridSize: 12
Generation 479 | Revalues: 60410 | GridSize: 12
Generation 480 | Revalues: 60531 | GridSize: 12
Generation 481 | Revalues: 60661 | GridSize: 12
Generation 482 | Revalues: 60783 | GridSize: 12
Generation 483 | Revalues: 60909 | GridSize: 12
Generation 484 | Revalues: 61037 | GridSize: 12
Generation 485 | Revalues: 61162 | GridSize: 12
Generation 486 | Revalues: 61295 | GridSize: 11
Generation 487 | Revalues: 61423 | GridSize: 11
Generation 488 | Revalues: 61550 | GridSize: 11
Generation 489 | Revalues: 61677 | GridSize: 11
Generation 490 | Revalues: 61802 | GridSize: 11
Generation 491 | Revalues: 61922 | GridSize: 11
Generation 492 | Revalues: 62052 | GridSize: 11
Generation 493 | Revalues: 62177 | GridSize: 11
Generation 494 | Revalues: 62301 | GridSize: 11
Generation 495 | Revalues: 62429 | GridSize: 11
Generation 496 | Revalues: 62551 | GridSize: 11
Generation 497 | Revalues: 62673 | GridSize: 11
Generation 498 | Revalues: 62791 | GridSize: 11
Generation 499 | Revalues: 62915 | GridSize: 11
Generation 500 | Revalues: 63044 | GridSize: 11
Generation 501 | Revalues: 63173 | GridSize: 11
Generation 502 | Revalues: 63298 | GridSize: 11
Generation 503 | Revalues: 63423 | GridSize: 11
Generation 504 | Revalues: 63549 | GridSize: 11
Generation 505 | Revalues: 63673 | GridSize: 11
Generation 506 | Revalues: 63796 | GridSize: 11
Generation 507 | Revalues: 63928 | GridSize: 11
Generation 508 | Revalues: 64057 | GridSize: 11
Generation 509 | Revalues: 64183 | GridSize: 11
Generation 510 | Revalues: 64311 | GridSize: 11
Generation 511 | Revalues: 64437 | GridSize: 11
Generation 512 | Revalues: 64557 | GridSize: 11
Generation 513 | Revalues: 64687 | GridSize: 11
Generation 514 | Revalues: 64813 | GridSize: 11
Generation 515 | Revalues: 64945 | GridSize: 11
Generation 516 | Revalues: 65069 | GridSize: 11
Generation 517 | Revalues: 65192 | GridSize: 11
Generation 518 | Revalues: 65319 | GridSize: 11
Generation 519 | Revalues: 65446 | GridSize: 11
Generation 520 | Revalues: 65572 | GridSize: 11
Generation 521 | Revalues: 65693 | GridSize: 11
Generation 522 | Revalues: 65814 | GridSize: 11
Generation 523 | Revalues: 65938 | GridSize: 11
Generation 524 | Revalues: 66066 | GridSize: 11
Generation 525 | Revalues: 66195 | GridSize: 11
Generation 526 | Revalues: 66321 | GridSize: 11
Generation 527 | Revalues: 66451 | GridSize: 11
Generation 528 | Revalues: 66582 | GridSize: 11
Generation 529 | Revalues: 66701 | GridSize: 11
Generation 530 | Revalues: 66829 | GridSize: 11
Generation 531 | Revalues: 66955 | GridSize: 11
Generation 532 | Revalues: 67080 | GridSize: 11
Generation 533 | Revalues: 67202 | GridSize: 11
Generation 534 | Revalues: 67324 | GridSize: 11
Generation 535 | Revalues: 67445 | GridSize: 11
Generation 536 | Revalues: 67567 | GridSize: 11
Generation 537 | Revalues: 67689 | GridSize: 11
Generation 538 | Revalues: 67809 | GridSize: 11
Generation 539 | Revalues: 67929 | GridSize: 11
Generation 540 | Revalues: 68056 | GridSize: 11
Generation 541 | Revalues: 68179 | GridSize: 11
Generation 542 | Revalues: 68300 | GridSize: 11
Generation 543 | Revalues: 68426 | GridSize: 11
Generation 544 | Revalues: 68550 | GridSize: 11
Generation 545 | Revalues: 68673 | GridSize: 11
Generation 546 | Revalues: 68801 | GridSize: 11
Generation 547 | Revalues: 68925 | GridSize: 11
Generation 548 | Revalues: 69049 | GridSize: 11
Generation 549 | Revalues: 69168 | GridSize: 11
Generation 550 | Revalues: 69299 | GridSize: 11
Generation 551 | Revalues: 69418 | GridSize: 11
Generation 552 | Revalues: 69550 | GridSize: 11
Generation 553 | Revalues: 69674 | GridSize: 12
Generation 554 | Revalues: 69801 | GridSize: 12
Generation 555 | Revalues: 69928 | GridSize: 12
Generation 556 | Revalues: 70050 | GridSize: 12
Generation 557 | Revalues: 70175 | GridSize: 12
Generation 558 | Revalues: 70300 | GridSize: 12
