Generation 0 | Revalues: 100 | GridSize: 5
Generation 106 | Revalues: 13372 | GridSize: 8
Generation 107 | Revalues: 13498 | GridSize: 8
Generation 108 | Revalues: 13622 | GridSize: 8
Generation 109 | Revalues: 13746 | GridSize: 8
Generation 110 | Revalues: 13866 | GridSize: 8
Generation 111 | Revalues: 13987 | GridSize: 9
Generation 112 | Revalues: 14106 | GridSize: 9
Generation 113 | Revalues: 14231 | GridSize: 9
Generation 114 | Revalues: 14360 | GridSize: 9
Generation 115 | Revalues: 14479 | GridSize: 9
Generation 116 | Revalues: 14611 | GridSize: 9
Generation 117 | Revalues: 14737 | GridSize: 9
Generation 118 | Revalues: 14864 | GridSize: 9
Generation 119 | Revalues: 14984 | GridSize: 9
Generation 120 | Revalues: 15103 | GridSize: 10
Generation 121 | Revalues: 15234 | GridSize: 10
Generation 122 | Revalues: 15354 | GridSize: 10
Generation 123 | Revalues: 15477 | GridSize: 10
Generation 124 | Revalues: 15601 | GridSize: 10
Generation 125 | Revalues: 15736 | GridSize: 10
Generation 126 | Revalues: 15863 | GridSize: 10
Generation 127 | Revalues: 15983 | GridSize: 10
Generation 128 | Revalues: 16111 | GridSize: 10
Generation 129 | Revalues: 16234 | GridSize: 10
Generation 130 | Revalues: 16360 | GridSize: 10
Generation 131 | Revalues: 16481 | GridSize: 10
Generation 132 | Revalues: 16605 | GridSize: 10
Generation 133 | Revalues: 16738 | GridSize: 10
Generation 134 | Revalues: 16861 | GridSize: 10
Generation 135 | Revalues: 16981 | GridSize: 10
Generation 136 | Revalues: 17106 | GridSize: 10
Generation 137 | Revalues: 17237 | GridSize: 10
Generation 138 | Revalues: 17367 | GridSize: 10
Generation 139 | Revalues: 17489 | GridSize: 10
Generation 140 | Revalues: 17614 | GridSize: 10
Generation 141 | Revalues: 17740 | GridSize: 10
Generation 142 | Revalues: 17871 | GridSize: 10
Generation 143 | Revalues: 17997 | GridSize: 11
Generation 144 | Revalues: 18121 | GridSize: 11
Generation 145 | Revalues: 18246 | GridSize: 11
Generation 146 | Revalues: 18367 | GridSize: 11
Generation 147 | Revalues: 18490 | GridSize: 11
Generation 148 | Revalues: 18616 | GridSize: 11
Generation 149 | Revalues: 18739 | GridSize: 11
Generation 150 | Revalues: 18858 | GridSize: 11
Generation 151 | Revalues: 18981 | GridSize: 11
Generation 152 | Revalues: 19106 | GridSize: 11
Generation 153 | Revalues: 19229 | GridSize: 11
Generation 154 | Revalues: 19352 | GridSize: 11
Generation 155 | Revalues: 19476 | GridSize: 11
Generation 156 | Revalues: 19605 | GridSize: 11
Generation 157 | Revalues: 19732 | GridSize: 11
Generation 158 | Revalues: 19863 | GridSize: 11
Generation 159 | Revalues: 19989 | GridSize: 11
Generation 160 | Revalues: 20115 | GridSize: 11
Generation 161 | Revalues: 20246 | GridSize: 12
Generation 162 | Revalues: 20370 | GridSize: 12
Generation 163 | Revalues: 20493 | GridSize: 12
Generation 164 | Revalues: 20613 | GridSize: 12
Generation 165 | Revalues: 20736 | GridSize: 12
Generation 166 | Revalues: 20863 | GridSize: 12
Generation 167 | Revalues: 20992 | GridSize: 12
Generation 168 | Revalues: 21118 | GridSize: 12
Generation 169 | Revalues: 21245 | GridSize: 12
Generation 170 | Revalues: 21375 | GridSize: 12
Generation 171 | Revalues: 21498 | GridSize: 12
Generation 172 | Revalues: 21622 | GridSize: 12
Generation 173 | Revalues: 21746 | GridSize: 12
Generation 174 | Revalues: 21869 | GridSize: 12
Generation 175 | Revalues: 21993 | GridSize: 12
Generation 176 | Revalues: 22118 | GridSize: 12
Generation 177 | Revalues: 22243 | GridSize: 12
Generation 178 | Revalues: 22372 | GridSize: 12
Generation 179 | Revalues: 22503 | GridSize: 12
Generation 180 | Revalues: 22629 | GridSize: 12
Generation 181 | Revalues: 22752 | GridSize: 12
Generation 182 | Revalues: 22878 | GridSize: 12
Generation 183 | Revalues: 23004 | GridSize: 12
Generation 184 | Revalues: 23131 | GridSize: 12
Generation 185 | Revalues: 23253 | GridSize: 12
Generation 186 | Revalues: 23376 | GridSize: 13
Generation 187 | Revalues: 23501 | GridSize: 13
Generation 188 | Revalues: 23630 | GridSize: 13
Generation 189 | Revalues: 23751 | GridSize: 13
Generation 190 | Revalues: 23872 | GridSize: 13
Generation 191 | Revalues: 23992 | GridSize: 13
Generation 192 | Revalues: 24125 | GridSize: 13
Generation 193 | Revalues: 24252 | GridSize: 13
Generation 194 | Revalues: 24377 | GridSize: 13
Generation 195 | Revalues: 24507 | GridSize: 13
Generation 196 | Revalues: 24641 | GridSize: 13
Generation 197 | Revalues: 24762 | GridSize: 13
Generation 198 | Revalues: 24890 | GridSize: 13
Generation 199 | Revalues: 25016 | GridSize: 13
Generation 200 | Revalues: 25141 | GridSize: 13
Generation 201 | Revalues: 25264 | GridSize: 13
Generation 202 | Revalues: 25390 | GridSize: 13
Generation 203 | Revalues: 25517 | GridSize: 13
Generation 204 | Revalues: 25638 | GridSize: 13
Generation 205 | Revalues: 25771 | GridSize: 13
Generation 206 | Revalues: 25896 | GridSize: 13
Generation 207 | Revalues: 26027 | GridSize: 13
Generation 208 | Revalues: 26150 | GridSize: 13
Generation 209 | Revalues: 26277 | GridSize: 13
Generation 210 | Revalues: 26404 | GridSize: 13
Generation 211 | Revalues: 26533 | GridSize: 13
Generation 212 | Revalues: 26659 | GridSize: 13
Generation 213 | Revalues: 26785 | GridSize: 13
Generation 214 | Revalues: 26909 | GridSize: 13
Generation 215 | Revalues: 27034 | GridSize: 13
Generation 216 | Revalues: 27159 | GridSize: 13
Generation 217 | Revalues: 27281 | GridSize: 13
Generation 218 | Revalues: 27409 | GridSize: 13
Generation 219 | Revalues: 27533 | GridSize: 13
Generation 220 | Revalues: 27662 | GridSize: 13
Generation 221 | Revalues: 27785 | GridSize: 13
Generation 222 | Revalues: 27910 | GridSize: 13
Generation 223 | Revalues: 28032 | GridSize: 13
Generation 224 | Revalues: 28155 | GridSize: 13
Generation 225 | Revalues: 28278 | GridSize: 13
Generation 226 | Revalues: 28401 | GridSize: 13
Generation 227 | Revalues: 28521 | GridSize: 13
Generation 228 | Revalues: 28642 | GridSize: 13
Generation 229 | Revalues: 28760 | GridSize: 13
Generation 230 | Revalues: 28881 | GridSize: 13
Generation 231 | Revalues: 29006 | GridSize: 13
Generation 232 | Revalues: 29137 | GridSize: 13
Generation 233 | Revalues: 29261 | GridSize: 13
Generation 234 | Revalues: 29387 | GridSize: 13
Generation 235 | Revalues: 29504 | GridSize: 13
Generation 236 | Revalues: 29629 | GridSize: 13
Generation 237 | Revalues: 29759 | GridSize: 13
Generation 238 | Revalues: 29884 | GridSize: 13
Generation 239 | Revalues: 30011 | GridSize: 13
Generation 240 | Revalues: 30136 | GridSize: 13
Generation 241 | Revalues: 30259 | GridSize: 13
Generation 242 | Revalues: 30380 | GridSize: 13
Generation 243 | Revalues: 30506 | GridSize: 13
Generation 244 | Revalues: 30629 | GridSize: 12
Generation 245 | Revalues: 30761 | GridSize: 12
Generation 246 | Revalues: 30886 | GridSize: 12
Generation 247 | Revalues: 31011 | GridSize: 12
Generation 248 | Revalues: 31139 | GridSize: 12
Generation 249 | Revalues: 31259 | GridSize: 12
Generation 250 | Revalues: 31388 | GridSize: 12
Generation 251 | Revalues: 31516 | GridSize: 12
Generation 252 | Revalues: 31650 | GridSize: 12
Generation 253 | Revalues: 31781 | GridSize: 12
Generation 254 | Revalues: 31908 | GridSize: 11
Generation 255 | Revalues: 32036 | GridSize: 11
Generation 256 | Revalues: 32162 | GridSize: 11
Generation 257 | Revalues: 32284 | GridSize: 11
Generation 258 | Revalues: 32405 | GridSize: 11
Generation 259 | Revalues: 32527 | GridSize: 11
Generation 260 | Revalues: 32657 | GridSize: 11
Generation 261 | Revalues: 32782 | GridSize: 11
Generation 262 | Revalues: 32906 | GridSize: 11
Generation 263 | Revalues: 33034 | GridSize: 11
Generation 264 | Revalues: 33160 | GridSize: 11
Generation 265 | Revalues: 33292 | GridSize: 11
Generation 266 | Revalues: 33417 | GridSize: 11
Generation 267 | Revalues: 33546 | GridSize: 11
Generation 268 | Revalues: 33667 | GridSize: 11
Generation 269 | Revalues: 33796 | GridSize: 11
Generation 270 | Revalues: 33919 | GridSize: 11
Generation 271 | Revalues: 34050 | GridSize: 11
Generation 272 | Revalues: 34179 | GridSize: 11
Generation 273 | Revalues: 34296 | GridSize: 12
Generation 274 | Revalues: 34421 | GridSize: 12
Generation 275 | Revalues: 34546 | GridSize: 12
Generation 276 | Revalues: 34674 | GridSize: 13
Generation 277 | Revalues: 34796 | GridSize: 14
Generation 278 | Revalues: 34926 | GridSize: 14
Generation 279 | Revalues: 35047 | GridSize: 14
Generation 280 | Revalues: 35175 | GridSize: 15
Generation 281 | Revalues: 35301 | GridSize: 15
Generation 282 | Revalues: 35425 | GridSize: 15
Generation 283 | Revalues: 35557 | GridSize: 15
Generation 284 | Revalues: 35685 | GridSize: 15
Generation 285 | Revalues: 35809 | GridSize: 15
Generation 286 | Revalues: 35929 | GridSize: 15
Generation 287 | Revalues: 36060 | GridSize: 15
Generation 288 | Revalues: 36183 | GridSize: 15
Generation 289 | Revalues: 36303 | GridSize: 15
Generation 290 | Revalues: 36433 | GridSize: 15
Generation 291 | Revalues: 36555 | GridSize: 15
Generation 292 | Revalues: 36676 | GridSize: 15
Generation 293 | Revalues: 36802 | GridSize: 15
Generation 294 | Revalues: 36925 | GridSize: 15
Generation 295 | Revalues: 37048 | GridSize: 15
Generation 296 | Revalues: 37166 | GridSize: 15
Generation 297 | Revalues: 37291 | GridSize: 15
Generation 298 | Revalues: 37418 | GridSize: 16
Generation 299 | Revalues: 37537 | GridSize: 15
Generation 300 | Revalues: 37659 | GridSize: 15
Generation 301 | Revalues: 37785 | GridSize: 15
Generation 302 | Revalues: 37905 | GridSize: 15
Generation 303 | Revalues: 38033 | GridSize: 15
Generation 304 | Revalues: 38157 | GridSize: 15
Generation 305 | Revalues: 38283 | GridSize: 15
Generation 306 | Revalues: 38407 | GridSize: 15
Generation 307 | Revalues: 38528 | GridSize: 15
Generation 308 | Revalues: 38648 | GridSize: 15
Generation 309 | Revalues: 38778 | GridSize: 15
Generation 310 | Revalues: 38905 | GridSize: 15
Generation 311 | Revalues: 39027 | GridSize: 15
Generation 312 | Revalues: 39153 | GridSize: 15
Generation 313 | Revalues: 39281 | GridSize: 15
Generation 314 | Revalues: 39406 | GridSize: 15
Generation 315 | Revalues: 39530 | GridSize: 15
Generation 316 | Revalues: 39650 | GridSize: 15
Generation 317 | Revalues: 39777 | GridSize: 15
Generation 318 | Revalues: 39902 | GridSize: 15
Generation 319 | Revalues: 40028 | GridSize: 15
Generation 320 | Revalues: 40153 | GridSize: 15
Generation 321 | Revalues: 40282 | GridSize: 15
Generation 322 | Revalues: 40408 | GridSize: 15
Generation 323 | Revalues: 40531 | GridSize: 15
Generation 324 | Revalues: 40655 | GridSize: 15
Generation 325 | Revalues: 40782 | GridSize: 15
Generation 326 | Revalues: 40909 | GridSize: 15
Generation 327 | Revalues: 41031 | GridSize: 15
Generation 328 | Revalues: 41161 | GridSize: 15
Generation 329 | Revalues: 41293 | GridSize: 15
Generation 330 | Revalues: 41411 | GridSize: 15
Generation 331 | Revalues: 41537 | GridSize: 15
Generation 332 | Revalues: 41665 | GridSize: 15
Generation 333 | Revalues: 41790 | GridSize: 15
Generation 334 | Revalues: 41916 | GridSize: 15
Generation 335 | Revalues: 42044 | GridSize: 15
Generation 336 | Revalues: 42163 | GridSize: 15
Generation 337 | Revalues: 42292 | GridSize: 15
Generation 338 | Revalues: 42416 | GridSize: 15
Generation 339 | Revalues: 42541 | GridSize: 15
Generation 340 | Revalues: 42665 | GridSize: 15
Generation 341 | Revalues: 42794 | GridSize: 15
Generation 342 | Revalues: 42919 | GridSize: 15
Generation 343 | Revalues: 43049 | GridSize: 15
Generation 344 | Revalues: 43174 | GridSize: 15
Generation 345 | Revalues: 43299 | GridSize: 15
Generation 346 | Revalues: 43425 | GridSize: 15
Generation 347 | Revalues: 43547 | GridSize: 15
Generation 348 | Revalues: 43676 | GridSize: 15
Generation 349 | Revalues: 43805 | GridSize: 15
Generation 350 | Revalues: 43926 | GridSize: 15
Generation 351 | Revalues: 44052 | GridSize: 15
Generation 352 | Revalues: 44178 | GridSize: 15
Generation 353 | Revalues: 44312 | GridSize: 15
Generation 354 | Revalues: 44434 | GridSize: 15
Generation 355 | Revalues: 44559 | GridSize: 15
Generation 356 | Revalues: 44686 | GridSize: 15
Generation 357 | Revalues: 44814 | GridSize: 15
Generation 358 | Revalues: 44944 | GridSize: 15
Generation 359 | Revalues: 45070 | GridSize: 15
Generation 360 | Revalues: 45202 | GridSize: 15
Generation 361 | Revalues: 45330 | GridSize: 15
Generation 362 | Revalues: 45456 | GridSize: 15
Generation 363 | Revalues: 45580 | GridSize: 15
Generation 364 | Revalues: 45707 | GridSize: 15
Generation 365 | Revalues: 45834 | GridSize: 15
Generation 366 | Revalues: 45961 | GridSize: 15
Generation 367 | Revalues: 46089 | GridSize: 15
Generation 368 | Revalues: 46214 | GridSize: 15
Generation 369 | Revalues: 46346 | GridSize: 15
Generation 370 | Revalues: 46467 | GridSize: 15
Generation 371 | Revalues: 46596 | GridSize: 15
Generation 372 | Revalues: 46723 | GridSize: 15
Generation 373 | Revalues: 46850 | GridSize: 15
Generation 374 | Revalues: 46972 | GridSize: 15
Generation 375 | Revalues: 47098 | GridSize: 15
Generation 376 | Revalues: 47226 | GridSize: 15
Generation 377 | Revalues: 47354 | GridSize: 15
Generation 378 | Revalues: 47482 | GridSize: 15
Generation 379 | Revalues: 47609 | GridSize: 15
Generation 380 | Revalues: 47734 | GridSize: 15
Generation 381 | Revalues: 47861 | GridSize: 15
Generation 382 | Revalues: 47983 | GridSize: 15
Generation 383 | Revalues: 48108 | GridSize: 15
Generation 384 | Revalues: 48232 | GridSize: 15
Generation 385 | Revalues: 48354 | GridSize: 15
Generation 386 | Revalues: 48484 | GridSize: 15
Generation 387 | Revalues: 48611 | GridSize: 15
Generation 388 | Revalues: 48731 | GridSize: 15
Generation 389 | Revalues: 48861 | GridSize: 15
Generation 390 | Revalues: 48993 | GridSize: 15
Generation 391 | Revalues: 49119 | GridSize: 15
Generation 392 | Revalues: 49245 | GridSize: 15
Generation 393 | Revalues: 49368 | GridSize: 15
Generation 394 | Revalues: 49495 | GridSize: 15
Generation 395 | Revalues: 49616 | GridSize: 15
Generation 396 | Revalues: 49741 | GridSize: 15
Generation 397 | Revalues: 49871 | GridSize: 15
Generation 398 | Revalues: 50002 | GridSize: 15
Generation 399 | Revalues: 50123 | GridSize: 15
Generation 400 | Revalues: 50250 | GridSize: 15
Generation 401 | Revalues: 50374 | GridSize: 15
Generation 402 | Revalues: 50490 | GridSize: 15
Generation 403 | Revalues: 50616 | GridSize: 15
Generation 404 | Revalues: 50743 | GridSize: 15
Generation 405 | Revalues: 50872 | GridSize: 15
Generation 406 | Revalues: 50997 | GridSize: 15
Generation 407 | Revalues: 51124 | GridSize: 15
Generation 408 | Revalues: 51256 | GridSize: 15
Generation 409 | Revalues: 51378 | GridSize: 15
Generation 410 | Revalues: 51504 | GridSize: 15
Generation 411 | Revalues: 51631 | GridSize: 15
Generation 412 | Revalues: 51756 | GridSize: 15
Generation 413 | Revalues: 51879 | GridSize: 15
Generation 414 | Revalues: 52004 | GridSize: 15
Generation 415 | Revalues: 52135 | GridSize: 15
Generation 416 | Revalues: 52263 | GridSize: 15
Generation 417 | Revalues: 52391 | GridSize: 15
Generation 418 | Revalues: 52520 | GridSize: 15
Generation 419 | Revalues: 52648 | GridSize: 15
Generation 420 | Revalues: 52772 | GridSize: 15
Generation 421 | Revalues: 52894 | GridSize: 15
Generation 422 | Revalues: 53018 | GridSize: 15
Generation 423 | Revalues: 53145 | GridSize: 15
Generation 424 | Revalues: 53265 | GridSize: 15
Generation 425 | Revalues: 53385 | GridSize: 15
Generation 426 | Revalues: 53510 | GridSize: 15
Generation 427 | Revalues: 53639 | GridSize: 15
Generation 428 | Revalues: 53760 | GridSize: 15
Generation 429 | Revalues: 53886 | GridSize: 15
Generation 430 | Revalues: 54018 | GridSize: 15
Generation 431 | Revalues: 54146 | GridSize: 15
Generation 432 | Revalues: 54267 | GridSize: 15
Generation 433 | Revalues: 54389 | GridSize: 15
Generation 434 | Revalues: 54515 | GridSize: 15
Generation 435 | Revalues: 54643 | GridSize: 15
Generation 436 | Revalues: 54764 | GridSize: 15
Generation 437 | Revalues: 54885 | GridSize: 15
Generation 438 | Revalues: 55008 | GridSize: 15
Generation 439 | Revalues: 55133 | GridSize: 15
Generation 440 | Revalues: 55257 | GridSize: 15
Generation 441 | Revalues: 55379 | GridSize: 15
Generation 442 | Revalues: 55505 | GridSize: 15
Generation 443 | Revalues: 55626 | GridSize: 15
Generation 444 | Revalues: 55755 | GridSize: 15
Generation 445 | Revalues: 55872 | GridSize: 15
Generation 446 | Revalues: 55995 | GridSize: 15
Generation 447 | Revalues: 56115 | GridSize: 15
Generation 448 | Revalues: 56244 | GridSize: 15
Generation 449 | Revalues: 56365 | GridSize: 15
Generation 450 | Revalues: 56485 | GridSize: 15
Generation 451 | Revalues: 56608 | GridSize: 15
Generation 452 | Revalues: 56724 | GridSize: 15
Generation 453 | Revalues: 56851 | GridSize: 15
Generation 454 | Revalues: 56976 | GridSize: 15
Generation 455 | Revalues: 57102 | GridSize: 15
Generation 456 | Revalues: 57230 | GridSize: 15
Generation 457 | Revalues: 57359 | GridSize: 15
Generation 458 | Revalues: 57489 | GridSize: 15
Generation 459 | Revalues: 57616 | GridSize: 15
Generation 460 | Revalues: 57745 | GridSize: 15
Generation 461 | Revalues: 57867 | GridSize: 15
Generation 462 | Revalues: 57993 | GridSize: 15
Generation 463 | Revalues: 58119 | GridSize: 15
Generation 464 | Revalues: 58247 | GridSize: 15
Generation 465 | Revalues: 58373 | GridSize: 15
Generation 466 | Revalues: 58496 | GridSize: 15
Generation 467 | Revalues: 58615 | GridSize: 15
Generation 468 | Revalues: 58741 | GridSize: 15
Generation 469 | Revalues: 58860 | GridSize: 15
Generation 470 | Revalues: 58989 | GridSize: 15
Generation 471 | Revalues: 59114 | GridSize: 15
Generation 472 | Revalues: 59244 | GridSize: 15
Generation 473 | Revalues: 59374 | GridSize: 15
Generation 474 | Revalues: 59496 | GridSize: 15
Generation 475 | Revalues: 59624 | GridSize: 15
Generation 476 | Revalues: 59743 | GridSize: 15
Generation 477 | Revalues: 59865 | GridSize: 15
Generation 478 | Revalues: 59989 | GridSize: 15
Generation 479 | Revalues: 60113 | GridSize: 15
Generation 480 | Revalues: 60237 | GridSize: 15
Generation 481 | Revalues: 60365 | GridSize: 15
Generation 482 | Revalues: 60490 | GridSize: 15
Generation 483 | Revalues: 60617 | GridSize: 15
Generation 484 | Revalues: 60741 | GridSize: 15
Generation 485 | Revalues: 60862 | GridSize: 15
Generation 486 | Revalues: 60987 | GridSize: 15
Generation 487 | Revalues: 61107 | GridSize: 15
Generation 488 | Revalues: 61232 | GridSize: 15
Generation 489 | Revalues: 61360 | GridSize: 15
Generation 490 | Revalues: 61488 | GridSize: 15
Generation 491 | Revalues: 61610 | GridSize: 15
Generation 492 | Revalues: 61739 | GridSize: 15
Generation 493 | Revalues: 61864 | GridSize: 15
Generation 494 | Revalues: 61984 | GridSize: 15
Generation 495 | Revalues: 62111 | GridSize: 15
Generation 496 | Revalues: 62239 | GridSize: 15
Generation 497 | Revalues: 62360 | GridSize: 15
Generation 498 | Revalues: 62487 | GridSize: 15
Generation 499 | Revalues: 62608 | GridSize: 15
Generation 500 | Revalues: 62732 | GridSize: 15
Generation 501 | Revalues: 62854 | GridSize: 15
Generation 502 | Revalues: 62980 | GridSize: 15
Generation 503 | Revalues: 63098 | GridSize: 15
Generation 504 | Revalues: 63220 | GridSize: 15
Generation 505 | Revalues: 63349 | GridSize: 15
Generation 506 | Revalues: 63476 | GridSize: 15
Generation 507 | Revalues: 63601 | GridSize: 15
Generation 508 | Revalues: 63730 | GridSize: 15
Generation 509 | Revalues: 63856 | GridSize: 15
Generation 510 | Revalues: 63979 | GridSize: 15
Generation 511 | Revalues: 64110 | GridSize: 15
Generation 512 | Revalues: 64236 | GridSize: 15
Generation 513 | Revalues: 64365 | GridSize: 15
Generation 514 | Revalues: 64490 | GridSize: 15
Generation 515 | Revalues: 64611 | GridSize: 16
Generation 516 | Revalues: 64735 | GridSize: 16
Generation 517 | Revalues: 64856 | GridSize: 16
Generation 518 | Revalues: 64985 | GridSize: 16
Generation 519 | Revalues: 65109 | GridSize: 16
Generation 520 | Revalues: 65232 | GridSize: 16
Generation 521 | Revalues: 65357 | GridSize: 16
Generation 522 | Revalues: 65483 | GridSize: 16
Generation 523 | Revalues: 65606 | GridSize: 16
Generation 524 | Revalues: 65731 | GridSize: 16
Generation 525 | Revalues: 65856 | GridSize: 16
Generation 526 | Revalues: 65983 | GridSize: 16
Generation 527 | Revalues: 66106 | GridSize: 16
Generation 528 | Revalues: 66240 | GridSize: 16
Generation 529 | Revalues: 66369 | GridSize: 16
Generation 530 | Revalues: 66492 | GridSize: 16
Generation 531 | Revalues: 66614 | GridSize: 16
Generation 532 | Revalues: 66741 | GridSize: 16
Generation 533 | Revalues: 66867 | GridSize: 16
Generation 534 | Revalues: 66987 | GridSize: 17
Generation 535 | Revalues: 67114 | GridSize: 17
Generation 536 | Revalues: 67241 | GridSize: 17
Generation 537 | Revalues: 67360 | GridSize: 17
Generation 538 | Revalues: 67485 | GridSize: 17
Generation 539 | Revalues: 67608 | GridSize: 17
Generation 540 | Revalues: 67740 | GridSize: 17
Generation 541 | Revalues: 67869 | GridSize: 17
Generation 542 | Revalues: 67998 | GridSize: 17
Generation 543 | Revalues: 68122 | GridSize: 17
Generation 544 | Revalues: 68252 | GridSize: 17
Generation 545 | Revalues: 68382 | GridSize: 17
Generation 546 | Revalues: 68506 | GridSize: 17
Generation 547 | Revalues: 68631 | GridSize: 17
Generation 548 | Revalues: 68754 | GridSize: 17
Generation 549 | Revalues: 68880 | GridSize: 17
Generation 550 | Revalues: 68997 | GridSize: 17
Generation 551 | Revalues: 69131 | GridSize: 17
Generation 552 | Revalues: 69260 | GridSize: 17
Generation 553 | Revalues: 69389 | GridSize: 17
Generation 554 | Revalues: 69518 | GridSize: 17
Generation 555 | Revalues: 69641 | GridSize: 17
Generation 556 | Revalues: 69772 | GridSize: 17
Generation 557 | Revalues: 69902 | GridSize: 17
Generation 558 | Revalues: 70028 | GridSize: 17
