Generation 0 | Revalues: 100 | GridSize: 6
Generation 1147 | Revalues: 144112 | GridSize: 19
Generation 1148 | Revalues: 144240 | GridSize: 19
Generation 1149 | Revalues: 144363 | GridSize: 19
Generation 1150 | Revalues: 144481 | GridSize: 19
Generation 1151 | Revalues: 144604 | GridSize: 19
Generation 1152 | Revalues: 144732 | GridSize: 19
Generation 1153 | Revalues: 144858 | GridSize: 19
Generation 1154 | Revalues: 144983 | GridSize: 19
Generation 1155 | Revalues: 145101 | GridSize: 19
Generation 1156 | Revalues: 145227 | GridSize: 19
Generation 1157 | Revalues: 145354 | GridSize: 19
Generation 1158 | Revalues: 145473 | GridSize: 19
Generation 1159 | Revalues: 145597 | GridSize: 19
Generation 1160 | Revalues: 145726 | GridSize: 19
Generation 1161 | Revalues: 145846 | GridSize: 19
Generation 1162 | Revalues: 145971 | GridSize: 19
Generation 1163 | Revalues: 146094 | GridSize: 19
Generation 1164 | Revalues: 146223 | GridSize: 19
Generation 1165 | Revalues: 146346 | GridSize: 16
Generation 1166 | Revalues: 146472 | GridSize: 16
Generation 1167 | Revalues: 146600 | GridSize: 16
Generation 1168 | Revalues: 146725 | GridSize: 16
Generation 1169 | Revalues: 146852 | GridSize: 16
Generation 1170 | Revalues: 146979 | GridSize: 16
Generation 1171 | Revalues: 147105 | GridSize: 16
Generation 1172 | Revalues: 147232 | GridSize: 16
Generation 1173 | Revalues: 147360 | GridSize: 16
Generation 1174 | Revalues: 147484 | GridSize: 16
Generation 1175 | Revalues: 147614 | GridSize: 16
Generation 1176 | Revalues: 147741 | GridSize: 16
Generation 1177 | Revalues: 147871 | GridSize: 16
Generation 1178 | Revalues: 147994 | GridSize: 16
Generation 1179 | Revalues: 148116 | GridSize: 16
Generation 1180 | Revalues: 148239 | GridSize: 16
Generation 1181 | Revalues: 148365 | GridSize: 16
Generation 1182 | Revalues: 148491 | GridSize: 16
Generation 1183 | Revalues: 148615 | GridSize: 16
Generation 1184 | Revalues: 148733 | GridSize: 16
Generation 1185 | Revalues: 148861 | GridSize: 16
Generation 1186 | Revalues: 148986 | GridSize: 16
Generation 1187 | Revalues: 149110 | GridSize: 16
Generation 1188 | Revalues: 149232 | GridSize: 16
Generation 1189 | Revalues: 149358 | GridSize: 16
Generation 1190 | Revalues: 149485 | GridSize: 16
Generation 1191 | Revalues: 149615 | GridSize: 16
Generation 1192 | Revalues: 149741 | GridSize: 16
Generation 1193 | Revalues: 149869 | GridSize: 16
Generation 1194 | Revalues: 149995 | GridSize: 16
Generation 1195 | Revalues: 150120 | GridSize: 16
Generation 1196 | Revalues: 150244 | GridSize: 16
Generation 1197 | Revalues: 150370 | GridSize: 16
Generation 1198 | Revalues: 150491 | GridSize: 16
Generation 1199 | Revalues: 150615 | GridSize: 16
Generation 1200 | Revalues: 150732 | GridSize: 16
Generation 1201 | Revalues: 150860 | GridSize: 16
Generation 1202 | Revalues: 150991 | GridSize: 16
Generation 1203 | Revalues: 151112 | GridSize: 16
Generation 1204 | Revalues: 151240 | GridSize: 16
Generation 1205 | Revalues: 151365 | GridSize: 16
Generation 1206 | Revalues: 151493 | GridSize: 16
Generation 1207 | Revalues: 151618 | GridSize: 16
Generation 1208 | Revalues: 151746 | GridSize: 16
Generation 1209 | Revalues: 151872 | GridSize: 16
Generation 1210 | Revalues: 151999 | GridSize: 16
Generation 1211 | Revalues: 152127 | GridSize: 16
Generation 1212 | Revalues: 152255 | GridSize: 16
Generation 1213 | Revalues: 152381 | GridSize: 16
Generation 1214 | Revalues: 152506 | GridSize: 16
Generation 1215 | Revalues: 152636 | GridSize: 16
Generation 1216 | Revalues: 152764 | GridSize: 16
Generation 1217 | Revalues: 152892 | GridSize: 16
Generation 1218 | Revalues: 153019 | GridSize: 16
Generation 1219 | Revalues: 153147 | GridSize: 16
Generation 1220 | Revalues: 153277 | GridSize: 16
Generation 1221 | Revalues: 153401 | GridSize: 16
Generation 1222 | Revalues: 153529 | GridSize: 16
Generation 1223 | Revalues: 153653 | GridSize: 16
Generation 1224 | Revalues: 153772 | GridSize: 16
Generation 1225 | Revalues: 153898 | GridSize: 16
Generation 1226 | Revalues: 154020 | GridSize: 16
Generation 1227 | Revalues: 154145 | GridSize: 16
Generation 1228 | Revalues: 154271 | GridSize: 16
Generation 1229 | Revalues: 154394 | GridSize: 16
Generation 1230 | Revalues: 154515 | GridSize: 16
Generation 1231 | Revalues: 154632 | GridSize: 16
Generation 1232 | Revalues: 154760 | GridSize: 16
Generation 1233 | Revalues: 154889 | GridSize: 16
Generation 1234 | Revalues: 155016 | GridSize: 16
Generation 1235 | Revalues: 155136 | GridSize: 16
Generation 1236 | Revalues: 155266 | GridSize: 16
Generation 1237 | Revalues: 155395 | GridSize: 16
Generation 1238 | Revalues: 155522 | GridSize: 16
Generation 1239 | Revalues: 155652 | GridSize: 16
Generation 1240 | Revalues: 155779 | GridSize: 16
Generation 1241 | Revalues: 155904 | GridSize: 16
Generation 1242 | Revalues: 156028 | GridSize: 16
Generation 1243 | Revalues: 156159 | GridSize: 16
Generation 1244 | Revalues: 156278 | GridSize: 16
Generation 1245 | Revalues: 156403 | GridSize: 16
Generation 1246 | Revalues: 156532 | GridSize: 16
Generation 1247 | Revalues: 156659 | GridSize: 16
Generation 1248 | Revalues: 156785 | GridSize: 16
Generation 1249 | Revalues: 156910 | GridSize: 16
Generation 1250 | Revalues: 157036 | GridSize: 16
Generation 1251 | Revalues: 157161 | GridSize: 16
Generation 1252 | Revalues: 157290 | GridSize: 16
Generation 1253 | Revalues: 157416 | GridSize: 16
Generation 1254 | Revalues: 157547 | GridSize: 16
Generation 1255 | Revalues: 157669 | GridSize: 16
Generation 1256 | Revalues: 157796 | GridSize: 16
Generation 1257 | Revalues: 157921 | GridSize: 16
Generation 1258 | Revalues: 158047 | GridSize: 16
Generation 1259 | Revalues: 158170 | GridSize: 16
Generation 1260 | Revalues: 158294 | GridSize: 16
Generation 1261 | Revalues: 158421 | GridSize: 16
Generation 1262 | Revalues: 158541 | GridSize: 16
Generation 1263 | Revalues: 158663 | GridSize: 16
Generation 1264 | Revalues: 158790 | GridSize: 16
Generation 1265 | Revalues: 158917 | GridSize: 16
Generation 1266 | Revalues: 159039 | GridSize: 16
Generation 1267 | Revalues: 159170 | GridSize: 16
Generation 1268 | Revalues: 159297 | GridSize: 16
Generation 1269 | Revalues: 159427 | GridSize: 16
Generation 1270 | Revalues: 159556 | GridSize: 16
Generation 1271 | Revalues: 159680 | GridSize: 16
Generation 1272 | Revalues: 159814 | GridSize: 16
Generation 1273 | Revalues: 159928 | GridSize: 16
Generation 1274 | Revalues: 160055 | GridSize: 16
Generation 1275 | Revalues: 160182 | GridSize: 16
Generation 1276 | Revalues: 160304 | GridSize: 16
Generation 1277 | Revalues: 160432 | GridSize: 16
Generation 1278 | Revalues: 160563 | GridSize: 16
Generation 1279 | Revalues: 160689 | GridSize: 16
Generation 1280 | Revalues: 160817 | GridSize: 16
Generation 1281 | Revalues: 160950 | GridSize: 16
Generation 1282 | Revalues: 161078 | GridSize: 16
Generation 1283 | Revalues: 161200 | GridSize: 16
Generation 1284 | Revalues: 161328 | GridSize: 16
Generation 1285 | Revalues: 161452 | GridSize: 16
Generation 1286 | Revalues: 161578 | GridSize: 16
Generation 1287 | Revalues: 161701 | GridSize: 16
Generation 1288 | Revalues: 161826 | GridSize: 16
Generation 1289 | Revalues: 161950 | GridSize: 16
Generation 1290 | Revalues: 162069 | GridSize: 16
Generation 1291 | Revalues: 162195 | GridSize: 16
Generation 1292 | Revalues: 162321 | GridSize: 16
Generation 1293 | Revalues: 162445 | GridSize: 16
Generation 1294 | Revalues: 162571 | GridSize: 16
Generation 1295 | Revalues: 162699 | GridSize: 16
Generation 1296 | Revalues: 162822 | GridSize: 16
Generation 1297 | Revalues: 162944 | GridSize: 16
Generation 1298 | Revalues: 163064 | GridSize: 16
Generation 1299 | Revalues: 163191 | GridSize: 16
Generation 1300 | Revalues: 163309 | GridSize: 16
Generation 1301 | Revalues: 163442 | GridSize: 16
Generation 1302 | Revalues: 163567 | GridSize: 16
Generation 1303 | Revalues: 163696 | GridSize: 16
Generation 1304 | Revalues: 163823 | GridSize: 16
Generation 1305 | Revalues: 163947 | GridSize: 16
Generation 1306 | Revalues: 164070 | GridSize: 16
Generation 1307 | Revalues: 164204 | GridSize: 16
Generation 1308 | Revalues: 164331 | GridSize: 16
Generation 1309 | Revalues: 164457 | GridSize: 16
Generation 1310 | Revalues: 164589 | GridSize: 16
Generation 1311 | Revalues: 164715 | GridSize: 16
Generation 1312 | Revalues: 164841 | GridSize: 16
Generation 1313 | Revalues: 164968 | GridSize: 16
Generation 1314 | Revalues: 165094 | GridSize: 16
Generation 1315 | Revalues: 165221 | GridSize: 16
Generation 1316 | Revalues: 165348 | GridSize: 16
Generation 1317 | Revalues: 165473 | GridSize: 16
Generation 1318 | Revalues: 165600 | GridSize: 16
Generation 1319 | Revalues: 165730 | GridSize: 16
Generation 1320 | Revalues: 165863 | GridSize: 16
Generation 1321 | Revalues: 165988 | GridSize: 16
Generation 1322 | Revalues: 166108 | GridSize: 16
Generation 1323 | Revalues: 166235 | GridSize: 16
Generation 1324 | Revalues: 166368 | GridSize: 16
Generation 1325 | Revalues: 166490 | GridSize: 16
Generation 1326 | Revalues: 166621 | GridSize: 16
Generation 1327 | Revalues: 166750 | GridSize: 16
Generation 1328 | Revalues: 166880 | GridSize: 16
Generation 1329 | Revalues: 167011 | GridSize: 16
Generation 1330 | Revalues: 167140 | GridSize: 16
Generation 1331 | Revalues: 167271 | GridSize: 16
Generation 1332 | Revalues: 167401 | GridSize: 16
Generation 1333 | Revalues: 167528 | GridSize: 16
Generation 1334 | Revalues: 167657 | GridSize: 16
Generation 1335 | Revalues: 167782 | GridSize: 16
Generation 1336 | Revalues: 167908 | GridSize: 16
Generation 1337 | Revalues: 168036 | GridSize: 16
Generation 1338 | Revalues: 168161 | GridSize: 16
Generation 1339 | Revalues: 168282 | GridSize: 16
Generation 1340 | Revalues: 168403 | GridSize: 16
Generation 1341 | Revalues: 168529 | GridSize: 16
Generation 1342 | Revalues: 168653 | GridSize: 16
Generation 1343 | Revalues: 168778 | GridSize: 16
Generation 1344 | Revalues: 168906 | GridSize: 16
Generation 1345 | Revalues: 169034 | GridSize: 16
Generation 1346 | Revalues: 169160 | GridSize: 16
Generation 1347 | Revalues: 169287 | GridSize: 16
Generation 1348 | Revalues: 169409 | GridSize: 16
Generation 1349 | Revalues: 169534 | GridSize: 16
Generation 1350 | Revalues: 169658 | GridSize: 16
Generation 1351 | Revalues: 169788 | GridSize: 16
Generation 1352 | Revalues: 169915 | GridSize: 16
Generation 1353 | Revalues: 170040 | GridSize: 16
Generation 1354 | Revalues: 170163 | GridSize: 16
Generation 1355 | Revalues: 170289 | GridSize: 16
Generation 1356 | Revalues: 170405 | GridSize: 16
Generation 1357 | Revalues: 170531 | GridSize: 16
Generation 1358 | Revalues: 170655 | GridSize: 16
Generation 1359 | Revalues: 170778 | GridSize: 16
Generation 1360 | Revalues: 170902 | GridSize: 16
Generation 1361 | Revalues: 171033 | GridSize: 16
Generation 1362 | Revalues: 171161 | GridSize: 16
Generation 1363 | Revalues: 171283 | GridSize: 16
Generation 1364 | Revalues: 171407 | GridSize: 16
Generation 1365 | Revalues: 171528 | GridSize: 16
Generation 1366 | Revalues: 171654 | GridSize: 16
Generation 1367 | Revalues: 171778 | GridSize: 16
Generation 1368 | Revalues: 171907 | GridSize: 16
Generation 1369 | Revalues: 172037 | GridSize: 16
Generation 1370 | Revalues: 172167 | GridSize: 16
Generation 1371 | Revalues: 172290 | GridSize: 16
Generation 1372 | Revalues: 172414 | GridSize: 16
Generation 1373 | Revalues: 172542 | GridSize: 16
Generation 1374 | Revalues: 172665 | GridSize: 16
Generation 1375 | Revalues: 172793 | GridSize: 16
Generation 1376 | Revalues: 172911 | GridSize: 16
Generation 1377 | Revalues: 173034 | GridSize: 16
Generation 1378 | Revalues: 173162 | GridSize: 16
Generation 1379 | Revalues: 173294 | GridSize: 16
Generation 1380 | Revalues: 173424 | GridSize: 16
Generation 1381 | Revalues: 173552 | GridSize: 16
Generation 1382 | Revalues: 173684 | GridSize: 16
Generation 1383 | Revalues: 173808 | GridSize: 16
Generation 1384 | Revalues: 173934 | GridSize: 16
Generation 1385 | Revalues: 174060 | GridSize: 16
Generation 1386 | Revalues: 174185 | GridSize: 16
Generation 1387 | Revalues: 174311 | GridSize: 16
Generation 1388 | Revalues: 174438 | GridSize: 16
Generation 1389 | Revalues: 174564 | GridSize: 16
Generation 1390 | Revalues: 174695 | GridSize: 16
Generation 1391 | Revalues: 174819 | GridSize: 16
Generation 1392 | Revalues: 174942 | GridSize: 16
Generation 1393 | Revalues: 175061 | GridSize: 16
Generation 1394 | Revalues: 175189 | GridSize: 16
Generation 1395 | Revalues: 175311 | GridSize: 16
Generation 1396 | Revalues: 175445 | GridSize: 16
Generation 1397 | Revalues: 175570 | GridSize: 16
Generation 1398 | Revalues: 175699 | GridSize: 16
Generation 1399 | Revalues: 175818 | GridSize: 16
Generation 1400 | Revalues: 175937 | GridSize: 16
Generation 1401 | Revalues: 176064 | GridSize: 16
Generation 1402 | Revalues: 176188 | GridSize: 16
Generation 1403 | Revalues: 176314 | GridSize: 16
Generation 1404 | Revalues: 176440 | GridSize: 16
Generation 1405 | Revalues: 176571 | GridSize: 16
Generation 1406 | Revalues: 176696 | GridSize: 16
Generation 1407 | Revalues: 176826 | GridSize: 16
Generation 1408 | Revalues: 176946 | GridSize: 16
Generation 1409 | Revalues: 177073 | GridSize: 16
Generation 1410 | Revalues: 177194 | GridSize: 16
Generation 1411 | Revalues: 177321 | GridSize: 16
Generation 1412 | Revalues: 177445 | GridSize: 16
Generation 1413 | Revalues: 177573 | GridSize: 16
Generation 1414 | Revalues: 177698 | GridSize: 16
Generation 1415 | Revalues: 177819 | GridSize: 16
Generation 1416 | Revalues: 177943 | GridSize: 16
Generation 1417 | Revalues: 178073 | GridSize: 16
Generation 1418 | Revalues: 178192 | GridSize: 16
Generation 1419 | Revalues: 178314 | GridSize: 16
Generation 1420 | Revalues: 178446 | GridSize: 16
Generation 1421 | Revalues: 178571 | GridSize: 16
Generation 1422 | Revalues: 178697 | GridSize: 16
Generation 1423 | Revalues: 178827 | GridSize: 16
Generation 1424 | Revalues: 178954 | GridSize: 16
Generation 1425 | Revalues: 179082 | GridSize: 16
Generation 1426 | Revalues: 179205 | GridSize: 16
Generation 1427 | Revalues: 179328 | GridSize: 16
Generation 1428 | Revalues: 179457 | GridSize: 16
Generation 1429 | Revalues: 179583 | GridSize: 16
Generation 1430 | Revalues: 179700 | GridSize: 16
Generation 1431 | Revalues: 179831 | GridSize: 16
Generation 1432 | Revalues: 179966 | GridSize: 16
Generation 1433 | Revalues: 180098 | GridSize: 16
Generation 1434 | Revalues: 180225 | GridSize: 16
Generation 1435 | Revalues: 180351 | GridSize: 16
Generation 1436 | Revalues: 180476 | GridSize: 16
Generation 1437 | Revalues: 180603 | GridSize: 16
Generation 1438 | Revalues: 180731 | GridSize: 16
Generation 1439 | Revalues: 180857 | GridSize: 16
Generation 1440 | Revalues: 180983 | GridSize: 16
Generation 1441 | Revalues: 181107 | GridSize: 16
Generation 1442 | Revalues: 181231 | GridSize: 16
Generation 1443 | Revalues: 181354 | GridSize: 16
Generation 1444 | Revalues: 181477 | GridSize: 16
Generation 1445 | Revalues: 181602 | GridSize: 16
Generation 1446 | Revalues: 181727 | GridSize: 16
Generation 1447 | Revalues: 181847 | GridSize: 16
Generation 1448 | Revalues: 181979 | GridSize: 16
Generation 1449 | Revalues: 182104 | GridSize: 16
Generation 1450 | Revalues: 182230 | GridSize: 16
Generation 1451 | Revalues: 182356 | GridSize: 16
Generation 1452 | Revalues: 182480 | GridSize: 16
Generation 1453 | Revalues: 182606 | GridSize: 16
Generation 1454 | Revalues: 182736 | GridSize: 16
Generation 1455 | Revalues: 182853 | GridSize: 16
Generation 1456 | Revalues: 182975 | GridSize: 16
Generation 1457 | Revalues: 183099 | GridSize: 16
Generation 1458 | Revalues: 183227 | GridSize: 16
Generation 1459 | Revalues: 183351 | GridSize: 16
Generation 1460 | Revalues: 183478 | GridSize: 16
Generation 1461 | Revalues: 183605 | GridSize: 16
Generation 1462 | Revalues: 183731 | GridSize: 16
Generation 1463 | Revalues: 183850 | GridSize: 16
Generation 1464 | Revalues: 183971 | GridSize: 16
Generation 1465 | Revalues: 184098 | GridSize: 16
Generation 1466 | Revalues: 184226 | GridSize: 17
Generation 1467 | Revalues: 184352 | GridSize: 17
Generation 1468 | Revalues: 184477 | GridSize: 17
Generation 1469 | Revalues: 184607 | GridSize: 17
Generation 1470 | Revalues: 184730 | GridSize: 17
Generation 1471 | Revalues: 184858 | GridSize: 17
Generation 1472 | Revalues: 184984 | GridSize: 17
Generation 1473 | Revalues: 185107 | GridSize: 17
Generation 1474 | Revalues: 185233 | GridSize: 17
Generation 1475 | Revalues: 185354 | GridSize: 17
Generation 1476 | Revalues: 185479 | GridSize: 17
Generation 1477 | Revalues: 185604 | GridSize: 17
Generation 1478 | Revalues: 185721 | GridSize: 17
Generation 1479 | Revalues: 185852 | GridSize: 17
Generation 1480 | Revalues: 185974 | GridSize: 17
Generation 1481 | Revalues: 186097 | GridSize: 17
Generation 1482 | Revalues: 186224 | GridSize: 17
Generation 1483 | Revalues: 186346 | GridSize: 17
Generation 1484 | Revalues: 186462 | GridSize: 17
Generation 1485 | Revalues: 186587 | GridSize: 17
Generation 1486 | Revalues: 186720 | GridSize: 17
Generation 1487 | Revalues: 186854 | GridSize: 17
Generation 1488 | Revalues: 186983 | GridSize: 17
Generation 1489 | Revalues: 187104 | GridSize: 17
Generation 1490 | Revalues: 187237 | GridSize: 17
Generation 1491 | Revalues: 187362 | GridSize: 17
Generation 1492 | Revalues: 187486 | GridSize: 17
Generation 1493 | Revalues: 187611 | GridSize: 17
Generation 1494 | Revalues: 187734 | GridSize: 17
Generation 1495 | Revalues: 187855 | GridSize: 17
Generation 1496 | Revalues: 187985 | GridSize: 17
Generation 1497 | Revalues: 188112 | GridSize: 17
Generation 1498 | Revalues: 188236 | GridSize: 17
Generation 1499 | Revalues: 188359 | GridSize: 17
Generation 1500 | Revalues: 188490 | GridSize: 17
Generation 1501 | Revalues: 188622 | GridSize: 17
Generation 1502 | Revalues: 188748 | GridSize: 17
Generation 1503 | Revalues: 188880 | GridSize: 17
Generation 1504 | Revalues: 189006 | GridSize: 17
Generation 1505 | Revalues: 189135 | GridSize: 17
Generation 1506 | Revalues: 189258 | GridSize: 17
Generation 1507 | Revalues: 189387 | GridSize: 17
Generation 1508 | Revalues: 189517 | GridSize: 17
Generation 1509 | Revalues: 189644 | GridSize: 17
Generation 1510 | Revalues: 189774 | GridSize: 17
Generation 1511 | Revalues: 189898 | GridSize: 17
Generation 1512 | Revalues: 190022 | GridSize: 17
Generation 1513 | Revalues: 190152 | GridSize: 17
Generation 1514 | Revalues: 190277 | GridSize: 17
Generation 1515 | Revalues: 190402 | GridSize: 17
Generation 1516 | Revalues: 190526 | GridSize: 17
Generation 1517 | Revalues: 190655 | GridSize: 17
Generation 1518 | Revalues: 190783 | GridSize: 17
Generation 1519 | Revalues: 190917 | GridSize: 17
Generation 1520 | Revalues: 191037 | GridSize: 17
Generation 1521 | Revalues: 191162 | GridSize: 17
Generation 1522 | Revalues: 191292 | GridSize: 17
Generation 1523 | Revalues: 191416 | GridSize: 17
Generation 1524 | Revalues: 191541 | GridSize: 17
Generation 1525 | Revalues: 191667 | GridSize: 17
Generation 1526 | Revalues: 191792 | GridSize: 17
Generation 1527 | Revalues: 191914 | GridSize: 17
Generation 1528 | Revalues: 192046 | GridSize: 17
Generation 1529 | Revalues: 192177 | GridSize: 17
Generation 1530 | Revalues: 192302 | GridSize: 17
Generation 1531 | Revalues: 192420 | GridSize: 17
Generation 1532 | Revalues: 192545 | GridSize: 17
Generation 1533 | Revalues: 192672 | GridSize: 17
Generation 1534 | Revalues: 192795 | GridSize: 17
Generation 1535 | Revalues: 192918 | GridSize: 17
Generation 1536 | Revalues: 193048 | GridSize: 17
Generation 1537 | Revalues: 193175 | GridSize: 17
Generation 1538 | Revalues: 193298 | GridSize: 17
Generation 1539 | Revalues: 193418 | GridSize: 17
Generation 1540 | Revalues: 193548 | GridSize: 17
Generation 1541 | Revalues: 193674 | GridSize: 17
Generation 1542 | Revalues: 193798 | GridSize: 17
Generation 1543 | Revalues: 193924 | GridSize: 17
Generation 1544 | Revalues: 194053 | GridSize: 17
Generation 1545 | Revalues: 194179 | GridSize: 17
Generation 1546 | Revalues: 194311 | GridSize: 17
Generation 1547 | Revalues: 194437 | GridSize: 17
Generation 1548 | Revalues: 194561 | GridSize: 17
Generation 1549 | Revalues: 194686 | GridSize: 17
Generation 1550 | Revalues: 194811 | GridSize: 17
Generation 1551 | Revalues: 194938 | GridSize: 17
Generation 1552 | Revalues: 195060 | GridSize: 17
Generation 1553 | Revalues: 195182 | GridSize: 17
Generation 1554 | Revalues: 195308 | GridSize: 17
Generation 1555 | Revalues: 195430 | GridSize: 17
Generation 1556 | Revalues: 195546 | GridSize: 17
Generation 1557 | Revalues: 195675 | GridSize: 17
Generation 1558 | Revalues: 195798 | GridSize: 17
Generation 1559 | Revalues: 195927 | GridSize: 17
Generation 1560 | Revalues: 196053 | GridSize: 17
Generation 1561 | Revalues: 196175 | GridSize: 17
Generation 1562 | Revalues: 196308 | GridSize: 17
Generation 1563 | Revalues: 196431 | GridSize: 17
Generation 1564 | Revalues: 196555 | GridSize: 17
Generation 1565 | Revalues: 196682 | GridSize: 17
Generation 1566 | Revalues: 196810 | GridSize: 17
Generation 1567 | Revalues: 196932 | GridSize: 17
Generation 1568 | Revalues: 197060 | GridSize: 17
Generation 1569 | Revalues: 197188 | GridSize: 17
Generation 1570 | Revalues: 197316 | GridSize: 17
Generation 1571 | Revalues: 197441 | GridSize: 17
Generation 1572 | Revalues: 197572 | GridSize: 17
Generation 1573 | Revalues: 197690 | GridSize: 17
Generation 1574 | Revalues: 197817 | GridSize: 17
Generation 1575 | Revalues: 197947 | GridSize: 17
Generation 1576 | Revalues: 198067 | GridSize: 17
Generation 1577 | Revalues: 198194 | GridSize: 17
Generation 1578 | Revalues: 198316 | GridSize: 17
Generation 1579 | Revalues: 198440 | GridSize: 17
Generation 1580 | Revalues: 198562 | GridSize: 17
Generation 1581 | Revalues: 198691 | GridSize: 17
Generation 1582 | Revalues: 198819 | GridSize: 17
Generation 1583 | Revalues: 198944 | GridSize: 17
Generation 1584 | Revalues: 199072 | GridSize: 17
Generation 1585 | Revalues: 199192 | GridSize: 17
Generation 1586 | Revalues: 199317 | GridSize: 17
Generation 1587 | Revalues: 199445 | GridSize: 17
Generation 1588 | Revalues: 199567 | GridSize: 17
Generation 1589 | Revalues: 199695 | GridSize: 17
Generation 1590 | Revalues: 199822 | GridSize: 17
Generation 1591 | Revalues: 199942 | GridSize: 17
Generation 1592 | Revalues: 200076 | GridSize: 17
Generation 1593 | Revalues: 200202 | GridSize: 17
Generation 1594 | Revalues: 200328 | GridSize: 17
Generation 1595 | Revalues: 200452 | GridSize: 17
Generation 1596 | Revalues: 200577 | GridSize: 17
Generation 1597 | Revalues: 200699 | GridSize: 18
Generation 1598 | Revalues: 200826 | GridSize: 18
Generation 1599 | Revalues: 200954 | GridSize: 18
Generation 1600 | Revalues: 201078 | GridSize: 18
Generation 1601 | Revalues: 201203 | GridSize: 18
Generation 1602 | Revalues: 201326 | GridSize: 18
Generation 1603 | Revalues: 201458 | GridSize: 18
Generation 1604 | Revalues: 201583 | GridSize: 18
Generation 1605 | Revalues: 201705 | GridSize: 18
Generation 1606 | Revalues: 201830 | GridSize: 18
Generation 1607 | Revalues: 201953 | GridSize: 18
Generation 1608 | Revalues: 202079 | GridSize: 18
Generation 1609 | Revalues: 202209 | GridSize: 18
Generation 1610 | Revalues: 202330 | GridSize: 18
Generation 1611 | Revalues: 202452 | GridSize: 18
Generation 1612 | Revalues: 202576 | GridSize: 18
Generation 1613 | Revalues: 202696 | GridSize: 18
Generation 1614 | Revalues: 202825 | GridSize: 18
Generation 1615 | Revalues: 202952 | GridSize: 18
Generation 1616 | Revalues: 203081 | GridSize: 18
Generation 1617 | Revalues: 203205 | GridSize: 18
Generation 1618 | Revalues: 203331 | GridSize: 18
Generation 1619 | Revalues: 203451 | GridSize: 18
Generation 1620 | Revalues: 203576 | GridSize: 18
Generation 1621 | Revalues: 203702 | GridSize: 18
Generation 1622 | Revalues: 203827 | GridSize: 18
Generation 1623 | Revalues: 203952 | GridSize: 18
Generation 1624 | Revalues: 204079 | GridSize: 18
Generation 1625 | Revalues: 204208 | GridSize: 18
Generation 1626 | Revalues: 204339 | GridSize: 18
Generation 1627 | Revalues: 204468 | GridSize: 18
Generation 1628 | Revalues: 204593 | GridSize: 18
Generation 1629 | Revalues: 204716 | GridSize: 18
Generation 1630 | Revalues: 204838 | GridSize: 18
Generation 1631 | Revalues: 204968 | GridSize: 18
Generation 1632 | Revalues: 205094 | GridSize: 18
Generation 1633 | Revalues: 205224 | GridSize: 18
Generation 1634 | Revalues: 205351 | GridSize: 18
Generation 1635 | Revalues: 205480 | GridSize: 18
Generation 1636 | Revalues: 205608 | GridSize: 18
Generation 1637 | Revalues: 205732 | GridSize: 18
Generation 1638 | Revalues: 205857 | GridSize: 18
Generation 1639 | Revalues: 205975 | GridSize: 18
Generation 1640 | Revalues: 206102 | GridSize: 18
Generation 1641 | Revalues: 206229 | GridSize: 18
Generation 1642 | Revalues: 206362 | GridSize: 18
Generation 1643 | Revalues: 206490 | GridSize: 18
Generation 1644 | Revalues: 206617 | GridSize: 18
Generation 1645 | Revalues: 206744 | GridSize: 18
Generation 1646 | Revalues: 206868 | GridSize: 18
Generation 1647 | Revalues: 206981 | GridSize: 18
Generation 1648 | Revalues: 207108 | GridSize: 18
Generation 1649 | Revalues: 207229 | GridSize: 18
Generation 1650 | Revalues: 207355 | GridSize: 18
Generation 1651 | Revalues: 207484 | GridSize: 18
Generation 1652 | Revalues: 207613 | GridSize: 18
Generation 1653 | Revalues: 207735 | GridSize: 18
Generation 1654 | Revalues: 207861 | GridSize: 18
Generation 1655 | Revalues: 207990 | GridSize: 18
Generation 1656 | Revalues: 208115 | GridSize: 18
Generation 1657 | Revalues: 208245 | GridSize: 18
Generation 1658 | Revalues: 208364 | GridSize: 18
Generation 1659 | Revalues: 208493 | GridSize: 18
Generation 1660 | Revalues: 208617 | GridSize: 18
Generation 1661 | Revalues: 208750 | GridSize: 18
Generation 1662 | Revalues: 208872 | GridSize: 18
Generation 1663 | Revalues: 208992 | GridSize: 18
Generation 1664 | Revalues: 209117 | GridSize: 18
Generation 1665 | Revalues: 209242 | GridSize: 18
Generation 1666 | Revalues: 209364 | GridSize: 18
Generation 1667 | Revalues: 209495 | GridSize: 18
Generation 1668 | Revalues: 209616 | GridSize: 18
Generation 1669 | Revalues: 209740 | GridSize: 18
Generation 1670 | Revalues: 209864 | GridSize: 18
Generation 1671 | Revalues: 209988 | GridSize: 18
Generation 1672 | Revalues: 210110 | GridSize: 18
Generation 1673 | Revalues: 210237 | GridSize: 18
Generation 1674 | Revalues: 210358 | GridSize: 18
Generation 1675 | Revalues: 210485 | GridSize: 18
Generation 1676 | Revalues: 210613 | GridSize: 18
Generation 1677 | Revalues: 210736 | GridSize: 18
Generation 1678 | Revalues: 210859 | GridSize: 18
Generation 1679 | Revalues: 210988 | GridSize: 18
Generation 1680 | Revalues: 211111 | GridSize: 18
Generation 1681 | Revalues: 211238 | GridSize: 18
Generation 1682 | Revalues: 211363 | GridSize: 18
Generation 1683 | Revalues: 211482 | GridSize: 19
