Generation 0 | Revalues: 100 | GridSize: 5
Generation 1650 | Revalues: 207080 | GridSize: 16
Generation 1651 | Revalues: 207200 | GridSize: 16
Generation 1652 | Revalues: 207328 | GridSize: 16
Generation 1653 | Revalues: 207449 | GridSize: 16
Generation 1654 | Revalues: 207570 | GridSize: 16
Generation 1655 | Revalues: 207691 | GridSize: 16
Generation 1656 | Revalues: 207813 | GridSize: 16
Generation 1657 | Revalues: 207934 | GridSize: 16
Generation 1658 | Revalues: 208057 | GridSize: 16
Generation 1659 | Revalues: 208180 | GridSize: 16
Generation 1660 | Revalues: 208305 | GridSize: 16
Generation 1661 | Revalues: 208431 | GridSize: 16
Generation 1662 | Revalues: 208560 | GridSize: 16
Generation 1663 | Revalues: 208684 | GridSize: 16
Generation 1664 | Revalues: 208808 | GridSize: 16
Generation 1665 | Revalues: 208940 | GridSize: 16
Generation 1666 | Revalues: 209061 | GridSize: 16
Generation 1667 | Revalues: 209180 | GridSize: 16
Generation 1668 | Revalues: 209299 | GridSize: 16
Generation 1669 | Revalues: 209429 | GridSize: 16
Generation 1670 | Revalues: 209559 | GridSize: 16
Generation 1671 | Revalues: 209691 | GridSize: 16
Generation 1672 | Revalues: 209813 | GridSize: 16
Generation 1673 | Revalues: 209935 | GridSize: 16
Generation 1674 | Revalues: 210063 | GridSize: 16
Generation 1675 | Revalues: 210191 | GridSize: 16
Generation 1676 | Revalues: 210306 | GridSize: 16
Generation 1677 | Revalues: 210421 | GridSize: 16
Generation 1678 | Revalues: 210549 | GridSize: 16
Generation 1679 | Revalues: 210677 | GridSize: 16
Generation 1680 | Revalues: 210802 | GridSize: 16
Generation 1681 | Revalues: 210927 | GridSize: 16
Generation 1682 | Revalues: 211057 | GridSize: 16
Generation 1683 | Revalues: 211183 | GridSize: 16
Generation 1684 | Revalues: 211316 | GridSize: 16
Generation 1685 | Revalues: 211441 | GridSize: 16
Generation 1686 | Revalues: 211566 | GridSize: 16
Generation 1687 | Revalues: 211693 | GridSize: 16
Generation 1688 | Revalues: 211822 | GridSize: 16
Generation 1689 | Revalues: 211950 | GridSize: 16
Generation 1690 | Revalues: 212076 | GridSize: 16
Generation 1691 | Revalues: 212198 | GridSize: 16
Generation 1692 | Revalues: 212317 | GridSize: 16
Generation 1693 | Revalues: 212439 | GridSize: 16
Generation 1694 | Revalues: 212560 | GridSize: 16
Generation 1695 | Revalues: 212681 | GridSize: 16
Generation 1696 | Revalues: 212808 | GridSize: 16
Generation 1697 | Revalues: 212934 | GridSize: 16
Generation 1698 | Revalues: 213059 | GridSize: 16
Generation 1699 | Revalues: 213184 | GridSize: 16
Generation 1700 | Revalues: 213310 | GridSize: 16
Generation 1701 | Revalues: 213434 | GridSize: 16
Generation 1702 | Revalues: 213558 | GridSize: 16
Generation 1703 | Revalues: 213686 | GridSize: 16
Generation 1704 | Revalues: 213813 | GridSize: 16
Generation 1705 | Revalues: 213942 | GridSize: 16
Generation 1706 | Revalues: 214073 | GridSize: 16
Generation 1707 | Revalues: 214204 | GridSize: 16
Generation 1708 | Revalues: 214335 | GridSize: 16
Generation 1709 | Revalues: 214461 | GridSize: 16
Generation 1710 | Revalues: 214586 | GridSize: 16
Generation 1711 | Revalues: 214717 | GridSize: 16
Generation 1712 | Revalues: 214841 | GridSize: 16
Generation 1713 | Revalues: 214965 | GridSize: 16
Generation 1714 | Revalues: 215088 | GridSize: 16
Generation 1715 | Revalues: 215216 | GridSize: 16
Generation 1716 | Revalues: 215344 | GridSize: 16
Generation 1717 | Revalues: 215471 | GridSize: 16
Generation 1718 | Revalues: 215598 | GridSize: 16
Generation 1719 | Revalues: 215727 | GridSize: 16
Generation 1720 | Revalues: 215856 | GridSize: 16
Generation 1721 | Revalues: 215985 | GridSize: 16
Generation 1722 | Revalues: 216112 | GridSize: 16
Generation 1723 | Revalues: 216239 | GridSize: 16
Generation 1724 | Revalues: 216366 | GridSize: 16
Generation 1725 | Revalues: 216489 | GridSize: 16
Generation 1726 | Revalues: 216612 | GridSize: 16
Generation 1727 | Revalues: 216743 | GridSize: 16
Generation 1728 | Revalues: 216874 | GridSize: 16
Generation 1729 | Revalues: 217005 | GridSize: 16
Generation 1730 | Revalues: 217125 | GridSize: 16
Generation 1731 | Revalues: 217249 | GridSize: 16
Generation 1732 | Revalues: 217373 | GridSize: 16
Generation 1733 | Revalues: 217499 | GridSize: 16
Generation 1734 | Revalues: 217628 | GridSize: 16
Generation 1735 | Revalues: 217753 | GridSize: 16
Generation 1736 | Revalues: 217884 | GridSize: 16
Generation 1737 | Revalues: 218015 | GridSize: 16
Generation 1738 | Revalues: 218136 | GridSize: 16
Generation 1739 | Revalues: 218263 | GridSize: 16
Generation 1740 | Revalues: 218387 | GridSize: 16
Generation 1741 | Revalues: 218511 | GridSize: 16
Generation 1742 | Revalues: 218639 | GridSize: 16
Generation 1743 | Revalues: 218764 | GridSize: 16
Generation 1744 | Revalues: 218893 | GridSize: 16
Generation 1745 | Revalues: 219019 | GridSize: 16
Generation 1746 | Revalues: 219145 | GridSize: 16
Generation 1747 | Revalues: 219269 | GridSize: 16
Generation 1748 | Revalues: 219393 | GridSize: 16
Generation 1749 | Revalues: 219520 | GridSize: 16
Generation 1750 | Revalues: 219647 | GridSize: 16
Generation 1751 | Revalues: 219772 | GridSize: 16
Generation 1752 | Revalues: 219892 | GridSize: 16
Generation 1753 | Revalues: 220020 | GridSize: 16
Generation 1754 | Revalues: 220145 | GridSize: 16
Generation 1755 | Revalues: 220270 | GridSize: 16
Generation 1756 | Revalues: 220395 | GridSize: 16
Generation 1757 | Revalues: 220519 | GridSize: 16
Generation 1758 | Revalues: 220641 | GridSize: 16
Generation 1759 | Revalues: 220765 | GridSize: 16
Generation 1760 | Revalues: 220889 | GridSize: 16
Generation 1761 | Revalues: 221018 | GridSize: 16
Generation 1762 | Revalues: 221143 | GridSize: 16
Generation 1763 | Revalues: 221266 | GridSize: 16
Generation 1764 | Revalues: 221390 | GridSize: 16
Generation 1765 | Revalues: 221514 | GridSize: 16
Generation 1766 | Revalues: 221641 | GridSize: 16
Generation 1767 | Revalues: 221766 | GridSize: 16
Generation 1768 | Revalues: 221892 | GridSize: 16
Generation 1769 | Revalues: 222018 | GridSize: 16
Generation 1770 | Revalues: 222147 | GridSize: 16
Generation 1771 | Revalues: 222272 | GridSize: 16
Generation 1772 | Revalues: 222399 | GridSize: 16
Generation 1773 | Revalues: 222526 | GridSize: 16
Generation 1774 | Revalues: 222657 | GridSize: 16
Generation 1775 | Revalues: 222783 | GridSize: 16
Generation 1776 | Revalues: 222901 | GridSize: 16
Generation 1777 | Revalues: 223019 | GridSize: 16
Generation 1778 | Revalues: 223139 | GridSize: 16
Generation 1779 | Revalues: 223268 | GridSize: 16
Generation 1780 | Revalues: 223397 | GridSize: 16
Generation 1781 | Revalues: 223527 | GridSize: 16
Generation 1782 | Revalues: 223650 | GridSize: 16
Generation 1783 | Revalues: 223779 | GridSize: 16
Generation 1784 | Revalues: 223908 | GridSize: 16
Generation 1785 | Revalues: 224031 | GridSize: 16
Generation 1786 | Revalues: 224159 | GridSize: 16
Generation 1787 | Revalues: 224281 | GridSize: 16
Generation 1788 | Revalues: 224403 | GridSize: 16
Generation 1789 | Revalues: 224527 | GridSize: 16
Generation 1790 | Revalues: 224654 | GridSize: 16
Generation 1791 | Revalues: 224784 | GridSize: 16
Generation 1792 | Revalues: 224914 | GridSize: 16
Generation 1793 | Revalues: 225041 | GridSize: 16
Generation 1794 | Revalues: 225171 | GridSize: 16
Generation 1795 | Revalues: 225297 | GridSize: 16
Generation 1796 | Revalues: 225421 | GridSize: 16
Generation 1797 | Revalues: 225545 | GridSize: 16
Generation 1798 | Revalues: 225666 | GridSize: 16
Generation 1799 | Revalues: 225792 | GridSize: 16
Generation 1800 | Revalues: 225923 | GridSize: 16
Generation 1801 | Revalues: 226054 | GridSize: 16
Generation 1802 | Revalues: 226190 | GridSize: 16
Generation 1803 | Revalues: 226315 | GridSize: 16
Generation 1804 | Revalues: 226439 | GridSize: 16
Generation 1805 | Revalues: 226563 | GridSize: 16
Generation 1806 | Revalues: 226684 | GridSize: 16
Generation 1807 | Revalues: 226808 | GridSize: 16
Generation 1808 | Revalues: 226929 | GridSize: 16
Generation 1809 | Revalues: 227054 | GridSize: 16
Generation 1810 | Revalues: 227179 | GridSize: 16
Generation 1811 | Revalues: 227304 | GridSize: 16
Generation 1812 | Revalues: 227431 | GridSize: 16
Generation 1813 | Revalues: 227558 | GridSize: 16
Generation 1814 | Revalues: 227684 | GridSize: 16
Generation 1815 | Revalues: 227810 | GridSize: 16
Generation 1816 | Revalues: 227935 | GridSize: 16
Generation 1817 | Revalues: 228057 | GridSize: 16
Generation 1818 | Revalues: 228188 | GridSize: 16
Generation 1819 | Revalues: 228319 | GridSize: 16
Generation 1820 | Revalues: 228449 | GridSize: 16
Generation 1821 | Revalues: 228579 | GridSize: 16
Generation 1822 | Revalues: 228709 | GridSize: 16
Generation 1823 | Revalues: 228831 | GridSize: 16
Generation 1824 | Revalues: 228955 | GridSize: 16
Generation 1825 | Revalues: 229079 | GridSize: 16
Generation 1826 | Revalues: 229206 | GridSize: 16
Generation 1827 | Revalues: 229333 | GridSize: 16
Generation 1828 | Revalues: 229458 | GridSize: 16
Generation 1829 | Revalues: 229582 | GridSize: 16
Generation 1830 | Revalues: 229717 | GridSize: 16
Generation 1831 | Revalues: 229847 | GridSize: 16
Generation 1832 | Revalues: 229976 | GridSize: 16
Generation 1833 | Revalues: 230100 | GridSize: 16
Generation 1834 | Revalues: 230225 | GridSize: 16
Generation 1835 | Revalues: 230353 | GridSize: 16
Generation 1836 | Revalues: 230484 | GridSize: 16
Generation 1837 | Revalues: 230611 | GridSize: 16
Generation 1838 | Revalues: 230738 | GridSize: 16
Generation 1839 | Revalues: 230868 | GridSize: 16
Generation 1840 | Revalues: 230992 | GridSize: 16
Generation 1841 | Revalues: 231114 | GridSize: 16
Generation 1842 | Revalues: 231236 | GridSize: 16
Generation 1843 | Revalues: 231356 | GridSize: 16
Generation 1844 | Revalues: 231489 | GridSize: 16
Generation 1845 | Revalues: 231616 | GridSize: 16
Generation 1846 | Revalues: 231742 | GridSize: 16
Generation 1847 | Revalues: 231868 | GridSize: 16
Generation 1848 | Revalues: 231996 | GridSize: 16
Generation 1849 | Revalues: 232122 | GridSize: 16
Generation 1850 | Revalues: 232243 | GridSize: 16
Generation 1851 | Revalues: 232364 | GridSize: 16
Generation 1852 | Revalues: 232489 | GridSize: 16
Generation 1853 | Revalues: 232622 | GridSize: 16
Generation 1854 | Revalues: 232744 | GridSize: 16
Generation 1855 | Revalues: 232866 | GridSize: 16
Generation 1856 | Revalues: 232991 | GridSize: 16
Generation 1857 | Revalues: 233116 | GridSize: 16
Generation 1858 | Revalues: 233244 | GridSize: 16
Generation 1859 | Revalues: 233372 | GridSize: 16
Generation 1860 | Revalues: 233499 | GridSize: 16
Generation 1861 | Revalues: 233618 | GridSize: 16
Generation 1862 | Revalues: 233750 | GridSize: 16
Generation 1863 | Revalues: 233872 | GridSize: 16
Generation 1864 | Revalues: 234003 | GridSize: 16
Generation 1865 | Revalues: 234134 | GridSize: 16
Generation 1866 | Revalues: 234262 | GridSize: 16
Generation 1867 | Revalues: 234378 | GridSize: 16
Generation 1868 | Revalues: 234503 | GridSize: 16
Generation 1869 | Revalues: 234629 | GridSize: 16
Generation 1870 | Revalues: 234752 | GridSize: 16
Generation 1871 | Revalues: 234882 | GridSize: 16
Generation 1872 | Revalues: 235012 | GridSize: 16
Generation 1873 | Revalues: 235141 | GridSize: 16
Generation 1874 | Revalues: 235265 | GridSize: 16
Generation 1875 | Revalues: 235389 | GridSize: 16
Generation 1876 | Revalues: 235514 | GridSize: 16
Generation 1877 | Revalues: 235639 | GridSize: 16
Generation 1878 | Revalues: 235762 | GridSize: 16
Generation 1879 | Revalues: 235884 | GridSize: 16
Generation 1880 | Revalues: 236007 | GridSize: 16
Generation 1881 | Revalues: 236130 | GridSize: 16
Generation 1882 | Revalues: 236258 | GridSize: 16
Generation 1883 | Revalues: 236385 | GridSize: 16
Generation 1884 | Revalues: 236512 | GridSize: 16
Generation 1885 | Revalues: 236639 | GridSize: 16
Generation 1886 | Revalues: 236762 | GridSize: 16
Generation 1887 | Revalues: 236885 | GridSize: 16
Generation 1888 | Revalues: 237009 | GridSize: 16
Generation 1889 | Revalues: 237133 | GridSize: 16
Generation 1890 | Revalues: 237262 | GridSize: 16
Generation 1891 | Revalues: 237391 | GridSize: 16
Generation 1892 | Revalues: 237518 | GridSize: 16
Generation 1893 | Revalues: 237645 | GridSize: 16
Generation 1894 | Revalues: 237771 | GridSize: 16
Generation 1895 | Revalues: 237903 | GridSize: 16
Generation 1896 | Revalues: 238035 | GridSize: 16
Generation 1897 | Revalues: 238157 | GridSize: 16
Generation 1898 | Revalues: 238279 | GridSize: 16
Generation 1899 | Revalues: 238399 | GridSize: 16
Generation 1900 | Revalues: 238519 | GridSize: 16
Generation 1901 | Revalues: 238645 | GridSize: 16
Generation 1902 | Revalues: 238771 | GridSize: 16
Generation 1903 | Revalues: 238897 | GridSize: 16
Generation 1904 | Revalues: 239014 | GridSize: 16
Generation 1905 | Revalues: 239139 | GridSize: 16
Generation 1906 | Revalues: 239259 | GridSize: 16
Generation 1907 | Revalues: 239379 | GridSize: 16
Generation 1908 | Revalues: 239504 | GridSize: 16
Generation 1909 | Revalues: 239630 | GridSize: 16
Generation 1910 | Revalues: 239756 | GridSize: 16
Generation 1911 | Revalues: 239882 | GridSize: 16
Generation 1912 | Revalues: 240005 | GridSize: 16
Generation 1913 | Revalues: 240135 | GridSize: 16
Generation 1914 | Revalues: 240257 | GridSize: 16
Generation 1915 | Revalues: 240379 | GridSize: 16
Generation 1916 | Revalues: 240511 | GridSize: 16
Generation 1917 | Revalues: 240640 | GridSize: 16
Generation 1918 | Revalues: 240771 | GridSize: 16
Generation 1919 | Revalues: 240898 | GridSize: 16
Generation 1920 | Revalues: 241025 | GridSize: 16
Generation 1921 | Revalues: 241151 | GridSize: 16
Generation 1922 | Revalues: 241283 | GridSize: 16
Generation 1923 | Revalues: 241403 | GridSize: 16
Generation 1924 | Revalues: 241523 | GridSize: 16
Generation 1925 | Revalues: 241652 | GridSize: 16
Generation 1926 | Revalues: 241769 | GridSize: 16
Generation 1927 | Revalues: 241897 | GridSize: 16
Generation 1928 | Revalues: 242025 | GridSize: 16
Generation 1929 | Revalues: 242150 | GridSize: 16
Generation 1930 | Revalues: 242275 | GridSize: 16
Generation 1931 | Revalues: 242395 | GridSize: 16
Generation 1932 | Revalues: 242515 | GridSize: 16
Generation 1933 | Revalues: 242648 | GridSize: 16
Generation 1934 | Revalues: 242775 | GridSize: 16
Generation 1935 | Revalues: 242901 | GridSize: 16
Generation 1936 | Revalues: 243027 | GridSize: 16
Generation 1937 | Revalues: 243153 | GridSize: 16
Generation 1938 | Revalues: 243276 | GridSize: 16
Generation 1939 | Revalues: 243403 | GridSize: 16
Generation 1940 | Revalues: 243530 | GridSize: 16
Generation 1941 | Revalues: 243655 | GridSize: 16
Generation 1942 | Revalues: 243773 | GridSize: 16
Generation 1943 | Revalues: 243898 | GridSize: 16
Generation 1944 | Revalues: 244023 | GridSize: 16
Generation 1945 | Revalues: 244143 | GridSize: 16
Generation 1946 | Revalues: 244266 | GridSize: 16
Generation 1947 | Revalues: 244393 | GridSize: 16
Generation 1948 | Revalues: 244520 | GridSize: 16
Generation 1949 | Revalues: 244647 | GridSize: 16
Generation 1950 | Revalues: 244770 | GridSize: 16
Generation 1951 | Revalues: 244901 | GridSize: 16
Generation 1952 | Revalues: 245032 | GridSize: 16
Generation 1953 | Revalues: 245158 | GridSize: 16
Generation 1954 | Revalues: 245292 | GridSize: 16
Generation 1955 | Revalues: 245419 | GridSize: 16
Generation 1956 | Revalues: 245546 | GridSize: 16
Generation 1957 | Revalues: 245673 | GridSize: 16
Generation 1958 | Revalues: 245794 | GridSize: 16
Generation 1959 | Revalues: 245924 | GridSize: 16
Generation 1960 | Revalues: 246046 | GridSize: 16
Generation 1961 | Revalues: 246168 | GridSize: 16
Generation 1962 | Revalues: 246296 | GridSize: 16
Generation 1963 | Revalues: 246423 | GridSize: 16
Generation 1964 | Revalues: 246541 | GridSize: 16
Generation 1965 | Revalues: 246659 | GridSize: 16
Generation 1966 | Revalues: 246778 | GridSize: 16
Generation 1967 | Revalues: 246909 | GridSize: 16
Generation 1968 | Revalues: 247040 | GridSize: 16
Generation 1969 | Revalues: 247171 | GridSize: 16
Generation 1970 | Revalues: 247294 | GridSize: 16
Generation 1971 | Revalues: 247430 | GridSize: 16
Generation 1972 | Revalues: 247553 | GridSize: 16
Generation 1973 | Revalues: 247676 | GridSize: 16
Generation 1974 | Revalues: 247807 | GridSize: 16
Generation 1975 | Revalues: 247930 | GridSize: 16
Generation 1976 | Revalues: 248058 | GridSize: 16
Generation 1977 | Revalues: 248186 | GridSize: 16
Generation 1978 | Revalues: 248314 | GridSize: 16
Generation 1979 | Revalues: 248449 | GridSize: 16
Generation 1980 | Revalues: 248575 | GridSize: 16
Generation 1981 | Revalues: 248701 | GridSize: 16
Generation 1982 | Revalues: 248832 | GridSize: 16
Generation 1983 | Revalues: 248955 | GridSize: 16
Generation 1984 | Revalues: 249081 | GridSize: 16
Generation 1985 | Revalues: 249207 | GridSize: 16
Generation 1986 | Revalues: 249325 | GridSize: 16
Generation 1987 | Revalues: 249444 | GridSize: 16
Generation 1988 | Revalues: 249572 | GridSize: 16
Generation 1989 | Revalues: 249700 | GridSize: 16
Generation 1990 | Revalues: 249830 | GridSize: 16
Generation 1991 | Revalues: 249956 | GridSize: 16
Generation 1992 | Revalues: 250082 | GridSize: 16
Generation 1993 | Revalues: 250210 | GridSize: 16
Generation 1994 | Revalues: 250338 | GridSize: 16
Generation 1995 | Revalues: 250466 | GridSize: 16
Generation 1996 | Revalues: 250592 | GridSize: 16
Generation 1997 | Revalues: 250719 | GridSize: 16
Generation 1998 | Revalues: 250844 | GridSize: 16
Generation 1999 | Revalues: 250969 | GridSize: 16
Generation 2000 | Revalues: 251094 | GridSize: 16
Generation 2001 | Revalues: 251215 | GridSize: 16
Generation 2002 | Revalues: 251340 | GridSize: 16
Generation 2003 | Revalues: 251470 | GridSize: 16
Generation 2004 | Revalues: 251596 | GridSize: 16
Generation 2005 | Revalues: 251722 | GridSize: 16
Generation 2006 | Revalues: 251846 | GridSize: 16
Generation 2007 | Revalues: 251968 | GridSize: 16
Generation 2008 | Revalues: 252092 | GridSize: 16
Generation 2009 | Revalues: 252216 | GridSize: 16
Generation 2010 | Revalues: 252344 | GridSize: 16
Generation 2011 | Revalues: 252475 | GridSize: 16
Generation 2012 | Revalues: 252602 | GridSize: 16
Generation 2013 | Revalues: 252729 | GridSize: 16
Generation 2014 | Revalues: 252852 | GridSize: 16
Generation 2015 | Revalues: 252977 | GridSize: 16
Generation 2016 | Revalues: 253094 | GridSize: 16
Generation 2017 | Revalues: 253211 | GridSize: 16
Generation 2018 | Revalues: 253334 | GridSize: 16
Generation 2019 | Revalues: 253460 | GridSize: 16
Generation 2020 | Revalues: 253585 | GridSize: 16
Generation 2021 | Revalues: 253710 | GridSize: 16
Generation 2022 | Revalues: 253828 | GridSize: 16
Generation 2023 | Revalues: 253948 | GridSize: 16
Generation 2024 | Revalues: 254068 | GridSize: 16
Generation 2025 | Revalues: 254188 | GridSize: 16
Generation 2026 | Revalues: 254311 | GridSize: 16
Generation 2027 | Revalues: 254438 | GridSize: 16
Generation 2028 | Revalues: 254566 | GridSize: 16
Generation 2029 | Revalues: 254694 | GridSize: 16
Generation 2030 | Revalues: 254814 | GridSize: 16
Generation 2031 | Revalues: 254942 | GridSize: 16
Generation 2032 | Revalues: 255064 | GridSize: 16
Generation 2033 | Revalues: 255186 | GridSize: 16
Generation 2034 | Revalues: 255308 | GridSize: 16
Generation 2035 | Revalues: 255441 | GridSize: 16
Generation 2036 | Revalues: 255573 | GridSize: 16
Generation 2037 | Revalues: 255705 | GridSize: 16
Generation 2038 | Revalues: 255833 | GridSize: 16
Generation 2039 | Revalues: 255959 | GridSize: 16
Generation 2040 | Revalues: 256081 | GridSize: 16
Generation 2041 | Revalues: 256208 | GridSize: 16
Generation 2042 | Revalues: 256335 | GridSize: 16
Generation 2043 | Revalues: 256464 | GridSize: 16
Generation 2044 | Revalues: 256588 | GridSize: 16
Generation 2045 | Revalues: 256713 | GridSize: 16
Generation 2046 | Revalues: 256838 | GridSize: 16
Generation 2047 | Revalues: 256960 | GridSize: 16
Generation 2048 | Revalues: 257091 | GridSize: 16
Generation 2049 | Revalues: 257220 | GridSize: 16
Generation 2050 | Revalues: 257349 | GridSize: 16
Generation 2051 | Revalues: 257474 | GridSize: 16
Generation 2052 | Revalues: 257605 | GridSize: 16
Generation 2053 | Revalues: 257736 | GridSize: 16
Generation 2054 | Revalues: 257866 | GridSize: 16
Generation 2055 | Revalues: 257994 | GridSize: 16
Generation 2056 | Revalues: 258122 | GridSize: 16
Generation 2057 | Revalues: 258250 | GridSize: 16
Generation 2058 | Revalues: 258377 | GridSize: 16
Generation 2059 | Revalues: 258499 | GridSize: 16
Generation 2060 | Revalues: 258620 | GridSize: 16
Generation 2061 | Revalues: 258747 | GridSize: 16
Generation 2062 | Revalues: 258874 | GridSize: 16
Generation 2063 | Revalues: 259002 | GridSize: 16
Generation 2064 | Revalues: 259130 | GridSize: 16
Generation 2065 | Revalues: 259258 | GridSize: 16
Generation 2066 | Revalues: 259386 | GridSize: 16
Generation 2067 | Revalues: 259514 | GridSize: 16
Generation 2068 | Revalues: 259645 | GridSize: 16
Generation 2069 | Revalues: 259771 | GridSize: 16
Generation 2070 | Revalues: 259897 | GridSize: 16
Generation 2071 | Revalues: 260017 | GridSize: 16
Generation 2072 | Revalues: 260143 | GridSize: 16
Generation 2073 | Revalues: 260273 | GridSize: 17
Generation 2074 | Revalues: 260404 | GridSize: 17
Generation 2075 | Revalues: 260535 | GridSize: 17
Generation 2076 | Revalues: 260659 | GridSize: 17
Generation 2077 | Revalues: 260783 | GridSize: 17
Generation 2078 | Revalues: 260905 | GridSize: 17
Generation 2079 | Revalues: 261027 | GridSize: 17
Generation 2080 | Revalues: 261151 | GridSize: 17
Generation 2081 | Revalues: 261275 | GridSize: 17
Generation 2082 | Revalues: 261399 | GridSize: 17
Generation 2083 | Revalues: 261524 | GridSize: 17
Generation 2084 | Revalues: 261649 | GridSize: 17
Generation 2085 | Revalues: 261776 | GridSize: 17
Generation 2086 | Revalues: 261903 | GridSize: 17
Generation 2087 | Revalues: 262032 | GridSize: 17
Generation 2088 | Revalues: 262161 | GridSize: 17
Generation 2089 | Revalues: 262286 | GridSize: 17
Generation 2090 | Revalues: 262405 | GridSize: 17
Generation 2091 | Revalues: 262524 | GridSize: 17
Generation 2092 | Revalues: 262648 | GridSize: 17
Generation 2093 | Revalues: 262772 | GridSize: 17
Generation 2094 | Revalues: 262902 | GridSize: 17
Generation 2095 | Revalues: 263032 | GridSize: 17
Generation 2096 | Revalues: 263160 | GridSize: 17
Generation 2097 | Revalues: 263287 | GridSize: 17
Generation 2098 | Revalues: 263409 | GridSize: 17
Generation 2099 | Revalues: 263531 | GridSize: 17
Generation 2100 | Revalues: 263656 | GridSize: 17
Generation 2101 | Revalues: 263783 | GridSize: 17
Generation 2102 | Revalues: 263910 | GridSize: 17
Generation 2103 | Revalues: 264031 | GridSize: 17
Generation 2104 | Revalues: 264161 | GridSize: 17
Generation 2105 | Revalues: 264291 | GridSize: 17
Generation 2106 | Revalues: 264421 | GridSize: 17
Generation 2107 | Revalues: 264535 | GridSize: 17
Generation 2108 | Revalues: 264660 | GridSize: 17
Generation 2109 | Revalues: 264789 | GridSize: 17
Generation 2110 | Revalues: 264918 | GridSize: 17
Generation 2111 | Revalues: 265045 | GridSize: 17
Generation 2112 | Revalues: 265170 | GridSize: 17
Generation 2113 | Revalues: 265302 | GridSize: 17
Generation 2114 | Revalues: 265427 | GridSize: 17
Generation 2115 | Revalues: 265557 | GridSize: 17
Generation 2116 | Revalues: 265680 | GridSize: 17
Generation 2117 | Revalues: 265810 | GridSize: 17
Generation 2118 | Revalues: 265940 | GridSize: 17
Generation 2119 | Revalues: 266068 | GridSize: 17
Generation 2120 | Revalues: 266193 | GridSize: 17
Generation 2121 | Revalues: 266309 | GridSize: 17
Generation 2122 | Revalues: 266434 | GridSize: 17
Generation 2123 | Revalues: 266563 | GridSize: 17
Generation 2124 | Revalues: 266697 | GridSize: 17
Generation 2125 | Revalues: 266821 | GridSize: 17
Generation 2126 | Revalues: 266952 | GridSize: 17
Generation 2127 | Revalues: 267076 | GridSize: 17
Generation 2128 | Revalues: 267200 | GridSize: 17
Generation 2129 | Revalues: 267323 | GridSize: 17
Generation 2130 | Revalues: 267446 | GridSize: 17
Generation 2131 | Revalues: 267567 | GridSize: 17
Generation 2132 | Revalues: 267696 | GridSize: 17
Generation 2133 | Revalues: 267825 | GridSize: 17
Generation 2134 | Revalues: 267952 | GridSize: 17
Generation 2135 | Revalues: 268079 | GridSize: 17
Generation 2136 | Revalues: 268205 | GridSize: 17
Generation 2137 | Revalues: 268331 | GridSize: 17
Generation 2138 | Revalues: 268452 | GridSize: 17
Generation 2139 | Revalues: 268572 | GridSize: 17
Generation 2140 | Revalues: 268692 | GridSize: 17
Generation 2141 | Revalues: 268812 | GridSize: 17
Generation 2142 | Revalues: 268930 | GridSize: 17
Generation 2143 | Revalues: 269048 | GridSize: 17
Generation 2144 | Revalues: 269175 | GridSize: 17
Generation 2145 | Revalues: 269302 | GridSize: 17
Generation 2146 | Revalues: 269427 | GridSize: 17
Generation 2147 | Revalues: 269552 | GridSize: 17
Generation 2148 | Revalues: 269677 | GridSize: 17
Generation 2149 | Revalues: 269809 | GridSize: 17
Generation 2150 | Revalues: 269941 | GridSize: 17
Generation 2151 | Revalues: 270073 | GridSize: 17
Generation 2152 | Revalues: 270205 | GridSize: 17
Generation 2153 | Revalues: 270331 | GridSize: 17
Generation 2154 | Revalues: 270457 | GridSize: 17
Generation 2155 | Revalues: 270583 | GridSize: 17
Generation 2156 | Revalues: 270708 | GridSize: 17
Generation 2157 | Revalues: 270833 | GridSize: 17
Generation 2158 | Revalues: 270958 | GridSize: 17
Generation 2159 | Revalues: 271076 | GridSize: 17
Generation 2160 | Revalues: 271194 | GridSize: 17
Generation 2161 | Revalues: 271320 | GridSize: 17
Generation 2162 | Revalues: 271445 | GridSize: 17
Generation 2163 | Revalues: 271570 | GridSize: 17
Generation 2164 | Revalues: 271701 | GridSize: 17
Generation 2165 | Revalues: 271832 | GridSize: 17
Generation 2166 | Revalues: 271963 | GridSize: 17
Generation 2167 | Revalues: 272088 | GridSize: 17
Generation 2168 | Revalues: 272213 | GridSize: 17
Generation 2169 | Revalues: 272337 | GridSize: 17
Generation 2170 | Revalues: 272461 | GridSize: 17
Generation 2171 | Revalues: 272585 | GridSize: 17
Generation 2172 | Revalues: 272709 | GridSize: 17
Generation 2173 | Revalues: 272833 | GridSize: 17
Generation 2174 | Revalues: 272964 | GridSize: 17
Generation 2175 | Revalues: 273095 | GridSize: 17
Generation 2176 | Revalues: 273218 | GridSize: 17
Generation 2177 | Revalues: 273342 | GridSize: 17
Generation 2178 | Revalues: 273466 | GridSize: 17
Generation 2179 | Revalues: 273592 | GridSize: 17
Generation 2180 | Revalues: 273718 | GridSize: 17
Generation 2181 | Revalues: 273844 | GridSize: 17
Generation 2182 | Revalues: 273969 | GridSize: 17
Generation 2183 | Revalues: 274094 | GridSize: 17
Generation 2184 | Revalues: 274221 | GridSize: 17
Generation 2185 | Revalues: 274350 | GridSize: 17
Generation 2186 | Revalues: 274479 | GridSize: 17
