Generation 0 | Revalues: 100 | GridSize: 6
Generation 131 | Revalues: 16576 | GridSize: 12
Generation 132 | Revalues: 16707 | GridSize: 12
Generation 133 | Revalues: 16836 | GridSize: 12
Generation 134 | Revalues: 16958 | GridSize: 11
Generation 135 | Revalues: 17083 | GridSize: 11
Generation 136 | Revalues: 17208 | GridSize: 11
Generation 137 | Revalues: 17333 | GridSize: 11
Generation 138 | Revalues: 17459 | GridSize: 11
Generation 139 | Revalues: 17581 | GridSize: 11
Generation 140 | Revalues: 17708 | GridSize: 11
Generation 141 | Revalues: 17835 | GridSize: 11
Generation 142 | Revalues: 17959 | GridSize: 11
Generation 143 | Revalues: 18080 | GridSize: 11
Generation 144 | Revalues: 18204 | GridSize: 11
Generation 145 | Revalues: 18337 | GridSize: 11
Generation 146 | Revalues: 18464 | GridSize: 11
Generation 147 | Revalues: 18587 | GridSize: 11
Generation 148 | Revalues: 18712 | GridSize: 11
Generation 149 | Revalues: 18829 | GridSize: 11
Generation 150 | Revalues: 18953 | GridSize: 11
Generation 151 | Revalues: 19070 | GridSize: 11
Generation 152 | Revalues: 19195 | GridSize: 11
Generation 153 | Revalues: 19320 | GridSize: 11
Generation 154 | Revalues: 19442 | GridSize: 11
Generation 155 | Revalues: 19563 | GridSize: 11
Generation 156 | Revalues: 19692 | GridSize: 11
Generation 157 | Revalues: 19814 | GridSize: 11
Generation 158 | Revalues: 19945 | GridSize: 11
Generation 159 | Revalues: 20071 | GridSize: 11
Generation 160 | Revalues: 20196 | GridSize: 11
Generation 161 | Revalues: 20328 | GridSize: 11
Generation 162 | Revalues: 20460 | GridSize: 11
Generation 163 | Revalues: 20578 | GridSize: 11
Generation 164 | Revalues: 20704 | GridSize: 11
Generation 165 | Revalues: 20825 | GridSize: 11
Generation 166 | Revalues: 20952 | GridSize: 11
Generation 167 | Revalues: 21080 | GridSize: 11
Generation 168 | Revalues: 21205 | GridSize: 11
Generation 169 | Revalues: 21323 | GridSize: 11
Generation 170 | Revalues: 21449 | GridSize: 11
Generation 171 | Revalues: 21575 | GridSize: 12
Generation 172 | Revalues: 21702 | GridSize: 12
Generation 173 | Revalues: 21828 | GridSize: 12
Generation 174 | Revalues: 21951 | GridSize: 12
Generation 175 | Revalues: 22071 | GridSize: 12
Generation 176 | Revalues: 22193 | GridSize: 12
Generation 177 | Revalues: 22311 | GridSize: 12
Generation 178 | Revalues: 22432 | GridSize: 12
Generation 179 | Revalues: 22559 | GridSize: 12
Generation 180 | Revalues: 22691 | GridSize: 12
Generation 181 | Revalues: 22816 | GridSize: 12
Generation 182 | Revalues: 22940 | GridSize: 12
Generation 183 | Revalues: 23067 | GridSize: 12
Generation 184 | Revalues: 23193 | GridSize: 12
Generation 185 | Revalues: 23317 | GridSize: 12
Generation 186 | Revalues: 23439 | GridSize: 12
Generation 187 | Revalues: 23560 | GridSize: 12
Generation 188 | Revalues: 23679 | GridSize: 12
Generation 189 | Revalues: 23799 | GridSize: 12
Generation 190 | Revalues: 23923 | GridSize: 13
Generation 191 | Revalues: 24042 | GridSize: 13
Generation 192 | Revalues: 24165 | GridSize: 13
Generation 193 | Revalues: 24288 | GridSize: 13
Generation 194 | Revalues: 24417 | GridSize: 13
Generation 195 | Revalues: 24543 | GridSize: 13
Generation 196 | Revalues: 24664 | GridSize: 13
Generation 197 | Revalues: 24790 | GridSize: 13
Generation 198 | Revalues: 24920 | GridSize: 13
Generation 199 | Revalues: 25043 | GridSize: 14
Generation 200 | Revalues: 25172 | GridSize: 14
Generation 201 | Revalues: 25298 | GridSize: 14
Generation 202 | Revalues: 25418 | GridSize: 14
Generation 203 | Revalues: 25544 | GridSize: 14
Generation 204 | Revalues: 25669 | GridSize: 14
Generation 205 | Revalues: 25789 | GridSize: 14
Generation 206 | Revalues: 25910 | GridSize: 14
Generation 207 | Revalues: 26033 | GridSize: 14
Generation 208 | Revalues: 26157 | GridSize: 14
Generation 209 | Revalues: 26273 | GridSize: 14
Generation 210 | Revalues: 26403 | GridSize: 14
Generation 211 | Revalues: 26534 | GridSize: 14
Generation 212 | Revalues: 26661 | GridSize: 13
Generation 213 | Revalues: 26786 | GridSize: 13
Generation 214 | Revalues: 26908 | GridSize: 13
Generation 215 | Revalues: 27033 | GridSize: 13
Generation 216 | Revalues: 27163 | GridSize: 13
Generation 217 | Revalues: 27291 | GridSize: 13
Generation 218 | Revalues: 27415 | GridSize: 13
Generation 219 | Revalues: 27542 | GridSize: 13
Generation 220 | Revalues: 27663 | GridSize: 13
Generation 221 | Revalues: 27794 | GridSize: 12
Generation 222 | Revalues: 27915 | GridSize: 12
Generation 223 | Revalues: 28042 | GridSize: 12
Generation 224 | Revalues: 28168 | GridSize: 12
Generation 225 | Revalues: 28290 | GridSize: 12
Generation 226 | Revalues: 28416 | GridSize: 12
Generation 227 | Revalues: 28543 | GridSize: 12
Generation 228 | Revalues: 28661 | GridSize: 12
Generation 229 | Revalues: 28784 | GridSize: 12
Generation 230 | Revalues: 28903 | GridSize: 12
Generation 231 | Revalues: 29027 | GridSize: 12
Generation 232 | Revalues: 29149 | GridSize: 13
Generation 233 | Revalues: 29280 | GridSize: 14
Generation 234 | Revalues: 29406 | GridSize: 14
Generation 235 | Revalues: 29526 | GridSize: 14
Generation 236 | Revalues: 29653 | GridSize: 14
Generation 237 | Revalues: 29776 | GridSize: 14
Generation 238 | Revalues: 29893 | GridSize: 13
Generation 239 | Revalues: 30021 | GridSize: 13
Generation 240 | Revalues: 30147 | GridSize: 13
Generation 241 | Revalues: 30272 | GridSize: 13
Generation 242 | Revalues: 30401 | GridSize: 13
Generation 243 | Revalues: 30526 | GridSize: 13
Generation 244 | Revalues: 30645 | GridSize: 13
Generation 245 | Revalues: 30772 | GridSize: 13
Generation 246 | Revalues: 30893 | GridSize: 13
Generation 247 | Revalues: 31015 | GridSize: 13
Generation 248 | Revalues: 31141 | GridSize: 13
Generation 249 | Revalues: 31264 | GridSize: 13
Generation 250 | Revalues: 31391 | GridSize: 13
Generation 251 | Revalues: 31518 | GridSize: 13
Generation 252 | Revalues: 31645 | GridSize: 13
Generation 253 | Revalues: 31765 | GridSize: 13
Generation 254 | Revalues: 31890 | GridSize: 13
Generation 255 | Revalues: 32021 | GridSize: 13
Generation 256 | Revalues: 32144 | GridSize: 13
Generation 257 | Revalues: 32268 | GridSize: 13
Generation 258 | Revalues: 32394 | GridSize: 13
Generation 259 | Revalues: 32521 | GridSize: 13
Generation 260 | Revalues: 32649 | GridSize: 13
Generation 261 | Revalues: 32772 | GridSize: 13
Generation 262 | Revalues: 32894 | GridSize: 13
Generation 263 | Revalues: 33020 | GridSize: 13
Generation 264 | Revalues: 33141 | GridSize: 13
Generation 265 | Revalues: 33265 | GridSize: 13
Generation 266 | Revalues: 33392 | GridSize: 13
Generation 267 | Revalues: 33519 | GridSize: 13
Generation 268 | Revalues: 33642 | GridSize: 13
Generation 269 | Revalues: 33762 | GridSize: 13
Generation 270 | Revalues: 33890 | GridSize: 13
Generation 271 | Revalues: 34011 | GridSize: 11
Generation 272 | Revalues: 34135 | GridSize: 11
Generation 273 | Revalues: 34261 | GridSize: 11
Generation 274 | Revalues: 34381 | GridSize: 11
Generation 275 | Revalues: 34506 | GridSize: 11
Generation 276 | Revalues: 34632 | GridSize: 11
Generation 277 | Revalues: 34755 | GridSize: 11
Generation 278 | Revalues: 34879 | GridSize: 11
Generation 279 | Revalues: 35007 | GridSize: 11
Generation 280 | Revalues: 35125 | GridSize: 11
Generation 281 | Revalues: 35246 | GridSize: 11
Generation 282 | Revalues: 35370 | GridSize: 11
Generation 283 | Revalues: 35500 | GridSize: 11
Generation 284 | Revalues: 35628 | GridSize: 11
Generation 285 | Revalues: 35757 | GridSize: 11
Generation 286 | Revalues: 35883 | GridSize: 11
Generation 287 | Revalues: 36012 | GridSize: 11
Generation 288 | Revalues: 36140 | GridSize: 11
Generation 289 | Revalues: 36262 | GridSize: 11
Generation 290 | Revalues: 36391 | GridSize: 11
Generation 291 | Revalues: 36517 | GridSize: 11
Generation 292 | Revalues: 36638 | GridSize: 11
Generation 293 | Revalues: 36765 | GridSize: 11
Generation 294 | Revalues: 36886 | GridSize: 11
Generation 295 | Revalues: 37006 | GridSize: 11
Generation 296 | Revalues: 37133 | GridSize: 11
Generation 297 | Revalues: 37257 | GridSize: 11
Generation 298 | Revalues: 37381 | GridSize: 11
Generation 299 | Revalues: 37511 | GridSize: 11
Generation 300 | Revalues: 37635 | GridSize: 11
Generation 301 | Revalues: 37756 | GridSize: 11
Generation 302 | Revalues: 37881 | GridSize: 11
Generation 303 | Revalues: 38008 | GridSize: 11
Generation 304 | Revalues: 38134 | GridSize: 11
Generation 305 | Revalues: 38258 | GridSize: 11
Generation 306 | Revalues: 38378 | GridSize: 11
Generation 307 | Revalues: 38512 | GridSize: 11
Generation 308 | Revalues: 38637 | GridSize: 11
Generation 309 | Revalues: 38763 | GridSize: 11
Generation 310 | Revalues: 38889 | GridSize: 11
Generation 311 | Revalues: 39013 | GridSize: 11
Generation 312 | Revalues: 39137 | GridSize: 11
Generation 313 | Revalues: 39273 | GridSize: 11
Generation 314 | Revalues: 39404 | GridSize: 11
Generation 315 | Revalues: 39529 | GridSize: 11
Generation 316 | Revalues: 39652 | GridSize: 11
Generation 317 | Revalues: 39776 | GridSize: 11
Generation 318 | Revalues: 39902 | GridSize: 11
Generation 319 | Revalues: 40023 | GridSize: 11
Generation 320 | Revalues: 40145 | GridSize: 11
Generation 321 | Revalues: 40266 | GridSize: 11
Generation 322 | Revalues: 40388 | GridSize: 11
Generation 323 | Revalues: 40517 | GridSize: 11
Generation 324 | Revalues: 40641 | GridSize: 11
Generation 325 | Revalues: 40768 | GridSize: 11
Generation 326 | Revalues: 40895 | GridSize: 11
Generation 327 | Revalues: 41025 | GridSize: 11
Generation 328 | Revalues: 41147 | GridSize: 11
Generation 329 | Revalues: 41273 | GridSize: 11
Generation 330 | Revalues: 41402 | GridSize: 11
Generation 331 | Revalues: 41532 | GridSize: 11
Generation 332 | Revalues: 41654 | GridSize: 11
Generation 333 | Revalues: 41779 | GridSize: 11
Generation 334 | Revalues: 41908 | GridSize: 11
Generation 335 | Revalues: 42035 | GridSize: 11
Generation 336 | Revalues: 42159 | GridSize: 11
Generation 337 | Revalues: 42282 | GridSize: 11
Generation 338 | Revalues: 42409 | GridSize: 7
Generation 339 | Revalues: 42534 | GridSize: 7
Generation 340 | Revalues: 42657 | GridSize: 7
Generation 341 | Revalues: 42785 | GridSize: 7
Generation 342 | Revalues: 42916 | GridSize: 7
Generation 343 | Revalues: 43043 | GridSize: 7
Generation 344 | Revalues: 43167 | GridSize: 7
Generation 345 | Revalues: 43291 | GridSize: 7
Generation 346 | Revalues: 43420 | GridSize: 7
Generation 347 | Revalues: 43552 | GridSize: 7
Generation 348 | Revalues: 43678 | GridSize: 7
Generation 349 | Revalues: 43804 | GridSize: 7
Generation 350 | Revalues: 43938 | GridSize: 7
Generation 351 | Revalues: 44058 | GridSize: 7
Generation 352 | Revalues: 44184 | GridSize: 7
Generation 353 | Revalues: 44307 | GridSize: 7
Generation 354 | Revalues: 44424 | GridSize: 7
Generation 355 | Revalues: 44547 | GridSize: 7
Generation 356 | Revalues: 44674 | GridSize: 7
Generation 357 | Revalues: 44800 | GridSize: 7
Generation 358 | Revalues: 44923 | GridSize: 7
Generation 359 | Revalues: 45046 | GridSize: 7
Generation 360 | Revalues: 45166 | GridSize: 7
Generation 361 | Revalues: 45293 | GridSize: 7
Generation 362 | Revalues: 45413 | GridSize: 7
Generation 363 | Revalues: 45540 | GridSize: 7
Generation 364 | Revalues: 45663 | GridSize: 7
Generation 365 | Revalues: 45788 | GridSize: 7
Generation 366 | Revalues: 45913 | GridSize: 7
Generation 367 | Revalues: 46046 | GridSize: 7
Generation 368 | Revalues: 46175 | GridSize: 7
Generation 369 | Revalues: 46297 | GridSize: 7
Generation 370 | Revalues: 46426 | GridSize: 7
Generation 371 | Revalues: 46552 | GridSize: 7
Generation 372 | Revalues: 46677 | GridSize: 7
Generation 373 | Revalues: 46803 | GridSize: 7
Generation 374 | Revalues: 46927 | GridSize: 7
Generation 375 | Revalues: 47054 | GridSize: 7
Generation 376 | Revalues: 47180 | GridSize: 7
Generation 377 | Revalues: 47303 | GridSize: 7
Generation 378 | Revalues: 47429 | GridSize: 7
Generation 379 | Revalues: 47554 | GridSize: 7
Generation 380 | Revalues: 47681 | GridSize: 7
Generation 381 | Revalues: 47805 | GridSize: 7
Generation 382 | Revalues: 47933 | GridSize: 7
Generation 383 | Revalues: 48056 | GridSize: 7
Generation 384 | Revalues: 48183 | GridSize: 7
Generation 385 | Revalues: 48314 | GridSize: 7
Generation 386 | Revalues: 48438 | GridSize: 7
Generation 387 | Revalues: 48562 | GridSize: 7
Generation 388 | Revalues: 48689 | GridSize: 7
Generation 389 | Revalues: 48813 | GridSize: 7
Generation 390 | Revalues: 48935 | GridSize: 7
Generation 391 | Revalues: 49062 | GridSize: 7
Generation 392 | Revalues: 49190 | GridSize: 7
Generation 393 | Revalues: 49314 | GridSize: 7
Generation 394 | Revalues: 49435 | GridSize: 7
Generation 395 | Revalues: 49560 | GridSize: 8
Generation 396 | Revalues: 49685 | GridSize: 8
Generation 397 | Revalues: 49810 | GridSize: 8
Generation 398 | Revalues: 49929 | GridSize: 8
Generation 399 | Revalues: 50060 | GridSize: 8
Generation 400 | Revalues: 50187 | GridSize: 8
Generation 401 | Revalues: 50311 | GridSize: 8
Generation 402 | Revalues: 50434 | GridSize: 8
Generation 403 | Revalues: 50563 | GridSize: 8
Generation 404 | Revalues: 50689 | GridSize: 8
Generation 405 | Revalues: 50817 | GridSize: 8
Generation 406 | Revalues: 50941 | GridSize: 8
Generation 407 | Revalues: 51063 | GridSize: 8
Generation 408 | Revalues: 51188 | GridSize: 8
Generation 409 | Revalues: 51307 | GridSize: 8
Generation 410 | Revalues: 51434 | GridSize: 8
Generation 411 | Revalues: 51558 | GridSize: 8
Generation 412 | Revalues: 51687 | GridSize: 8
Generation 413 | Revalues: 51814 | GridSize: 8
Generation 414 | Revalues: 51941 | GridSize: 8
Generation 415 | Revalues: 52066 | GridSize: 8
Generation 416 | Revalues: 52193 | GridSize: 8
Generation 417 | Revalues: 52317 | GridSize: 8
Generation 418 | Revalues: 52440 | GridSize: 8
Generation 419 | Revalues: 52567 | GridSize: 8
Generation 420 | Revalues: 52686 | GridSize: 8
Generation 421 | Revalues: 52810 | GridSize: 8
Generation 422 | Revalues: 52940 | GridSize: 8
Generation 423 | Revalues: 53065 | GridSize: 8
Generation 424 | Revalues: 53187 | GridSize: 8
Generation 425 | Revalues: 53313 | GridSize: 8
Generation 426 | Revalues: 53442 | GridSize: 8
Generation 427 | Revalues: 53567 | GridSize: 8
Generation 428 | Revalues: 53694 | GridSize: 8
Generation 429 | Revalues: 53814 | GridSize: 8
Generation 430 | Revalues: 53947 | GridSize: 8
Generation 431 | Revalues: 54075 | GridSize: 8
Generation 432 | Revalues: 54204 | GridSize: 8
Generation 433 | Revalues: 54327 | GridSize: 8
Generation 434 | Revalues: 54459 | GridSize: 8
Generation 435 | Revalues: 54587 | GridSize: 8
Generation 436 | Revalues: 54712 | GridSize: 8
Generation 437 | Revalues: 54840 | GridSize: 8
Generation 438 | Revalues: 54972 | GridSize: 8
Generation 439 | Revalues: 55096 | GridSize: 8
Generation 440 | Revalues: 55216 | GridSize: 8
Generation 441 | Revalues: 55341 | GridSize: 8
Generation 442 | Revalues: 55461 | GridSize: 8
Generation 443 | Revalues: 55589 | GridSize: 8
Generation 444 | Revalues: 55710 | GridSize: 8
Generation 445 | Revalues: 55834 | GridSize: 8
Generation 446 | Revalues: 55958 | GridSize: 8
Generation 447 | Revalues: 56084 | GridSize: 8
Generation 448 | Revalues: 56207 | GridSize: 8
Generation 449 | Revalues: 56338 | GridSize: 8
Generation 450 | Revalues: 56468 | GridSize: 8
Generation 451 | Revalues: 56595 | GridSize: 8
Generation 452 | Revalues: 56721 | GridSize: 8
Generation 453 | Revalues: 56841 | GridSize: 8
Generation 454 | Revalues: 56967 | GridSize: 8
Generation 455 | Revalues: 57095 | GridSize: 8
Generation 456 | Revalues: 57226 | GridSize: 8
Generation 457 | Revalues: 57352 | GridSize: 8
Generation 458 | Revalues: 57482 | GridSize: 8
Generation 459 | Revalues: 57603 | GridSize: 8
Generation 460 | Revalues: 57724 | GridSize: 8
Generation 461 | Revalues: 57849 | GridSize: 8
Generation 462 | Revalues: 57976 | GridSize: 8
Generation 463 | Revalues: 58106 | GridSize: 8
Generation 464 | Revalues: 58232 | GridSize: 8
Generation 465 | Revalues: 58356 | GridSize: 8
Generation 466 | Revalues: 58484 | GridSize: 8
Generation 467 | Revalues: 58613 | GridSize: 8
Generation 468 | Revalues: 58738 | GridSize: 8
Generation 469 | Revalues: 58862 | GridSize: 8
Generation 470 | Revalues: 58992 | GridSize: 8
Generation 471 | Revalues: 59125 | GridSize: 8
Generation 472 | Revalues: 59254 | GridSize: 8
Generation 473 | Revalues: 59382 | GridSize: 8
Generation 474 | Revalues: 59504 | GridSize: 8
Generation 475 | Revalues: 59620 | GridSize: 8
Generation 476 | Revalues: 59749 | GridSize: 8
Generation 477 | Revalues: 59878 | GridSize: 8
Generation 478 | Revalues: 60006 | GridSize: 8
Generation 479 | Revalues: 60127 | GridSize: 8
Generation 480 | Revalues: 60252 | GridSize: 8
Generation 481 | Revalues: 60380 | GridSize: 8
Generation 482 | Revalues: 60502 | GridSize: 8
Generation 483 | Revalues: 60634 | GridSize: 8
Generation 484 | Revalues: 60767 | GridSize: 9
Generation 485 | Revalues: 60887 | GridSize: 9
Generation 486 | Revalues: 61016 | GridSize: 9
Generation 487 | Revalues: 61136 | GridSize: 9
Generation 488 | Revalues: 61263 | GridSize: 9
Generation 489 | Revalues: 61393 | GridSize: 9
Generation 490 | Revalues: 61517 | GridSize: 9
Generation 491 | Revalues: 61642 | GridSize: 9
Generation 492 | Revalues: 61766 | GridSize: 9
Generation 493 | Revalues: 61886 | GridSize: 9
Generation 494 | Revalues: 62012 | GridSize: 9
Generation 495 | Revalues: 62139 | GridSize: 9
Generation 496 | Revalues: 62265 | GridSize: 9
Generation 497 | Revalues: 62388 | GridSize: 9
Generation 498 | Revalues: 62511 | GridSize: 9
Generation 499 | Revalues: 62645 | GridSize: 9
Generation 500 | Revalues: 62777 | GridSize: 9
Generation 501 | Revalues: 62901 | GridSize: 9
Generation 502 | Revalues: 63025 | GridSize: 9
Generation 503 | Revalues: 63147 | GridSize: 9
Generation 504 | Revalues: 63275 | GridSize: 9
Generation 505 | Revalues: 63400 | GridSize: 9
Generation 506 | Revalues: 63530 | GridSize: 9
Generation 507 | Revalues: 63662 | GridSize: 9
Generation 508 | Revalues: 63785 | GridSize: 9
Generation 509 | Revalues: 63911 | GridSize: 9
Generation 510 | Revalues: 64036 | GridSize: 9
Generation 511 | Revalues: 64158 | GridSize: 9
Generation 512 | Revalues: 64283 | GridSize: 9
Generation 513 | Revalues: 64403 | GridSize: 9
Generation 514 | Revalues: 64525 | GridSize: 9
Generation 515 | Revalues: 64650 | GridSize: 9
Generation 516 | Revalues: 64785 | GridSize: 9
Generation 517 | Revalues: 64909 | GridSize: 9
Generation 518 | Revalues: 65032 | GridSize: 9
Generation 519 | Revalues: 65161 | GridSize: 9
Generation 520 | Revalues: 65287 | GridSize: 9
Generation 521 | Revalues: 65411 | GridSize: 9
Generation 522 | Revalues: 65537 | GridSize: 9
Generation 523 | Revalues: 65661 | GridSize: 9
Generation 524 | Revalues: 65786 | GridSize: 9
Generation 525 | Revalues: 65910 | GridSize: 9
Generation 526 | Revalues: 66040 | GridSize: 9
Generation 527 | Revalues: 66167 | GridSize: 9
Generation 528 | Revalues: 66293 | GridSize: 9
Generation 529 | Revalues: 66415 | GridSize: 9
Generation 530 | Revalues: 66543 | GridSize: 9
Generation 531 | Revalues: 66670 | GridSize: 9
Generation 532 | Revalues: 66795 | GridSize: 9
Generation 533 | Revalues: 66923 | GridSize: 9
Generation 534 | Revalues: 67049 | GridSize: 9
Generation 535 | Revalues: 67176 | GridSize: 9
Generation 536 | Revalues: 67294 | GridSize: 9
Generation 537 | Revalues: 67421 | GridSize: 9
Generation 538 | Revalues: 67540 | GridSize: 9
Generation 539 | Revalues: 67663 | GridSize: 9
Generation 540 | Revalues: 67790 | GridSize: 9
Generation 541 | Revalues: 67917 | GridSize: 9
Generation 542 | Revalues: 68047 | GridSize: 9
Generation 543 | Revalues: 68173 | GridSize: 9
Generation 544 | Revalues: 68296 | GridSize: 9
Generation 545 | Revalues: 68420 | GridSize: 9
Generation 546 | Revalues: 68549 | GridSize: 9
Generation 547 | Revalues: 68674 | GridSize: 9
Generation 548 | Revalues: 68800 | GridSize: 9
Generation 549 | Revalues: 68929 | GridSize: 9
Generation 550 | Revalues: 69054 | GridSize: 9
Generation 551 | Revalues: 69181 | GridSize: 9
Generation 552 | Revalues: 69305 | GridSize: 9
Generation 553 | Revalues: 69433 | GridSize: 9
Generation 554 | Revalues: 69559 | GridSize: 9
Generation 555 | Revalues: 69688 | GridSize: 9
Generation 556 | Revalues: 69813 | GridSize: 9
Generation 557 | Revalues: 69937 | GridSize: 9
Generation 558 | Revalues: 70062 | GridSize: 9
