Generation 0 | Revalues: 100 | GridSize: 4
Generation 63 | Revalues: 7971 | GridSize: 12
Generation 64 | Revalues: 8092 | GridSize: 12
Generation 65 | Revalues: 8217 | GridSize: 12
Generation 66 | Revalues: 8340 | GridSize: 12
Generation 67 | Revalues: 8472 | GridSize: 12
Generation 68 | Revalues: 8592 | GridSize: 12
Generation 69 | Revalues: 8716 | GridSize: 12
Generation 70 | Revalues: 8843 | GridSize: 12
Generation 71 | Revalues: 8970 | GridSize: 12
Generation 72 | Revalues: 9092 | GridSize: 12
Generation 73 | Revalues: 9224 | GridSize: 12
Generation 74 | Revalues: 9349 | GridSize: 12
Generation 75 | Revalues: 9473 | GridSize: 12
Generation 76 | Revalues: 9597 | GridSize: 12
Generation 77 | Revalues: 9730 | GridSize: 12
Generation 78 | Revalues: 9848 | GridSize: 12
Generation 79 | Revalues: 9977 | GridSize: 12
Generation 80 | Revalues: 10103 | GridSize: 12
Generation 81 | Revalues: 10231 | GridSize: 12
Generation 82 | Revalues: 10363 | GridSize: 12
Generation 83 | Revalues: 10492 | GridSize: 12
Generation 84 | Revalues: 10616 | GridSize: 12
Generation 85 | Revalues: 10745 | GridSize: 12
Generation 86 | Revalues: 10873 | GridSize: 10
Generation 87 | Revalues: 11004 | GridSize: 10
Generation 88 | Revalues: 11131 | GridSize: 10
Generation 89 | Revalues: 11261 | GridSize: 10
Generation 90 | Revalues: 11389 | GridSize: 10
Generation 91 | Revalues: 11513 | GridSize: 9
Generation 92 | Revalues: 11634 | GridSize: 9
Generation 93 | Revalues: 11765 | GridSize: 9
Generation 94 | Revalues: 11891 | GridSize: 9
Generation 95 | Revalues: 12020 | GridSize: 9
Generation 96 | Revalues: 12153 | GridSize: 9
Generation 97 | Revalues: 12276 | GridSize: 10
Generation 98 | Revalues: 12396 | GridSize: 10
Generation 99 | Revalues: 12525 | GridSize: 10
Generation 100 | Revalues: 12662 | GridSize: 10
Generation 101 | Revalues: 12790 | GridSize: 10
Generation 102 | Revalues: 12919 | GridSize: 10
Generation 103 | Revalues: 13036 | GridSize: 11
Generation 104 | Revalues: 13161 | GridSize: 11
Generation 105 | Revalues: 13285 | GridSize: 11
Generation 106 | Revalues: 13414 | GridSize: 11
Generation 107 | Revalues: 13536 | GridSize: 11
Generation 108 | Revalues: 13664 | GridSize: 11
Generation 109 | Revalues: 13796 | GridSize: 11
Generation 110 | Revalues: 13917 | GridSize: 11
Generation 111 | Revalues: 14043 | GridSize: 11
Generation 112 | Revalues: 14175 | GridSize: 11
Generation 113 | Revalues: 14305 | GridSize: 11
Generation 114 | Revalues: 14425 | GridSize: 11
Generation 115 | Revalues: 14552 | GridSize: 11
Generation 116 | Revalues: 14673 | GridSize: 11
Generation 117 | Revalues: 14797 | GridSize: 11
Generation 118 | Revalues: 14917 | GridSize: 11
Generation 119 | Revalues: 15047 | GridSize: 11
Generation 120 | Revalues: 15174 | GridSize: 11
Generation 121 | Revalues: 15304 | GridSize: 9
Generation 122 | Revalues: 15435 | GridSize: 9
Generation 123 | Revalues: 15556 | GridSize: 9
Generation 124 | Revalues: 15686 | GridSize: 9
Generation 125 | Revalues: 15812 | GridSize: 9
Generation 126 | Revalues: 15941 | GridSize: 9
Generation 127 | Revalues: 16069 | GridSize: 9
Generation 128 | Revalues: 16195 | GridSize: 9
Generation 129 | Revalues: 16317 | GridSize: 9
Generation 130 | Revalues: 16443 | GridSize: 9
Generation 131 | Revalues: 16574 | GridSize: 9
Generation 132 | Revalues: 16698 | GridSize: 9
Generation 133 | Revalues: 16826 | GridSize: 9
Generation 134 | Revalues: 16949 | GridSize: 9
Generation 135 | Revalues: 17070 | GridSize: 9
Generation 136 | Revalues: 17199 | GridSize: 9
Generation 137 | Revalues: 17323 | GridSize: 9
Generation 138 | Revalues: 17444 | GridSize: 9
Generation 139 | Revalues: 17574 | GridSize: 9
Generation 140 | Revalues: 17702 | GridSize: 9
Generation 141 | Revalues: 17828 | GridSize: 9
Generation 142 | Revalues: 17955 | GridSize: 9
Generation 143 | Revalues: 18081 | GridSize: 9
Generation 144 | Revalues: 18209 | GridSize: 9
Generation 145 | Revalues: 18328 | GridSize: 9
Generation 146 | Revalues: 18452 | GridSize: 9
Generation 147 | Revalues: 18583 | GridSize: 10
Generation 148 | Revalues: 18700 | GridSize: 10
Generation 149 | Revalues: 18825 | GridSize: 10
Generation 150 | Revalues: 18952 | GridSize: 11
Generation 151 | Revalues: 19080 | GridSize: 11
Generation 152 | Revalues: 19204 | GridSize: 12
Generation 153 | Revalues: 19330 | GridSize: 13
Generation 154 | Revalues: 19451 | GridSize: 13
Generation 155 | Revalues: 19584 | GridSize: 13
Generation 156 | Revalues: 19719 | GridSize: 13
Generation 157 | Revalues: 19842 | GridSize: 13
Generation 158 | Revalues: 19967 | GridSize: 13
Generation 159 | Revalues: 20096 | GridSize: 13
Generation 160 | Revalues: 20224 | GridSize: 13
Generation 161 | Revalues: 20354 | GridSize: 13
Generation 162 | Revalues: 20484 | GridSize: 13
Generation 163 | Revalues: 20609 | GridSize: 13
Generation 164 | Revalues: 20727 | GridSize: 13
Generation 165 | Revalues: 20851 | GridSize: 13
Generation 166 | Revalues: 20979 | GridSize: 14
Generation 167 | Revalues: 21102 | GridSize: 14
Generation 168 | Revalues: 21228 | GridSize: 14
Generation 169 | Revalues: 21358 | GridSize: 14
Generation 170 | Revalues: 21483 | GridSize: 14
Generation 171 | Revalues: 21612 | GridSize: 14
Generation 172 | Revalues: 21739 | GridSize: 14
Generation 173 | Revalues: 21871 | GridSize: 14
Generation 174 | Revalues: 21995 | GridSize: 14
Generation 175 | Revalues: 22114 | GridSize: 14
Generation 176 | Revalues: 22243 | GridSize: 14
Generation 177 | Revalues: 22365 | GridSize: 14
Generation 178 | Revalues: 22494 | GridSize: 14
Generation 179 | Revalues: 22620 | GridSize: 14
Generation 180 | Revalues: 22743 | GridSize: 14
Generation 181 | Revalues: 22869 | GridSize: 14
Generation 182 | Revalues: 22996 | GridSize: 14
Generation 183 | Revalues: 23123 | GridSize: 14
Generation 184 | Revalues: 23254 | GridSize: 14
Generation 185 | Revalues: 23381 | GridSize: 14
Generation 186 | Revalues: 23508 | GridSize: 14
Generation 187 | Revalues: 23630 | GridSize: 14
Generation 188 | Revalues: 23752 | GridSize: 14
Generation 189 | Revalues: 23878 | GridSize: 14
Generation 190 | Revalues: 24003 | GridSize: 15
Generation 191 | Revalues: 24129 | GridSize: 15
Generation 192 | Revalues: 24251 | GridSize: 15
Generation 193 | Revalues: 24373 | GridSize: 15
Generation 194 | Revalues: 24498 | GridSize: 15
Generation 195 | Revalues: 24623 | GridSize: 15
Generation 196 | Revalues: 24750 | GridSize: 16
Generation 197 | Revalues: 24879 | GridSize: 14
Generation 198 | Revalues: 25005 | GridSize: 14
Generation 199 | Revalues: 25135 | GridSize: 14
Generation 200 | Revalues: 25262 | GridSize: 14
Generation 201 | Revalues: 25392 | GridSize: 14
Generation 202 | Revalues: 25516 | GridSize: 14
Generation 203 | Revalues: 25646 | GridSize: 14
Generation 204 | Revalues: 25771 | GridSize: 14
Generation 205 | Revalues: 25899 | GridSize: 14
Generation 206 | Revalues: 26017 | GridSize: 14
Generation 207 | Revalues: 26143 | GridSize: 14
Generation 208 | Revalues: 26267 | GridSize: 14
Generation 209 | Revalues: 26391 | GridSize: 14
Generation 210 | Revalues: 26518 | GridSize: 14
Generation 211 | Revalues: 26647 | GridSize: 14
Generation 212 | Revalues: 26770 | GridSize: 14
Generation 213 | Revalues: 26897 | GridSize: 14
Generation 214 | Revalues: 27028 | GridSize: 14
Generation 215 | Revalues: 27152 | GridSize: 14
Generation 216 | Revalues: 27282 | GridSize: 14
Generation 217 | Revalues: 27406 | GridSize: 14
Generation 218 | Revalues: 27529 | GridSize: 14
Generation 219 | Revalues: 27649 | GridSize: 14
Generation 220 | Revalues: 27775 | GridSize: 14
Generation 221 | Revalues: 27900 | GridSize: 14
Generation 222 | Revalues: 28023 | GridSize: 14
Generation 223 | Revalues: 28149 | GridSize: 14
Generation 224 | Revalues: 28267 | GridSize: 14
Generation 225 | Revalues: 28392 | GridSize: 14
Generation 226 | Revalues: 28517 | GridSize: 14
Generation 227 | Revalues: 28641 | GridSize: 14
Generation 228 | Revalues: 28769 | GridSize: 14
Generation 229 | Revalues: 28895 | GridSize: 14
Generation 230 | Revalues: 29020 | GridSize: 14
Generation 231 | Revalues: 29147 | GridSize: 14
Generation 232 | Revalues: 29276 | GridSize: 14
Generation 233 | Revalues: 29404 | GridSize: 14
Generation 234 | Revalues: 29524 | GridSize: 14
Generation 235 | Revalues: 29654 | GridSize: 14
Generation 236 | Revalues: 29777 | GridSize: 14
Generation 237 | Revalues: 29903 | GridSize: 14
Generation 238 | Revalues: 30018 | GridSize: 14
Generation 239 | Revalues: 30147 | GridSize: 14
Generation 240 | Revalues: 30267 | GridSize: 14
Generation 241 | Revalues: 30394 | GridSize: 14
Generation 242 | Revalues: 30517 | GridSize: 14
Generation 243 | Revalues: 30637 | GridSize: 14
Generation 244 | Revalues: 30762 | GridSize: 14
Generation 245 | Revalues: 30891 | GridSize: 14
Generation 246 | Revalues: 31020 | GridSize: 14
Generation 247 | Revalues: 31141 | GridSize: 14
Generation 248 | Revalues: 31268 | GridSize: 14
Generation 249 | Revalues: 31390 | GridSize: 14
Generation 250 | Revalues: 31515 | GridSize: 14
Generation 251 | Revalues: 31638 | GridSize: 14
Generation 252 | Revalues: 31760 | GridSize: 14
Generation 253 | Revalues: 31887 | GridSize: 14
Generation 254 | Revalues: 32015 | GridSize: 14
Generation 255 | Revalues: 32138 | GridSize: 14
Generation 256 | Revalues: 32261 | GridSize: 14
Generation 257 | Revalues: 32384 | GridSize: 14
Generation 258 | Revalues: 32505 | GridSize: 14
Generation 259 | Revalues: 32625 | GridSize: 14
Generation 260 | Revalues: 32745 | GridSize: 14
Generation 261 | Revalues: 32871 | GridSize: 14
Generation 262 | Revalues: 33001 | GridSize: 14
Generation 263 | Revalues: 33127 | GridSize: 14
Generation 264 | Revalues: 33247 | GridSize: 14
Generation 265 | Revalues: 33375 | GridSize: 14
Generation 266 | Revalues: 33503 | GridSize: 14
Generation 267 | Revalues: 33631 | GridSize: 14
Generation 268 | Revalues: 33757 | GridSize: 14
Generation 269 | Revalues: 33887 | GridSize: 14
Generation 270 | Revalues: 34006 | GridSize: 14
Generation 271 | Revalues: 34135 | GridSize: 14
Generation 272 | Revalues: 34264 | GridSize: 14
Generation 273 | Revalues: 34391 | GridSize: 14
Generation 274 | Revalues: 34517 | GridSize: 14
Generation 275 | Revalues: 34647 | GridSize: 14
Generation 276 | Revalues: 34771 | GridSize: 14
Generation 277 | Revalues: 34892 | GridSize: 14
Generation 278 | Revalues: 35014 | GridSize: 14
Generation 279 | Revalues: 35142 | GridSize: 14
Generation 280 | Revalues: 35266 | GridSize: 14
Generation 281 | Revalues: 35388 | GridSize: 14
Generation 282 | Revalues: 35510 | GridSize: 14
Generation 283 | Revalues: 35633 | GridSize: 14
Generation 284 | Revalues: 35757 | GridSize: 14
Generation 285 | Revalues: 35880 | GridSize: 14
Generation 286 | Revalues: 36009 | GridSize: 14
Generation 287 | Revalues: 36137 | GridSize: 14
Generation 288 | Revalues: 36255 | GridSize: 14
Generation 289 | Revalues: 36375 | GridSize: 15
Generation 290 | Revalues: 36499 | GridSize: 16
Generation 291 | Revalues: 36623 | GridSize: 16
Generation 292 | Revalues: 36756 | GridSize: 16
Generation 293 | Revalues: 36886 | GridSize: 16
Generation 294 | Revalues: 37009 | GridSize: 16
Generation 295 | Revalues: 37136 | GridSize: 16
Generation 296 | Revalues: 37258 | GridSize: 16
Generation 297 | Revalues: 37388 | GridSize: 16
Generation 298 | Revalues: 37515 | GridSize: 16
Generation 299 | Revalues: 37636 | GridSize: 16
Generation 300 | Revalues: 37762 | GridSize: 16
Generation 301 | Revalues: 37877 | GridSize: 16
Generation 302 | Revalues: 38002 | GridSize: 16
Generation 303 | Revalues: 38129 | GridSize: 16
Generation 304 | Revalues: 38256 | GridSize: 16
Generation 305 | Revalues: 38383 | GridSize: 16
Generation 306 | Revalues: 38509 | GridSize: 16
Generation 307 | Revalues: 38638 | GridSize: 16
Generation 308 | Revalues: 38762 | GridSize: 16
Generation 309 | Revalues: 38887 | GridSize: 16
Generation 310 | Revalues: 39005 | GridSize: 16
Generation 311 | Revalues: 39131 | GridSize: 16
Generation 312 | Revalues: 39255 | GridSize: 16
Generation 313 | Revalues: 39384 | GridSize: 16
Generation 314 | Revalues: 39509 | GridSize: 16
Generation 315 | Revalues: 39635 | GridSize: 16
Generation 316 | Revalues: 39765 | GridSize: 16
Generation 317 | Revalues: 39894 | GridSize: 16
Generation 318 | Revalues: 40025 | GridSize: 16
Generation 319 | Revalues: 40151 | GridSize: 16
Generation 320 | Revalues: 40275 | GridSize: 16
Generation 321 | Revalues: 40396 | GridSize: 16
Generation 322 | Revalues: 40520 | GridSize: 16
Generation 323 | Revalues: 40648 | GridSize: 16
Generation 324 | Revalues: 40774 | GridSize: 16
Generation 325 | Revalues: 40895 | GridSize: 16
Generation 326 | Revalues: 41016 | GridSize: 16
Generation 327 | Revalues: 41141 | GridSize: 16
Generation 328 | Revalues: 41270 | GridSize: 16
Generation 329 | Revalues: 41402 | GridSize: 16
Generation 330 | Revalues: 41530 | GridSize: 16
Generation 331 | Revalues: 41657 | GridSize: 16
Generation 332 | Revalues: 41778 | GridSize: 16
Generation 333 | Revalues: 41901 | GridSize: 16
Generation 334 | Revalues: 42024 | GridSize: 16
Generation 335 | Revalues: 42149 | GridSize: 16
Generation 336 | Revalues: 42276 | GridSize: 16
Generation 337 | Revalues: 42399 | GridSize: 16
Generation 338 | Revalues: 42517 | GridSize: 16
Generation 339 | Revalues: 42639 | GridSize: 16
Generation 340 | Revalues: 42764 | GridSize: 16
Generation 341 | Revalues: 42884 | GridSize: 16
Generation 342 | Revalues: 43004 | GridSize: 16
Generation 343 | Revalues: 43129 | GridSize: 16
Generation 344 | Revalues: 43250 | GridSize: 16
Generation 345 | Revalues: 43371 | GridSize: 16
Generation 346 | Revalues: 43499 | GridSize: 16
Generation 347 | Revalues: 43629 | GridSize: 16
Generation 348 | Revalues: 43749 | GridSize: 16
Generation 349 | Revalues: 43868 | GridSize: 16
Generation 350 | Revalues: 43989 | GridSize: 16
Generation 351 | Revalues: 44114 | GridSize: 16
Generation 352 | Revalues: 44246 | GridSize: 16
Generation 353 | Revalues: 44378 | GridSize: 16
Generation 354 | Revalues: 44504 | GridSize: 16
Generation 355 | Revalues: 44620 | GridSize: 16
Generation 356 | Revalues: 44747 | GridSize: 16
Generation 357 | Revalues: 44874 | GridSize: 16
Generation 358 | Revalues: 44999 | GridSize: 16
Generation 359 | Revalues: 45121 | GridSize: 16
Generation 360 | Revalues: 45245 | GridSize: 16
Generation 361 | Revalues: 45366 | GridSize: 16
Generation 362 | Revalues: 45490 | GridSize: 16
Generation 363 | Revalues: 45616 | GridSize: 16
Generation 364 | Revalues: 45749 | GridSize: 16
Generation 365 | Revalues: 45871 | GridSize: 16
Generation 366 | Revalues: 45994 | GridSize: 16
Generation 367 | Revalues: 46116 | GridSize: 16
Generation 368 | Revalues: 46244 | GridSize: 16
Generation 369 | Revalues: 46365 | GridSize: 16
Generation 370 | Revalues: 46490 | GridSize: 16
Generation 371 | Revalues: 46613 | GridSize: 16
Generation 372 | Revalues: 46739 | GridSize: 16
Generation 373 | Revalues: 46870 | GridSize: 16
Generation 374 | Revalues: 46999 | GridSize: 16
Generation 375 | Revalues: 47123 | GridSize: 16
Generation 376 | Revalues: 47249 | GridSize: 16
Generation 377 | Revalues: 47370 | GridSize: 16
Generation 378 | Revalues: 47495 | GridSize: 16
Generation 379 | Revalues: 47615 | GridSize: 16
Generation 380 | Revalues: 47740 | GridSize: 16
Generation 381 | Revalues: 47861 | GridSize: 16
Generation 382 | Revalues: 47987 | GridSize: 16
Generation 383 | Revalues: 48111 | GridSize: 16
Generation 384 | Revalues: 48238 | GridSize: 16
Generation 385 | Revalues: 48359 | GridSize: 16
Generation 386 | Revalues: 48489 | GridSize: 16
Generation 387 | Revalues: 48612 | GridSize: 17
Generation 388 | Revalues: 48734 | GridSize: 17
Generation 389 | Revalues: 48860 | GridSize: 17
Generation 390 | Revalues: 48985 | GridSize: 17
Generation 391 | Revalues: 49110 | GridSize: 17
Generation 392 | Revalues: 49233 | GridSize: 17
Generation 393 | Revalues: 49360 | GridSize: 17
Generation 394 | Revalues: 49487 | GridSize: 17
Generation 395 | Revalues: 49606 | GridSize: 17
Generation 396 | Revalues: 49731 | GridSize: 17
Generation 397 | Revalues: 49851 | GridSize: 17
Generation 398 | Revalues: 49971 | GridSize: 17
Generation 399 | Revalues: 50097 | GridSize: 16
Generation 400 | Revalues: 50223 | GridSize: 16
Generation 401 | Revalues: 50354 | GridSize: 16
Generation 402 | Revalues: 50472 | GridSize: 16
Generation 403 | Revalues: 50598 | GridSize: 16
Generation 404 | Revalues: 50724 | GridSize: 16
Generation 405 | Revalues: 50847 | GridSize: 16
Generation 406 | Revalues: 50979 | GridSize: 16
Generation 407 | Revalues: 51107 | GridSize: 16
Generation 408 | Revalues: 51232 | GridSize: 16
Generation 409 | Revalues: 51357 | GridSize: 16
Generation 410 | Revalues: 51483 | GridSize: 16
Generation 411 | Revalues: 51611 | GridSize: 16
Generation 412 | Revalues: 51739 | GridSize: 16
Generation 413 | Revalues: 51867 | GridSize: 16
Generation 414 | Revalues: 51996 | GridSize: 16
Generation 415 | Revalues: 52118 | GridSize: 16
Generation 416 | Revalues: 52242 | GridSize: 16
Generation 417 | Revalues: 52368 | GridSize: 16
Generation 418 | Revalues: 52499 | GridSize: 16
Generation 419 | Revalues: 52619 | GridSize: 16
Generation 420 | Revalues: 52744 | GridSize: 16
Generation 421 | Revalues: 52876 | GridSize: 16
Generation 422 | Revalues: 53004 | GridSize: 16
Generation 423 | Revalues: 53133 | GridSize: 16
Generation 424 | Revalues: 53265 | GridSize: 16
Generation 425 | Revalues: 53394 | GridSize: 16
Generation 426 | Revalues: 53521 | GridSize: 16
Generation 427 | Revalues: 53650 | GridSize: 16
Generation 428 | Revalues: 53778 | GridSize: 16
Generation 429 | Revalues: 53902 | GridSize: 16
Generation 430 | Revalues: 54023 | GridSize: 16
Generation 431 | Revalues: 54146 | GridSize: 16
Generation 432 | Revalues: 54273 | GridSize: 16
Generation 433 | Revalues: 54397 | GridSize: 16
Generation 434 | Revalues: 54527 | GridSize: 16
Generation 435 | Revalues: 54647 | GridSize: 16
Generation 436 | Revalues: 54776 | GridSize: 16
Generation 437 | Revalues: 54903 | GridSize: 16
Generation 438 | Revalues: 55028 | GridSize: 16
Generation 439 | Revalues: 55161 | GridSize: 16
Generation 440 | Revalues: 55285 | GridSize: 16
Generation 441 | Revalues: 55411 | GridSize: 16
Generation 442 | Revalues: 55530 | GridSize: 16
Generation 443 | Revalues: 55653 | GridSize: 16
Generation 444 | Revalues: 55775 | GridSize: 16
Generation 445 | Revalues: 55905 | GridSize: 16
Generation 446 | Revalues: 56033 | GridSize: 16
Generation 447 | Revalues: 56164 | GridSize: 16
Generation 448 | Revalues: 56289 | GridSize: 17
Generation 449 | Revalues: 56410 | GridSize: 17
Generation 450 | Revalues: 56532 | GridSize: 17
Generation 451 | Revalues: 56653 | GridSize: 17
Generation 452 | Revalues: 56786 | GridSize: 17
Generation 453 | Revalues: 56913 | GridSize: 17
Generation 454 | Revalues: 57036 | GridSize: 17
Generation 455 | Revalues: 57158 | GridSize: 17
Generation 456 | Revalues: 57286 | GridSize: 17
Generation 457 | Revalues: 57413 | GridSize: 17
Generation 458 | Revalues: 57540 | GridSize: 17
Generation 459 | Revalues: 57670 | GridSize: 17
Generation 460 | Revalues: 57792 | GridSize: 17
Generation 461 | Revalues: 57910 | GridSize: 17
Generation 462 | Revalues: 58034 | GridSize: 17
Generation 463 | Revalues: 58162 | GridSize: 17
Generation 464 | Revalues: 58286 | GridSize: 17
Generation 465 | Revalues: 58409 | GridSize: 17
Generation 466 | Revalues: 58532 | GridSize: 17
Generation 467 | Revalues: 58653 | GridSize: 17
Generation 468 | Revalues: 58778 | GridSize: 17
Generation 469 | Revalues: 58899 | GridSize: 17
Generation 470 | Revalues: 59022 | GridSize: 17
Generation 471 | Revalues: 59148 | GridSize: 17
Generation 472 | Revalues: 59264 | GridSize: 17
Generation 473 | Revalues: 59392 | GridSize: 17
Generation 474 | Revalues: 59522 | GridSize: 17
Generation 475 | Revalues: 59648 | GridSize: 17
Generation 476 | Revalues: 59777 | GridSize: 17
Generation 477 | Revalues: 59901 | GridSize: 17
Generation 478 | Revalues: 60030 | GridSize: 17
Generation 479 | Revalues: 60158 | GridSize: 17
Generation 480 | Revalues: 60282 | GridSize: 17
Generation 481 | Revalues: 60406 | GridSize: 17
Generation 482 | Revalues: 60536 | GridSize: 17
Generation 483 | Revalues: 60666 | GridSize: 17
Generation 484 | Revalues: 60791 | GridSize: 17
Generation 485 | Revalues: 60921 | GridSize: 17
Generation 486 | Revalues: 61040 | GridSize: 17
Generation 487 | Revalues: 61167 | GridSize: 17
Generation 488 | Revalues: 61293 | GridSize: 17
Generation 489 | Revalues: 61419 | GridSize: 17
Generation 490 | Revalues: 61549 | GridSize: 17
Generation 491 | Revalues: 61665 | GridSize: 17
Generation 492 | Revalues: 61789 | GridSize: 17
Generation 493 | Revalues: 61910 | GridSize: 17
Generation 494 | Revalues: 62033 | GridSize: 17
Generation 495 | Revalues: 62157 | GridSize: 17
Generation 496 | Revalues: 62286 | GridSize: 17
Generation 497 | Revalues: 62410 | GridSize: 17
Generation 498 | Revalues: 62533 | GridSize: 17
Generation 499 | Revalues: 62656 | GridSize: 17
Generation 500 | Revalues: 62780 | GridSize: 17
Generation 501 | Revalues: 62908 | GridSize: 17
Generation 502 | Revalues: 63035 | GridSize: 17
Generation 503 | Revalues: 63161 | GridSize: 17
Generation 504 | Revalues: 63287 | GridSize: 17
Generation 505 | Revalues: 63404 | GridSize: 17
Generation 506 | Revalues: 63528 | GridSize: 17
Generation 507 | Revalues: 63647 | GridSize: 17
Generation 508 | Revalues: 63766 | GridSize: 17
Generation 509 | Revalues: 63889 | GridSize: 17
Generation 510 | Revalues: 64012 | GridSize: 17
Generation 511 | Revalues: 64138 | GridSize: 17
Generation 512 | Revalues: 64269 | GridSize: 16
Generation 513 | Revalues: 64396 | GridSize: 16
Generation 514 | Revalues: 64519 | GridSize: 16
Generation 515 | Revalues: 64645 | GridSize: 16
Generation 516 | Revalues: 64773 | GridSize: 16
Generation 517 | Revalues: 64901 | GridSize: 16
Generation 518 | Revalues: 65029 | GridSize: 16
Generation 519 | Revalues: 65151 | GridSize: 16
Generation 520 | Revalues: 65281 | GridSize: 16
Generation 521 | Revalues: 65415 | GridSize: 16
Generation 522 | Revalues: 65537 | GridSize: 16
Generation 523 | Revalues: 65666 | GridSize: 16
Generation 524 | Revalues: 65792 | GridSize: 16
Generation 525 | Revalues: 65913 | GridSize: 16
Generation 526 | Revalues: 66036 | GridSize: 16
Generation 527 | Revalues: 66155 | GridSize: 16
Generation 528 | Revalues: 66283 | GridSize: 16
Generation 529 | Revalues: 66402 | GridSize: 16
Generation 530 | Revalues: 66529 | GridSize: 16
Generation 531 | Revalues: 66657 | GridSize: 16
Generation 532 | Revalues: 66785 | GridSize: 16
Generation 533 | Revalues: 66909 | GridSize: 16
Generation 534 | Revalues: 67041 | GridSize: 16
Generation 535 | Revalues: 67168 | GridSize: 16
Generation 536 | Revalues: 67293 | GridSize: 16
Generation 537 | Revalues: 67415 | GridSize: 16
Generation 538 | Revalues: 67545 | GridSize: 16
Generation 539 | Revalues: 67668 | GridSize: 16
Generation 540 | Revalues: 67797 | GridSize: 16
Generation 541 | Revalues: 67919 | GridSize: 16
Generation 542 | Revalues: 68048 | GridSize: 16
Generation 543 | Revalues: 68175 | GridSize: 16
Generation 544 | Revalues: 68299 | GridSize: 16
Generation 545 | Revalues: 68424 | GridSize: 16
Generation 546 | Revalues: 68551 | GridSize: 16
Generation 547 | Revalues: 68676 | GridSize: 16
Generation 548 | Revalues: 68801 | GridSize: 16
Generation 549 | Revalues: 68927 | GridSize: 16
Generation 550 | Revalues: 69051 | GridSize: 16
Generation 551 | Revalues: 69180 | GridSize: 16
Generation 552 | Revalues: 69300 | GridSize: 16
Generation 553 | Revalues: 69426 | GridSize: 16
Generation 554 | Revalues: 69549 | GridSize: 16
Generation 555 | Revalues: 69670 | GridSize: 16
Generation 556 | Revalues: 69797 | GridSize: 16
Generation 557 | Revalues: 69916 | GridSize: 16
Generation 558 | Revalues: 70038 | GridSize: 16
