Generation 0 | Revalues: 100 | GridSize: 6
Generation 139 | Revalues: 17473 | GridSize: 8
Generation 140 | Revalues: 17591 | GridSize: 8
Generation 141 | Revalues: 17715 | GridSize: 8
Generation 142 | Revalues: 17835 | GridSize: 8
Generation 143 | Revalues: 17960 | GridSize: 8
Generation 144 | Revalues: 18083 | GridSize: 8
Generation 145 | Revalues: 18209 | GridSize: 8
Generation 146 | Revalues: 18336 | GridSize: 8
Generation 147 | Revalues: 18463 | GridSize: 8
Generation 148 | Revalues: 18591 | GridSize: 8
Generation 149 | Revalues: 18718 | GridSize: 8
Generation 150 | Revalues: 18845 | GridSize: 8
Generation 151 | Revalues: 18975 | GridSize: 8
Generation 152 | Revalues: 19102 | GridSize: 8
Generation 153 | Revalues: 19232 | GridSize: 8
Generation 154 | Revalues: 19364 | GridSize: 8
Generation 155 | Revalues: 19489 | GridSize: 8
Generation 156 | Revalues: 19605 | GridSize: 8
Generation 157 | Revalues: 19730 | GridSize: 8
Generation 158 | Revalues: 19857 | GridSize: 8
Generation 159 | Revalues: 19989 | GridSize: 8
Generation 160 | Revalues: 20116 | GridSize: 8
Generation 161 | Revalues: 20242 | GridSize: 8
Generation 162 | Revalues: 20368 | GridSize: 8
Generation 163 | Revalues: 20496 | GridSize: 8
Generation 164 | Revalues: 20623 | GridSize: 8
Generation 165 | Revalues: 20748 | GridSize: 8
Generation 166 | Revalues: 20870 | GridSize: 8
Generation 167 | Revalues: 20994 | GridSize: 8
Generation 168 | Revalues: 21118 | GridSize: 8
Generation 169 | Revalues: 21239 | GridSize: 8
Generation 170 | Revalues: 21361 | GridSize: 8
Generation 171 | Revalues: 21484 | GridSize: 8
Generation 172 | Revalues: 21612 | GridSize: 8
Generation 173 | Revalues: 21741 | GridSize: 8
Generation 174 | Revalues: 21870 | GridSize: 8
Generation 175 | Revalues: 22000 | GridSize: 8
Generation 176 | Revalues: 22129 | GridSize: 8
Generation 177 | Revalues: 22250 | GridSize: 8
Generation 178 | Revalues: 22377 | GridSize: 8
Generation 179 | Revalues: 22496 | GridSize: 8
Generation 180 | Revalues: 22627 | GridSize: 8
Generation 181 | Revalues: 22752 | GridSize: 8
Generation 182 | Revalues: 22880 | GridSize: 8
Generation 183 | Revalues: 23005 | GridSize: 8
Generation 184 | Revalues: 23125 | GridSize: 8
Generation 185 | Revalues: 23256 | GridSize: 8
Generation 186 | Revalues: 23375 | GridSize: 8
Generation 187 | Revalues: 23494 | GridSize: 8
Generation 188 | Revalues: 23616 | GridSize: 8
Generation 189 | Revalues: 23745 | GridSize: 8
Generation 190 | Revalues: 23874 | GridSize: 8
Generation 191 | Revalues: 23997 | GridSize: 8
Generation 192 | Revalues: 24126 | GridSize: 8
Generation 193 | Revalues: 24260 | GridSize: 8
Generation 194 | Revalues: 24384 | GridSize: 8
Generation 195 | Revalues: 24514 | GridSize: 8
Generation 196 | Revalues: 24642 | GridSize: 9
Generation 197 | Revalues: 24771 | GridSize: 9
Generation 198 | Revalues: 24901 | GridSize: 9
Generation 199 | Revalues: 25026 | GridSize: 9
Generation 200 | Revalues: 25145 | GridSize: 9
Generation 201 | Revalues: 25273 | GridSize: 9
Generation 202 | Revalues: 25397 | GridSize: 9
Generation 203 | Revalues: 25528 | GridSize: 9
Generation 204 | Revalues: 25656 | GridSize: 9
Generation 205 | Revalues: 25785 | GridSize: 9
Generation 206 | Revalues: 25907 | GridSize: 9
Generation 207 | Revalues: 26032 | GridSize: 10
Generation 208 | Revalues: 26159 | GridSize: 10
Generation 209 | Revalues: 26279 | GridSize: 10
Generation 210 | Revalues: 26404 | GridSize: 10
Generation 211 | Revalues: 26525 | GridSize: 10
Generation 212 | Revalues: 26647 | GridSize: 10
Generation 213 | Revalues: 26773 | GridSize: 10
Generation 214 | Revalues: 26899 | GridSize: 10
Generation 215 | Revalues: 27024 | GridSize: 10
Generation 216 | Revalues: 27147 | GridSize: 10
Generation 217 | Revalues: 27271 | GridSize: 10
Generation 218 | Revalues: 27394 | GridSize: 10
Generation 219 | Revalues: 27518 | GridSize: 10
Generation 220 | Revalues: 27645 | GridSize: 10
Generation 221 | Revalues: 27767 | GridSize: 10
Generation 222 | Revalues: 27896 | GridSize: 10
Generation 223 | Revalues: 28023 | GridSize: 10
Generation 224 | Revalues: 28151 | GridSize: 11
Generation 225 | Revalues: 28276 | GridSize: 11
Generation 226 | Revalues: 28401 | GridSize: 11
Generation 227 | Revalues: 28526 | GridSize: 11
Generation 228 | Revalues: 28645 | GridSize: 11
Generation 229 | Revalues: 28768 | GridSize: 11
Generation 230 | Revalues: 28893 | GridSize: 11
Generation 231 | Revalues: 29018 | GridSize: 11
Generation 232 | Revalues: 29146 | GridSize: 11
Generation 233 | Revalues: 29273 | GridSize: 11
Generation 234 | Revalues: 29400 | GridSize: 11
Generation 235 | Revalues: 29524 | GridSize: 11
Generation 236 | Revalues: 29648 | GridSize: 11
Generation 237 | Revalues: 29779 | GridSize: 11
Generation 238 | Revalues: 29903 | GridSize: 11
Generation 239 | Revalues: 30030 | GridSize: 11
Generation 240 | Revalues: 30157 | GridSize: 11
Generation 241 | Revalues: 30280 | GridSize: 11
Generation 242 | Revalues: 30401 | GridSize: 11
Generation 243 | Revalues: 30532 | GridSize: 11
Generation 244 | Revalues: 30655 | GridSize: 11
Generation 245 | Revalues: 30769 | GridSize: 11
Generation 246 | Revalues: 30895 | GridSize: 11
Generation 247 | Revalues: 31016 | GridSize: 11
Generation 248 | Revalues: 31147 | GridSize: 11
Generation 249 | Revalues: 31276 | GridSize: 11
Generation 250 | Revalues: 31402 | GridSize: 11
Generation 251 | Revalues: 31521 | GridSize: 11
Generation 252 | Revalues: 31648 | GridSize: 11
Generation 253 | Revalues: 31774 | GridSize: 11
Generation 254 | Revalues: 31897 | GridSize: 11
Generation 255 | Revalues: 32028 | GridSize: 11
Generation 256 | Revalues: 32155 | GridSize: 11
Generation 257 | Revalues: 32273 | GridSize: 11
Generation 258 | Revalues: 32402 | GridSize: 11
Generation 259 | Revalues: 32525 | GridSize: 11
Generation 260 | Revalues: 32651 | GridSize: 11
Generation 261 | Revalues: 32770 | GridSize: 11
Generation 262 | Revalues: 32896 | GridSize: 11
Generation 263 | Revalues: 33019 | GridSize: 11
Generation 264 | Revalues: 33145 | GridSize: 11
Generation 265 | Revalues: 33277 | GridSize: 11
Generation 266 | Revalues: 33407 | GridSize: 11
Generation 267 | Revalues: 33536 | GridSize: 11
Generation 268 | Revalues: 33664 | GridSize: 11
Generation 269 | Revalues: 33795 | GridSize: 11
Generation 270 | Revalues: 33922 | GridSize: 11
Generation 271 | Revalues: 34051 | GridSize: 11
Generation 272 | Revalues: 34179 | GridSize: 11
Generation 273 | Revalues: 34304 | GridSize: 11
Generation 274 | Revalues: 34429 | GridSize: 11
Generation 275 | Revalues: 34555 | GridSize: 11
Generation 276 | Revalues: 34679 | GridSize: 11
Generation 277 | Revalues: 34807 | GridSize: 11
Generation 278 | Revalues: 34931 | GridSize: 11
Generation 279 | Revalues: 35051 | GridSize: 11
Generation 280 | Revalues: 35175 | GridSize: 11
Generation 281 | Revalues: 35298 | GridSize: 11
Generation 282 | Revalues: 35423 | GridSize: 11
Generation 283 | Revalues: 35550 | GridSize: 11
Generation 284 | Revalues: 35676 | GridSize: 11
Generation 285 | Revalues: 35796 | GridSize: 11
Generation 286 | Revalues: 35922 | GridSize: 11
Generation 287 | Revalues: 36049 | GridSize: 11
Generation 288 | Revalues: 36173 | GridSize: 11
Generation 289 | Revalues: 36298 | GridSize: 12
Generation 290 | Revalues: 36417 | GridSize: 12
Generation 291 | Revalues: 36547 | GridSize: 12
Generation 292 | Revalues: 36674 | GridSize: 12
Generation 293 | Revalues: 36802 | GridSize: 12
Generation 294 | Revalues: 36922 | GridSize: 12
Generation 295 | Revalues: 37049 | GridSize: 12
Generation 296 | Revalues: 37172 | GridSize: 12
Generation 297 | Revalues: 37301 | GridSize: 12
Generation 298 | Revalues: 37421 | GridSize: 12
Generation 299 | Revalues: 37549 | GridSize: 12
Generation 300 | Revalues: 37675 | GridSize: 12
Generation 301 | Revalues: 37797 | GridSize: 12
Generation 302 | Revalues: 37925 | GridSize: 12
Generation 303 | Revalues: 38054 | GridSize: 13
Generation 304 | Revalues: 38181 | GridSize: 13
Generation 305 | Revalues: 38303 | GridSize: 13
Generation 306 | Revalues: 38425 | GridSize: 13
Generation 307 | Revalues: 38557 | GridSize: 13
Generation 308 | Revalues: 38676 | GridSize: 13
Generation 309 | Revalues: 38801 | GridSize: 13
Generation 310 | Revalues: 38930 | GridSize: 13
Generation 311 | Revalues: 39061 | GridSize: 13
Generation 312 | Revalues: 39193 | GridSize: 13
Generation 313 | Revalues: 39323 | GridSize: 13
Generation 314 | Revalues: 39446 | GridSize: 13
Generation 315 | Revalues: 39575 | GridSize: 14
Generation 316 | Revalues: 39698 | GridSize: 14
Generation 317 | Revalues: 39824 | GridSize: 14
Generation 318 | Revalues: 39944 | GridSize: 14
Generation 319 | Revalues: 40074 | GridSize: 14
Generation 320 | Revalues: 40203 | GridSize: 14
Generation 321 | Revalues: 40327 | GridSize: 14
Generation 322 | Revalues: 40454 | GridSize: 14
Generation 323 | Revalues: 40581 | GridSize: 14
Generation 324 | Revalues: 40710 | GridSize: 14
Generation 325 | Revalues: 40837 | GridSize: 14
Generation 326 | Revalues: 40961 | GridSize: 14
Generation 327 | Revalues: 41088 | GridSize: 14
Generation 328 | Revalues: 41213 | GridSize: 14
Generation 329 | Revalues: 41342 | GridSize: 14
Generation 330 | Revalues: 41474 | GridSize: 14
Generation 331 | Revalues: 41603 | GridSize: 14
Generation 332 | Revalues: 41725 | GridSize: 14
Generation 333 | Revalues: 41848 | GridSize: 14
Generation 334 | Revalues: 41970 | GridSize: 14
Generation 335 | Revalues: 42097 | GridSize: 14
Generation 336 | Revalues: 42221 | GridSize: 14
Generation 337 | Revalues: 42346 | GridSize: 14
Generation 338 | Revalues: 42473 | GridSize: 14
Generation 339 | Revalues: 42596 | GridSize: 14
Generation 340 | Revalues: 42722 | GridSize: 14
Generation 341 | Revalues: 42849 | GridSize: 16
Generation 342 | Revalues: 42972 | GridSize: 16
Generation 343 | Revalues: 43094 | GridSize: 16
Generation 344 | Revalues: 43218 | GridSize: 16
Generation 345 | Revalues: 43343 | GridSize: 16
Generation 346 | Revalues: 43470 | GridSize: 16
Generation 347 | Revalues: 43591 | GridSize: 16
Generation 348 | Revalues: 43715 | GridSize: 16
Generation 349 | Revalues: 43840 | GridSize: 13
Generation 350 | Revalues: 43968 | GridSize: 13
Generation 351 | Revalues: 44095 | GridSize: 13
Generation 352 | Revalues: 44219 | GridSize: 13
Generation 353 | Revalues: 44347 | GridSize: 13
Generation 354 | Revalues: 44481 | GridSize: 13
Generation 355 | Revalues: 44609 | GridSize: 13
Generation 356 | Revalues: 44734 | GridSize: 13
Generation 357 | Revalues: 44861 | GridSize: 13
Generation 358 | Revalues: 44986 | GridSize: 13
Generation 359 | Revalues: 45105 | GridSize: 13
Generation 360 | Revalues: 45233 | GridSize: 13
Generation 361 | Revalues: 45363 | GridSize: 12
Generation 362 | Revalues: 45494 | GridSize: 12
Generation 363 | Revalues: 45621 | GridSize: 12
Generation 364 | Revalues: 45740 | GridSize: 12
Generation 365 | Revalues: 45858 | GridSize: 12
Generation 366 | Revalues: 45987 | GridSize: 13
Generation 367 | Revalues: 46114 | GridSize: 13
Generation 368 | Revalues: 46239 | GridSize: 13
Generation 369 | Revalues: 46371 | GridSize: 13
Generation 370 | Revalues: 46502 | GridSize: 13
Generation 371 | Revalues: 46630 | GridSize: 13
Generation 372 | Revalues: 46757 | GridSize: 13
Generation 373 | Revalues: 46876 | GridSize: 13
Generation 374 | Revalues: 46995 | GridSize: 13
Generation 375 | Revalues: 47124 | GridSize: 13
Generation 376 | Revalues: 47249 | GridSize: 13
Generation 377 | Revalues: 47376 | GridSize: 13
Generation 378 | Revalues: 47497 | GridSize: 13
Generation 379 | Revalues: 47627 | GridSize: 13
Generation 380 | Revalues: 47750 | GridSize: 13
Generation 381 | Revalues: 47877 | GridSize: 13
Generation 382 | Revalues: 47995 | GridSize: 13
Generation 383 | Revalues: 48115 | GridSize: 13
Generation 384 | Revalues: 48238 | GridSize: 13
Generation 385 | Revalues: 48364 | GridSize: 13
Generation 386 | Revalues: 48491 | GridSize: 14
Generation 387 | Revalues: 48617 | GridSize: 14
Generation 388 | Revalues: 48741 | GridSize: 14
Generation 389 | Revalues: 48870 | GridSize: 14
Generation 390 | Revalues: 49001 | GridSize: 14
Generation 391 | Revalues: 49131 | GridSize: 14
Generation 392 | Revalues: 49256 | GridSize: 15
Generation 393 | Revalues: 49386 | GridSize: 15
Generation 394 | Revalues: 49520 | GridSize: 15
Generation 395 | Revalues: 49646 | GridSize: 15
Generation 396 | Revalues: 49775 | GridSize: 15
Generation 397 | Revalues: 49902 | GridSize: 15
Generation 398 | Revalues: 50034 | GridSize: 15
Generation 399 | Revalues: 50163 | GridSize: 15
Generation 400 | Revalues: 50291 | GridSize: 15
Generation 401 | Revalues: 50414 | GridSize: 15
Generation 402 | Revalues: 50543 | GridSize: 15
Generation 403 | Revalues: 50669 | GridSize: 15
Generation 404 | Revalues: 50790 | GridSize: 15
Generation 405 | Revalues: 50917 | GridSize: 15
Generation 406 | Revalues: 51049 | GridSize: 15
Generation 407 | Revalues: 51172 | GridSize: 15
Generation 408 | Revalues: 51294 | GridSize: 15
Generation 409 | Revalues: 51418 | GridSize: 15
Generation 410 | Revalues: 51543 | GridSize: 15
Generation 411 | Revalues: 51672 | GridSize: 15
Generation 412 | Revalues: 51792 | GridSize: 15
Generation 413 | Revalues: 51917 | GridSize: 15
Generation 414 | Revalues: 52044 | GridSize: 15
Generation 415 | Revalues: 52172 | GridSize: 15
Generation 416 | Revalues: 52305 | GridSize: 15
Generation 417 | Revalues: 52429 | GridSize: 15
Generation 418 | Revalues: 52558 | GridSize: 15
Generation 419 | Revalues: 52679 | GridSize: 13
Generation 420 | Revalues: 52801 | GridSize: 13
Generation 421 | Revalues: 52926 | GridSize: 13
Generation 422 | Revalues: 53054 | GridSize: 13
Generation 423 | Revalues: 53177 | GridSize: 13
Generation 424 | Revalues: 53305 | GridSize: 13
Generation 425 | Revalues: 53427 | GridSize: 13
Generation 426 | Revalues: 53555 | GridSize: 13
Generation 427 | Revalues: 53681 | GridSize: 13
Generation 428 | Revalues: 53805 | GridSize: 13
Generation 429 | Revalues: 53930 | GridSize: 13
Generation 430 | Revalues: 54052 | GridSize: 13
Generation 431 | Revalues: 54173 | GridSize: 13
Generation 432 | Revalues: 54300 | GridSize: 13
Generation 433 | Revalues: 54423 | GridSize: 13
Generation 434 | Revalues: 54546 | GridSize: 13
Generation 435 | Revalues: 54670 | GridSize: 13
Generation 436 | Revalues: 54793 | GridSize: 13
Generation 437 | Revalues: 54920 | GridSize: 13
Generation 438 | Revalues: 55047 | GridSize: 13
Generation 439 | Revalues: 55170 | GridSize: 13
Generation 440 | Revalues: 55291 | GridSize: 13
Generation 441 | Revalues: 55419 | GridSize: 13
Generation 442 | Revalues: 55548 | GridSize: 13
Generation 443 | Revalues: 55673 | GridSize: 13
Generation 444 | Revalues: 55796 | GridSize: 13
Generation 445 | Revalues: 55923 | GridSize: 13
Generation 446 | Revalues: 56044 | GridSize: 13
Generation 447 | Revalues: 56174 | GridSize: 13
Generation 448 | Revalues: 56302 | GridSize: 13
Generation 449 | Revalues: 56424 | GridSize: 13
Generation 450 | Revalues: 56546 | GridSize: 13
Generation 451 | Revalues: 56667 | GridSize: 13
Generation 452 | Revalues: 56795 | GridSize: 13
Generation 453 | Revalues: 56915 | GridSize: 13
Generation 454 | Revalues: 57035 | GridSize: 14
Generation 455 | Revalues: 57165 | GridSize: 14
Generation 456 | Revalues: 57288 | GridSize: 14
Generation 457 | Revalues: 57409 | GridSize: 14
Generation 458 | Revalues: 57532 | GridSize: 14
Generation 459 | Revalues: 57664 | GridSize: 14
Generation 460 | Revalues: 57786 | GridSize: 14
Generation 461 | Revalues: 57916 | GridSize: 14
Generation 462 | Revalues: 58038 | GridSize: 14
Generation 463 | Revalues: 58166 | GridSize: 14
Generation 464 | Revalues: 58294 | GridSize: 14
Generation 465 | Revalues: 58418 | GridSize: 14
Generation 466 | Revalues: 58546 | GridSize: 14
Generation 467 | Revalues: 58674 | GridSize: 14
Generation 468 | Revalues: 58797 | GridSize: 14
Generation 469 | Revalues: 58925 | GridSize: 14
Generation 470 | Revalues: 59050 | GridSize: 14
Generation 471 | Revalues: 59171 | GridSize: 14
Generation 472 | Revalues: 59288 | GridSize: 14
Generation 473 | Revalues: 59411 | GridSize: 14
Generation 474 | Revalues: 59540 | GridSize: 14
Generation 475 | Revalues: 59670 | GridSize: 14
Generation 476 | Revalues: 59797 | GridSize: 14
Generation 477 | Revalues: 59918 | GridSize: 14
Generation 478 | Revalues: 60044 | GridSize: 14
Generation 479 | Revalues: 60172 | GridSize: 14
Generation 480 | Revalues: 60299 | GridSize: 14
Generation 481 | Revalues: 60425 | GridSize: 14
Generation 482 | Revalues: 60553 | GridSize: 14
Generation 483 | Revalues: 60674 | GridSize: 14
Generation 484 | Revalues: 60795 | GridSize: 14
Generation 485 | Revalues: 60918 | GridSize: 14
Generation 486 | Revalues: 61041 | GridSize: 14
Generation 487 | Revalues: 61162 | GridSize: 14
Generation 488 | Revalues: 61289 | GridSize: 14
Generation 489 | Revalues: 61418 | GridSize: 14
Generation 490 | Revalues: 61544 | GridSize: 14
Generation 491 | Revalues: 61671 | GridSize: 15
Generation 492 | Revalues: 61803 | GridSize: 15
Generation 493 | Revalues: 61924 | GridSize: 15
Generation 494 | Revalues: 62051 | GridSize: 15
Generation 495 | Revalues: 62172 | GridSize: 15
Generation 496 | Revalues: 62298 | GridSize: 15
Generation 497 | Revalues: 62422 | GridSize: 15
Generation 498 | Revalues: 62548 | GridSize: 15
Generation 499 | Revalues: 62671 | GridSize: 15
Generation 500 | Revalues: 62793 | GridSize: 15
Generation 501 | Revalues: 62917 | GridSize: 15
Generation 502 | Revalues: 63048 | GridSize: 15
Generation 503 | Revalues: 63166 | GridSize: 15
Generation 504 | Revalues: 63287 | GridSize: 15
Generation 505 | Revalues: 63418 | GridSize: 15
Generation 506 | Revalues: 63540 | GridSize: 15
Generation 507 | Revalues: 63668 | GridSize: 15
Generation 508 | Revalues: 63793 | GridSize: 15
Generation 509 | Revalues: 63919 | GridSize: 15
Generation 510 | Revalues: 64048 | GridSize: 15
Generation 511 | Revalues: 64172 | GridSize: 15
Generation 512 | Revalues: 64303 | GridSize: 15
Generation 513 | Revalues: 64428 | GridSize: 15
Generation 514 | Revalues: 64550 | GridSize: 15
Generation 515 | Revalues: 64671 | GridSize: 15
Generation 516 | Revalues: 64796 | GridSize: 15
Generation 517 | Revalues: 64926 | GridSize: 15
Generation 518 | Revalues: 65052 | GridSize: 15
Generation 519 | Revalues: 65179 | GridSize: 15
Generation 520 | Revalues: 65300 | GridSize: 15
Generation 521 | Revalues: 65431 | GridSize: 15
Generation 522 | Revalues: 65554 | GridSize: 15
Generation 523 | Revalues: 65679 | GridSize: 15
Generation 524 | Revalues: 65803 | GridSize: 15
Generation 525 | Revalues: 65925 | GridSize: 15
Generation 526 | Revalues: 66051 | GridSize: 15
Generation 527 | Revalues: 66177 | GridSize: 15
Generation 528 | Revalues: 66297 | GridSize: 15
Generation 529 | Revalues: 66422 | GridSize: 15
Generation 530 | Revalues: 66544 | GridSize: 15
Generation 531 | Revalues: 66672 | GridSize: 15
Generation 532 | Revalues: 66796 | GridSize: 15
Generation 533 | Revalues: 66929 | GridSize: 15
Generation 534 | Revalues: 67052 | GridSize: 15
Generation 535 | Revalues: 67177 | GridSize: 15
Generation 536 | Revalues: 67309 | GridSize: 15
Generation 537 | Revalues: 67433 | GridSize: 15
Generation 538 | Revalues: 67561 | GridSize: 15
Generation 539 | Revalues: 67684 | GridSize: 15
Generation 540 | Revalues: 67807 | GridSize: 15
Generation 541 | Revalues: 67930 | GridSize: 15
Generation 542 | Revalues: 68057 | GridSize: 15
Generation 543 | Revalues: 68186 | GridSize: 15
Generation 544 | Revalues: 68310 | GridSize: 15
Generation 545 | Revalues: 68436 | GridSize: 15
Generation 546 | Revalues: 68565 | GridSize: 15
Generation 547 | Revalues: 68700 | GridSize: 15
Generation 548 | Revalues: 68827 | GridSize: 15
Generation 549 | Revalues: 68952 | GridSize: 15
Generation 550 | Revalues: 69078 | GridSize: 15
Generation 551 | Revalues: 69203 | GridSize: 15
Generation 552 | Revalues: 69336 | GridSize: 15
Generation 553 | Revalues: 69460 | GridSize: 15
Generation 554 | Revalues: 69592 | GridSize: 15
Generation 555 | Revalues: 69719 | GridSize: 15
Generation 556 | Revalues: 69842 | GridSize: 15
Generation 557 | Revalues: 69960 | GridSize: 15
Generation 558 | Revalues: 70088 | GridSize: 15
