Generation 0 | Revalues: 100 | GridSize: 7
Generation 1781 | Revalues: 223685 | GridSize: 23
Generation 1782 | Revalues: 223807 | GridSize: 23
Generation 1783 | Revalues: 223938 | GridSize: 23
Generation 1784 | Revalues: 224062 | GridSize: 23
Generation 1785 | Revalues: 224184 | GridSize: 23
Generation 1786 | Revalues: 224314 | GridSize: 23
Generation 1787 | Revalues: 224431 | GridSize: 23
Generation 1788 | Revalues: 224557 | GridSize: 23
Generation 1789 | Revalues: 224687 | GridSize: 23
Generation 1790 | Revalues: 224816 | GridSize: 23
Generation 1791 | Revalues: 224940 | GridSize: 23
Generation 1792 | Revalues: 225072 | GridSize: 23
Generation 1793 | Revalues: 225200 | GridSize: 23
Generation 1794 | Revalues: 225327 | GridSize: 23
Generation 1795 | Revalues: 225447 | GridSize: 23
Generation 1796 | Revalues: 225577 | GridSize: 23
Generation 1797 | Revalues: 225704 | GridSize: 23
Generation 1798 | Revalues: 225827 | GridSize: 23
Generation 1799 | Revalues: 225952 | GridSize: 23
Generation 1800 | Revalues: 226075 | GridSize: 23
Generation 1801 | Revalues: 226198 | GridSize: 23
Generation 1802 | Revalues: 226316 | GridSize: 23
Generation 1803 | Revalues: 226441 | GridSize: 23
Generation 1804 | Revalues: 226565 | GridSize: 23
Generation 1805 | Revalues: 226691 | GridSize: 23
Generation 1806 | Revalues: 226823 | GridSize: 23
Generation 1807 | Revalues: 226945 | GridSize: 23
Generation 1808 | Revalues: 227075 | GridSize: 23
Generation 1809 | Revalues: 227195 | GridSize: 23
Generation 1810 | Revalues: 227320 | GridSize: 23
Generation 1811 | Revalues: 227443 | GridSize: 23
Generation 1812 | Revalues: 227572 | GridSize: 23
Generation 1813 | Revalues: 227695 | GridSize: 23
Generation 1814 | Revalues: 227814 | GridSize: 23
Generation 1815 | Revalues: 227939 | GridSize: 23
Generation 1816 | Revalues: 228065 | GridSize: 23
Generation 1817 | Revalues: 228187 | GridSize: 23
Generation 1818 | Revalues: 228319 | GridSize: 23
Generation 1819 | Revalues: 228449 | GridSize: 23
Generation 1820 | Revalues: 228576 | GridSize: 23
Generation 1821 | Revalues: 228697 | GridSize: 23
Generation 1822 | Revalues: 228824 | GridSize: 23
Generation 1823 | Revalues: 228947 | GridSize: 23
Generation 1824 | Revalues: 229071 | GridSize: 23
Generation 1825 | Revalues: 229193 | GridSize: 23
Generation 1826 | Revalues: 229319 | GridSize: 23
Generation 1827 | Revalues: 229435 | GridSize: 23
Generation 1828 | Revalues: 229556 | GridSize: 23
Generation 1829 | Revalues: 229681 | GridSize: 22
Generation 1830 | Revalues: 229804 | GridSize: 22
Generation 1831 | Revalues: 229925 | GridSize: 22
Generation 1832 | Revalues: 230050 | GridSize: 22
Generation 1833 | Revalues: 230175 | GridSize: 22
Generation 1834 | Revalues: 230303 | GridSize: 22
Generation 1835 | Revalues: 230423 | GridSize: 22
Generation 1836 | Revalues: 230544 | GridSize: 22
Generation 1837 | Revalues: 230672 | GridSize: 22
Generation 1838 | Revalues: 230798 | GridSize: 22
Generation 1839 | Revalues: 230917 | GridSize: 22
Generation 1840 | Revalues: 231044 | GridSize: 22
Generation 1841 | Revalues: 231166 | GridSize: 22
Generation 1842 | Revalues: 231286 | GridSize: 22
Generation 1843 | Revalues: 231409 | GridSize: 22
Generation 1844 | Revalues: 231536 | GridSize: 22
Generation 1845 | Revalues: 231664 | GridSize: 22
Generation 1846 | Revalues: 231794 | GridSize: 22
Generation 1847 | Revalues: 231922 | GridSize: 22
Generation 1848 | Revalues: 232053 | GridSize: 22
Generation 1849 | Revalues: 232178 | GridSize: 22
Generation 1850 | Revalues: 232303 | GridSize: 22
Generation 1851 | Revalues: 232428 | GridSize: 22
Generation 1852 | Revalues: 232558 | GridSize: 22
Generation 1853 | Revalues: 232683 | GridSize: 22
Generation 1854 | Revalues: 232807 | GridSize: 22
Generation 1855 | Revalues: 232931 | GridSize: 22
Generation 1856 | Revalues: 233055 | GridSize: 22
Generation 1857 | Revalues: 233184 | GridSize: 22
Generation 1858 | Revalues: 233312 | GridSize: 22
Generation 1859 | Revalues: 233436 | GridSize: 22
Generation 1860 | Revalues: 233560 | GridSize: 22
Generation 1861 | Revalues: 233691 | GridSize: 22
Generation 1862 | Revalues: 233816 | GridSize: 22
Generation 1863 | Revalues: 233945 | GridSize: 22
Generation 1864 | Revalues: 234075 | GridSize: 22
Generation 1865 | Revalues: 234206 | GridSize: 22
Generation 1866 | Revalues: 234335 | GridSize: 22
Generation 1867 | Revalues: 234459 | GridSize: 22
Generation 1868 | Revalues: 234583 | GridSize: 22
Generation 1869 | Revalues: 234710 | GridSize: 22
Generation 1870 | Revalues: 234830 | GridSize: 22
Generation 1871 | Revalues: 234956 | GridSize: 22
Generation 1872 | Revalues: 235078 | GridSize: 22
Generation 1873 | Revalues: 235207 | GridSize: 22
Generation 1874 | Revalues: 235331 | GridSize: 22
Generation 1875 | Revalues: 235455 | GridSize: 22
Generation 1876 | Revalues: 235581 | GridSize: 22
Generation 1877 | Revalues: 235710 | GridSize: 22
Generation 1878 | Revalues: 235840 | GridSize: 22
Generation 1879 | Revalues: 235965 | GridSize: 22
Generation 1880 | Revalues: 236089 | GridSize: 22
Generation 1881 | Revalues: 236214 | GridSize: 22
Generation 1882 | Revalues: 236339 | GridSize: 22
Generation 1883 | Revalues: 236465 | GridSize: 22
Generation 1884 | Revalues: 236588 | GridSize: 22
Generation 1885 | Revalues: 236714 | GridSize: 22
Generation 1886 | Revalues: 236841 | GridSize: 22
Generation 1887 | Revalues: 236971 | GridSize: 22
Generation 1888 | Revalues: 237091 | GridSize: 22
Generation 1889 | Revalues: 237219 | GridSize: 22
Generation 1890 | Revalues: 237351 | GridSize: 22
Generation 1891 | Revalues: 237482 | GridSize: 22
Generation 1892 | Revalues: 237608 | GridSize: 22
Generation 1893 | Revalues: 237733 | GridSize: 22
Generation 1894 | Revalues: 237859 | GridSize: 22
Generation 1895 | Revalues: 237983 | GridSize: 22
Generation 1896 | Revalues: 238109 | GridSize: 22
Generation 1897 | Revalues: 238231 | GridSize: 22
Generation 1898 | Revalues: 238353 | GridSize: 22
Generation 1899 | Revalues: 238480 | GridSize: 22
Generation 1900 | Revalues: 238608 | GridSize: 22
Generation 1901 | Revalues: 238735 | GridSize: 22
Generation 1902 | Revalues: 238862 | GridSize: 22
Generation 1903 | Revalues: 238990 | GridSize: 22
Generation 1904 | Revalues: 239114 | GridSize: 22
Generation 1905 | Revalues: 239242 | GridSize: 22
Generation 1906 | Revalues: 239373 | GridSize: 22
Generation 1907 | Revalues: 239504 | GridSize: 22
Generation 1908 | Revalues: 239628 | GridSize: 22
Generation 1909 | Revalues: 239750 | GridSize: 22
Generation 1910 | Revalues: 239874 | GridSize: 22
Generation 1911 | Revalues: 239990 | GridSize: 22
Generation 1912 | Revalues: 240119 | GridSize: 22
Generation 1913 | Revalues: 240249 | GridSize: 22
Generation 1914 | Revalues: 240371 | GridSize: 22
Generation 1915 | Revalues: 240500 | GridSize: 22
Generation 1916 | Revalues: 240626 | GridSize: 22
Generation 1917 | Revalues: 240756 | GridSize: 22
Generation 1918 | Revalues: 240884 | GridSize: 22
Generation 1919 | Revalues: 241005 | GridSize: 22
Generation 1920 | Revalues: 241130 | GridSize: 22
Generation 1921 | Revalues: 241258 | GridSize: 22
Generation 1922 | Revalues: 241385 | GridSize: 22
Generation 1923 | Revalues: 241512 | GridSize: 22
Generation 1924 | Revalues: 241636 | GridSize: 22
Generation 1925 | Revalues: 241757 | GridSize: 22
Generation 1926 | Revalues: 241883 | GridSize: 22
Generation 1927 | Revalues: 242008 | GridSize: 22
Generation 1928 | Revalues: 242130 | GridSize: 22
Generation 1929 | Revalues: 242255 | GridSize: 22
Generation 1930 | Revalues: 242377 | GridSize: 22
Generation 1931 | Revalues: 242499 | GridSize: 22
Generation 1932 | Revalues: 242631 | GridSize: 22
Generation 1933 | Revalues: 242754 | GridSize: 22
Generation 1934 | Revalues: 242879 | GridSize: 22
Generation 1935 | Revalues: 243006 | GridSize: 22
Generation 1936 | Revalues: 243133 | GridSize: 22
Generation 1937 | Revalues: 243255 | GridSize: 22
Generation 1938 | Revalues: 243381 | GridSize: 22
Generation 1939 | Revalues: 243511 | GridSize: 22
Generation 1940 | Revalues: 243631 | GridSize: 22
Generation 1941 | Revalues: 243759 | GridSize: 22
Generation 1942 | Revalues: 243885 | GridSize: 22
Generation 1943 | Revalues: 244014 | GridSize: 22
Generation 1944 | Revalues: 244140 | GridSize: 22
Generation 1945 | Revalues: 244263 | GridSize: 22
Generation 1946 | Revalues: 244392 | GridSize: 22
Generation 1947 | Revalues: 244522 | GridSize: 22
Generation 1948 | Revalues: 244652 | GridSize: 22
Generation 1949 | Revalues: 244783 | GridSize: 22
Generation 1950 | Revalues: 244911 | GridSize: 22
Generation 1951 | Revalues: 245036 | GridSize: 22
Generation 1952 | Revalues: 245163 | GridSize: 22
Generation 1953 | Revalues: 245287 | GridSize: 22
Generation 1954 | Revalues: 245419 | GridSize: 22
Generation 1955 | Revalues: 245541 | GridSize: 22
Generation 1956 | Revalues: 245668 | GridSize: 22
Generation 1957 | Revalues: 245799 | GridSize: 22
Generation 1958 | Revalues: 245923 | GridSize: 22
Generation 1959 | Revalues: 246058 | GridSize: 22
Generation 1960 | Revalues: 246184 | GridSize: 22
Generation 1961 | Revalues: 246316 | GridSize: 22
Generation 1962 | Revalues: 246444 | GridSize: 22
Generation 1963 | Revalues: 246562 | GridSize: 22
Generation 1964 | Revalues: 246688 | GridSize: 22
Generation 1965 | Revalues: 246812 | GridSize: 22
Generation 1966 | Revalues: 246937 | GridSize: 22
Generation 1967 | Revalues: 247061 | GridSize: 22
Generation 1968 | Revalues: 247186 | GridSize: 22
Generation 1969 | Revalues: 247312 | GridSize: 22
Generation 1970 | Revalues: 247437 | GridSize: 22
Generation 1971 | Revalues: 247565 | GridSize: 22
Generation 1972 | Revalues: 247684 | GridSize: 22
Generation 1973 | Revalues: 247816 | GridSize: 22
Generation 1974 | Revalues: 247941 | GridSize: 22
Generation 1975 | Revalues: 248066 | GridSize: 22
Generation 1976 | Revalues: 248189 | GridSize: 22
Generation 1977 | Revalues: 248313 | GridSize: 22
Generation 1978 | Revalues: 248438 | GridSize: 22
Generation 1979 | Revalues: 248560 | GridSize: 22
Generation 1980 | Revalues: 248684 | GridSize: 22
Generation 1981 | Revalues: 248812 | GridSize: 22
Generation 1982 | Revalues: 248938 | GridSize: 22
Generation 1983 | Revalues: 249058 | GridSize: 22
Generation 1984 | Revalues: 249183 | GridSize: 19
Generation 1985 | Revalues: 249306 | GridSize: 19
Generation 1986 | Revalues: 249431 | GridSize: 19
Generation 1987 | Revalues: 249547 | GridSize: 19
Generation 1988 | Revalues: 249670 | GridSize: 19
Generation 1989 | Revalues: 249799 | GridSize: 19
Generation 1990 | Revalues: 249929 | GridSize: 19
Generation 1991 | Revalues: 250048 | GridSize: 19
Generation 1992 | Revalues: 250168 | GridSize: 19
Generation 1993 | Revalues: 250292 | GridSize: 19
Generation 1994 | Revalues: 250422 | GridSize: 19
Generation 1995 | Revalues: 250548 | GridSize: 19
Generation 1996 | Revalues: 250668 | GridSize: 19
Generation 1997 | Revalues: 250794 | GridSize: 19
Generation 1998 | Revalues: 250922 | GridSize: 19
Generation 1999 | Revalues: 251049 | GridSize: 19
Generation 2000 | Revalues: 251174 | GridSize: 19
Generation 2001 | Revalues: 251298 | GridSize: 19
Generation 2002 | Revalues: 251423 | GridSize: 19
Generation 2003 | Revalues: 251552 | GridSize: 19
Generation 2004 | Revalues: 251679 | GridSize: 19
Generation 2005 | Revalues: 251804 | GridSize: 19
Generation 2006 | Revalues: 251938 | GridSize: 19
Generation 2007 | Revalues: 252059 | GridSize: 19
Generation 2008 | Revalues: 252177 | GridSize: 19
Generation 2009 | Revalues: 252295 | GridSize: 19
Generation 2010 | Revalues: 252420 | GridSize: 19
Generation 2011 | Revalues: 252547 | GridSize: 19
Generation 2012 | Revalues: 252670 | GridSize: 19
Generation 2013 | Revalues: 252800 | GridSize: 19
Generation 2014 | Revalues: 252925 | GridSize: 19
Generation 2015 | Revalues: 253050 | GridSize: 19
Generation 2016 | Revalues: 253177 | GridSize: 19
Generation 2017 | Revalues: 253298 | GridSize: 19
Generation 2018 | Revalues: 253426 | GridSize: 19
Generation 2019 | Revalues: 253552 | GridSize: 19
Generation 2020 | Revalues: 253676 | GridSize: 19
Generation 2021 | Revalues: 253805 | GridSize: 19
Generation 2022 | Revalues: 253930 | GridSize: 19
Generation 2023 | Revalues: 254050 | GridSize: 19
Generation 2024 | Revalues: 254175 | GridSize: 19
Generation 2025 | Revalues: 254300 | GridSize: 19
Generation 2026 | Revalues: 254426 | GridSize: 19
Generation 2027 | Revalues: 254549 | GridSize: 19
Generation 2028 | Revalues: 254680 | GridSize: 19
Generation 2029 | Revalues: 254816 | GridSize: 19
Generation 2030 | Revalues: 254942 | GridSize: 19
Generation 2031 | Revalues: 255066 | GridSize: 19
Generation 2032 | Revalues: 255190 | GridSize: 19
Generation 2033 | Revalues: 255318 | GridSize: 19
Generation 2034 | Revalues: 255438 | GridSize: 19
Generation 2035 | Revalues: 255569 | GridSize: 19
Generation 2036 | Revalues: 255691 | GridSize: 19
Generation 2037 | Revalues: 255817 | GridSize: 19
Generation 2038 | Revalues: 255943 | GridSize: 19
Generation 2039 | Revalues: 256069 | GridSize: 19
Generation 2040 | Revalues: 256199 | GridSize: 19
Generation 2041 | Revalues: 256327 | GridSize: 19
Generation 2042 | Revalues: 256452 | GridSize: 19
Generation 2043 | Revalues: 256573 | GridSize: 19
Generation 2044 | Revalues: 256700 | GridSize: 19
Generation 2045 | Revalues: 256824 | GridSize: 19
Generation 2046 | Revalues: 256945 | GridSize: 19
Generation 2047 | Revalues: 257071 | GridSize: 19
Generation 2048 | Revalues: 257198 | GridSize: 19
Generation 2049 | Revalues: 257324 | GridSize: 19
Generation 2050 | Revalues: 257446 | GridSize: 19
Generation 2051 | Revalues: 257568 | GridSize: 19
Generation 2052 | Revalues: 257691 | GridSize: 19
Generation 2053 | Revalues: 257819 | GridSize: 19
Generation 2054 | Revalues: 257947 | GridSize: 19
Generation 2055 | Revalues: 258068 | GridSize: 19
Generation 2056 | Revalues: 258192 | GridSize: 19
Generation 2057 | Revalues: 258313 | GridSize: 19
Generation 2058 | Revalues: 258437 | GridSize: 19
Generation 2059 | Revalues: 258563 | GridSize: 19
Generation 2060 | Revalues: 258691 | GridSize: 19
Generation 2061 | Revalues: 258812 | GridSize: 19
Generation 2062 | Revalues: 258935 | GridSize: 19
Generation 2063 | Revalues: 259063 | GridSize: 19
Generation 2064 | Revalues: 259190 | GridSize: 19
Generation 2065 | Revalues: 259311 | GridSize: 19
Generation 2066 | Revalues: 259439 | GridSize: 19
Generation 2067 | Revalues: 259565 | GridSize: 19
Generation 2068 | Revalues: 259692 | GridSize: 19
Generation 2069 | Revalues: 259820 | GridSize: 19
Generation 2070 | Revalues: 259943 | GridSize: 19
Generation 2071 | Revalues: 260064 | GridSize: 19
Generation 2072 | Revalues: 260195 | GridSize: 19
Generation 2073 | Revalues: 260326 | GridSize: 15
Generation 2074 | Revalues: 260457 | GridSize: 15
Generation 2075 | Revalues: 260580 | GridSize: 15
Generation 2076 | Revalues: 260702 | GridSize: 15
Generation 2077 | Revalues: 260829 | GridSize: 15
Generation 2078 | Revalues: 260955 | GridSize: 15
Generation 2079 | Revalues: 261075 | GridSize: 15
Generation 2080 | Revalues: 261204 | GridSize: 15
Generation 2081 | Revalues: 261335 | GridSize: 15
Generation 2082 | Revalues: 261463 | GridSize: 15
Generation 2083 | Revalues: 261592 | GridSize: 15
Generation 2084 | Revalues: 261719 | GridSize: 15
Generation 2085 | Revalues: 261846 | GridSize: 15
Generation 2086 | Revalues: 261976 | GridSize: 15
Generation 2087 | Revalues: 262097 | GridSize: 15
Generation 2088 | Revalues: 262219 | GridSize: 15
Generation 2089 | Revalues: 262344 | GridSize: 15
Generation 2090 | Revalues: 262468 | GridSize: 15
Generation 2091 | Revalues: 262594 | GridSize: 15
Generation 2092 | Revalues: 262720 | GridSize: 15
Generation 2093 | Revalues: 262848 | GridSize: 15
Generation 2094 | Revalues: 262976 | GridSize: 15
Generation 2095 | Revalues: 263101 | GridSize: 15
Generation 2096 | Revalues: 263227 | GridSize: 15
Generation 2097 | Revalues: 263351 | GridSize: 15
Generation 2098 | Revalues: 263483 | GridSize: 15
Generation 2099 | Revalues: 263605 | GridSize: 15
Generation 2100 | Revalues: 263730 | GridSize: 15
Generation 2101 | Revalues: 263857 | GridSize: 15
Generation 2102 | Revalues: 263977 | GridSize: 15
Generation 2103 | Revalues: 264107 | GridSize: 15
Generation 2104 | Revalues: 264231 | GridSize: 15
Generation 2105 | Revalues: 264348 | GridSize: 15
Generation 2106 | Revalues: 264474 | GridSize: 15
Generation 2107 | Revalues: 264591 | GridSize: 15
Generation 2108 | Revalues: 264719 | GridSize: 15
Generation 2109 | Revalues: 264839 | GridSize: 15
Generation 2110 | Revalues: 264969 | GridSize: 15
Generation 2111 | Revalues: 265086 | GridSize: 15
Generation 2112 | Revalues: 265209 | GridSize: 15
Generation 2113 | Revalues: 265337 | GridSize: 15
Generation 2114 | Revalues: 265461 | GridSize: 15
Generation 2115 | Revalues: 265584 | GridSize: 15
Generation 2116 | Revalues: 265709 | GridSize: 15
Generation 2117 | Revalues: 265842 | GridSize: 15
Generation 2118 | Revalues: 265969 | GridSize: 15
Generation 2119 | Revalues: 266096 | GridSize: 15
Generation 2120 | Revalues: 266216 | GridSize: 15
Generation 2121 | Revalues: 266342 | GridSize: 15
Generation 2122 | Revalues: 266466 | GridSize: 15
Generation 2123 | Revalues: 266590 | GridSize: 15
Generation 2124 | Revalues: 266710 | GridSize: 15
Generation 2125 | Revalues: 266829 | GridSize: 15
Generation 2126 | Revalues: 266959 | GridSize: 15
Generation 2127 | Revalues: 267084 | GridSize: 15
Generation 2128 | Revalues: 267210 | GridSize: 15
Generation 2129 | Revalues: 267335 | GridSize: 15
Generation 2130 | Revalues: 267464 | GridSize: 15
Generation 2131 | Revalues: 267589 | GridSize: 15
Generation 2132 | Revalues: 267711 | GridSize: 15
Generation 2133 | Revalues: 267838 | GridSize: 15
Generation 2134 | Revalues: 267966 | GridSize: 15
Generation 2135 | Revalues: 268095 | GridSize: 15
Generation 2136 | Revalues: 268209 | GridSize: 15
Generation 2137 | Revalues: 268337 | GridSize: 15
Generation 2138 | Revalues: 268457 | GridSize: 15
Generation 2139 | Revalues: 268581 | GridSize: 15
Generation 2140 | Revalues: 268705 | GridSize: 15
Generation 2141 | Revalues: 268832 | GridSize: 15
Generation 2142 | Revalues: 268953 | GridSize: 15
Generation 2143 | Revalues: 269071 | GridSize: 15
Generation 2144 | Revalues: 269195 | GridSize: 15
Generation 2145 | Revalues: 269316 | GridSize: 15
Generation 2146 | Revalues: 269442 | GridSize: 15
Generation 2147 | Revalues: 269569 | GridSize: 15
Generation 2148 | Revalues: 269691 | GridSize: 15
Generation 2149 | Revalues: 269816 | GridSize: 15
Generation 2150 | Revalues: 269947 | GridSize: 16
Generation 2151 | Revalues: 270070 | GridSize: 16
Generation 2152 | Revalues: 270188 | GridSize: 16
Generation 2153 | Revalues: 270313 | GridSize: 16
Generation 2154 | Revalues: 270434 | GridSize: 16
Generation 2155 | Revalues: 270557 | GridSize: 16
Generation 2156 | Revalues: 270685 | GridSize: 16
Generation 2157 | Revalues: 270809 | GridSize: 16
Generation 2158 | Revalues: 270933 | GridSize: 16
Generation 2159 | Revalues: 271055 | GridSize: 16
Generation 2160 | Revalues: 271178 | GridSize: 16
Generation 2161 | Revalues: 271295 | GridSize: 16
Generation 2162 | Revalues: 271424 | GridSize: 16
Generation 2163 | Revalues: 271551 | GridSize: 16
Generation 2164 | Revalues: 271678 | GridSize: 16
Generation 2165 | Revalues: 271802 | GridSize: 16
Generation 2166 | Revalues: 271929 | GridSize: 16
Generation 2167 | Revalues: 272054 | GridSize: 16
Generation 2168 | Revalues: 272184 | GridSize: 16
Generation 2169 | Revalues: 272307 | GridSize: 16
Generation 2170 | Revalues: 272427 | GridSize: 16
Generation 2171 | Revalues: 272554 | GridSize: 16
Generation 2172 | Revalues: 272677 | GridSize: 16
Generation 2173 | Revalues: 272802 | GridSize: 16
Generation 2174 | Revalues: 272925 | GridSize: 16
Generation 2175 | Revalues: 273051 | GridSize: 16
Generation 2176 | Revalues: 273178 | GridSize: 16
Generation 2177 | Revalues: 273301 | GridSize: 16
Generation 2178 | Revalues: 273427 | GridSize: 16
Generation 2179 | Revalues: 273549 | GridSize: 16
Generation 2180 | Revalues: 273677 | GridSize: 16
Generation 2181 | Revalues: 273805 | GridSize: 16
Generation 2182 | Revalues: 273927 | GridSize: 16
Generation 2183 | Revalues: 274049 | GridSize: 16
Generation 2184 | Revalues: 274165 | GridSize: 16
Generation 2185 | Revalues: 274287 | GridSize: 16
Generation 2186 | Revalues: 274410 | GridSize: 16
Generation 2187 | Revalues: 274532 | GridSize: 16
Generation 2188 | Revalues: 274655 | GridSize: 16
Generation 2189 | Revalues: 274777 | GridSize: 16
Generation 2190 | Revalues: 274900 | GridSize: 16
Generation 2191 | Revalues: 275023 | GridSize: 16
Generation 2192 | Revalues: 275153 | GridSize: 16
Generation 2193 | Revalues: 275277 | GridSize: 16
Generation 2194 | Revalues: 275399 | GridSize: 16
Generation 2195 | Revalues: 275517 | GridSize: 16
Generation 2196 | Revalues: 275643 | GridSize: 16
Generation 2197 | Revalues: 275763 | GridSize: 16
Generation 2198 | Revalues: 275888 | GridSize: 16
Generation 2199 | Revalues: 276018 | GridSize: 16
Generation 2200 | Revalues: 276137 | GridSize: 16
Generation 2201 | Revalues: 276260 | GridSize: 16
Generation 2202 | Revalues: 276392 | GridSize: 16
Generation 2203 | Revalues: 276521 | GridSize: 16
Generation 2204 | Revalues: 276651 | GridSize: 16
Generation 2205 | Revalues: 276771 | GridSize: 16
Generation 2206 | Revalues: 276890 | GridSize: 16
Generation 2207 | Revalues: 277012 | GridSize: 16
Generation 2208 | Revalues: 277137 | GridSize: 16
Generation 2209 | Revalues: 277254 | GridSize: 16
Generation 2210 | Revalues: 277383 | GridSize: 16
Generation 2211 | Revalues: 277510 | GridSize: 16
Generation 2212 | Revalues: 277633 | GridSize: 16
Generation 2213 | Revalues: 277759 | GridSize: 16
Generation 2214 | Revalues: 277882 | GridSize: 16
Generation 2215 | Revalues: 278011 | GridSize: 16
Generation 2216 | Revalues: 278137 | GridSize: 16
Generation 2217 | Revalues: 278263 | GridSize: 16
Generation 2218 | Revalues: 278392 | GridSize: 16
Generation 2219 | Revalues: 278518 | GridSize: 16
Generation 2220 | Revalues: 278638 | GridSize: 16
Generation 2221 | Revalues: 278767 | GridSize: 16
Generation 2222 | Revalues: 278893 | GridSize: 16
Generation 2223 | Revalues: 279022 | GridSize: 16
Generation 2224 | Revalues: 279144 | GridSize: 16
Generation 2225 | Revalues: 279265 | GridSize: 16
Generation 2226 | Revalues: 279394 | GridSize: 16
Generation 2227 | Revalues: 279520 | GridSize: 16
Generation 2228 | Revalues: 279643 | GridSize: 16
Generation 2229 | Revalues: 279762 | GridSize: 16
Generation 2230 | Revalues: 279886 | GridSize: 16
Generation 2231 | Revalues: 280006 | GridSize: 16
Generation 2232 | Revalues: 280136 | GridSize: 16
Generation 2233 | Revalues: 280266 | GridSize: 16
Generation 2234 | Revalues: 280394 | GridSize: 16
Generation 2235 | Revalues: 280519 | GridSize: 16
Generation 2236 | Revalues: 280640 | GridSize: 16
Generation 2237 | Revalues: 280766 | GridSize: 16
Generation 2238 | Revalues: 280891 | GridSize: 16
Generation 2239 | Revalues: 281011 | GridSize: 16
Generation 2240 | Revalues: 281137 | GridSize: 16
Generation 2241 | Revalues: 281267 | GridSize: 16
Generation 2242 | Revalues: 281391 | GridSize: 16
Generation 2243 | Revalues: 281517 | GridSize: 16
Generation 2244 | Revalues: 281636 | GridSize: 16
Generation 2245 | Revalues: 281761 | GridSize: 16
Generation 2246 | Revalues: 281891 | GridSize: 16
Generation 2247 | Revalues: 282015 | GridSize: 16
Generation 2248 | Revalues: 282143 | GridSize: 16
Generation 2249 | Revalues: 282265 | GridSize: 16
Generation 2250 | Revalues: 282391 | GridSize: 16
Generation 2251 | Revalues: 282521 | GridSize: 16
Generation 2252 | Revalues: 282645 | GridSize: 16
Generation 2253 | Revalues: 282767 | GridSize: 16
Generation 2254 | Revalues: 282893 | GridSize: 16
Generation 2255 | Revalues: 283021 | GridSize: 16
Generation 2256 | Revalues: 283147 | GridSize: 16
Generation 2257 | Revalues: 283274 | GridSize: 16
Generation 2258 | Revalues: 283405 | GridSize: 16
Generation 2259 | Revalues: 283523 | GridSize: 16
Generation 2260 | Revalues: 283648 | GridSize: 16
Generation 2261 | Revalues: 283781 | GridSize: 16
Generation 2262 | Revalues: 283906 | GridSize: 16
Generation 2263 | Revalues: 284030 | GridSize: 16
Generation 2264 | Revalues: 284155 | GridSize: 16
Generation 2265 | Revalues: 284280 | GridSize: 16
Generation 2266 | Revalues: 284395 | GridSize: 16
Generation 2267 | Revalues: 284520 | GridSize: 16
Generation 2268 | Revalues: 284655 | GridSize: 16
Generation 2269 | Revalues: 284781 | GridSize: 16
Generation 2270 | Revalues: 284910 | GridSize: 16
Generation 2271 | Revalues: 285037 | GridSize: 16
Generation 2272 | Revalues: 285167 | GridSize: 16
Generation 2273 | Revalues: 285294 | GridSize: 16
Generation 2274 | Revalues: 285420 | GridSize: 16
Generation 2275 | Revalues: 285546 | GridSize: 16
Generation 2276 | Revalues: 285672 | GridSize: 16
Generation 2277 | Revalues: 285801 | GridSize: 16
Generation 2278 | Revalues: 285928 | GridSize: 16
Generation 2279 | Revalues: 286053 | GridSize: 16
Generation 2280 | Revalues: 286182 | GridSize: 16
Generation 2281 | Revalues: 286304 | GridSize: 16
Generation 2282 | Revalues: 286425 | GridSize: 16
Generation 2283 | Revalues: 286550 | GridSize: 16
Generation 2284 | Revalues: 286679 | GridSize: 16
Generation 2285 | Revalues: 286798 | GridSize: 16
Generation 2286 | Revalues: 286919 | GridSize: 16
Generation 2287 | Revalues: 287047 | GridSize: 16
Generation 2288 | Revalues: 287177 | GridSize: 16
Generation 2289 | Revalues: 287304 | GridSize: 16
Generation 2290 | Revalues: 287434 | GridSize: 16
Generation 2291 | Revalues: 287565 | GridSize: 16
Generation 2292 | Revalues: 287687 | GridSize: 16
Generation 2293 | Revalues: 287814 | GridSize: 16
Generation 2294 | Revalues: 287945 | GridSize: 16
Generation 2295 | Revalues: 288068 | GridSize: 16
Generation 2296 | Revalues: 288194 | GridSize: 16
Generation 2297 | Revalues: 288321 | GridSize: 16
Generation 2298 | Revalues: 288444 | GridSize: 16
Generation 2299 | Revalues: 288569 | GridSize: 16
Generation 2300 | Revalues: 288693 | GridSize: 16
Generation 2301 | Revalues: 288813 | GridSize: 16
Generation 2302 | Revalues: 288939 | GridSize: 16
Generation 2303 | Revalues: 289063 | GridSize: 16
Generation 2304 | Revalues: 289180 | GridSize: 16
Generation 2305 | Revalues: 289312 | GridSize: 16
Generation 2306 | Revalues: 289425 | GridSize: 16
Generation 2307 | Revalues: 289551 | GridSize: 16
Generation 2308 | Revalues: 289673 | GridSize: 16
Generation 2309 | Revalues: 289800 | GridSize: 16
Generation 2310 | Revalues: 289924 | GridSize: 16
Generation 2311 | Revalues: 290049 | GridSize: 16
Generation 2312 | Revalues: 290178 | GridSize: 17
Generation 2313 | Revalues: 290302 | GridSize: 17
Generation 2314 | Revalues: 290432 | GridSize: 17
Generation 2315 | Revalues: 290561 | GridSize: 17
Generation 2316 | Revalues: 290684 | GridSize: 17
Generation 2317 | Revalues: 290819 | GridSize: 17
