Generation 0 | Revalues: 100 | GridSize: 5
Generation 108 | Revalues: 13649 | GridSize: 13
Generation 109 | Revalues: 13774 | GridSize: 13
Generation 110 | Revalues: 13903 | GridSize: 10
Generation 111 | Revalues: 14028 | GridSize: 10
Generation 112 | Revalues: 14148 | GridSize: 10
Generation 113 | Revalues: 14275 | GridSize: 10
Generation 114 | Revalues: 14402 | GridSize: 10
Generation 115 | Revalues: 14530 | GridSize: 10
Generation 116 | Revalues: 14657 | GridSize: 10
Generation 117 | Revalues: 14783 | GridSize: 10
Generation 118 | Revalues: 14910 | GridSize: 10
Generation 119 | Revalues: 15041 | GridSize: 10
Generation 120 | Revalues: 15168 | GridSize: 10
Generation 121 | Revalues: 15295 | GridSize: 10
Generation 122 | Revalues: 15422 | GridSize: 10
Generation 123 | Revalues: 15552 | GridSize: 10
Generation 124 | Revalues: 15678 | GridSize: 10
Generation 125 | Revalues: 15804 | GridSize: 10
Generation 126 | Revalues: 15938 | GridSize: 10
Generation 127 | Revalues: 16065 | GridSize: 10
Generation 128 | Revalues: 16190 | GridSize: 10
Generation 129 | Revalues: 16318 | GridSize: 10
Generation 130 | Revalues: 16445 | GridSize: 10
Generation 131 | Revalues: 16572 | GridSize: 10
Generation 132 | Revalues: 16694 | GridSize: 10
Generation 133 | Revalues: 16820 | GridSize: 10
Generation 134 | Revalues: 16946 | GridSize: 10
Generation 135 | Revalues: 17072 | GridSize: 10
Generation 136 | Revalues: 17197 | GridSize: 10
Generation 137 | Revalues: 17323 | GridSize: 10
Generation 138 | Revalues: 17444 | GridSize: 10
Generation 139 | Revalues: 17576 | GridSize: 10
Generation 140 | Revalues: 17695 | GridSize: 10
Generation 141 | Revalues: 17826 | GridSize: 10
Generation 142 | Revalues: 17948 | GridSize: 10
Generation 143 | Revalues: 18072 | GridSize: 10
Generation 144 | Revalues: 18196 | GridSize: 10
Generation 145 | Revalues: 18316 | GridSize: 10
Generation 146 | Revalues: 18440 | GridSize: 10
Generation 147 | Revalues: 18566 | GridSize: 10
Generation 148 | Revalues: 18691 | GridSize: 10
Generation 149 | Revalues: 18814 | GridSize: 10
Generation 150 | Revalues: 18944 | GridSize: 10
Generation 151 | Revalues: 19070 | GridSize: 10
Generation 152 | Revalues: 19197 | GridSize: 10
Generation 153 | Revalues: 19320 | GridSize: 10
Generation 154 | Revalues: 19444 | GridSize: 10
Generation 155 | Revalues: 19573 | GridSize: 10
Generation 156 | Revalues: 19699 | GridSize: 10
Generation 157 | Revalues: 19826 | GridSize: 10
Generation 158 | Revalues: 19952 | GridSize: 10
Generation 159 | Revalues: 20073 | GridSize: 10
Generation 160 | Revalues: 20198 | GridSize: 10
Generation 161 | Revalues: 20324 | GridSize: 10
Generation 162 | Revalues: 20452 | GridSize: 10
Generation 163 | Revalues: 20574 | GridSize: 10
Generation 164 | Revalues: 20696 | GridSize: 10
Generation 165 | Revalues: 20827 | GridSize: 10
Generation 166 | Revalues: 20951 | GridSize: 10
Generation 167 | Revalues: 21079 | GridSize: 10
Generation 168 | Revalues: 21214 | GridSize: 10
Generation 169 | Revalues: 21338 | GridSize: 10
Generation 170 | Revalues: 21466 | GridSize: 10
Generation 171 | Revalues: 21581 | GridSize: 10
Generation 172 | Revalues: 21701 | GridSize: 10
Generation 173 | Revalues: 21828 | GridSize: 10
Generation 174 | Revalues: 21958 | GridSize: 10
Generation 175 | Revalues: 22082 | GridSize: 10
Generation 176 | Revalues: 22208 | GridSize: 10
Generation 177 | Revalues: 22333 | GridSize: 10
Generation 178 | Revalues: 22456 | GridSize: 10
Generation 179 | Revalues: 22583 | GridSize: 11
Generation 180 | Revalues: 22710 | GridSize: 11
Generation 181 | Revalues: 22839 | GridSize: 11
Generation 182 | Revalues: 22965 | GridSize: 11
Generation 183 | Revalues: 23093 | GridSize: 11
Generation 184 | Revalues: 23219 | GridSize: 11
Generation 185 | Revalues: 23350 | GridSize: 11
Generation 186 | Revalues: 23476 | GridSize: 11
Generation 187 | Revalues: 23598 | GridSize: 11
Generation 188 | Revalues: 23726 | GridSize: 11
Generation 189 | Revalues: 23855 | GridSize: 11
Generation 190 | Revalues: 23982 | GridSize: 11
Generation 191 | Revalues: 24110 | GridSize: 11
Generation 192 | Revalues: 24236 | GridSize: 11
Generation 193 | Revalues: 24364 | GridSize: 11
Generation 194 | Revalues: 24487 | GridSize: 11
Generation 195 | Revalues: 24610 | GridSize: 11
Generation 196 | Revalues: 24730 | GridSize: 11
Generation 197 | Revalues: 24859 | GridSize: 12
Generation 198 | Revalues: 24987 | GridSize: 12
Generation 199 | Revalues: 25116 | GridSize: 12
Generation 200 | Revalues: 25238 | GridSize: 12
Generation 201 | Revalues: 25363 | GridSize: 12
Generation 202 | Revalues: 25493 | GridSize: 12
Generation 203 | Revalues: 25616 | GridSize: 12
Generation 204 | Revalues: 25741 | GridSize: 12
Generation 205 | Revalues: 25871 | GridSize: 12
Generation 206 | Revalues: 25996 | GridSize: 12
Generation 207 | Revalues: 26123 | GridSize: 12
Generation 208 | Revalues: 26244 | GridSize: 12
Generation 209 | Revalues: 26371 | GridSize: 12
Generation 210 | Revalues: 26491 | GridSize: 12
Generation 211 | Revalues: 26618 | GridSize: 12
Generation 212 | Revalues: 26746 | GridSize: 12
Generation 213 | Revalues: 26869 | GridSize: 12
Generation 214 | Revalues: 26995 | GridSize: 12
Generation 215 | Revalues: 27126 | GridSize: 12
Generation 216 | Revalues: 27249 | GridSize: 12
Generation 217 | Revalues: 27372 | GridSize: 12
Generation 218 | Revalues: 27498 | GridSize: 12
Generation 219 | Revalues: 27623 | GridSize: 12
Generation 220 | Revalues: 27753 | GridSize: 12
Generation 221 | Revalues: 27878 | GridSize: 12
Generation 222 | Revalues: 28005 | GridSize: 12
Generation 223 | Revalues: 28131 | GridSize: 12
Generation 224 | Revalues: 28257 | GridSize: 12
Generation 225 | Revalues: 28381 | GridSize: 12
Generation 226 | Revalues: 28511 | GridSize: 12
Generation 227 | Revalues: 28643 | GridSize: 12
Generation 228 | Revalues: 28770 | GridSize: 12
Generation 229 | Revalues: 28895 | GridSize: 12
Generation 230 | Revalues: 29016 | GridSize: 12
Generation 231 | Revalues: 29145 | GridSize: 12
Generation 232 | Revalues: 29275 | GridSize: 12
Generation 233 | Revalues: 29397 | GridSize: 12
Generation 234 | Revalues: 29521 | GridSize: 12
Generation 235 | Revalues: 29641 | GridSize: 12
Generation 236 | Revalues: 29767 | GridSize: 12
Generation 237 | Revalues: 29889 | GridSize: 12
Generation 238 | Revalues: 30019 | GridSize: 12
Generation 239 | Revalues: 30139 | GridSize: 12
Generation 240 | Revalues: 30267 | GridSize: 12
Generation 241 | Revalues: 30396 | GridSize: 12
Generation 242 | Revalues: 30524 | GridSize: 12
Generation 243 | Revalues: 30659 | GridSize: 12
Generation 244 | Revalues: 30779 | GridSize: 12
Generation 245 | Revalues: 30904 | GridSize: 12
Generation 246 | Revalues: 31024 | GridSize: 12
Generation 247 | Revalues: 31150 | GridSize: 12
Generation 248 | Revalues: 31274 | GridSize: 12
Generation 249 | Revalues: 31398 | GridSize: 12
Generation 250 | Revalues: 31524 | GridSize: 12
Generation 251 | Revalues: 31652 | GridSize: 13
Generation 252 | Revalues: 31776 | GridSize: 13
Generation 253 | Revalues: 31902 | GridSize: 13
Generation 254 | Revalues: 32025 | GridSize: 13
Generation 255 | Revalues: 32151 | GridSize: 13
Generation 256 | Revalues: 32273 | GridSize: 13
Generation 257 | Revalues: 32401 | GridSize: 13
Generation 258 | Revalues: 32522 | GridSize: 13
Generation 259 | Revalues: 32649 | GridSize: 13
Generation 260 | Revalues: 32781 | GridSize: 13
Generation 261 | Revalues: 32915 | GridSize: 13
Generation 262 | Revalues: 33041 | GridSize: 13
Generation 263 | Revalues: 33165 | GridSize: 13
Generation 264 | Revalues: 33291 | GridSize: 13
Generation 265 | Revalues: 33415 | GridSize: 13
Generation 266 | Revalues: 33534 | GridSize: 13
Generation 267 | Revalues: 33661 | GridSize: 13
Generation 268 | Revalues: 33786 | GridSize: 13
Generation 269 | Revalues: 33917 | GridSize: 13
Generation 270 | Revalues: 34037 | GridSize: 13
Generation 271 | Revalues: 34169 | GridSize: 13
Generation 272 | Revalues: 34293 | GridSize: 13
Generation 273 | Revalues: 34417 | GridSize: 13
Generation 274 | Revalues: 34546 | GridSize: 13
Generation 275 | Revalues: 34674 | GridSize: 13
Generation 276 | Revalues: 34796 | GridSize: 13
Generation 277 | Revalues: 34927 | GridSize: 13
Generation 278 | Revalues: 35051 | GridSize: 13
Generation 279 | Revalues: 35177 | GridSize: 13
Generation 280 | Revalues: 35304 | GridSize: 13
Generation 281 | Revalues: 35427 | GridSize: 13
Generation 282 | Revalues: 35558 | GridSize: 13
Generation 283 | Revalues: 35681 | GridSize: 13
Generation 284 | Revalues: 35803 | GridSize: 13
Generation 285 | Revalues: 35926 | GridSize: 13
Generation 286 | Revalues: 36047 | GridSize: 13
Generation 287 | Revalues: 36167 | GridSize: 13
Generation 288 | Revalues: 36298 | GridSize: 13
Generation 289 | Revalues: 36416 | GridSize: 13
Generation 290 | Revalues: 36539 | GridSize: 14
Generation 291 | Revalues: 36661 | GridSize: 14
Generation 292 | Revalues: 36787 | GridSize: 14
Generation 293 | Revalues: 36909 | GridSize: 15
Generation 294 | Revalues: 37035 | GridSize: 15
Generation 295 | Revalues: 37165 | GridSize: 15
Generation 296 | Revalues: 37295 | GridSize: 15
Generation 297 | Revalues: 37428 | GridSize: 15
Generation 298 | Revalues: 37553 | GridSize: 15
Generation 299 | Revalues: 37679 | GridSize: 15
Generation 300 | Revalues: 37808 | GridSize: 15
Generation 301 | Revalues: 37936 | GridSize: 15
Generation 302 | Revalues: 38062 | GridSize: 11
Generation 303 | Revalues: 38188 | GridSize: 11
Generation 304 | Revalues: 38312 | GridSize: 11
Generation 305 | Revalues: 38434 | GridSize: 11
Generation 306 | Revalues: 38557 | GridSize: 11
Generation 307 | Revalues: 38684 | GridSize: 10
Generation 308 | Revalues: 38817 | GridSize: 10
Generation 309 | Revalues: 38933 | GridSize: 10
Generation 310 | Revalues: 39054 | GridSize: 10
Generation 311 | Revalues: 39180 | GridSize: 10
Generation 312 | Revalues: 39306 | GridSize: 10
Generation 313 | Revalues: 39429 | GridSize: 10
Generation 314 | Revalues: 39553 | GridSize: 10
Generation 315 | Revalues: 39679 | GridSize: 10
Generation 316 | Revalues: 39805 | GridSize: 10
Generation 317 | Revalues: 39932 | GridSize: 10
Generation 318 | Revalues: 40062 | GridSize: 10
Generation 319 | Revalues: 40182 | GridSize: 10
Generation 320 | Revalues: 40305 | GridSize: 10
Generation 321 | Revalues: 40430 | GridSize: 10
Generation 322 | Revalues: 40560 | GridSize: 10
Generation 323 | Revalues: 40688 | GridSize: 10
Generation 324 | Revalues: 40812 | GridSize: 10
Generation 325 | Revalues: 40945 | GridSize: 10
Generation 326 | Revalues: 41076 | GridSize: 10
Generation 327 | Revalues: 41205 | GridSize: 10
Generation 328 | Revalues: 41325 | GridSize: 10
Generation 329 | Revalues: 41455 | GridSize: 10
Generation 330 | Revalues: 41586 | GridSize: 10
Generation 331 | Revalues: 41714 | GridSize: 10
Generation 332 | Revalues: 41849 | GridSize: 10
Generation 333 | Revalues: 41972 | GridSize: 10
Generation 334 | Revalues: 42096 | GridSize: 10
Generation 335 | Revalues: 42224 | GridSize: 10
Generation 336 | Revalues: 42346 | GridSize: 10
Generation 337 | Revalues: 42476 | GridSize: 10
Generation 338 | Revalues: 42598 | GridSize: 10
Generation 339 | Revalues: 42724 | GridSize: 10
Generation 340 | Revalues: 42851 | GridSize: 10
Generation 341 | Revalues: 42983 | GridSize: 10
Generation 342 | Revalues: 43105 | GridSize: 10
Generation 343 | Revalues: 43231 | GridSize: 10
Generation 344 | Revalues: 43354 | GridSize: 10
Generation 345 | Revalues: 43478 | GridSize: 10
Generation 346 | Revalues: 43604 | GridSize: 10
Generation 347 | Revalues: 43726 | GridSize: 11
Generation 348 | Revalues: 43849 | GridSize: 11
Generation 349 | Revalues: 43977 | GridSize: 11
Generation 350 | Revalues: 44099 | GridSize: 11
Generation 351 | Revalues: 44225 | GridSize: 11
Generation 352 | Revalues: 44354 | GridSize: 11
Generation 353 | Revalues: 44478 | GridSize: 11
Generation 354 | Revalues: 44606 | GridSize: 11
Generation 355 | Revalues: 44734 | GridSize: 11
Generation 356 | Revalues: 44860 | GridSize: 11
Generation 357 | Revalues: 44982 | GridSize: 11
Generation 358 | Revalues: 45108 | GridSize: 11
Generation 359 | Revalues: 45228 | GridSize: 11
Generation 360 | Revalues: 45355 | GridSize: 11
Generation 361 | Revalues: 45484 | GridSize: 11
Generation 362 | Revalues: 45610 | GridSize: 11
Generation 363 | Revalues: 45734 | GridSize: 11
Generation 364 | Revalues: 45854 | GridSize: 11
Generation 365 | Revalues: 45982 | GridSize: 11
Generation 366 | Revalues: 46112 | GridSize: 11
Generation 367 | Revalues: 46239 | GridSize: 11
Generation 368 | Revalues: 46360 | GridSize: 11
Generation 369 | Revalues: 46481 | GridSize: 11
Generation 370 | Revalues: 46607 | GridSize: 11
Generation 371 | Revalues: 46742 | GridSize: 11
Generation 372 | Revalues: 46870 | GridSize: 11
Generation 373 | Revalues: 46998 | GridSize: 11
Generation 374 | Revalues: 47120 | GridSize: 11
Generation 375 | Revalues: 47244 | GridSize: 11
Generation 376 | Revalues: 47368 | GridSize: 11
Generation 377 | Revalues: 47496 | GridSize: 11
Generation 378 | Revalues: 47617 | GridSize: 11
Generation 379 | Revalues: 47741 | GridSize: 11
Generation 380 | Revalues: 47865 | GridSize: 11
Generation 381 | Revalues: 47989 | GridSize: 11
Generation 382 | Revalues: 48109 | GridSize: 11
Generation 383 | Revalues: 48232 | GridSize: 11
Generation 384 | Revalues: 48363 | GridSize: 11
Generation 385 | Revalues: 48480 | GridSize: 11
Generation 386 | Revalues: 48606 | GridSize: 11
Generation 387 | Revalues: 48733 | GridSize: 11
Generation 388 | Revalues: 48851 | GridSize: 11
Generation 389 | Revalues: 48976 | GridSize: 11
Generation 390 | Revalues: 49102 | GridSize: 11
Generation 391 | Revalues: 49233 | GridSize: 11
Generation 392 | Revalues: 49361 | GridSize: 11
Generation 393 | Revalues: 49491 | GridSize: 11
Generation 394 | Revalues: 49613 | GridSize: 11
Generation 395 | Revalues: 49735 | GridSize: 11
Generation 396 | Revalues: 49863 | GridSize: 11
Generation 397 | Revalues: 49988 | GridSize: 11
Generation 398 | Revalues: 50120 | GridSize: 11
Generation 399 | Revalues: 50244 | GridSize: 11
Generation 400 | Revalues: 50372 | GridSize: 11
Generation 401 | Revalues: 50501 | GridSize: 11
Generation 402 | Revalues: 50631 | GridSize: 11
Generation 403 | Revalues: 50763 | GridSize: 11
Generation 404 | Revalues: 50886 | GridSize: 11
Generation 405 | Revalues: 51010 | GridSize: 11
Generation 406 | Revalues: 51127 | GridSize: 11
Generation 407 | Revalues: 51254 | GridSize: 11
Generation 408 | Revalues: 51375 | GridSize: 11
Generation 409 | Revalues: 51497 | GridSize: 11
Generation 410 | Revalues: 51614 | GridSize: 11
Generation 411 | Revalues: 51739 | GridSize: 11
Generation 412 | Revalues: 51867 | GridSize: 11
Generation 413 | Revalues: 51994 | GridSize: 11
Generation 414 | Revalues: 52118 | GridSize: 11
Generation 415 | Revalues: 52244 | GridSize: 11
Generation 416 | Revalues: 52366 | GridSize: 11
Generation 417 | Revalues: 52491 | GridSize: 11
Generation 418 | Revalues: 52614 | GridSize: 11
Generation 419 | Revalues: 52735 | GridSize: 11
Generation 420 | Revalues: 52861 | GridSize: 11
Generation 421 | Revalues: 52984 | GridSize: 11
Generation 422 | Revalues: 53108 | GridSize: 11
Generation 423 | Revalues: 53239 | GridSize: 11
Generation 424 | Revalues: 53368 | GridSize: 11
Generation 425 | Revalues: 53489 | GridSize: 11
Generation 426 | Revalues: 53614 | GridSize: 11
Generation 427 | Revalues: 53739 | GridSize: 11
Generation 428 | Revalues: 53860 | GridSize: 11
Generation 429 | Revalues: 53988 | GridSize: 11
Generation 430 | Revalues: 54115 | GridSize: 11
Generation 431 | Revalues: 54237 | GridSize: 11
Generation 432 | Revalues: 54361 | GridSize: 11
Generation 433 | Revalues: 54489 | GridSize: 11
Generation 434 | Revalues: 54615 | GridSize: 11
Generation 435 | Revalues: 54743 | GridSize: 11
Generation 436 | Revalues: 54865 | GridSize: 11
Generation 437 | Revalues: 54997 | GridSize: 11
Generation 438 | Revalues: 55117 | GridSize: 11
Generation 439 | Revalues: 55244 | GridSize: 11
Generation 440 | Revalues: 55367 | GridSize: 11
Generation 441 | Revalues: 55490 | GridSize: 11
Generation 442 | Revalues: 55618 | GridSize: 11
Generation 443 | Revalues: 55739 | GridSize: 11
Generation 444 | Revalues: 55867 | GridSize: 11
Generation 445 | Revalues: 55991 | GridSize: 11
Generation 446 | Revalues: 56113 | GridSize: 11
Generation 447 | Revalues: 56238 | GridSize: 11
Generation 448 | Revalues: 56366 | GridSize: 11
Generation 449 | Revalues: 56494 | GridSize: 11
Generation 450 | Revalues: 56617 | GridSize: 11
Generation 451 | Revalues: 56743 | GridSize: 11
Generation 452 | Revalues: 56871 | GridSize: 11
Generation 453 | Revalues: 56997 | GridSize: 11
Generation 454 | Revalues: 57118 | GridSize: 11
Generation 455 | Revalues: 57243 | GridSize: 11
Generation 456 | Revalues: 57362 | GridSize: 11
Generation 457 | Revalues: 57489 | GridSize: 11
Generation 458 | Revalues: 57617 | GridSize: 11
Generation 459 | Revalues: 57735 | GridSize: 11
Generation 460 | Revalues: 57861 | GridSize: 11
Generation 461 | Revalues: 57977 | GridSize: 11
Generation 462 | Revalues: 58105 | GridSize: 11
Generation 463 | Revalues: 58230 | GridSize: 11
Generation 464 | Revalues: 58353 | GridSize: 11
Generation 465 | Revalues: 58482 | GridSize: 11
Generation 466 | Revalues: 58609 | GridSize: 11
Generation 467 | Revalues: 58734 | GridSize: 11
Generation 468 | Revalues: 58860 | GridSize: 11
Generation 469 | Revalues: 58988 | GridSize: 11
Generation 470 | Revalues: 59116 | GridSize: 11
Generation 471 | Revalues: 59239 | GridSize: 11
Generation 472 | Revalues: 59358 | GridSize: 11
Generation 473 | Revalues: 59484 | GridSize: 11
Generation 474 | Revalues: 59605 | GridSize: 11
Generation 475 | Revalues: 59735 | GridSize: 11
Generation 476 | Revalues: 59861 | GridSize: 11
Generation 477 | Revalues: 59996 | GridSize: 11
Generation 478 | Revalues: 60128 | GridSize: 11
Generation 479 | Revalues: 60246 | GridSize: 11
Generation 480 | Revalues: 60369 | GridSize: 11
Generation 481 | Revalues: 60497 | GridSize: 11
Generation 482 | Revalues: 60623 | GridSize: 11
Generation 483 | Revalues: 60749 | GridSize: 11
Generation 484 | Revalues: 60872 | GridSize: 11
Generation 485 | Revalues: 60997 | GridSize: 11
Generation 486 | Revalues: 61127 | GridSize: 11
Generation 487 | Revalues: 61252 | GridSize: 11
Generation 488 | Revalues: 61373 | GridSize: 11
Generation 489 | Revalues: 61499 | GridSize: 11
Generation 490 | Revalues: 61634 | GridSize: 11
Generation 491 | Revalues: 61755 | GridSize: 11
Generation 492 | Revalues: 61882 | GridSize: 11
Generation 493 | Revalues: 62010 | GridSize: 11
Generation 494 | Revalues: 62136 | GridSize: 11
Generation 495 | Revalues: 62255 | GridSize: 11
Generation 496 | Revalues: 62380 | GridSize: 11
Generation 497 | Revalues: 62510 | GridSize: 11
Generation 498 | Revalues: 62635 | GridSize: 11
Generation 499 | Revalues: 62769 | GridSize: 11
Generation 500 | Revalues: 62894 | GridSize: 11
Generation 501 | Revalues: 63024 | GridSize: 11
Generation 502 | Revalues: 63152 | GridSize: 11
Generation 503 | Revalues: 63280 | GridSize: 11
Generation 504 | Revalues: 63405 | GridSize: 11
Generation 505 | Revalues: 63522 | GridSize: 11
Generation 506 | Revalues: 63653 | GridSize: 11
Generation 507 | Revalues: 63779 | GridSize: 11
Generation 508 | Revalues: 63905 | GridSize: 11
Generation 509 | Revalues: 64035 | GridSize: 11
Generation 510 | Revalues: 64161 | GridSize: 11
Generation 511 | Revalues: 64284 | GridSize: 11
Generation 512 | Revalues: 64407 | GridSize: 11
Generation 513 | Revalues: 64531 | GridSize: 11
Generation 514 | Revalues: 64653 | GridSize: 11
Generation 515 | Revalues: 64781 | GridSize: 11
Generation 516 | Revalues: 64906 | GridSize: 11
Generation 517 | Revalues: 65036 | GridSize: 11
Generation 518 | Revalues: 65162 | GridSize: 11
Generation 519 | Revalues: 65289 | GridSize: 11
Generation 520 | Revalues: 65413 | GridSize: 11
Generation 521 | Revalues: 65539 | GridSize: 11
Generation 522 | Revalues: 65668 | GridSize: 11
Generation 523 | Revalues: 65792 | GridSize: 11
Generation 524 | Revalues: 65924 | GridSize: 11
Generation 525 | Revalues: 66051 | GridSize: 11
Generation 526 | Revalues: 66177 | GridSize: 11
Generation 527 | Revalues: 66306 | GridSize: 11
Generation 528 | Revalues: 66434 | GridSize: 11
Generation 529 | Revalues: 66556 | GridSize: 11
Generation 530 | Revalues: 66679 | GridSize: 11
Generation 531 | Revalues: 66801 | GridSize: 11
Generation 532 | Revalues: 66926 | GridSize: 11
Generation 533 | Revalues: 67046 | GridSize: 11
Generation 534 | Revalues: 67178 | GridSize: 11
Generation 535 | Revalues: 67308 | GridSize: 11
Generation 536 | Revalues: 67435 | GridSize: 11
Generation 537 | Revalues: 67563 | GridSize: 11
Generation 538 | Revalues: 67686 | GridSize: 11
Generation 539 | Revalues: 67815 | GridSize: 11
Generation 540 | Revalues: 67938 | GridSize: 11
Generation 541 | Revalues: 68064 | GridSize: 11
Generation 542 | Revalues: 68194 | GridSize: 11
Generation 543 | Revalues: 68323 | GridSize: 11
Generation 544 | Revalues: 68449 | GridSize: 11
Generation 545 | Revalues: 68578 | GridSize: 11
Generation 546 | Revalues: 68703 | GridSize: 11
Generation 547 | Revalues: 68831 | GridSize: 11
Generation 548 | Revalues: 68964 | GridSize: 11
Generation 549 | Revalues: 69090 | GridSize: 11
Generation 550 | Revalues: 69216 | GridSize: 11
Generation 551 | Revalues: 69347 | GridSize: 11
Generation 552 | Revalues: 69468 | GridSize: 11
Generation 553 | Revalues: 69589 | GridSize: 11
Generation 554 | Revalues: 69711 | GridSize: 11
Generation 555 | Revalues: 69836 | GridSize: 11
Generation 556 | Revalues: 69963 | GridSize: 11
Generation 557 | Revalues: 70089 | GridSize: 11
Generation 558 | Revalues: 70221 | GridSize: 11
