Generation 0 | Revalues: 100 | GridSize: 5
Generation 174 | Revalues: 21952 | GridSize: 18
Generation 175 | Revalues: 22081 | GridSize: 18
Generation 176 | Revalues: 22199 | GridSize: 18
Generation 177 | Revalues: 22326 | GridSize: 17
Generation 178 | Revalues: 22448 | GridSize: 17
Generation 179 | Revalues: 22577 | GridSize: 17
Generation 180 | Revalues: 22705 | GridSize: 17
Generation 181 | Revalues: 22831 | GridSize: 17
Generation 182 | Revalues: 22958 | GridSize: 17
Generation 183 | Revalues: 23083 | GridSize: 17
Generation 184 | Revalues: 23212 | GridSize: 17
Generation 185 | Revalues: 23338 | GridSize: 17
Generation 186 | Revalues: 23459 | GridSize: 17
Generation 187 | Revalues: 23579 | GridSize: 17
Generation 188 | Revalues: 23698 | GridSize: 17
Generation 189 | Revalues: 23823 | GridSize: 17
Generation 190 | Revalues: 23949 | GridSize: 17
Generation 191 | Revalues: 24070 | GridSize: 17
Generation 192 | Revalues: 24201 | GridSize: 17
Generation 193 | Revalues: 24328 | GridSize: 17
Generation 194 | Revalues: 24448 | GridSize: 17
Generation 195 | Revalues: 24577 | GridSize: 17
Generation 196 | Revalues: 24701 | GridSize: 17
Generation 197 | Revalues: 24831 | GridSize: 17
Generation 198 | Revalues: 24957 | GridSize: 17
Generation 199 | Revalues: 25092 | GridSize: 17
Generation 200 | Revalues: 25220 | GridSize: 17
Generation 201 | Revalues: 25352 | GridSize: 17
Generation 202 | Revalues: 25476 | GridSize: 17
Generation 203 | Revalues: 25608 | GridSize: 17
Generation 204 | Revalues: 25731 | GridSize: 17
Generation 205 | Revalues: 25857 | GridSize: 17
Generation 206 | Revalues: 25985 | GridSize: 17
Generation 207 | Revalues: 26113 | GridSize: 17
Generation 208 | Revalues: 26237 | GridSize: 17
Generation 209 | Revalues: 26367 | GridSize: 17
Generation 210 | Revalues: 26497 | GridSize: 17
Generation 211 | Revalues: 26627 | GridSize: 17
Generation 212 | Revalues: 26752 | GridSize: 17
Generation 213 | Revalues: 26879 | GridSize: 17
Generation 214 | Revalues: 26995 | GridSize: 17
Generation 215 | Revalues: 27118 | GridSize: 17
Generation 216 | Revalues: 27246 | GridSize: 17
Generation 217 | Revalues: 27369 | GridSize: 17
Generation 218 | Revalues: 27499 | GridSize: 17
Generation 219 | Revalues: 27620 | GridSize: 17
Generation 220 | Revalues: 27752 | GridSize: 17
Generation 221 | Revalues: 27889 | GridSize: 17
Generation 222 | Revalues: 28013 | GridSize: 17
Generation 223 | Revalues: 28140 | GridSize: 17
Generation 224 | Revalues: 28257 | GridSize: 17
Generation 225 | Revalues: 28383 | GridSize: 17
Generation 226 | Revalues: 28511 | GridSize: 17
Generation 227 | Revalues: 28636 | GridSize: 17
Generation 228 | Revalues: 28762 | GridSize: 17
Generation 229 | Revalues: 28886 | GridSize: 17
Generation 230 | Revalues: 29010 | GridSize: 17
Generation 231 | Revalues: 29139 | GridSize: 15
Generation 232 | Revalues: 29264 | GridSize: 15
Generation 233 | Revalues: 29386 | GridSize: 15
Generation 234 | Revalues: 29512 | GridSize: 15
Generation 235 | Revalues: 29635 | GridSize: 15
Generation 236 | Revalues: 29760 | GridSize: 15
Generation 237 | Revalues: 29886 | GridSize: 15
Generation 238 | Revalues: 30009 | GridSize: 15
Generation 239 | Revalues: 30127 | GridSize: 15
Generation 240 | Revalues: 30255 | GridSize: 15
Generation 241 | Revalues: 30381 | GridSize: 15
Generation 242 | Revalues: 30508 | GridSize: 15
Generation 243 | Revalues: 30632 | GridSize: 15
Generation 244 | Revalues: 30762 | GridSize: 15
Generation 245 | Revalues: 30890 | GridSize: 15
Generation 246 | Revalues: 31011 | GridSize: 15
Generation 247 | Revalues: 31137 | GridSize: 15
Generation 248 | Revalues: 31270 | GridSize: 15
Generation 249 | Revalues: 31394 | GridSize: 15
Generation 250 | Revalues: 31521 | GridSize: 15
Generation 251 | Revalues: 31647 | GridSize: 15
Generation 252 | Revalues: 31767 | GridSize: 15
Generation 253 | Revalues: 31890 | GridSize: 15
Generation 254 | Revalues: 32020 | GridSize: 15
Generation 255 | Revalues: 32146 | GridSize: 15
Generation 256 | Revalues: 32264 | GridSize: 15
Generation 257 | Revalues: 32388 | GridSize: 15
Generation 258 | Revalues: 32511 | GridSize: 15
Generation 259 | Revalues: 32637 | GridSize: 15
Generation 260 | Revalues: 32764 | GridSize: 15
Generation 261 | Revalues: 32895 | GridSize: 15
Generation 262 | Revalues: 33017 | GridSize: 15
Generation 263 | Revalues: 33148 | GridSize: 15
Generation 264 | Revalues: 33276 | GridSize: 15
Generation 265 | Revalues: 33402 | GridSize: 15
Generation 266 | Revalues: 33526 | GridSize: 15
Generation 267 | Revalues: 33646 | GridSize: 15
Generation 268 | Revalues: 33767 | GridSize: 15
Generation 269 | Revalues: 33893 | GridSize: 15
Generation 270 | Revalues: 34015 | GridSize: 15
Generation 271 | Revalues: 34132 | GridSize: 15
Generation 272 | Revalues: 34265 | GridSize: 15
Generation 273 | Revalues: 34387 | GridSize: 16
Generation 274 | Revalues: 34509 | GridSize: 16
Generation 275 | Revalues: 34631 | GridSize: 16
Generation 276 | Revalues: 34752 | GridSize: 16
Generation 277 | Revalues: 34875 | GridSize: 16
Generation 278 | Revalues: 35004 | GridSize: 16
Generation 279 | Revalues: 35130 | GridSize: 16
Generation 280 | Revalues: 35257 | GridSize: 16
Generation 281 | Revalues: 35382 | GridSize: 16
Generation 282 | Revalues: 35507 | GridSize: 16
Generation 283 | Revalues: 35631 | GridSize: 17
Generation 284 | Revalues: 35753 | GridSize: 17
Generation 285 | Revalues: 35875 | GridSize: 17
Generation 286 | Revalues: 36000 | GridSize: 17
Generation 287 | Revalues: 36125 | GridSize: 17
Generation 288 | Revalues: 36254 | GridSize: 17
Generation 289 | Revalues: 36381 | GridSize: 17
Generation 290 | Revalues: 36498 | GridSize: 17
Generation 291 | Revalues: 36629 | GridSize: 17
Generation 292 | Revalues: 36760 | GridSize: 17
Generation 293 | Revalues: 36882 | GridSize: 13
Generation 294 | Revalues: 37006 | GridSize: 13
Generation 295 | Revalues: 37130 | GridSize: 13
Generation 296 | Revalues: 37252 | GridSize: 13
Generation 297 | Revalues: 37377 | GridSize: 13
Generation 298 | Revalues: 37508 | GridSize: 13
Generation 299 | Revalues: 37641 | GridSize: 13
Generation 300 | Revalues: 37765 | GridSize: 13
Generation 301 | Revalues: 37889 | GridSize: 13
Generation 302 | Revalues: 38012 | GridSize: 13
Generation 303 | Revalues: 38144 | GridSize: 13
Generation 304 | Revalues: 38270 | GridSize: 13
Generation 305 | Revalues: 38400 | GridSize: 13
Generation 306 | Revalues: 38529 | GridSize: 13
Generation 307 | Revalues: 38653 | GridSize: 13
Generation 308 | Revalues: 38784 | GridSize: 13
Generation 309 | Revalues: 38910 | GridSize: 13
Generation 310 | Revalues: 39035 | GridSize: 13
Generation 311 | Revalues: 39161 | GridSize: 13
Generation 312 | Revalues: 39283 | GridSize: 13
Generation 313 | Revalues: 39399 | GridSize: 13
Generation 314 | Revalues: 39523 | GridSize: 13
Generation 315 | Revalues: 39656 | GridSize: 13
Generation 316 | Revalues: 39783 | GridSize: 13
Generation 317 | Revalues: 39912 | GridSize: 13
Generation 318 | Revalues: 40041 | GridSize: 13
Generation 319 | Revalues: 40163 | GridSize: 13
Generation 320 | Revalues: 40289 | GridSize: 13
Generation 321 | Revalues: 40407 | GridSize: 13
Generation 322 | Revalues: 40535 | GridSize: 13
Generation 323 | Revalues: 40661 | GridSize: 13
Generation 324 | Revalues: 40790 | GridSize: 13
Generation 325 | Revalues: 40919 | GridSize: 13
Generation 326 | Revalues: 41044 | GridSize: 13
Generation 327 | Revalues: 41172 | GridSize: 13
Generation 328 | Revalues: 41299 | GridSize: 13
Generation 329 | Revalues: 41422 | GridSize: 13
Generation 330 | Revalues: 41546 | GridSize: 13
Generation 331 | Revalues: 41671 | GridSize: 13
Generation 332 | Revalues: 41797 | GridSize: 13
Generation 333 | Revalues: 41919 | GridSize: 13
Generation 334 | Revalues: 42044 | GridSize: 13
Generation 335 | Revalues: 42175 | GridSize: 13
Generation 336 | Revalues: 42298 | GridSize: 13
Generation 337 | Revalues: 42427 | GridSize: 13
Generation 338 | Revalues: 42550 | GridSize: 13
Generation 339 | Revalues: 42677 | GridSize: 13
Generation 340 | Revalues: 42795 | GridSize: 13
Generation 341 | Revalues: 42931 | GridSize: 13
Generation 342 | Revalues: 43056 | GridSize: 13
Generation 343 | Revalues: 43179 | GridSize: 13
Generation 344 | Revalues: 43308 | GridSize: 13
Generation 345 | Revalues: 43429 | GridSize: 13
Generation 346 | Revalues: 43559 | GridSize: 13
Generation 347 | Revalues: 43687 | GridSize: 14
Generation 348 | Revalues: 43814 | GridSize: 14
Generation 349 | Revalues: 43934 | GridSize: 14
Generation 350 | Revalues: 44063 | GridSize: 14
Generation 351 | Revalues: 44187 | GridSize: 14
Generation 352 | Revalues: 44313 | GridSize: 14
Generation 353 | Revalues: 44436 | GridSize: 14
Generation 354 | Revalues: 44557 | GridSize: 14
Generation 355 | Revalues: 44684 | GridSize: 14
Generation 356 | Revalues: 44818 | GridSize: 14
Generation 357 | Revalues: 44936 | GridSize: 14
Generation 358 | Revalues: 45059 | GridSize: 14
Generation 359 | Revalues: 45185 | GridSize: 14
Generation 360 | Revalues: 45308 | GridSize: 14
Generation 361 | Revalues: 45435 | GridSize: 14
Generation 362 | Revalues: 45559 | GridSize: 14
Generation 363 | Revalues: 45686 | GridSize: 14
Generation 364 | Revalues: 45810 | GridSize: 14
Generation 365 | Revalues: 45940 | GridSize: 14
Generation 366 | Revalues: 46068 | GridSize: 14
Generation 367 | Revalues: 46195 | GridSize: 14
Generation 368 | Revalues: 46314 | GridSize: 14
Generation 369 | Revalues: 46443 | GridSize: 14
Generation 370 | Revalues: 46569 | GridSize: 14
Generation 371 | Revalues: 46687 | GridSize: 14
Generation 372 | Revalues: 46813 | GridSize: 14
Generation 373 | Revalues: 46939 | GridSize: 14
Generation 374 | Revalues: 47066 | GridSize: 14
Generation 375 | Revalues: 47196 | GridSize: 14
Generation 376 | Revalues: 47316 | GridSize: 14
Generation 377 | Revalues: 47444 | GridSize: 14
Generation 378 | Revalues: 47569 | GridSize: 14
Generation 379 | Revalues: 47696 | GridSize: 14
Generation 380 | Revalues: 47823 | GridSize: 14
Generation 381 | Revalues: 47945 | GridSize: 14
Generation 382 | Revalues: 48070 | GridSize: 15
Generation 383 | Revalues: 48199 | GridSize: 15
Generation 384 | Revalues: 48329 | GridSize: 15
Generation 385 | Revalues: 48464 | GridSize: 15
Generation 386 | Revalues: 48592 | GridSize: 15
Generation 387 | Revalues: 48716 | GridSize: 15
Generation 388 | Revalues: 48840 | GridSize: 15
Generation 389 | Revalues: 48958 | GridSize: 15
Generation 390 | Revalues: 49081 | GridSize: 15
Generation 391 | Revalues: 49209 | GridSize: 15
Generation 392 | Revalues: 49325 | GridSize: 15
Generation 393 | Revalues: 49451 | GridSize: 15
Generation 394 | Revalues: 49576 | GridSize: 15
Generation 395 | Revalues: 49702 | GridSize: 15
Generation 396 | Revalues: 49824 | GridSize: 15
Generation 397 | Revalues: 49950 | GridSize: 15
Generation 398 | Revalues: 50078 | GridSize: 15
Generation 399 | Revalues: 50198 | GridSize: 16
Generation 400 | Revalues: 50321 | GridSize: 16
Generation 401 | Revalues: 50448 | GridSize: 16
Generation 402 | Revalues: 50572 | GridSize: 16
Generation 403 | Revalues: 50697 | GridSize: 16
Generation 404 | Revalues: 50824 | GridSize: 15
Generation 405 | Revalues: 50950 | GridSize: 15
Generation 406 | Revalues: 51076 | GridSize: 15
Generation 407 | Revalues: 51194 | GridSize: 15
Generation 408 | Revalues: 51324 | GridSize: 15
Generation 409 | Revalues: 51449 | GridSize: 15
Generation 410 | Revalues: 51571 | GridSize: 15
Generation 411 | Revalues: 51701 | GridSize: 15
Generation 412 | Revalues: 51823 | GridSize: 15
Generation 413 | Revalues: 51950 | GridSize: 15
Generation 414 | Revalues: 52074 | GridSize: 15
Generation 415 | Revalues: 52191 | GridSize: 15
Generation 416 | Revalues: 52308 | GridSize: 15
Generation 417 | Revalues: 52433 | GridSize: 15
Generation 418 | Revalues: 52561 | GridSize: 15
Generation 419 | Revalues: 52686 | GridSize: 15
Generation 420 | Revalues: 52816 | GridSize: 15
Generation 421 | Revalues: 52944 | GridSize: 15
Generation 422 | Revalues: 53068 | GridSize: 15
Generation 423 | Revalues: 53191 | GridSize: 15
Generation 424 | Revalues: 53314 | GridSize: 15
Generation 425 | Revalues: 53437 | GridSize: 15
Generation 426 | Revalues: 53559 | GridSize: 15
Generation 427 | Revalues: 53677 | GridSize: 15
Generation 428 | Revalues: 53798 | GridSize: 15
Generation 429 | Revalues: 53927 | GridSize: 15
Generation 430 | Revalues: 54053 | GridSize: 15
Generation 431 | Revalues: 54184 | GridSize: 15
Generation 432 | Revalues: 54313 | GridSize: 15
Generation 433 | Revalues: 54436 | GridSize: 15
Generation 434 | Revalues: 54559 | GridSize: 15
Generation 435 | Revalues: 54689 | GridSize: 15
Generation 436 | Revalues: 54810 | GridSize: 15
Generation 437 | Revalues: 54935 | GridSize: 15
Generation 438 | Revalues: 55064 | GridSize: 15
Generation 439 | Revalues: 55188 | GridSize: 15
Generation 440 | Revalues: 55312 | GridSize: 15
Generation 441 | Revalues: 55436 | GridSize: 15
Generation 442 | Revalues: 55560 | GridSize: 15
Generation 443 | Revalues: 55688 | GridSize: 15
Generation 444 | Revalues: 55814 | GridSize: 15
Generation 445 | Revalues: 55939 | GridSize: 15
Generation 446 | Revalues: 56064 | GridSize: 15
Generation 447 | Revalues: 56184 | GridSize: 15
Generation 448 | Revalues: 56310 | GridSize: 15
Generation 449 | Revalues: 56435 | GridSize: 15
Generation 450 | Revalues: 56562 | GridSize: 15
Generation 451 | Revalues: 56682 | GridSize: 15
Generation 452 | Revalues: 56810 | GridSize: 15
Generation 453 | Revalues: 56937 | GridSize: 15
Generation 454 | Revalues: 57062 | GridSize: 15
Generation 455 | Revalues: 57193 | GridSize: 15
Generation 456 | Revalues: 57315 | GridSize: 15
Generation 457 | Revalues: 57439 | GridSize: 15
Generation 458 | Revalues: 57567 | GridSize: 15
Generation 459 | Revalues: 57693 | GridSize: 15
Generation 460 | Revalues: 57815 | GridSize: 15
Generation 461 | Revalues: 57934 | GridSize: 15
Generation 462 | Revalues: 58055 | GridSize: 16
Generation 463 | Revalues: 58182 | GridSize: 16
Generation 464 | Revalues: 58302 | GridSize: 16
Generation 465 | Revalues: 58426 | GridSize: 16
Generation 466 | Revalues: 58551 | GridSize: 17
Generation 467 | Revalues: 58679 | GridSize: 17
Generation 468 | Revalues: 58799 | GridSize: 17
Generation 469 | Revalues: 58924 | GridSize: 17
Generation 470 | Revalues: 59047 | GridSize: 17
Generation 471 | Revalues: 59171 | GridSize: 17
Generation 472 | Revalues: 59299 | GridSize: 17
Generation 473 | Revalues: 59421 | GridSize: 17
Generation 474 | Revalues: 59544 | GridSize: 17
Generation 475 | Revalues: 59667 | GridSize: 17
Generation 476 | Revalues: 59787 | GridSize: 17
Generation 477 | Revalues: 59915 | GridSize: 17
Generation 478 | Revalues: 60046 | GridSize: 17
Generation 479 | Revalues: 60169 | GridSize: 17
Generation 480 | Revalues: 60291 | GridSize: 17
Generation 481 | Revalues: 60409 | GridSize: 17
Generation 482 | Revalues: 60541 | GridSize: 17
Generation 483 | Revalues: 60673 | GridSize: 17
Generation 484 | Revalues: 60798 | GridSize: 17
Generation 485 | Revalues: 60926 | GridSize: 17
Generation 486 | Revalues: 61048 | GridSize: 17
Generation 487 | Revalues: 61176 | GridSize: 17
Generation 488 | Revalues: 61303 | GridSize: 17
Generation 489 | Revalues: 61428 | GridSize: 17
Generation 490 | Revalues: 61558 | GridSize: 17
Generation 491 | Revalues: 61683 | GridSize: 17
Generation 492 | Revalues: 61810 | GridSize: 17
Generation 493 | Revalues: 61940 | GridSize: 17
Generation 494 | Revalues: 62065 | GridSize: 17
Generation 495 | Revalues: 62193 | GridSize: 17
Generation 496 | Revalues: 62313 | GridSize: 17
Generation 497 | Revalues: 62442 | GridSize: 17
Generation 498 | Revalues: 62569 | GridSize: 17
Generation 499 | Revalues: 62683 | GridSize: 17
Generation 500 | Revalues: 62807 | GridSize: 17
Generation 501 | Revalues: 62933 | GridSize: 17
Generation 502 | Revalues: 63056 | GridSize: 17
Generation 503 | Revalues: 63184 | GridSize: 17
Generation 504 | Revalues: 63307 | GridSize: 17
Generation 505 | Revalues: 63434 | GridSize: 17
Generation 506 | Revalues: 63558 | GridSize: 17
Generation 507 | Revalues: 63687 | GridSize: 17
Generation 508 | Revalues: 63807 | GridSize: 17
Generation 509 | Revalues: 63933 | GridSize: 17
Generation 510 | Revalues: 64064 | GridSize: 17
Generation 511 | Revalues: 64184 | GridSize: 17
Generation 512 | Revalues: 64307 | GridSize: 17
Generation 513 | Revalues: 64437 | GridSize: 17
Generation 514 | Revalues: 64563 | GridSize: 17
Generation 515 | Revalues: 64689 | GridSize: 17
Generation 516 | Revalues: 64809 | GridSize: 17
Generation 517 | Revalues: 64935 | GridSize: 17
Generation 518 | Revalues: 65065 | GridSize: 17
Generation 519 | Revalues: 65193 | GridSize: 17
Generation 520 | Revalues: 65318 | GridSize: 17
Generation 521 | Revalues: 65442 | GridSize: 17
Generation 522 | Revalues: 65572 | GridSize: 17
Generation 523 | Revalues: 65701 | GridSize: 17
Generation 524 | Revalues: 65828 | GridSize: 17
Generation 525 | Revalues: 65952 | GridSize: 17
Generation 526 | Revalues: 66079 | GridSize: 17
Generation 527 | Revalues: 66204 | GridSize: 17
Generation 528 | Revalues: 66337 | GridSize: 17
Generation 529 | Revalues: 66455 | GridSize: 17
Generation 530 | Revalues: 66575 | GridSize: 17
Generation 531 | Revalues: 66699 | GridSize: 17
Generation 532 | Revalues: 66826 | GridSize: 17
Generation 533 | Revalues: 66954 | GridSize: 17
Generation 534 | Revalues: 67084 | GridSize: 17
Generation 535 | Revalues: 67207 | GridSize: 17
Generation 536 | Revalues: 67325 | GridSize: 17
Generation 537 | Revalues: 67451 | GridSize: 17
Generation 538 | Revalues: 67576 | GridSize: 17
Generation 539 | Revalues: 67704 | GridSize: 17
Generation 540 | Revalues: 67821 | GridSize: 17
Generation 541 | Revalues: 67948 | GridSize: 17
Generation 542 | Revalues: 68072 | GridSize: 17
Generation 543 | Revalues: 68199 | GridSize: 17
Generation 544 | Revalues: 68330 | GridSize: 17
Generation 545 | Revalues: 68459 | GridSize: 17
Generation 546 | Revalues: 68584 | GridSize: 17
Generation 547 | Revalues: 68709 | GridSize: 17
Generation 548 | Revalues: 68837 | GridSize: 17
Generation 549 | Revalues: 68958 | GridSize: 17
Generation 550 | Revalues: 69085 | GridSize: 17
Generation 551 | Revalues: 69210 | GridSize: 17
Generation 552 | Revalues: 69337 | GridSize: 17
Generation 553 | Revalues: 69458 | GridSize: 17
Generation 554 | Revalues: 69582 | GridSize: 17
Generation 555 | Revalues: 69706 | GridSize: 17
Generation 556 | Revalues: 69833 | GridSize: 17
Generation 557 | Revalues: 69957 | GridSize: 17
Generation 558 | Revalues: 70072 | GridSize: 17
