Generation 0 | Revalues: 100 | GridSize: 7
Generation 64 | Revalues: 8174 | GridSize: 12
Generation 65 | Revalues: 8309 | GridSize: 12
Generation 66 | Revalues: 8427 | GridSize: 12
Generation 67 | Revalues: 8547 | GridSize: 12
Generation 68 | Revalues: 8674 | GridSize: 12
Generation 69 | Revalues: 8802 | GridSize: 12
Generation 70 | Revalues: 8926 | GridSize: 12
Generation 71 | Revalues: 9050 | GridSize: 12
Generation 72 | Revalues: 9173 | GridSize: 12
Generation 73 | Revalues: 9298 | GridSize: 12
Generation 74 | Revalues: 9428 | GridSize: 12
Generation 75 | Revalues: 9554 | GridSize: 12
Generation 76 | Revalues: 9677 | GridSize: 12
Generation 77 | Revalues: 9806 | GridSize: 12
Generation 78 | Revalues: 9927 | GridSize: 12
Generation 79 | Revalues: 10054 | GridSize: 12
Generation 80 | Revalues: 10178 | GridSize: 12
Generation 81 | Revalues: 10303 | GridSize: 12
Generation 82 | Revalues: 10420 | GridSize: 12
Generation 83 | Revalues: 10547 | GridSize: 12
Generation 84 | Revalues: 10666 | GridSize: 12
Generation 85 | Revalues: 10792 | GridSize: 12
Generation 86 | Revalues: 10918 | GridSize: 12
Generation 87 | Revalues: 11040 | GridSize: 12
Generation 88 | Revalues: 11169 | GridSize: 12
Generation 89 | Revalues: 11297 | GridSize: 12
Generation 90 | Revalues: 11420 | GridSize: 12
Generation 91 | Revalues: 11551 | GridSize: 12
Generation 92 | Revalues: 11675 | GridSize: 12
Generation 93 | Revalues: 11801 | GridSize: 12
Generation 94 | Revalues: 11928 | GridSize: 12
Generation 95 | Revalues: 12054 | GridSize: 12
Generation 96 | Revalues: 12183 | GridSize: 12
Generation 97 | Revalues: 12306 | GridSize: 12
Generation 98 | Revalues: 12430 | GridSize: 12
Generation 99 | Revalues: 12555 | GridSize: 12
Generation 100 | Revalues: 12676 | GridSize: 12
Generation 101 | Revalues: 12800 | GridSize: 12
Generation 102 | Revalues: 12932 | GridSize: 12
Generation 103 | Revalues: 13059 | GridSize: 13
Generation 104 | Revalues: 13188 | GridSize: 13
Generation 105 | Revalues: 13315 | GridSize: 13
Generation 106 | Revalues: 13446 | GridSize: 13
Generation 107 | Revalues: 13567 | GridSize: 13
Generation 108 | Revalues: 13689 | GridSize: 13
Generation 109 | Revalues: 13816 | GridSize: 13
Generation 110 | Revalues: 13942 | GridSize: 13
Generation 111 | Revalues: 14063 | GridSize: 13
Generation 112 | Revalues: 14189 | GridSize: 13
Generation 113 | Revalues: 14320 | GridSize: 13
Generation 114 | Revalues: 14439 | GridSize: 13
Generation 115 | Revalues: 14564 | GridSize: 13
Generation 116 | Revalues: 14690 | GridSize: 13
Generation 117 | Revalues: 14819 | GridSize: 13
Generation 118 | Revalues: 14942 | GridSize: 13
Generation 119 | Revalues: 15069 | GridSize: 13
Generation 120 | Revalues: 15196 | GridSize: 13
Generation 121 | Revalues: 15321 | GridSize: 13
Generation 122 | Revalues: 15440 | GridSize: 13
Generation 123 | Revalues: 15561 | GridSize: 13
Generation 124 | Revalues: 15684 | GridSize: 13
Generation 125 | Revalues: 15808 | GridSize: 13
Generation 126 | Revalues: 15937 | GridSize: 13
Generation 127 | Revalues: 16061 | GridSize: 13
Generation 128 | Revalues: 16179 | GridSize: 13
Generation 129 | Revalues: 16306 | GridSize: 13
Generation 130 | Revalues: 16430 | GridSize: 13
Generation 131 | Revalues: 16554 | GridSize: 13
Generation 132 | Revalues: 16678 | GridSize: 13
Generation 133 | Revalues: 16806 | GridSize: 13
Generation 134 | Revalues: 16930 | GridSize: 13
Generation 135 | Revalues: 17047 | GridSize: 13
Generation 136 | Revalues: 17168 | GridSize: 13
Generation 137 | Revalues: 17292 | GridSize: 12
Generation 138 | Revalues: 17421 | GridSize: 12
Generation 139 | Revalues: 17551 | GridSize: 12
Generation 140 | Revalues: 17677 | GridSize: 12
Generation 141 | Revalues: 17803 | GridSize: 12
Generation 142 | Revalues: 17931 | GridSize: 12
Generation 143 | Revalues: 18055 | GridSize: 12
Generation 144 | Revalues: 18176 | GridSize: 12
Generation 145 | Revalues: 18302 | GridSize: 12
Generation 146 | Revalues: 18428 | GridSize: 12
Generation 147 | Revalues: 18563 | GridSize: 12
Generation 148 | Revalues: 18687 | GridSize: 12
Generation 149 | Revalues: 18814 | GridSize: 12
Generation 150 | Revalues: 18937 | GridSize: 12
Generation 151 | Revalues: 19068 | GridSize: 12
Generation 152 | Revalues: 19197 | GridSize: 12
Generation 153 | Revalues: 19323 | GridSize: 12
Generation 154 | Revalues: 19448 | GridSize: 12
Generation 155 | Revalues: 19579 | GridSize: 12
Generation 156 | Revalues: 19708 | GridSize: 12
Generation 157 | Revalues: 19831 | GridSize: 12
Generation 158 | Revalues: 19963 | GridSize: 12
Generation 159 | Revalues: 20090 | GridSize: 12
Generation 160 | Revalues: 20215 | GridSize: 12
Generation 161 | Revalues: 20341 | GridSize: 12
Generation 162 | Revalues: 20474 | GridSize: 12
Generation 163 | Revalues: 20597 | GridSize: 12
Generation 164 | Revalues: 20723 | GridSize: 12
Generation 165 | Revalues: 20856 | GridSize: 12
Generation 166 | Revalues: 20976 | GridSize: 12
Generation 167 | Revalues: 21101 | GridSize: 13
Generation 168 | Revalues: 21230 | GridSize: 13
Generation 169 | Revalues: 21354 | GridSize: 13
Generation 170 | Revalues: 21479 | GridSize: 13
Generation 171 | Revalues: 21610 | GridSize: 13
Generation 172 | Revalues: 21732 | GridSize: 13
Generation 173 | Revalues: 21859 | GridSize: 13
Generation 174 | Revalues: 21987 | GridSize: 13
Generation 175 | Revalues: 22108 | GridSize: 13
Generation 176 | Revalues: 22233 | GridSize: 13
Generation 177 | Revalues: 22359 | GridSize: 13
Generation 178 | Revalues: 22481 | GridSize: 13
Generation 179 | Revalues: 22610 | GridSize: 13
Generation 180 | Revalues: 22735 | GridSize: 13
Generation 181 | Revalues: 22862 | GridSize: 13
Generation 182 | Revalues: 22986 | GridSize: 13
Generation 183 | Revalues: 23117 | GridSize: 14
Generation 184 | Revalues: 23248 | GridSize: 14
Generation 185 | Revalues: 23375 | GridSize: 14
Generation 186 | Revalues: 23501 | GridSize: 14
Generation 187 | Revalues: 23625 | GridSize: 14
Generation 188 | Revalues: 23751 | GridSize: 14
Generation 189 | Revalues: 23881 | GridSize: 14
Generation 190 | Revalues: 24002 | GridSize: 14
Generation 191 | Revalues: 24129 | GridSize: 14
Generation 192 | Revalues: 24250 | GridSize: 14
Generation 193 | Revalues: 24376 | GridSize: 14
Generation 194 | Revalues: 24509 | GridSize: 14
Generation 195 | Revalues: 24636 | GridSize: 14
Generation 196 | Revalues: 24766 | GridSize: 11
Generation 197 | Revalues: 24892 | GridSize: 11
Generation 198 | Revalues: 25019 | GridSize: 11
Generation 199 | Revalues: 25144 | GridSize: 11
Generation 200 | Revalues: 25268 | GridSize: 11
Generation 201 | Revalues: 25396 | GridSize: 11
Generation 202 | Revalues: 25522 | GridSize: 11
Generation 203 | Revalues: 25648 | GridSize: 11
Generation 204 | Revalues: 25778 | GridSize: 11
Generation 205 | Revalues: 25905 | GridSize: 11
Generation 206 | Revalues: 26035 | GridSize: 11
Generation 207 | Revalues: 26160 | GridSize: 11
Generation 208 | Revalues: 26287 | GridSize: 11
Generation 209 | Revalues: 26416 | GridSize: 11
Generation 210 | Revalues: 26546 | GridSize: 11
Generation 211 | Revalues: 26675 | GridSize: 11
Generation 212 | Revalues: 26803 | GridSize: 11
Generation 213 | Revalues: 26929 | GridSize: 11
Generation 214 | Revalues: 27052 | GridSize: 11
Generation 215 | Revalues: 27180 | GridSize: 11
Generation 216 | Revalues: 27305 | GridSize: 11
Generation 217 | Revalues: 27433 | GridSize: 11
Generation 218 | Revalues: 27557 | GridSize: 11
Generation 219 | Revalues: 27676 | GridSize: 11
Generation 220 | Revalues: 27795 | GridSize: 11
Generation 221 | Revalues: 27915 | GridSize: 11
Generation 222 | Revalues: 28045 | GridSize: 11
Generation 223 | Revalues: 28167 | GridSize: 11
Generation 224 | Revalues: 28292 | GridSize: 11
Generation 225 | Revalues: 28425 | GridSize: 11
Generation 226 | Revalues: 28557 | GridSize: 11
Generation 227 | Revalues: 28682 | GridSize: 11
Generation 228 | Revalues: 28804 | GridSize: 11
Generation 229 | Revalues: 28930 | GridSize: 11
Generation 230 | Revalues: 29054 | GridSize: 11
Generation 231 | Revalues: 29183 | GridSize: 11
Generation 232 | Revalues: 29308 | GridSize: 11
Generation 233 | Revalues: 29429 | GridSize: 11
Generation 234 | Revalues: 29554 | GridSize: 11
Generation 235 | Revalues: 29684 | GridSize: 11
Generation 236 | Revalues: 29808 | GridSize: 11
Generation 237 | Revalues: 29931 | GridSize: 11
Generation 238 | Revalues: 30058 | GridSize: 11
Generation 239 | Revalues: 30184 | GridSize: 11
Generation 240 | Revalues: 30313 | GridSize: 11
Generation 241 | Revalues: 30441 | GridSize: 11
Generation 242 | Revalues: 30568 | GridSize: 11
Generation 243 | Revalues: 30691 | GridSize: 11
Generation 244 | Revalues: 30814 | GridSize: 11
Generation 245 | Revalues: 30942 | GridSize: 11
Generation 246 | Revalues: 31069 | GridSize: 11
Generation 247 | Revalues: 31190 | GridSize: 11
Generation 248 | Revalues: 31311 | GridSize: 11
Generation 249 | Revalues: 31444 | GridSize: 11
Generation 250 | Revalues: 31566 | GridSize: 11
Generation 251 | Revalues: 31689 | GridSize: 11
Generation 252 | Revalues: 31816 | GridSize: 11
Generation 253 | Revalues: 31942 | GridSize: 11
Generation 254 | Revalues: 32068 | GridSize: 11
Generation 255 | Revalues: 32190 | GridSize: 11
Generation 256 | Revalues: 32319 | GridSize: 11
Generation 257 | Revalues: 32445 | GridSize: 11
Generation 258 | Revalues: 32573 | GridSize: 11
Generation 259 | Revalues: 32700 | GridSize: 11
Generation 260 | Revalues: 32823 | GridSize: 11
Generation 261 | Revalues: 32945 | GridSize: 11
Generation 262 | Revalues: 33073 | GridSize: 11
Generation 263 | Revalues: 33201 | GridSize: 11
Generation 264 | Revalues: 33330 | GridSize: 11
Generation 265 | Revalues: 33451 | GridSize: 11
Generation 266 | Revalues: 33572 | GridSize: 11
Generation 267 | Revalues: 33699 | GridSize: 11
Generation 268 | Revalues: 33824 | GridSize: 11
Generation 269 | Revalues: 33944 | GridSize: 11
Generation 270 | Revalues: 34069 | GridSize: 11
Generation 271 | Revalues: 34193 | GridSize: 11
Generation 272 | Revalues: 34320 | GridSize: 11
Generation 273 | Revalues: 34451 | GridSize: 11
Generation 274 | Revalues: 34576 | GridSize: 11
Generation 275 | Revalues: 34702 | GridSize: 11
Generation 276 | Revalues: 34828 | GridSize: 11
Generation 277 | Revalues: 34949 | GridSize: 11
Generation 278 | Revalues: 35078 | GridSize: 11
Generation 279 | Revalues: 35209 | GridSize: 11
Generation 280 | Revalues: 35335 | GridSize: 11
Generation 281 | Revalues: 35456 | GridSize: 11
Generation 282 | Revalues: 35580 | GridSize: 11
Generation 283 | Revalues: 35702 | GridSize: 11
Generation 284 | Revalues: 35831 | GridSize: 11
Generation 285 | Revalues: 35958 | GridSize: 11
Generation 286 | Revalues: 36083 | GridSize: 11
Generation 287 | Revalues: 36210 | GridSize: 11
Generation 288 | Revalues: 36337 | GridSize: 11
Generation 289 | Revalues: 36460 | GridSize: 11
Generation 290 | Revalues: 36594 | GridSize: 11
Generation 291 | Revalues: 36718 | GridSize: 12
Generation 292 | Revalues: 36842 | GridSize: 12
Generation 293 | Revalues: 36970 | GridSize: 12
Generation 294 | Revalues: 37099 | GridSize: 12
Generation 295 | Revalues: 37224 | GridSize: 12
Generation 296 | Revalues: 37346 | GridSize: 12
Generation 297 | Revalues: 37465 | GridSize: 12
Generation 298 | Revalues: 37596 | GridSize: 12
Generation 299 | Revalues: 37736 | GridSize: 12
Generation 300 | Revalues: 37861 | GridSize: 12
Generation 301 | Revalues: 37982 | GridSize: 12
Generation 302 | Revalues: 38111 | GridSize: 12
Generation 303 | Revalues: 38237 | GridSize: 12
Generation 304 | Revalues: 38364 | GridSize: 12
Generation 305 | Revalues: 38487 | GridSize: 12
Generation 306 | Revalues: 38617 | GridSize: 12
Generation 307 | Revalues: 38744 | GridSize: 12
Generation 308 | Revalues: 38870 | GridSize: 12
Generation 309 | Revalues: 38996 | GridSize: 12
Generation 310 | Revalues: 39122 | GridSize: 12
Generation 311 | Revalues: 39248 | GridSize: 12
Generation 312 | Revalues: 39369 | GridSize: 12
Generation 313 | Revalues: 39493 | GridSize: 12
Generation 314 | Revalues: 39618 | GridSize: 12
Generation 315 | Revalues: 39746 | GridSize: 12
Generation 316 | Revalues: 39877 | GridSize: 12
Generation 317 | Revalues: 40004 | GridSize: 12
Generation 318 | Revalues: 40121 | GridSize: 12
Generation 319 | Revalues: 40244 | GridSize: 12
Generation 320 | Revalues: 40374 | GridSize: 12
Generation 321 | Revalues: 40496 | GridSize: 12
Generation 322 | Revalues: 40622 | GridSize: 12
Generation 323 | Revalues: 40750 | GridSize: 12
Generation 324 | Revalues: 40874 | GridSize: 12
Generation 325 | Revalues: 40996 | GridSize: 12
Generation 326 | Revalues: 41119 | GridSize: 12
Generation 327 | Revalues: 41231 | GridSize: 12
Generation 328 | Revalues: 41357 | GridSize: 12
Generation 329 | Revalues: 41487 | GridSize: 12
Generation 330 | Revalues: 41613 | GridSize: 12
Generation 331 | Revalues: 41738 | GridSize: 12
Generation 332 | Revalues: 41860 | GridSize: 12
Generation 333 | Revalues: 41978 | GridSize: 12
Generation 334 | Revalues: 42106 | GridSize: 12
Generation 335 | Revalues: 42231 | GridSize: 12
Generation 336 | Revalues: 42359 | GridSize: 12
Generation 337 | Revalues: 42483 | GridSize: 13
Generation 338 | Revalues: 42603 | GridSize: 13
Generation 339 | Revalues: 42726 | GridSize: 13
Generation 340 | Revalues: 42851 | GridSize: 13
Generation 341 | Revalues: 42983 | GridSize: 13
Generation 342 | Revalues: 43112 | GridSize: 13
Generation 343 | Revalues: 43238 | GridSize: 13
Generation 344 | Revalues: 43356 | GridSize: 13
Generation 345 | Revalues: 43488 | GridSize: 13
Generation 346 | Revalues: 43611 | GridSize: 13
Generation 347 | Revalues: 43738 | GridSize: 13
Generation 348 | Revalues: 43862 | GridSize: 13
Generation 349 | Revalues: 43985 | GridSize: 13
Generation 350 | Revalues: 44109 | GridSize: 13
Generation 351 | Revalues: 44232 | GridSize: 13
Generation 352 | Revalues: 44356 | GridSize: 13
Generation 353 | Revalues: 44480 | GridSize: 13
Generation 354 | Revalues: 44599 | GridSize: 13
Generation 355 | Revalues: 44716 | GridSize: 13
Generation 356 | Revalues: 44843 | GridSize: 13
Generation 357 | Revalues: 44965 | GridSize: 13
Generation 358 | Revalues: 45092 | GridSize: 13
Generation 359 | Revalues: 45218 | GridSize: 13
Generation 360 | Revalues: 45341 | GridSize: 13
Generation 361 | Revalues: 45465 | GridSize: 13
Generation 362 | Revalues: 45588 | GridSize: 13
Generation 363 | Revalues: 45712 | GridSize: 13
Generation 364 | Revalues: 45843 | GridSize: 13
Generation 365 | Revalues: 45973 | GridSize: 13
Generation 366 | Revalues: 46096 | GridSize: 13
Generation 367 | Revalues: 46224 | GridSize: 13
Generation 368 | Revalues: 46349 | GridSize: 13
Generation 369 | Revalues: 46475 | GridSize: 13
Generation 370 | Revalues: 46600 | GridSize: 13
Generation 371 | Revalues: 46730 | GridSize: 13
Generation 372 | Revalues: 46857 | GridSize: 13
Generation 373 | Revalues: 46980 | GridSize: 13
Generation 374 | Revalues: 47104 | GridSize: 13
Generation 375 | Revalues: 47225 | GridSize: 13
Generation 376 | Revalues: 47348 | GridSize: 14
Generation 377 | Revalues: 47474 | GridSize: 14
Generation 378 | Revalues: 47587 | GridSize: 14
Generation 379 | Revalues: 47705 | GridSize: 14
Generation 380 | Revalues: 47834 | GridSize: 14
Generation 381 | Revalues: 47963 | GridSize: 14
Generation 382 | Revalues: 48088 | GridSize: 14
Generation 383 | Revalues: 48215 | GridSize: 14
Generation 384 | Revalues: 48338 | GridSize: 14
Generation 385 | Revalues: 48473 | GridSize: 14
Generation 386 | Revalues: 48605 | GridSize: 14
Generation 387 | Revalues: 48735 | GridSize: 14
Generation 388 | Revalues: 48854 | GridSize: 14
Generation 389 | Revalues: 48985 | GridSize: 14
Generation 390 | Revalues: 49118 | GridSize: 14
Generation 391 | Revalues: 49236 | GridSize: 14
Generation 392 | Revalues: 49364 | GridSize: 14
Generation 393 | Revalues: 49488 | GridSize: 14
Generation 394 | Revalues: 49612 | GridSize: 14
Generation 395 | Revalues: 49736 | GridSize: 14
Generation 396 | Revalues: 49864 | GridSize: 14
Generation 397 | Revalues: 49987 | GridSize: 14
Generation 398 | Revalues: 50110 | GridSize: 14
Generation 399 | Revalues: 50233 | GridSize: 14
Generation 400 | Revalues: 50367 | GridSize: 14
Generation 401 | Revalues: 50500 | GridSize: 14
Generation 402 | Revalues: 50628 | GridSize: 14
Generation 403 | Revalues: 50754 | GridSize: 14
Generation 404 | Revalues: 50877 | GridSize: 14
Generation 405 | Revalues: 51002 | GridSize: 14
Generation 406 | Revalues: 51136 | GridSize: 14
Generation 407 | Revalues: 51260 | GridSize: 14
Generation 408 | Revalues: 51387 | GridSize: 14
Generation 409 | Revalues: 51514 | GridSize: 14
Generation 410 | Revalues: 51643 | GridSize: 14
Generation 411 | Revalues: 51770 | GridSize: 14
Generation 412 | Revalues: 51895 | GridSize: 15
Generation 413 | Revalues: 52023 | GridSize: 15
Generation 414 | Revalues: 52139 | GridSize: 15
Generation 415 | Revalues: 52265 | GridSize: 15
Generation 416 | Revalues: 52391 | GridSize: 15
Generation 417 | Revalues: 52518 | GridSize: 15
Generation 418 | Revalues: 52647 | GridSize: 15
Generation 419 | Revalues: 52767 | GridSize: 15
Generation 420 | Revalues: 52893 | GridSize: 15
Generation 421 | Revalues: 53022 | GridSize: 16
Generation 422 | Revalues: 53154 | GridSize: 16
Generation 423 | Revalues: 53278 | GridSize: 16
Generation 424 | Revalues: 53401 | GridSize: 16
Generation 425 | Revalues: 53528 | GridSize: 16
Generation 426 | Revalues: 53648 | GridSize: 16
Generation 427 | Revalues: 53773 | GridSize: 16
Generation 428 | Revalues: 53903 | GridSize: 16
Generation 429 | Revalues: 54035 | GridSize: 16
Generation 430 | Revalues: 54162 | GridSize: 16
Generation 431 | Revalues: 54280 | GridSize: 16
Generation 432 | Revalues: 54405 | GridSize: 16
Generation 433 | Revalues: 54533 | GridSize: 16
Generation 434 | Revalues: 54658 | GridSize: 16
Generation 435 | Revalues: 54777 | GridSize: 16
Generation 436 | Revalues: 54905 | GridSize: 16
Generation 437 | Revalues: 55030 | GridSize: 16
Generation 438 | Revalues: 55151 | GridSize: 16
Generation 439 | Revalues: 55276 | GridSize: 16
Generation 440 | Revalues: 55402 | GridSize: 16
Generation 441 | Revalues: 55524 | GridSize: 16
Generation 442 | Revalues: 55655 | GridSize: 17
Generation 443 | Revalues: 55783 | GridSize: 17
Generation 444 | Revalues: 55907 | GridSize: 17
Generation 445 | Revalues: 56037 | GridSize: 17
Generation 446 | Revalues: 56164 | GridSize: 17
Generation 447 | Revalues: 56292 | GridSize: 17
Generation 448 | Revalues: 56422 | GridSize: 17
Generation 449 | Revalues: 56546 | GridSize: 17
Generation 450 | Revalues: 56668 | GridSize: 17
Generation 451 | Revalues: 56792 | GridSize: 17
Generation 452 | Revalues: 56919 | GridSize: 17
Generation 453 | Revalues: 57050 | GridSize: 17
Generation 454 | Revalues: 57169 | GridSize: 17
Generation 455 | Revalues: 57285 | GridSize: 15
Generation 456 | Revalues: 57406 | GridSize: 15
Generation 457 | Revalues: 57535 | GridSize: 15
Generation 458 | Revalues: 57667 | GridSize: 15
Generation 459 | Revalues: 57788 | GridSize: 15
Generation 460 | Revalues: 57912 | GridSize: 15
Generation 461 | Revalues: 58032 | GridSize: 15
Generation 462 | Revalues: 58154 | GridSize: 15
Generation 463 | Revalues: 58277 | GridSize: 15
Generation 464 | Revalues: 58408 | GridSize: 15
Generation 465 | Revalues: 58535 | GridSize: 15
Generation 466 | Revalues: 58668 | GridSize: 15
Generation 467 | Revalues: 58798 | GridSize: 15
Generation 468 | Revalues: 58925 | GridSize: 15
Generation 469 | Revalues: 59049 | GridSize: 15
Generation 470 | Revalues: 59176 | GridSize: 15
Generation 471 | Revalues: 59301 | GridSize: 15
Generation 472 | Revalues: 59429 | GridSize: 15
Generation 473 | Revalues: 59556 | GridSize: 15
Generation 474 | Revalues: 59685 | GridSize: 15
Generation 475 | Revalues: 59808 | GridSize: 15
Generation 476 | Revalues: 59933 | GridSize: 15
Generation 477 | Revalues: 60056 | GridSize: 15
Generation 478 | Revalues: 60186 | GridSize: 15
Generation 479 | Revalues: 60314 | GridSize: 15
Generation 480 | Revalues: 60441 | GridSize: 16
Generation 481 | Revalues: 60571 | GridSize: 16
Generation 482 | Revalues: 60695 | GridSize: 16
Generation 483 | Revalues: 60822 | GridSize: 16
Generation 484 | Revalues: 60953 | GridSize: 16
Generation 485 | Revalues: 61079 | GridSize: 16
Generation 486 | Revalues: 61202 | GridSize: 16
Generation 487 | Revalues: 61324 | GridSize: 16
Generation 488 | Revalues: 61454 | GridSize: 16
Generation 489 | Revalues: 61586 | GridSize: 16
Generation 490 | Revalues: 61718 | GridSize: 16
Generation 491 | Revalues: 61844 | GridSize: 16
Generation 492 | Revalues: 61964 | GridSize: 16
Generation 493 | Revalues: 62090 | GridSize: 16
Generation 494 | Revalues: 62219 | GridSize: 16
Generation 495 | Revalues: 62344 | GridSize: 16
Generation 496 | Revalues: 62469 | GridSize: 16
Generation 497 | Revalues: 62590 | GridSize: 16
Generation 498 | Revalues: 62715 | GridSize: 16
Generation 499 | Revalues: 62838 | GridSize: 16
Generation 500 | Revalues: 62964 | GridSize: 16
Generation 501 | Revalues: 63090 | GridSize: 16
Generation 502 | Revalues: 63216 | GridSize: 16
Generation 503 | Revalues: 63348 | GridSize: 16
Generation 504 | Revalues: 63474 | GridSize: 13
Generation 505 | Revalues: 63593 | GridSize: 13
Generation 506 | Revalues: 63723 | GridSize: 13
Generation 507 | Revalues: 63851 | GridSize: 13
Generation 508 | Revalues: 63979 | GridSize: 13
Generation 509 | Revalues: 64113 | GridSize: 13
Generation 510 | Revalues: 64244 | GridSize: 14
Generation 511 | Revalues: 64368 | GridSize: 14
Generation 512 | Revalues: 64500 | GridSize: 14
Generation 513 | Revalues: 64621 | GridSize: 14
Generation 514 | Revalues: 64746 | GridSize: 14
Generation 515 | Revalues: 64875 | GridSize: 14
Generation 516 | Revalues: 65000 | GridSize: 14
Generation 517 | Revalues: 65125 | GridSize: 14
Generation 518 | Revalues: 65250 | GridSize: 14
Generation 519 | Revalues: 65378 | GridSize: 14
Generation 520 | Revalues: 65498 | GridSize: 14
Generation 521 | Revalues: 65615 | GridSize: 14
Generation 522 | Revalues: 65744 | GridSize: 14
Generation 523 | Revalues: 65871 | GridSize: 14
Generation 524 | Revalues: 65996 | GridSize: 14
Generation 525 | Revalues: 66123 | GridSize: 14
Generation 526 | Revalues: 66246 | GridSize: 14
Generation 527 | Revalues: 66368 | GridSize: 14
Generation 528 | Revalues: 66498 | GridSize: 14
Generation 529 | Revalues: 66624 | GridSize: 14
Generation 530 | Revalues: 66758 | GridSize: 14
Generation 531 | Revalues: 66883 | GridSize: 14
Generation 532 | Revalues: 67009 | GridSize: 14
Generation 533 | Revalues: 67135 | GridSize: 14
Generation 534 | Revalues: 67254 | GridSize: 14
Generation 535 | Revalues: 67380 | GridSize: 14
Generation 536 | Revalues: 67499 | GridSize: 14
Generation 537 | Revalues: 67621 | GridSize: 14
Generation 538 | Revalues: 67750 | GridSize: 14
Generation 539 | Revalues: 67878 | GridSize: 14
Generation 540 | Revalues: 68008 | GridSize: 14
Generation 541 | Revalues: 68138 | GridSize: 14
Generation 542 | Revalues: 68263 | GridSize: 14
Generation 543 | Revalues: 68390 | GridSize: 14
Generation 544 | Revalues: 68518 | GridSize: 14
Generation 545 | Revalues: 68651 | GridSize: 14
Generation 546 | Revalues: 68773 | GridSize: 14
Generation 547 | Revalues: 68897 | GridSize: 14
Generation 548 | Revalues: 69024 | GridSize: 14
Generation 549 | Revalues: 69143 | GridSize: 14
Generation 550 | Revalues: 69266 | GridSize: 14
Generation 551 | Revalues: 69386 | GridSize: 14
Generation 552 | Revalues: 69511 | GridSize: 14
Generation 553 | Revalues: 69632 | GridSize: 14
Generation 554 | Revalues: 69759 | GridSize: 14
Generation 555 | Revalues: 69881 | GridSize: 14
Generation 556 | Revalues: 70004 | GridSize: 14
Generation 557 | Revalues: 70127 | GridSize: 14
Generation 558 | Revalues: 70249 | GridSize: 14
