Generation 0 | Revalues: 100 | GridSize: 2
Generation 256 | Revalues: 32376 | GridSize: 11
Generation 257 | Revalues: 32502 | GridSize: 11
Generation 258 | Revalues: 32626 | GridSize: 11
Generation 259 | Revalues: 32747 | GridSize: 11
Generation 260 | Revalues: 32870 | GridSize: 11
Generation 261 | Revalues: 32998 | GridSize: 11
Generation 262 | Revalues: 33119 | GridSize: 11
Generation 263 | Revalues: 33243 | GridSize: 11
Generation 264 | Revalues: 33372 | GridSize: 11
Generation 265 | Revalues: 33500 | GridSize: 11
Generation 266 | Revalues: 33622 | GridSize: 11
Generation 267 | Revalues: 33749 | GridSize: 11
Generation 268 | Revalues: 33880 | GridSize: 11
Generation 269 | Revalues: 34007 | GridSize: 11
Generation 270 | Revalues: 34135 | GridSize: 11
Generation 271 | Revalues: 34261 | GridSize: 11
Generation 272 | Revalues: 34381 | GridSize: 11
Generation 273 | Revalues: 34502 | GridSize: 11
Generation 274 | Revalues: 34621 | GridSize: 11
Generation 275 | Revalues: 34746 | GridSize: 11
Generation 276 | Revalues: 34873 | GridSize: 11
Generation 277 | Revalues: 35001 | GridSize: 11
Generation 278 | Revalues: 35123 | GridSize: 11
Generation 279 | Revalues: 35249 | GridSize: 11
Generation 280 | Revalues: 35375 | GridSize: 11
Generation 281 | Revalues: 35490 | GridSize: 11
Generation 282 | Revalues: 35621 | GridSize: 11
Generation 283 | Revalues: 35750 | GridSize: 11
Generation 284 | Revalues: 35870 | GridSize: 11
Generation 285 | Revalues: 35997 | GridSize: 11
Generation 286 | Revalues: 36121 | GridSize: 11
Generation 287 | Revalues: 36239 | GridSize: 11
Generation 288 | Revalues: 36362 | GridSize: 11
Generation 289 | Revalues: 36482 | GridSize: 11
Generation 290 | Revalues: 36607 | GridSize: 11
Generation 291 | Revalues: 36734 | GridSize: 11
Generation 292 | Revalues: 36857 | GridSize: 11
Generation 293 | Revalues: 36982 | GridSize: 11
Generation 294 | Revalues: 37113 | GridSize: 11
Generation 295 | Revalues: 37234 | GridSize: 11
Generation 296 | Revalues: 37361 | GridSize: 11
Generation 297 | Revalues: 37485 | GridSize: 11
Generation 298 | Revalues: 37611 | GridSize: 11
Generation 299 | Revalues: 37735 | GridSize: 11
Generation 300 | Revalues: 37858 | GridSize: 11
Generation 301 | Revalues: 37984 | GridSize: 11
Generation 302 | Revalues: 38112 | GridSize: 11
Generation 303 | Revalues: 38234 | GridSize: 11
Generation 304 | Revalues: 38360 | GridSize: 11
Generation 305 | Revalues: 38487 | GridSize: 11
Generation 306 | Revalues: 38609 | GridSize: 11
Generation 307 | Revalues: 38736 | GridSize: 11
Generation 308 | Revalues: 38864 | GridSize: 11
Generation 309 | Revalues: 38990 | GridSize: 11
Generation 310 | Revalues: 39108 | GridSize: 11
Generation 311 | Revalues: 39235 | GridSize: 11
Generation 312 | Revalues: 39358 | GridSize: 11
Generation 313 | Revalues: 39486 | GridSize: 11
Generation 314 | Revalues: 39611 | GridSize: 11
Generation 315 | Revalues: 39734 | GridSize: 11
Generation 316 | Revalues: 39857 | GridSize: 11
Generation 317 | Revalues: 39977 | GridSize: 11
Generation 318 | Revalues: 40095 | GridSize: 11
Generation 319 | Revalues: 40226 | GridSize: 11
Generation 320 | Revalues: 40354 | GridSize: 11
Generation 321 | Revalues: 40470 | GridSize: 11
Generation 322 | Revalues: 40595 | GridSize: 11
Generation 323 | Revalues: 40723 | GridSize: 11
Generation 324 | Revalues: 40846 | GridSize: 11
Generation 325 | Revalues: 40972 | GridSize: 11
Generation 326 | Revalues: 41102 | GridSize: 11
Generation 327 | Revalues: 41224 | GridSize: 11
Generation 328 | Revalues: 41345 | GridSize: 11
Generation 329 | Revalues: 41472 | GridSize: 11
Generation 330 | Revalues: 41596 | GridSize: 11
Generation 331 | Revalues: 41722 | GridSize: 11
Generation 332 | Revalues: 41843 | GridSize: 11
Generation 333 | Revalues: 41971 | GridSize: 11
Generation 334 | Revalues: 42097 | GridSize: 11
Generation 335 | Revalues: 42219 | GridSize: 11
Generation 336 | Revalues: 42343 | GridSize: 11
Generation 337 | Revalues: 42470 | GridSize: 11
Generation 338 | Revalues: 42602 | GridSize: 11
Generation 339 | Revalues: 42725 | GridSize: 12
Generation 340 | Revalues: 42847 | GridSize: 12
Generation 341 | Revalues: 42970 | GridSize: 12
Generation 342 | Revalues: 43095 | GridSize: 12
Generation 343 | Revalues: 43219 | GridSize: 12
Generation 344 | Revalues: 43339 | GridSize: 12
Generation 345 | Revalues: 43469 | GridSize: 12
Generation 346 | Revalues: 43599 | GridSize: 12
Generation 347 | Revalues: 43720 | GridSize: 12
Generation 348 | Revalues: 43845 | GridSize: 12
Generation 349 | Revalues: 43966 | GridSize: 12
Generation 350 | Revalues: 44082 | GridSize: 12
Generation 351 | Revalues: 44208 | GridSize: 12
Generation 352 | Revalues: 44330 | GridSize: 12
Generation 353 | Revalues: 44456 | GridSize: 12
Generation 354 | Revalues: 44575 | GridSize: 12
Generation 355 | Revalues: 44703 | GridSize: 12
Generation 356 | Revalues: 44829 | GridSize: 12
Generation 357 | Revalues: 44957 | GridSize: 12
Generation 358 | Revalues: 45079 | GridSize: 12
Generation 359 | Revalues: 45201 | GridSize: 13
Generation 360 | Revalues: 45317 | GridSize: 13
Generation 361 | Revalues: 45438 | GridSize: 13
Generation 362 | Revalues: 45561 | GridSize: 13
Generation 363 | Revalues: 45685 | GridSize: 13
Generation 364 | Revalues: 45812 | GridSize: 13
Generation 365 | Revalues: 45940 | GridSize: 13
Generation 366 | Revalues: 46072 | GridSize: 13
Generation 367 | Revalues: 46203 | GridSize: 13
Generation 368 | Revalues: 46327 | GridSize: 13
Generation 369 | Revalues: 46448 | GridSize: 13
Generation 370 | Revalues: 46577 | GridSize: 13
Generation 371 | Revalues: 46697 | GridSize: 13
Generation 372 | Revalues: 46824 | GridSize: 13
Generation 373 | Revalues: 46950 | GridSize: 13
Generation 374 | Revalues: 47068 | GridSize: 13
Generation 375 | Revalues: 47197 | GridSize: 13
Generation 376 | Revalues: 47322 | GridSize: 13
Generation 377 | Revalues: 47442 | GridSize: 13
Generation 378 | Revalues: 47572 | GridSize: 13
Generation 379 | Revalues: 47696 | GridSize: 13
Generation 380 | Revalues: 47816 | GridSize: 13
Generation 381 | Revalues: 47948 | GridSize: 13
Generation 382 | Revalues: 48076 | GridSize: 13
Generation 383 | Revalues: 48201 | GridSize: 13
Generation 384 | Revalues: 48326 | GridSize: 13
Generation 385 | Revalues: 48456 | GridSize: 13
Generation 386 | Revalues: 48589 | GridSize: 13
Generation 387 | Revalues: 48715 | GridSize: 13
Generation 388 | Revalues: 48841 | GridSize: 13
Generation 389 | Revalues: 48969 | GridSize: 13
Generation 390 | Revalues: 49093 | GridSize: 13
Generation 391 | Revalues: 49219 | GridSize: 13
Generation 392 | Revalues: 49342 | GridSize: 13
Generation 393 | Revalues: 49461 | GridSize: 13
Generation 394 | Revalues: 49589 | GridSize: 13
Generation 395 | Revalues: 49716 | GridSize: 13
Generation 396 | Revalues: 49842 | GridSize: 13
Generation 397 | Revalues: 49964 | GridSize: 13
Generation 398 | Revalues: 50093 | GridSize: 13
Generation 399 | Revalues: 50215 | GridSize: 13
Generation 400 | Revalues: 50344 | GridSize: 13
Generation 401 | Revalues: 50470 | GridSize: 13
Generation 402 | Revalues: 50591 | GridSize: 13
Generation 403 | Revalues: 50718 | GridSize: 13
Generation 404 | Revalues: 50847 | GridSize: 13
Generation 405 | Revalues: 50971 | GridSize: 13
Generation 406 | Revalues: 51096 | GridSize: 13
Generation 407 | Revalues: 51220 | GridSize: 13
Generation 408 | Revalues: 51347 | GridSize: 13
Generation 409 | Revalues: 51468 | GridSize: 13
Generation 410 | Revalues: 51596 | GridSize: 13
Generation 411 | Revalues: 51717 | GridSize: 13
Generation 412 | Revalues: 51843 | GridSize: 13
Generation 413 | Revalues: 51969 | GridSize: 13
Generation 414 | Revalues: 52103 | GridSize: 13
Generation 415 | Revalues: 52229 | GridSize: 13
Generation 416 | Revalues: 52350 | GridSize: 13
Generation 417 | Revalues: 52476 | GridSize: 13
Generation 418 | Revalues: 52603 | GridSize: 13
Generation 419 | Revalues: 52732 | GridSize: 13
Generation 420 | Revalues: 52858 | GridSize: 13
Generation 421 | Revalues: 52979 | GridSize: 13
Generation 422 | Revalues: 53106 | GridSize: 13
Generation 423 | Revalues: 53233 | GridSize: 13
Generation 424 | Revalues: 53359 | GridSize: 13
Generation 425 | Revalues: 53485 | GridSize: 13
Generation 426 | Revalues: 53611 | GridSize: 13
Generation 427 | Revalues: 53734 | GridSize: 13
Generation 428 | Revalues: 53860 | GridSize: 13
Generation 429 | Revalues: 53985 | GridSize: 13
Generation 430 | Revalues: 54110 | GridSize: 13
Generation 431 | Revalues: 54242 | GridSize: 13
Generation 432 | Revalues: 54366 | GridSize: 13
Generation 433 | Revalues: 54489 | GridSize: 13
Generation 434 | Revalues: 54621 | GridSize: 13
Generation 435 | Revalues: 54746 | GridSize: 13
Generation 436 | Revalues: 54867 | GridSize: 13
Generation 437 | Revalues: 54993 | GridSize: 13
Generation 438 | Revalues: 55120 | GridSize: 13
Generation 439 | Revalues: 55241 | GridSize: 13
Generation 440 | Revalues: 55363 | GridSize: 13
Generation 441 | Revalues: 55487 | GridSize: 13
Generation 442 | Revalues: 55617 | GridSize: 13
Generation 443 | Revalues: 55739 | GridSize: 13
Generation 444 | Revalues: 55863 | GridSize: 13
Generation 445 | Revalues: 55989 | GridSize: 13
Generation 446 | Revalues: 56114 | GridSize: 13
Generation 447 | Revalues: 56235 | GridSize: 13
Generation 448 | Revalues: 56358 | GridSize: 13
Generation 449 | Revalues: 56477 | GridSize: 13
Generation 450 | Revalues: 56600 | GridSize: 13
Generation 451 | Revalues: 56725 | GridSize: 13
Generation 452 | Revalues: 56850 | GridSize: 13
Generation 453 | Revalues: 56977 | GridSize: 13
Generation 454 | Revalues: 57108 | GridSize: 13
Generation 455 | Revalues: 57229 | GridSize: 13
Generation 456 | Revalues: 57358 | GridSize: 13
Generation 457 | Revalues: 57485 | GridSize: 13
Generation 458 | Revalues: 57606 | GridSize: 13
Generation 459 | Revalues: 57734 | GridSize: 13
Generation 460 | Revalues: 57864 | GridSize: 13
Generation 461 | Revalues: 57988 | GridSize: 13
Generation 462 | Revalues: 58109 | GridSize: 13
Generation 463 | Revalues: 58237 | GridSize: 13
Generation 464 | Revalues: 58363 | GridSize: 13
Generation 465 | Revalues: 58490 | GridSize: 13
Generation 466 | Revalues: 58615 | GridSize: 13
Generation 467 | Revalues: 58742 | GridSize: 13
Generation 468 | Revalues: 58866 | GridSize: 13
Generation 469 | Revalues: 58993 | GridSize: 13
Generation 470 | Revalues: 59123 | GridSize: 13
Generation 471 | Revalues: 59248 | GridSize: 13
Generation 472 | Revalues: 59372 | GridSize: 13
Generation 473 | Revalues: 59495 | GridSize: 13
Generation 474 | Revalues: 59621 | GridSize: 13
Generation 475 | Revalues: 59753 | GridSize: 13
Generation 476 | Revalues: 59882 | GridSize: 13
Generation 477 | Revalues: 60012 | GridSize: 13
Generation 478 | Revalues: 60137 | GridSize: 13
Generation 479 | Revalues: 60261 | GridSize: 13
Generation 480 | Revalues: 60385 | GridSize: 13
Generation 481 | Revalues: 60507 | GridSize: 13
Generation 482 | Revalues: 60632 | GridSize: 13
Generation 483 | Revalues: 60760 | GridSize: 13
Generation 484 | Revalues: 60888 | GridSize: 13
Generation 485 | Revalues: 61015 | GridSize: 13
Generation 486 | Revalues: 61144 | GridSize: 13
Generation 487 | Revalues: 61267 | GridSize: 13
Generation 488 | Revalues: 61399 | GridSize: 13
Generation 489 | Revalues: 61527 | GridSize: 13
Generation 490 | Revalues: 61653 | GridSize: 13
Generation 491 | Revalues: 61777 | GridSize: 13
Generation 492 | Revalues: 61906 | GridSize: 13
Generation 493 | Revalues: 62033 | GridSize: 13
Generation 494 | Revalues: 62155 | GridSize: 13
Generation 495 | Revalues: 62281 | GridSize: 13
Generation 496 | Revalues: 62403 | GridSize: 13
Generation 497 | Revalues: 62531 | GridSize: 13
Generation 498 | Revalues: 62650 | GridSize: 13
Generation 499 | Revalues: 62775 | GridSize: 13
Generation 500 | Revalues: 62900 | GridSize: 13
Generation 501 | Revalues: 63027 | GridSize: 13
Generation 502 | Revalues: 63151 | GridSize: 13
Generation 503 | Revalues: 63279 | GridSize: 13
Generation 504 | Revalues: 63401 | GridSize: 14
Generation 505 | Revalues: 63527 | GridSize: 15
Generation 506 | Revalues: 63656 | GridSize: 15
Generation 507 | Revalues: 63785 | GridSize: 15
Generation 508 | Revalues: 63918 | GridSize: 15
Generation 509 | Revalues: 64045 | GridSize: 15
Generation 510 | Revalues: 64171 | GridSize: 15
Generation 511 | Revalues: 64293 | GridSize: 10
Generation 512 | Revalues: 64423 | GridSize: 10
Generation 513 | Revalues: 64552 | GridSize: 10
Generation 514 | Revalues: 64678 | GridSize: 10
Generation 515 | Revalues: 64804 | GridSize: 10
Generation 516 | Revalues: 64931 | GridSize: 10
Generation 517 | Revalues: 65053 | GridSize: 10
Generation 518 | Revalues: 65175 | GridSize: 10
Generation 519 | Revalues: 65299 | GridSize: 10
Generation 520 | Revalues: 65421 | GridSize: 10
Generation 521 | Revalues: 65547 | GridSize: 10
Generation 522 | Revalues: 65669 | GridSize: 10
Generation 523 | Revalues: 65796 | GridSize: 10
Generation 524 | Revalues: 65928 | GridSize: 10
Generation 525 | Revalues: 66052 | GridSize: 10
Generation 526 | Revalues: 66178 | GridSize: 10
Generation 527 | Revalues: 66302 | GridSize: 10
Generation 528 | Revalues: 66429 | GridSize: 10
Generation 529 | Revalues: 66559 | GridSize: 10
Generation 530 | Revalues: 66679 | GridSize: 10
Generation 531 | Revalues: 66794 | GridSize: 10
Generation 532 | Revalues: 66921 | GridSize: 10
Generation 533 | Revalues: 67050 | GridSize: 10
Generation 534 | Revalues: 67174 | GridSize: 10
Generation 535 | Revalues: 67300 | GridSize: 10
Generation 536 | Revalues: 67423 | GridSize: 10
Generation 537 | Revalues: 67551 | GridSize: 10
Generation 538 | Revalues: 67677 | GridSize: 10
Generation 539 | Revalues: 67804 | GridSize: 10
Generation 540 | Revalues: 67933 | GridSize: 10
Generation 541 | Revalues: 68056 | GridSize: 10
Generation 542 | Revalues: 68181 | GridSize: 10
Generation 543 | Revalues: 68307 | GridSize: 10
Generation 544 | Revalues: 68431 | GridSize: 10
Generation 545 | Revalues: 68554 | GridSize: 10
Generation 546 | Revalues: 68674 | GridSize: 10
Generation 547 | Revalues: 68797 | GridSize: 10
Generation 548 | Revalues: 68918 | GridSize: 10
Generation 549 | Revalues: 69045 | GridSize: 10
Generation 550 | Revalues: 69171 | GridSize: 10
Generation 551 | Revalues: 69292 | GridSize: 10
Generation 552 | Revalues: 69421 | GridSize: 10
Generation 553 | Revalues: 69547 | GridSize: 10
Generation 554 | Revalues: 69681 | GridSize: 10
Generation 555 | Revalues: 69812 | GridSize: 10
Generation 556 | Revalues: 69940 | GridSize: 10
Generation 557 | Revalues: 70064 | GridSize: 11
Generation 558 | Revalues: 70192 | GridSize: 11
