Generation 0 | Revalues: 100 | GridSize: 7
Generation 261 | Revalues: 32846 | GridSize: 12
Generation 262 | Revalues: 32968 | GridSize: 12
Generation 263 | Revalues: 33097 | GridSize: 12
Generation 264 | Revalues: 33217 | GridSize: 12
Generation 265 | Revalues: 33340 | GridSize: 12
Generation 266 | Revalues: 33469 | GridSize: 12
Generation 267 | Revalues: 33595 | GridSize: 12
Generation 268 | Revalues: 33717 | GridSize: 12
Generation 269 | Revalues: 33846 | GridSize: 12
Generation 270 | Revalues: 33967 | GridSize: 12
Generation 271 | Revalues: 34092 | GridSize: 12
Generation 272 | Revalues: 34216 | GridSize: 12
Generation 273 | Revalues: 34335 | GridSize: 12
Generation 274 | Revalues: 34463 | GridSize: 12
Generation 275 | Revalues: 34587 | GridSize: 12
Generation 276 | Revalues: 34704 | GridSize: 12
Generation 277 | Revalues: 34833 | GridSize: 12
Generation 278 | Revalues: 34961 | GridSize: 13
Generation 279 | Revalues: 35080 | GridSize: 13
Generation 280 | Revalues: 35203 | GridSize: 13
Generation 281 | Revalues: 35332 | GridSize: 13
Generation 282 | Revalues: 35453 | GridSize: 13
Generation 283 | Revalues: 35580 | GridSize: 13
Generation 284 | Revalues: 35702 | GridSize: 13
Generation 285 | Revalues: 35827 | GridSize: 13
Generation 286 | Revalues: 35950 | GridSize: 13
Generation 287 | Revalues: 36070 | GridSize: 13
Generation 288 | Revalues: 36196 | GridSize: 13
Generation 289 | Revalues: 36317 | GridSize: 13
Generation 290 | Revalues: 36444 | GridSize: 13
Generation 291 | Revalues: 36569 | GridSize: 13
Generation 292 | Revalues: 36697 | GridSize: 13
Generation 293 | Revalues: 36824 | GridSize: 13
Generation 294 | Revalues: 36943 | GridSize: 13
Generation 295 | Revalues: 37065 | GridSize: 13
Generation 296 | Revalues: 37184 | GridSize: 13
Generation 297 | Revalues: 37312 | GridSize: 13
Generation 298 | Revalues: 37441 | GridSize: 13
Generation 299 | Revalues: 37564 | GridSize: 13
Generation 300 | Revalues: 37691 | GridSize: 13
Generation 301 | Revalues: 37813 | GridSize: 14
Generation 302 | Revalues: 37939 | GridSize: 14
Generation 303 | Revalues: 38067 | GridSize: 14
Generation 304 | Revalues: 38191 | GridSize: 14
Generation 305 | Revalues: 38316 | GridSize: 14
Generation 306 | Revalues: 38438 | GridSize: 14
Generation 307 | Revalues: 38561 | GridSize: 14
Generation 308 | Revalues: 38687 | GridSize: 14
Generation 309 | Revalues: 38812 | GridSize: 14
Generation 310 | Revalues: 38938 | GridSize: 14
Generation 311 | Revalues: 39070 | GridSize: 14
Generation 312 | Revalues: 39200 | GridSize: 14
Generation 313 | Revalues: 39323 | GridSize: 14
Generation 314 | Revalues: 39454 | GridSize: 14
Generation 315 | Revalues: 39580 | GridSize: 14
Generation 316 | Revalues: 39709 | GridSize: 14
Generation 317 | Revalues: 39830 | GridSize: 14
Generation 318 | Revalues: 39958 | GridSize: 14
Generation 319 | Revalues: 40086 | GridSize: 14
Generation 320 | Revalues: 40211 | GridSize: 14
Generation 321 | Revalues: 40334 | GridSize: 14
Generation 322 | Revalues: 40457 | GridSize: 14
Generation 323 | Revalues: 40581 | GridSize: 14
Generation 324 | Revalues: 40709 | GridSize: 14
Generation 325 | Revalues: 40825 | GridSize: 15
Generation 326 | Revalues: 40949 | GridSize: 15
Generation 327 | Revalues: 41072 | GridSize: 15
Generation 328 | Revalues: 41203 | GridSize: 15
Generation 329 | Revalues: 41323 | GridSize: 15
Generation 330 | Revalues: 41447 | GridSize: 15
Generation 331 | Revalues: 41572 | GridSize: 15
Generation 332 | Revalues: 41698 | GridSize: 15
Generation 333 | Revalues: 41830 | GridSize: 15
Generation 334 | Revalues: 41957 | GridSize: 15
Generation 335 | Revalues: 42087 | GridSize: 15
Generation 336 | Revalues: 42214 | GridSize: 15
Generation 337 | Revalues: 42341 | GridSize: 15
Generation 338 | Revalues: 42461 | GridSize: 15
Generation 339 | Revalues: 42581 | GridSize: 15
Generation 340 | Revalues: 42705 | GridSize: 15
Generation 341 | Revalues: 42830 | GridSize: 15
Generation 342 | Revalues: 42960 | GridSize: 15
Generation 343 | Revalues: 43081 | GridSize: 15
Generation 344 | Revalues: 43202 | GridSize: 16
Generation 345 | Revalues: 43327 | GridSize: 16
Generation 346 | Revalues: 43452 | GridSize: 16
Generation 347 | Revalues: 43572 | GridSize: 16
Generation 348 | Revalues: 43692 | GridSize: 16
Generation 349 | Revalues: 43819 | GridSize: 16
Generation 350 | Revalues: 43944 | GridSize: 16
Generation 351 | Revalues: 44069 | GridSize: 16
Generation 352 | Revalues: 44193 | GridSize: 16
Generation 353 | Revalues: 44327 | GridSize: 16
Generation 354 | Revalues: 44456 | GridSize: 16
Generation 355 | Revalues: 44581 | GridSize: 16
Generation 356 | Revalues: 44704 | GridSize: 16
Generation 357 | Revalues: 44829 | GridSize: 16
Generation 358 | Revalues: 44952 | GridSize: 16
Generation 359 | Revalues: 45083 | GridSize: 16
Generation 360 | Revalues: 45209 | GridSize: 16
Generation 361 | Revalues: 45337 | GridSize: 16
Generation 362 | Revalues: 45462 | GridSize: 13
Generation 363 | Revalues: 45580 | GridSize: 13
Generation 364 | Revalues: 45702 | GridSize: 13
Generation 365 | Revalues: 45833 | GridSize: 13
Generation 366 | Revalues: 45955 | GridSize: 13
Generation 367 | Revalues: 46085 | GridSize: 13
Generation 368 | Revalues: 46210 | GridSize: 13
Generation 369 | Revalues: 46337 | GridSize: 13
Generation 370 | Revalues: 46463 | GridSize: 13
Generation 371 | Revalues: 46588 | GridSize: 13
Generation 372 | Revalues: 46710 | GridSize: 13
Generation 373 | Revalues: 46839 | GridSize: 13
Generation 374 | Revalues: 46966 | GridSize: 13
Generation 375 | Revalues: 47088 | GridSize: 13
Generation 376 | Revalues: 47210 | GridSize: 14
Generation 377 | Revalues: 47332 | GridSize: 14
Generation 378 | Revalues: 47453 | GridSize: 14
Generation 379 | Revalues: 47580 | GridSize: 14
Generation 380 | Revalues: 47705 | GridSize: 14
Generation 381 | Revalues: 47834 | GridSize: 14
Generation 382 | Revalues: 47956 | GridSize: 14
Generation 383 | Revalues: 48080 | GridSize: 14
Generation 384 | Revalues: 48203 | GridSize: 14
Generation 385 | Revalues: 48331 | GridSize: 14
Generation 386 | Revalues: 48454 | GridSize: 14
Generation 387 | Revalues: 48581 | GridSize: 14
Generation 388 | Revalues: 48702 | GridSize: 14
Generation 389 | Revalues: 48825 | GridSize: 14
Generation 390 | Revalues: 48951 | GridSize: 14
Generation 391 | Revalues: 49077 | GridSize: 14
Generation 392 | Revalues: 49202 | GridSize: 14
Generation 393 | Revalues: 49327 | GridSize: 14
Generation 394 | Revalues: 49453 | GridSize: 14
Generation 395 | Revalues: 49568 | GridSize: 15
Generation 396 | Revalues: 49696 | GridSize: 15
Generation 397 | Revalues: 49821 | GridSize: 15
Generation 398 | Revalues: 49950 | GridSize: 15
Generation 399 | Revalues: 50080 | GridSize: 15
Generation 400 | Revalues: 50204 | GridSize: 15
Generation 401 | Revalues: 50328 | GridSize: 15
Generation 402 | Revalues: 50454 | GridSize: 16
Generation 403 | Revalues: 50582 | GridSize: 16
Generation 404 | Revalues: 50707 | GridSize: 16
Generation 405 | Revalues: 50834 | GridSize: 16
Generation 406 | Revalues: 50960 | GridSize: 16
Generation 407 | Revalues: 51090 | GridSize: 16
Generation 408 | Revalues: 51217 | GridSize: 16
Generation 409 | Revalues: 51339 | GridSize: 16
Generation 410 | Revalues: 51454 | GridSize: 16
Generation 411 | Revalues: 51577 | GridSize: 16
Generation 412 | Revalues: 51703 | GridSize: 16
Generation 413 | Revalues: 51831 | GridSize: 16
Generation 414 | Revalues: 51958 | GridSize: 16
Generation 415 | Revalues: 52080 | GridSize: 16
Generation 416 | Revalues: 52209 | GridSize: 16
Generation 417 | Revalues: 52333 | GridSize: 16
Generation 418 | Revalues: 52462 | GridSize: 16
Generation 419 | Revalues: 52586 | GridSize: 16
Generation 420 | Revalues: 52706 | GridSize: 17
Generation 421 | Revalues: 52833 | GridSize: 17
Generation 422 | Revalues: 52960 | GridSize: 17
Generation 423 | Revalues: 53082 | GridSize: 17
Generation 424 | Revalues: 53214 | GridSize: 17
Generation 425 | Revalues: 53334 | GridSize: 17
Generation 426 | Revalues: 53456 | GridSize: 17
Generation 427 | Revalues: 53585 | GridSize: 17
Generation 428 | Revalues: 53718 | GridSize: 17
Generation 429 | Revalues: 53841 | GridSize: 17
Generation 430 | Revalues: 53974 | GridSize: 17
Generation 431 | Revalues: 54101 | GridSize: 17
Generation 432 | Revalues: 54221 | GridSize: 17
Generation 433 | Revalues: 54349 | GridSize: 17
Generation 434 | Revalues: 54481 | GridSize: 17
Generation 435 | Revalues: 54610 | GridSize: 17
Generation 436 | Revalues: 54729 | GridSize: 17
Generation 437 | Revalues: 54851 | GridSize: 17
Generation 438 | Revalues: 54980 | GridSize: 17
Generation 439 | Revalues: 55100 | GridSize: 17
Generation 440 | Revalues: 55225 | GridSize: 17
Generation 441 | Revalues: 55356 | GridSize: 17
Generation 442 | Revalues: 55481 | GridSize: 17
Generation 443 | Revalues: 55607 | GridSize: 17
Generation 444 | Revalues: 55732 | GridSize: 17
Generation 445 | Revalues: 55858 | GridSize: 17
Generation 446 | Revalues: 55985 | GridSize: 17
Generation 447 | Revalues: 56113 | GridSize: 17
Generation 448 | Revalues: 56239 | GridSize: 17
Generation 449 | Revalues: 56359 | GridSize: 17
Generation 450 | Revalues: 56486 | GridSize: 17
Generation 451 | Revalues: 56612 | GridSize: 17
Generation 452 | Revalues: 56743 | GridSize: 16
Generation 453 | Revalues: 56869 | GridSize: 16
Generation 454 | Revalues: 56994 | GridSize: 16
Generation 455 | Revalues: 57120 | GridSize: 17
Generation 456 | Revalues: 57246 | GridSize: 17
Generation 457 | Revalues: 57368 | GridSize: 17
Generation 458 | Revalues: 57495 | GridSize: 17
Generation 459 | Revalues: 57620 | GridSize: 17
Generation 460 | Revalues: 57748 | GridSize: 17
Generation 461 | Revalues: 57876 | GridSize: 17
Generation 462 | Revalues: 58006 | GridSize: 17
Generation 463 | Revalues: 58136 | GridSize: 17
Generation 464 | Revalues: 58257 | GridSize: 17
Generation 465 | Revalues: 58374 | GridSize: 17
Generation 466 | Revalues: 58498 | GridSize: 17
Generation 467 | Revalues: 58628 | GridSize: 17
Generation 468 | Revalues: 58755 | GridSize: 17
Generation 469 | Revalues: 58876 | GridSize: 17
Generation 470 | Revalues: 59001 | GridSize: 17
Generation 471 | Revalues: 59125 | GridSize: 17
Generation 472 | Revalues: 59252 | GridSize: 17
Generation 473 | Revalues: 59371 | GridSize: 17
Generation 474 | Revalues: 59496 | GridSize: 17
Generation 475 | Revalues: 59623 | GridSize: 17
Generation 476 | Revalues: 59747 | GridSize: 17
Generation 477 | Revalues: 59872 | GridSize: 17
Generation 478 | Revalues: 60002 | GridSize: 17
Generation 479 | Revalues: 60135 | GridSize: 17
Generation 480 | Revalues: 60260 | GridSize: 17
Generation 481 | Revalues: 60388 | GridSize: 17
Generation 482 | Revalues: 60518 | GridSize: 17
Generation 483 | Revalues: 60639 | GridSize: 17
Generation 484 | Revalues: 60761 | GridSize: 17
Generation 485 | Revalues: 60885 | GridSize: 17
Generation 486 | Revalues: 61012 | GridSize: 17
Generation 487 | Revalues: 61138 | GridSize: 17
Generation 488 | Revalues: 61267 | GridSize: 17
Generation 489 | Revalues: 61388 | GridSize: 17
Generation 490 | Revalues: 61510 | GridSize: 17
Generation 491 | Revalues: 61628 | GridSize: 17
Generation 492 | Revalues: 61749 | GridSize: 17
Generation 493 | Revalues: 61875 | GridSize: 17
Generation 494 | Revalues: 62005 | GridSize: 17
Generation 495 | Revalues: 62133 | GridSize: 17
Generation 496 | Revalues: 62260 | GridSize: 17
Generation 497 | Revalues: 62386 | GridSize: 17
Generation 498 | Revalues: 62514 | GridSize: 17
Generation 499 | Revalues: 62638 | GridSize: 17
Generation 500 | Revalues: 62763 | GridSize: 17
Generation 501 | Revalues: 62890 | GridSize: 17
Generation 502 | Revalues: 63018 | GridSize: 17
Generation 503 | Revalues: 63140 | GridSize: 17
Generation 504 | Revalues: 63274 | GridSize: 17
Generation 505 | Revalues: 63396 | GridSize: 17
Generation 506 | Revalues: 63520 | GridSize: 17
Generation 507 | Revalues: 63644 | GridSize: 17
Generation 508 | Revalues: 63769 | GridSize: 17
Generation 509 | Revalues: 63896 | GridSize: 17
Generation 510 | Revalues: 64018 | GridSize: 17
Generation 511 | Revalues: 64140 | GridSize: 17
Generation 512 | Revalues: 64261 | GridSize: 17
Generation 513 | Revalues: 64390 | GridSize: 17
Generation 514 | Revalues: 64515 | GridSize: 17
Generation 515 | Revalues: 64638 | GridSize: 17
Generation 516 | Revalues: 64765 | GridSize: 17
Generation 517 | Revalues: 64900 | GridSize: 17
Generation 518 | Revalues: 65025 | GridSize: 17
Generation 519 | Revalues: 65149 | GridSize: 17
Generation 520 | Revalues: 65271 | GridSize: 17
Generation 521 | Revalues: 65388 | GridSize: 17
Generation 522 | Revalues: 65517 | GridSize: 17
Generation 523 | Revalues: 65643 | GridSize: 17
Generation 524 | Revalues: 65775 | GridSize: 17
Generation 525 | Revalues: 65896 | GridSize: 17
Generation 526 | Revalues: 66019 | GridSize: 17
Generation 527 | Revalues: 66151 | GridSize: 17
Generation 528 | Revalues: 66274 | GridSize: 17
Generation 529 | Revalues: 66402 | GridSize: 17
Generation 530 | Revalues: 66526 | GridSize: 17
Generation 531 | Revalues: 66656 | GridSize: 17
Generation 532 | Revalues: 66781 | GridSize: 17
Generation 533 | Revalues: 66912 | GridSize: 17
Generation 534 | Revalues: 67034 | GridSize: 17
Generation 535 | Revalues: 67150 | GridSize: 17
Generation 536 | Revalues: 67274 | GridSize: 17
Generation 537 | Revalues: 67400 | GridSize: 17
Generation 538 | Revalues: 67523 | GridSize: 17
Generation 539 | Revalues: 67651 | GridSize: 17
Generation 540 | Revalues: 67774 | GridSize: 17
Generation 541 | Revalues: 67898 | GridSize: 17
Generation 542 | Revalues: 68023 | GridSize: 17
Generation 543 | Revalues: 68148 | GridSize: 17
Generation 544 | Revalues: 68276 | GridSize: 17
Generation 545 | Revalues: 68404 | GridSize: 17
Generation 546 | Revalues: 68530 | GridSize: 17
Generation 547 | Revalues: 68659 | GridSize: 17
Generation 548 | Revalues: 68786 | GridSize: 17
Generation 549 | Revalues: 68911 | GridSize: 17
Generation 550 | Revalues: 69037 | GridSize: 17
Generation 551 | Revalues: 69161 | GridSize: 17
Generation 552 | Revalues: 69283 | GridSize: 17
Generation 553 | Revalues: 69409 | GridSize: 17
Generation 554 | Revalues: 69535 | GridSize: 17
Generation 555 | Revalues: 69662 | GridSize: 17
Generation 556 | Revalues: 69791 | GridSize: 17
Generation 557 | Revalues: 69910 | GridSize: 17
Generation 558 | Revalues: 70037 | GridSize: 17
