Generation 0 | Revalues: 100 | GridSize: 4
Generation 136 | Revalues: 17212 | GridSize: 15
Generation 137 | Revalues: 17339 | GridSize: 15
Generation 138 | Revalues: 17456 | GridSize: 15
Generation 139 | Revalues: 17584 | GridSize: 15
Generation 140 | Revalues: 17714 | GridSize: 15
Generation 141 | Revalues: 17847 | GridSize: 15
Generation 142 | Revalues: 17969 | GridSize: 15
Generation 143 | Revalues: 18090 | GridSize: 15
Generation 144 | Revalues: 18217 | GridSize: 15
Generation 145 | Revalues: 18344 | GridSize: 16
Generation 146 | Revalues: 18470 | GridSize: 16
Generation 147 | Revalues: 18592 | GridSize: 16
Generation 148 | Revalues: 18717 | GridSize: 16
Generation 149 | Revalues: 18847 | GridSize: 16
Generation 150 | Revalues: 18967 | GridSize: 16
Generation 151 | Revalues: 19089 | GridSize: 16
Generation 152 | Revalues: 19216 | GridSize: 16
Generation 153 | Revalues: 19341 | GridSize: 16
Generation 154 | Revalues: 19464 | GridSize: 16
Generation 155 | Revalues: 19591 | GridSize: 16
Generation 156 | Revalues: 19715 | GridSize: 16
Generation 157 | Revalues: 19845 | GridSize: 16
Generation 158 | Revalues: 19967 | GridSize: 16
Generation 159 | Revalues: 20092 | GridSize: 16
Generation 160 | Revalues: 20223 | GridSize: 16
Generation 161 | Revalues: 20350 | GridSize: 16
Generation 162 | Revalues: 20476 | GridSize: 16
Generation 163 | Revalues: 20596 | GridSize: 16
Generation 164 | Revalues: 20717 | GridSize: 16
Generation 165 | Revalues: 20838 | GridSize: 16
Generation 166 | Revalues: 20963 | GridSize: 16
Generation 167 | Revalues: 21095 | GridSize: 16
Generation 168 | Revalues: 21214 | GridSize: 16
Generation 169 | Revalues: 21339 | GridSize: 16
Generation 170 | Revalues: 21463 | GridSize: 17
Generation 171 | Revalues: 21595 | GridSize: 17
Generation 172 | Revalues: 21710 | GridSize: 17
Generation 173 | Revalues: 21831 | GridSize: 17
Generation 174 | Revalues: 21960 | GridSize: 17
Generation 175 | Revalues: 22087 | GridSize: 17
Generation 176 | Revalues: 22202 | GridSize: 17
Generation 177 | Revalues: 22328 | GridSize: 17
Generation 178 | Revalues: 22454 | GridSize: 17
Generation 179 | Revalues: 22580 | GridSize: 17
Generation 180 | Revalues: 22703 | GridSize: 17
Generation 181 | Revalues: 22829 | GridSize: 17
Generation 182 | Revalues: 22952 | GridSize: 17
Generation 183 | Revalues: 23076 | GridSize: 17
Generation 184 | Revalues: 23207 | GridSize: 17
Generation 185 | Revalues: 23335 | GridSize: 17
Generation 186 | Revalues: 23460 | GridSize: 17
Generation 187 | Revalues: 23586 | GridSize: 17
Generation 188 | Revalues: 23716 | GridSize: 17
Generation 189 | Revalues: 23839 | GridSize: 17
Generation 190 | Revalues: 23964 | GridSize: 17
Generation 191 | Revalues: 24093 | GridSize: 17
Generation 192 | Revalues: 24215 | GridSize: 17
Generation 193 | Revalues: 24348 | GridSize: 17
Generation 194 | Revalues: 24475 | GridSize: 17
Generation 195 | Revalues: 24603 | GridSize: 17
Generation 196 | Revalues: 24726 | GridSize: 17
Generation 197 | Revalues: 24861 | GridSize: 17
Generation 198 | Revalues: 24988 | GridSize: 17
Generation 199 | Revalues: 25113 | GridSize: 16
Generation 200 | Revalues: 25238 | GridSize: 16
Generation 201 | Revalues: 25359 | GridSize: 16
Generation 202 | Revalues: 25478 | GridSize: 16
Generation 203 | Revalues: 25598 | GridSize: 16
Generation 204 | Revalues: 25726 | GridSize: 16
Generation 205 | Revalues: 25849 | GridSize: 16
Generation 206 | Revalues: 25972 | GridSize: 16
Generation 207 | Revalues: 26095 | GridSize: 16
Generation 208 | Revalues: 26216 | GridSize: 16
Generation 209 | Revalues: 26341 | GridSize: 16
Generation 210 | Revalues: 26465 | GridSize: 16
Generation 211 | Revalues: 26589 | GridSize: 16
Generation 212 | Revalues: 26713 | GridSize: 16
Generation 213 | Revalues: 26838 | GridSize: 16
Generation 214 | Revalues: 26962 | GridSize: 16
Generation 215 | Revalues: 27084 | GridSize: 16
Generation 216 | Revalues: 27212 | GridSize: 16
Generation 217 | Revalues: 27337 | GridSize: 16
Generation 218 | Revalues: 27467 | GridSize: 16
Generation 219 | Revalues: 27592 | GridSize: 16
Generation 220 | Revalues: 27713 | GridSize: 16
Generation 221 | Revalues: 27837 | GridSize: 16
Generation 222 | Revalues: 27961 | GridSize: 16
Generation 223 | Revalues: 28087 | GridSize: 16
Generation 224 | Revalues: 28209 | GridSize: 16
Generation 225 | Revalues: 28333 | GridSize: 16
Generation 226 | Revalues: 28452 | GridSize: 16
Generation 227 | Revalues: 28569 | GridSize: 16
Generation 228 | Revalues: 28698 | GridSize: 16
Generation 229 | Revalues: 28827 | GridSize: 16
Generation 230 | Revalues: 28943 | GridSize: 16
Generation 231 | Revalues: 29067 | GridSize: 16
Generation 232 | Revalues: 29198 | GridSize: 16
Generation 233 | Revalues: 29327 | GridSize: 16
Generation 234 | Revalues: 29450 | GridSize: 16
Generation 235 | Revalues: 29573 | GridSize: 16
Generation 236 | Revalues: 29691 | GridSize: 16
Generation 237 | Revalues: 29816 | GridSize: 15
Generation 238 | Revalues: 29942 | GridSize: 15
Generation 239 | Revalues: 30062 | GridSize: 15
Generation 240 | Revalues: 30185 | GridSize: 15
Generation 241 | Revalues: 30307 | GridSize: 15
Generation 242 | Revalues: 30425 | GridSize: 15
Generation 243 | Revalues: 30549 | GridSize: 15
Generation 244 | Revalues: 30674 | GridSize: 15
Generation 245 | Revalues: 30797 | GridSize: 15
Generation 246 | Revalues: 30927 | GridSize: 15
Generation 247 | Revalues: 31054 | GridSize: 15
Generation 248 | Revalues: 31188 | GridSize: 15
Generation 249 | Revalues: 31310 | GridSize: 15
Generation 250 | Revalues: 31440 | GridSize: 13
Generation 251 | Revalues: 31564 | GridSize: 13
Generation 252 | Revalues: 31687 | GridSize: 13
Generation 253 | Revalues: 31812 | GridSize: 13
Generation 254 | Revalues: 31938 | GridSize: 13
Generation 255 | Revalues: 32064 | GridSize: 13
Generation 256 | Revalues: 32195 | GridSize: 13
Generation 257 | Revalues: 32324 | GridSize: 13
Generation 258 | Revalues: 32450 | GridSize: 13
Generation 259 | Revalues: 32576 | GridSize: 13
Generation 260 | Revalues: 32701 | GridSize: 14
Generation 261 | Revalues: 32832 | GridSize: 14
Generation 262 | Revalues: 32960 | GridSize: 14
Generation 263 | Revalues: 33090 | GridSize: 14
Generation 264 | Revalues: 33212 | GridSize: 14
Generation 265 | Revalues: 33337 | GridSize: 14
Generation 266 | Revalues: 33457 | GridSize: 15
Generation 267 | Revalues: 33578 | GridSize: 15
Generation 268 | Revalues: 33699 | GridSize: 15
Generation 269 | Revalues: 33825 | GridSize: 15
Generation 270 | Revalues: 33945 | GridSize: 15
Generation 271 | Revalues: 34069 | GridSize: 15
Generation 272 | Revalues: 34195 | GridSize: 15
Generation 273 | Revalues: 34313 | GridSize: 15
Generation 274 | Revalues: 34441 | GridSize: 15
Generation 275 | Revalues: 34572 | GridSize: 15
Generation 276 | Revalues: 34697 | GridSize: 15
Generation 277 | Revalues: 34814 | GridSize: 15
Generation 278 | Revalues: 34933 | GridSize: 15
Generation 279 | Revalues: 35057 | GridSize: 15
Generation 280 | Revalues: 35179 | GridSize: 15
Generation 281 | Revalues: 35308 | GridSize: 15
Generation 282 | Revalues: 35433 | GridSize: 15
Generation 283 | Revalues: 35563 | GridSize: 15
Generation 284 | Revalues: 35694 | GridSize: 15
Generation 285 | Revalues: 35821 | GridSize: 15
Generation 286 | Revalues: 35947 | GridSize: 15
Generation 287 | Revalues: 36070 | GridSize: 15
Generation 288 | Revalues: 36197 | GridSize: 15
Generation 289 | Revalues: 36325 | GridSize: 15
Generation 290 | Revalues: 36453 | GridSize: 15
Generation 291 | Revalues: 36578 | GridSize: 15
Generation 292 | Revalues: 36704 | GridSize: 15
Generation 293 | Revalues: 36834 | GridSize: 15
Generation 294 | Revalues: 36957 | GridSize: 15
Generation 295 | Revalues: 37077 | GridSize: 15
Generation 296 | Revalues: 37197 | GridSize: 15
Generation 297 | Revalues: 37328 | GridSize: 15
Generation 298 | Revalues: 37456 | GridSize: 15
Generation 299 | Revalues: 37582 | GridSize: 15
Generation 300 | Revalues: 37706 | GridSize: 15
Generation 301 | Revalues: 37826 | GridSize: 15
Generation 302 | Revalues: 37953 | GridSize: 15
Generation 303 | Revalues: 38080 | GridSize: 15
Generation 304 | Revalues: 38204 | GridSize: 15
Generation 305 | Revalues: 38331 | GridSize: 15
Generation 306 | Revalues: 38460 | GridSize: 15
Generation 307 | Revalues: 38586 | GridSize: 15
Generation 308 | Revalues: 38714 | GridSize: 15
Generation 309 | Revalues: 38836 | GridSize: 15
Generation 310 | Revalues: 38960 | GridSize: 15
Generation 311 | Revalues: 39086 | GridSize: 15
Generation 312 | Revalues: 39216 | GridSize: 15
Generation 313 | Revalues: 39346 | GridSize: 15
Generation 314 | Revalues: 39476 | GridSize: 15
Generation 315 | Revalues: 39599 | GridSize: 15
Generation 316 | Revalues: 39724 | GridSize: 15
Generation 317 | Revalues: 39850 | GridSize: 15
Generation 318 | Revalues: 39976 | GridSize: 15
Generation 319 | Revalues: 40102 | GridSize: 15
Generation 320 | Revalues: 40227 | GridSize: 15
Generation 321 | Revalues: 40350 | GridSize: 15
Generation 322 | Revalues: 40467 | GridSize: 15
Generation 323 | Revalues: 40594 | GridSize: 15
Generation 324 | Revalues: 40723 | GridSize: 15
Generation 325 | Revalues: 40850 | GridSize: 15
Generation 326 | Revalues: 40973 | GridSize: 15
Generation 327 | Revalues: 41096 | GridSize: 15
Generation 328 | Revalues: 41221 | GridSize: 15
Generation 329 | Revalues: 41344 | GridSize: 15
Generation 330 | Revalues: 41468 | GridSize: 15
Generation 331 | Revalues: 41590 | GridSize: 15
Generation 332 | Revalues: 41713 | GridSize: 15
Generation 333 | Revalues: 41842 | GridSize: 15
Generation 334 | Revalues: 41974 | GridSize: 15
Generation 335 | Revalues: 42105 | GridSize: 15
Generation 336 | Revalues: 42229 | GridSize: 15
Generation 337 | Revalues: 42354 | GridSize: 15
Generation 338 | Revalues: 42477 | GridSize: 15
Generation 339 | Revalues: 42602 | GridSize: 15
Generation 340 | Revalues: 42729 | GridSize: 15
Generation 341 | Revalues: 42857 | GridSize: 15
Generation 342 | Revalues: 42981 | GridSize: 15
Generation 343 | Revalues: 43105 | GridSize: 16
Generation 344 | Revalues: 43233 | GridSize: 16
Generation 345 | Revalues: 43356 | GridSize: 16
Generation 346 | Revalues: 43482 | GridSize: 16
Generation 347 | Revalues: 43606 | GridSize: 16
Generation 348 | Revalues: 43732 | GridSize: 16
Generation 349 | Revalues: 43865 | GridSize: 16
Generation 350 | Revalues: 43994 | GridSize: 16
Generation 351 | Revalues: 44118 | GridSize: 16
Generation 352 | Revalues: 44242 | GridSize: 16
Generation 353 | Revalues: 44361 | GridSize: 16
Generation 354 | Revalues: 44486 | GridSize: 16
Generation 355 | Revalues: 44611 | GridSize: 16
Generation 356 | Revalues: 44741 | GridSize: 16
Generation 357 | Revalues: 44859 | GridSize: 16
Generation 358 | Revalues: 44987 | GridSize: 16
Generation 359 | Revalues: 45117 | GridSize: 16
Generation 360 | Revalues: 45241 | GridSize: 16
Generation 361 | Revalues: 45359 | GridSize: 16
Generation 362 | Revalues: 45481 | GridSize: 16
Generation 363 | Revalues: 45615 | GridSize: 16
Generation 364 | Revalues: 45742 | GridSize: 16
Generation 365 | Revalues: 45870 | GridSize: 16
Generation 366 | Revalues: 45998 | GridSize: 16
Generation 367 | Revalues: 46128 | GridSize: 16
Generation 368 | Revalues: 46256 | GridSize: 16
Generation 369 | Revalues: 46383 | GridSize: 16
Generation 370 | Revalues: 46507 | GridSize: 16
Generation 371 | Revalues: 46631 | GridSize: 16
Generation 372 | Revalues: 46750 | GridSize: 16
Generation 373 | Revalues: 46881 | GridSize: 17
Generation 374 | Revalues: 47009 | GridSize: 17
Generation 375 | Revalues: 47142 | GridSize: 17
Generation 376 | Revalues: 47263 | GridSize: 17
Generation 377 | Revalues: 47389 | GridSize: 17
Generation 378 | Revalues: 47521 | GridSize: 17
Generation 379 | Revalues: 47643 | GridSize: 17
Generation 380 | Revalues: 47770 | GridSize: 18
Generation 381 | Revalues: 47898 | GridSize: 18
Generation 382 | Revalues: 48023 | GridSize: 18
Generation 383 | Revalues: 48147 | GridSize: 18
Generation 384 | Revalues: 48273 | GridSize: 18
Generation 385 | Revalues: 48397 | GridSize: 18
Generation 386 | Revalues: 48523 | GridSize: 18
Generation 387 | Revalues: 48649 | GridSize: 18
Generation 388 | Revalues: 48775 | GridSize: 18
Generation 389 | Revalues: 48901 | GridSize: 18
Generation 390 | Revalues: 49023 | GridSize: 18
Generation 391 | Revalues: 49153 | GridSize: 18
Generation 392 | Revalues: 49276 | GridSize: 18
Generation 393 | Revalues: 49403 | GridSize: 18
Generation 394 | Revalues: 49536 | GridSize: 18
Generation 395 | Revalues: 49660 | GridSize: 18
Generation 396 | Revalues: 49793 | GridSize: 18
Generation 397 | Revalues: 49916 | GridSize: 18
Generation 398 | Revalues: 50046 | GridSize: 18
Generation 399 | Revalues: 50168 | GridSize: 18
Generation 400 | Revalues: 50298 | GridSize: 18
Generation 401 | Revalues: 50421 | GridSize: 18
Generation 402 | Revalues: 50537 | GridSize: 18
Generation 403 | Revalues: 50666 | GridSize: 18
Generation 404 | Revalues: 50793 | GridSize: 18
Generation 405 | Revalues: 50917 | GridSize: 18
Generation 406 | Revalues: 51047 | GridSize: 18
Generation 407 | Revalues: 51173 | GridSize: 18
Generation 408 | Revalues: 51304 | GridSize: 18
Generation 409 | Revalues: 51433 | GridSize: 18
Generation 410 | Revalues: 51559 | GridSize: 18
Generation 411 | Revalues: 51685 | GridSize: 18
Generation 412 | Revalues: 51814 | GridSize: 18
Generation 413 | Revalues: 51943 | GridSize: 18
Generation 414 | Revalues: 52067 | GridSize: 18
Generation 415 | Revalues: 52192 | GridSize: 18
Generation 416 | Revalues: 52319 | GridSize: 18
Generation 417 | Revalues: 52444 | GridSize: 18
Generation 418 | Revalues: 52567 | GridSize: 18
Generation 419 | Revalues: 52692 | GridSize: 18
Generation 420 | Revalues: 52813 | GridSize: 18
Generation 421 | Revalues: 52940 | GridSize: 18
Generation 422 | Revalues: 53064 | GridSize: 18
Generation 423 | Revalues: 53194 | GridSize: 18
Generation 424 | Revalues: 53320 | GridSize: 18
Generation 425 | Revalues: 53440 | GridSize: 18
Generation 426 | Revalues: 53572 | GridSize: 18
Generation 427 | Revalues: 53700 | GridSize: 18
Generation 428 | Revalues: 53822 | GridSize: 18
Generation 429 | Revalues: 53950 | GridSize: 18
Generation 430 | Revalues: 54077 | GridSize: 18
Generation 431 | Revalues: 54195 | GridSize: 18
Generation 432 | Revalues: 54321 | GridSize: 18
Generation 433 | Revalues: 54444 | GridSize: 18
Generation 434 | Revalues: 54568 | GridSize: 18
Generation 435 | Revalues: 54693 | GridSize: 18
Generation 436 | Revalues: 54823 | GridSize: 18
Generation 437 | Revalues: 54948 | GridSize: 18
Generation 438 | Revalues: 55077 | GridSize: 18
Generation 439 | Revalues: 55204 | GridSize: 18
Generation 440 | Revalues: 55331 | GridSize: 18
Generation 441 | Revalues: 55455 | GridSize: 18
Generation 442 | Revalues: 55577 | GridSize: 18
Generation 443 | Revalues: 55704 | GridSize: 18
Generation 444 | Revalues: 55828 | GridSize: 18
Generation 445 | Revalues: 55956 | GridSize: 18
Generation 446 | Revalues: 56080 | GridSize: 18
Generation 447 | Revalues: 56202 | GridSize: 18
Generation 448 | Revalues: 56331 | GridSize: 18
Generation 449 | Revalues: 56460 | GridSize: 18
Generation 450 | Revalues: 56585 | GridSize: 18
Generation 451 | Revalues: 56710 | GridSize: 18
Generation 452 | Revalues: 56842 | GridSize: 18
Generation 453 | Revalues: 56969 | GridSize: 18
Generation 454 | Revalues: 57091 | GridSize: 18
Generation 455 | Revalues: 57219 | GridSize: 18
Generation 456 | Revalues: 57345 | GridSize: 18
Generation 457 | Revalues: 57467 | GridSize: 18
Generation 458 | Revalues: 57591 | GridSize: 18
Generation 459 | Revalues: 57721 | GridSize: 18
Generation 460 | Revalues: 57852 | GridSize: 18
Generation 461 | Revalues: 57970 | GridSize: 18
Generation 462 | Revalues: 58095 | GridSize: 18
Generation 463 | Revalues: 58227 | GridSize: 18
Generation 464 | Revalues: 58352 | GridSize: 18
Generation 465 | Revalues: 58478 | GridSize: 18
Generation 466 | Revalues: 58606 | GridSize: 18
Generation 467 | Revalues: 58728 | GridSize: 18
Generation 468 | Revalues: 58849 | GridSize: 18
Generation 469 | Revalues: 58979 | GridSize: 18
Generation 470 | Revalues: 59103 | GridSize: 18
Generation 471 | Revalues: 59234 | GridSize: 18
Generation 472 | Revalues: 59359 | GridSize: 18
Generation 473 | Revalues: 59489 | GridSize: 18
Generation 474 | Revalues: 59618 | GridSize: 18
Generation 475 | Revalues: 59749 | GridSize: 18
Generation 476 | Revalues: 59878 | GridSize: 18
Generation 477 | Revalues: 59994 | GridSize: 18
Generation 478 | Revalues: 60123 | GridSize: 18
Generation 479 | Revalues: 60247 | GridSize: 18
Generation 480 | Revalues: 60371 | GridSize: 18
Generation 481 | Revalues: 60493 | GridSize: 18
Generation 482 | Revalues: 60620 | GridSize: 18
Generation 483 | Revalues: 60746 | GridSize: 18
Generation 484 | Revalues: 60870 | GridSize: 18
Generation 485 | Revalues: 60990 | GridSize: 18
Generation 486 | Revalues: 61115 | GridSize: 18
Generation 487 | Revalues: 61239 | GridSize: 18
Generation 488 | Revalues: 61364 | GridSize: 18
Generation 489 | Revalues: 61492 | GridSize: 18
Generation 490 | Revalues: 61614 | GridSize: 18
Generation 491 | Revalues: 61734 | GridSize: 18
Generation 492 | Revalues: 61861 | GridSize: 18
Generation 493 | Revalues: 61990 | GridSize: 18
Generation 494 | Revalues: 62114 | GridSize: 18
Generation 495 | Revalues: 62240 | GridSize: 18
Generation 496 | Revalues: 62364 | GridSize: 18
Generation 497 | Revalues: 62493 | GridSize: 18
Generation 498 | Revalues: 62623 | GridSize: 18
Generation 499 | Revalues: 62747 | GridSize: 18
Generation 500 | Revalues: 62871 | GridSize: 18
Generation 501 | Revalues: 63002 | GridSize: 18
Generation 502 | Revalues: 63129 | GridSize: 18
Generation 503 | Revalues: 63255 | GridSize: 18
Generation 504 | Revalues: 63382 | GridSize: 18
Generation 505 | Revalues: 63509 | GridSize: 18
Generation 506 | Revalues: 63640 | GridSize: 18
Generation 507 | Revalues: 63768 | GridSize: 18
Generation 508 | Revalues: 63899 | GridSize: 18
Generation 509 | Revalues: 64019 | GridSize: 18
Generation 510 | Revalues: 64147 | GridSize: 18
Generation 511 | Revalues: 64269 | GridSize: 18
Generation 512 | Revalues: 64392 | GridSize: 18
Generation 513 | Revalues: 64511 | GridSize: 18
Generation 514 | Revalues: 64636 | GridSize: 18
Generation 515 | Revalues: 64761 | GridSize: 18
Generation 516 | Revalues: 64889 | GridSize: 18
Generation 517 | Revalues: 65019 | GridSize: 18
Generation 518 | Revalues: 65144 | GridSize: 18
Generation 519 | Revalues: 65273 | GridSize: 18
Generation 520 | Revalues: 65400 | GridSize: 18
Generation 521 | Revalues: 65527 | GridSize: 18
Generation 522 | Revalues: 65656 | GridSize: 18
Generation 523 | Revalues: 65777 | GridSize: 18
Generation 524 | Revalues: 65902 | GridSize: 18
Generation 525 | Revalues: 66026 | GridSize: 18
Generation 526 | Revalues: 66142 | GridSize: 18
Generation 527 | Revalues: 66265 | GridSize: 18
Generation 528 | Revalues: 66391 | GridSize: 18
Generation 529 | Revalues: 66516 | GridSize: 18
Generation 530 | Revalues: 66641 | GridSize: 18
Generation 531 | Revalues: 66764 | GridSize: 18
Generation 532 | Revalues: 66895 | GridSize: 18
Generation 533 | Revalues: 67020 | GridSize: 18
Generation 534 | Revalues: 67143 | GridSize: 18
Generation 535 | Revalues: 67265 | GridSize: 18
Generation 536 | Revalues: 67390 | GridSize: 18
Generation 537 | Revalues: 67513 | GridSize: 18
Generation 538 | Revalues: 67638 | GridSize: 18
Generation 539 | Revalues: 67767 | GridSize: 18
Generation 540 | Revalues: 67896 | GridSize: 18
Generation 541 | Revalues: 68025 | GridSize: 18
Generation 542 | Revalues: 68154 | GridSize: 18
Generation 543 | Revalues: 68277 | GridSize: 18
Generation 544 | Revalues: 68397 | GridSize: 18
Generation 545 | Revalues: 68520 | GridSize: 18
Generation 546 | Revalues: 68641 | GridSize: 18
Generation 547 | Revalues: 68769 | GridSize: 18
Generation 548 | Revalues: 68890 | GridSize: 18
Generation 549 | Revalues: 69014 | GridSize: 18
Generation 550 | Revalues: 69138 | GridSize: 18
Generation 551 | Revalues: 69267 | GridSize: 18
Generation 552 | Revalues: 69394 | GridSize: 18
Generation 553 | Revalues: 69526 | GridSize: 18
Generation 554 | Revalues: 69650 | GridSize: 18
Generation 555 | Revalues: 69770 | GridSize: 18
Generation 556 | Revalues: 69891 | GridSize: 18
Generation 557 | Revalues: 70011 | GridSize: 18
Generation 558 | Revalues: 70136 | GridSize: 18
