Generation 0 | Revalues: 100 | GridSize: 3
Generation 60 | Revalues: 7618 | GridSize: 7
Generation 61 | Revalues: 7746 | GridSize: 7
Generation 62 | Revalues: 7876 | GridSize: 7
Generation 63 | Revalues: 8008 | GridSize: 7
Generation 64 | Revalues: 8128 | GridSize: 8
Generation 65 | Revalues: 8258 | GridSize: 8
Generation 66 | Revalues: 8386 | GridSize: 8
Generation 67 | Revalues: 8503 | GridSize: 9
Generation 68 | Revalues: 8632 | GridSize: 9
Generation 69 | Revalues: 8763 | GridSize: 9
Generation 70 | Revalues: 8888 | GridSize: 9
Generation 71 | Revalues: 9011 | GridSize: 9
Generation 72 | Revalues: 9134 | GridSize: 9
Generation 73 | Revalues: 9264 | GridSize: 9
Generation 74 | Revalues: 9391 | GridSize: 9
Generation 75 | Revalues: 9517 | GridSize: 9
Generation 76 | Revalues: 9642 | GridSize: 9
Generation 77 | Revalues: 9770 | GridSize: 9
Generation 78 | Revalues: 9900 | GridSize: 10
Generation 79 | Revalues: 10022 | GridSize: 10
Generation 80 | Revalues: 10151 | GridSize: 10
Generation 81 | Revalues: 10282 | GridSize: 10
Generation 82 | Revalues: 10408 | GridSize: 10
Generation 83 | Revalues: 10533 | GridSize: 10
Generation 84 | Revalues: 10665 | GridSize: 10
Generation 85 | Revalues: 10789 | GridSize: 10
Generation 86 | Revalues: 10916 | GridSize: 10
Generation 87 | Revalues: 11040 | GridSize: 10
Generation 88 | Revalues: 11165 | GridSize: 11
Generation 89 | Revalues: 11296 | GridSize: 11
Generation 90 | Revalues: 11428 | GridSize: 11
Generation 91 | Revalues: 11559 | GridSize: 11
Generation 92 | Revalues: 11683 | GridSize: 11
Generation 93 | Revalues: 11802 | GridSize: 11
Generation 94 | Revalues: 11926 | GridSize: 11
Generation 95 | Revalues: 12051 | GridSize: 11
Generation 96 | Revalues: 12180 | GridSize: 12
Generation 97 | Revalues: 12310 | GridSize: 12
Generation 98 | Revalues: 12431 | GridSize: 12
Generation 99 | Revalues: 12557 | GridSize: 12
Generation 100 | Revalues: 12685 | GridSize: 12
Generation 101 | Revalues: 12809 | GridSize: 12
Generation 102 | Revalues: 12935 | GridSize: 12
Generation 103 | Revalues: 13059 | GridSize: 12
Generation 104 | Revalues: 13188 | GridSize: 12
Generation 105 | Revalues: 13310 | GridSize: 12
Generation 106 | Revalues: 13435 | GridSize: 12
Generation 107 | Revalues: 13558 | GridSize: 12
Generation 108 | Revalues: 13689 | GridSize: 12
Generation 109 | Revalues: 13818 | GridSize: 12
Generation 110 | Revalues: 13942 | GridSize: 12
Generation 111 | Revalues: 14062 | GridSize: 12
Generation 112 | Revalues: 14191 | GridSize: 12
Generation 113 | Revalues: 14316 | GridSize: 12
Generation 114 | Revalues: 14440 | GridSize: 9
Generation 115 | Revalues: 14566 | GridSize: 9
Generation 116 | Revalues: 14693 | GridSize: 9
Generation 117 | Revalues: 14815 | GridSize: 9
Generation 118 | Revalues: 14934 | GridSize: 9
Generation 119 | Revalues: 15063 | GridSize: 9
Generation 120 | Revalues: 15192 | GridSize: 9
Generation 121 | Revalues: 15316 | GridSize: 9
Generation 122 | Revalues: 15445 | GridSize: 9
Generation 123 | Revalues: 15569 | GridSize: 9
Generation 124 | Revalues: 15692 | GridSize: 9
Generation 125 | Revalues: 15825 | GridSize: 9
Generation 126 | Revalues: 15953 | GridSize: 10
Generation 127 | Revalues: 16081 | GridSize: 10
Generation 128 | Revalues: 16205 | GridSize: 10
Generation 129 | Revalues: 16326 | GridSize: 10
Generation 130 | Revalues: 16455 | GridSize: 10
Generation 131 | Revalues: 16577 | GridSize: 10
Generation 132 | Revalues: 16708 | GridSize: 10
Generation 133 | Revalues: 16837 | GridSize: 10
Generation 134 | Revalues: 16964 | GridSize: 10
Generation 135 | Revalues: 17091 | GridSize: 10
Generation 136 | Revalues: 17224 | GridSize: 10
Generation 137 | Revalues: 17351 | GridSize: 10
Generation 138 | Revalues: 17471 | GridSize: 10
Generation 139 | Revalues: 17597 | GridSize: 10
Generation 140 | Revalues: 17725 | GridSize: 10
Generation 141 | Revalues: 17846 | GridSize: 10
Generation 142 | Revalues: 17975 | GridSize: 10
Generation 143 | Revalues: 18109 | GridSize: 10
Generation 144 | Revalues: 18235 | GridSize: 10
Generation 145 | Revalues: 18361 | GridSize: 10
Generation 146 | Revalues: 18481 | GridSize: 10
Generation 147 | Revalues: 18601 | GridSize: 10
Generation 148 | Revalues: 18721 | GridSize: 10
Generation 149 | Revalues: 18846 | GridSize: 10
Generation 150 | Revalues: 18968 | GridSize: 10
Generation 151 | Revalues: 19091 | GridSize: 10
Generation 152 | Revalues: 19223 | GridSize: 10
Generation 153 | Revalues: 19351 | GridSize: 10
Generation 154 | Revalues: 19475 | GridSize: 10
Generation 155 | Revalues: 19604 | GridSize: 10
Generation 156 | Revalues: 19726 | GridSize: 10
Generation 157 | Revalues: 19858 | GridSize: 10
Generation 158 | Revalues: 19983 | GridSize: 10
Generation 159 | Revalues: 20111 | GridSize: 10
Generation 160 | Revalues: 20236 | GridSize: 10
Generation 161 | Revalues: 20362 | GridSize: 10
Generation 162 | Revalues: 20493 | GridSize: 11
Generation 163 | Revalues: 20615 | GridSize: 11
Generation 164 | Revalues: 20746 | GridSize: 11
Generation 165 | Revalues: 20870 | GridSize: 11
Generation 166 | Revalues: 20996 | GridSize: 11
Generation 167 | Revalues: 21127 | GridSize: 11
Generation 168 | Revalues: 21254 | GridSize: 11
Generation 169 | Revalues: 21379 | GridSize: 11
Generation 170 | Revalues: 21505 | GridSize: 11
Generation 171 | Revalues: 21631 | GridSize: 11
Generation 172 | Revalues: 21757 | GridSize: 11
Generation 173 | Revalues: 21879 | GridSize: 11
Generation 174 | Revalues: 22002 | GridSize: 11
Generation 175 | Revalues: 22129 | GridSize: 11
Generation 176 | Revalues: 22260 | GridSize: 11
Generation 177 | Revalues: 22387 | GridSize: 11
Generation 178 | Revalues: 22512 | GridSize: 11
Generation 179 | Revalues: 22633 | GridSize: 11
Generation 180 | Revalues: 22754 | GridSize: 11
Generation 181 | Revalues: 22882 | GridSize: 11
Generation 182 | Revalues: 22998 | GridSize: 11
Generation 183 | Revalues: 23127 | GridSize: 11
Generation 184 | Revalues: 23254 | GridSize: 11
Generation 185 | Revalues: 23381 | GridSize: 11
Generation 186 | Revalues: 23503 | GridSize: 11
Generation 187 | Revalues: 23622 | GridSize: 11
Generation 188 | Revalues: 23751 | GridSize: 11
Generation 189 | Revalues: 23878 | GridSize: 11
Generation 190 | Revalues: 24007 | GridSize: 11
Generation 191 | Revalues: 24133 | GridSize: 11
Generation 192 | Revalues: 24256 | GridSize: 11
Generation 193 | Revalues: 24383 | GridSize: 11
Generation 194 | Revalues: 24503 | GridSize: 11
Generation 195 | Revalues: 24632 | GridSize: 11
Generation 196 | Revalues: 24755 | GridSize: 11
Generation 197 | Revalues: 24880 | GridSize: 11
Generation 198 | Revalues: 25003 | GridSize: 11
Generation 199 | Revalues: 25123 | GridSize: 11
Generation 200 | Revalues: 25251 | GridSize: 11
Generation 201 | Revalues: 25380 | GridSize: 11
Generation 202 | Revalues: 25512 | GridSize: 11
Generation 203 | Revalues: 25637 | GridSize: 11
Generation 204 | Revalues: 25769 | GridSize: 11
Generation 205 | Revalues: 25896 | GridSize: 11
Generation 206 | Revalues: 26020 | GridSize: 11
Generation 207 | Revalues: 26148 | GridSize: 11
Generation 208 | Revalues: 26269 | GridSize: 11
Generation 209 | Revalues: 26395 | GridSize: 11
Generation 210 | Revalues: 26520 | GridSize: 11
Generation 211 | Revalues: 26647 | GridSize: 12
Generation 212 | Revalues: 26771 | GridSize: 12
Generation 213 | Revalues: 26901 | GridSize: 12
Generation 214 | Revalues: 27020 | GridSize: 12
Generation 215 | Revalues: 27149 | GridSize: 12
Generation 216 | Revalues: 27274 | GridSize: 12
Generation 217 | Revalues: 27393 | GridSize: 12
Generation 218 | Revalues: 27525 | GridSize: 12
Generation 219 | Revalues: 27647 | GridSize: 12
Generation 220 | Revalues: 27779 | GridSize: 12
Generation 221 | Revalues: 27901 | GridSize: 12
Generation 222 | Revalues: 28022 | GridSize: 12
Generation 223 | Revalues: 28149 | GridSize: 12
Generation 224 | Revalues: 28277 | GridSize: 12
Generation 225 | Revalues: 28404 | GridSize: 12
Generation 226 | Revalues: 28528 | GridSize: 12
Generation 227 | Revalues: 28649 | GridSize: 12
Generation 228 | Revalues: 28778 | GridSize: 12
Generation 229 | Revalues: 28904 | GridSize: 12
Generation 230 | Revalues: 29035 | GridSize: 12
Generation 231 | Revalues: 29158 | GridSize: 12
Generation 232 | Revalues: 29277 | GridSize: 12
Generation 233 | Revalues: 29401 | GridSize: 12
Generation 234 | Revalues: 29534 | GridSize: 12
Generation 235 | Revalues: 29657 | GridSize: 12
Generation 236 | Revalues: 29782 | GridSize: 12
Generation 237 | Revalues: 29908 | GridSize: 12
Generation 238 | Revalues: 30033 | GridSize: 12
Generation 239 | Revalues: 30159 | GridSize: 12
Generation 240 | Revalues: 30285 | GridSize: 12
Generation 241 | Revalues: 30412 | GridSize: 12
Generation 242 | Revalues: 30537 | GridSize: 12
Generation 243 | Revalues: 30662 | GridSize: 12
Generation 244 | Revalues: 30786 | GridSize: 12
Generation 245 | Revalues: 30912 | GridSize: 12
Generation 246 | Revalues: 31043 | GridSize: 12
Generation 247 | Revalues: 31172 | GridSize: 12
Generation 248 | Revalues: 31299 | GridSize: 12
Generation 249 | Revalues: 31427 | GridSize: 12
Generation 250 | Revalues: 31556 | GridSize: 12
Generation 251 | Revalues: 31682 | GridSize: 12
Generation 252 | Revalues: 31806 | GridSize: 12
Generation 253 | Revalues: 31938 | GridSize: 12
Generation 254 | Revalues: 32059 | GridSize: 12
Generation 255 | Revalues: 32182 | GridSize: 12
Generation 256 | Revalues: 32305 | GridSize: 12
Generation 257 | Revalues: 32432 | GridSize: 12
Generation 258 | Revalues: 32561 | GridSize: 12
Generation 259 | Revalues: 32688 | GridSize: 12
Generation 260 | Revalues: 32808 | GridSize: 12
Generation 261 | Revalues: 32934 | GridSize: 12
Generation 262 | Revalues: 33059 | GridSize: 12
Generation 263 | Revalues: 33188 | GridSize: 12
Generation 264 | Revalues: 33313 | GridSize: 12
Generation 265 | Revalues: 33442 | GridSize: 12
Generation 266 | Revalues: 33570 | GridSize: 8
Generation 267 | Revalues: 33692 | GridSize: 8
Generation 268 | Revalues: 33821 | GridSize: 8
Generation 269 | Revalues: 33943 | GridSize: 8
Generation 270 | Revalues: 34070 | GridSize: 8
Generation 271 | Revalues: 34192 | GridSize: 8
Generation 272 | Revalues: 34314 | GridSize: 8
Generation 273 | Revalues: 34437 | GridSize: 8
Generation 274 | Revalues: 34560 | GridSize: 8
Generation 275 | Revalues: 34693 | GridSize: 8
Generation 276 | Revalues: 34819 | GridSize: 8
Generation 277 | Revalues: 34947 | GridSize: 8
Generation 278 | Revalues: 35074 | GridSize: 8
Generation 279 | Revalues: 35202 | GridSize: 8
Generation 280 | Revalues: 35327 | GridSize: 8
Generation 281 | Revalues: 35452 | GridSize: 8
Generation 282 | Revalues: 35577 | GridSize: 8
Generation 283 | Revalues: 35708 | GridSize: 8
Generation 284 | Revalues: 35831 | GridSize: 8
Generation 285 | Revalues: 35955 | GridSize: 8
Generation 286 | Revalues: 36082 | GridSize: 8
Generation 287 | Revalues: 36212 | GridSize: 8
Generation 288 | Revalues: 36340 | GridSize: 8
Generation 289 | Revalues: 36461 | GridSize: 8
Generation 290 | Revalues: 36591 | GridSize: 8
Generation 291 | Revalues: 36720 | GridSize: 8
Generation 292 | Revalues: 36846 | GridSize: 8
Generation 293 | Revalues: 36968 | GridSize: 8
Generation 294 | Revalues: 37085 | GridSize: 8
Generation 295 | Revalues: 37208 | GridSize: 8
Generation 296 | Revalues: 37330 | GridSize: 8
Generation 297 | Revalues: 37456 | GridSize: 8
Generation 298 | Revalues: 37581 | GridSize: 8
Generation 299 | Revalues: 37708 | GridSize: 8
Generation 300 | Revalues: 37833 | GridSize: 8
Generation 301 | Revalues: 37957 | GridSize: 8
Generation 302 | Revalues: 38079 | GridSize: 8
Generation 303 | Revalues: 38205 | GridSize: 8
Generation 304 | Revalues: 38329 | GridSize: 8
Generation 305 | Revalues: 38452 | GridSize: 9
Generation 306 | Revalues: 38574 | GridSize: 9
Generation 307 | Revalues: 38698 | GridSize: 9
Generation 308 | Revalues: 38820 | GridSize: 9
Generation 309 | Revalues: 38941 | GridSize: 9
Generation 310 | Revalues: 39069 | GridSize: 9
Generation 311 | Revalues: 39185 | GridSize: 9
Generation 312 | Revalues: 39308 | GridSize: 9
Generation 313 | Revalues: 39433 | GridSize: 9
Generation 314 | Revalues: 39566 | GridSize: 9
Generation 315 | Revalues: 39692 | GridSize: 9
Generation 316 | Revalues: 39819 | GridSize: 9
Generation 317 | Revalues: 39946 | GridSize: 9
Generation 318 | Revalues: 40074 | GridSize: 9
Generation 319 | Revalues: 40192 | GridSize: 9
Generation 320 | Revalues: 40312 | GridSize: 9
Generation 321 | Revalues: 40442 | GridSize: 9
Generation 322 | Revalues: 40565 | GridSize: 9
Generation 323 | Revalues: 40686 | GridSize: 9
Generation 324 | Revalues: 40809 | GridSize: 9
Generation 325 | Revalues: 40939 | GridSize: 9
Generation 326 | Revalues: 41065 | GridSize: 9
Generation 327 | Revalues: 41194 | GridSize: 9
Generation 328 | Revalues: 41318 | GridSize: 9
Generation 329 | Revalues: 41444 | GridSize: 9
Generation 330 | Revalues: 41571 | GridSize: 9
Generation 331 | Revalues: 41696 | GridSize: 9
Generation 332 | Revalues: 41822 | GridSize: 9
Generation 333 | Revalues: 41950 | GridSize: 9
Generation 334 | Revalues: 42078 | GridSize: 9
Generation 335 | Revalues: 42208 | GridSize: 9
Generation 336 | Revalues: 42331 | GridSize: 9
Generation 337 | Revalues: 42456 | GridSize: 9
Generation 338 | Revalues: 42581 | GridSize: 9
Generation 339 | Revalues: 42707 | GridSize: 9
Generation 340 | Revalues: 42829 | GridSize: 9
Generation 341 | Revalues: 42950 | GridSize: 9
Generation 342 | Revalues: 43083 | GridSize: 9
Generation 343 | Revalues: 43205 | GridSize: 9
Generation 344 | Revalues: 43329 | GridSize: 9
Generation 345 | Revalues: 43450 | GridSize: 9
Generation 346 | Revalues: 43581 | GridSize: 9
Generation 347 | Revalues: 43704 | GridSize: 9
Generation 348 | Revalues: 43829 | GridSize: 9
Generation 349 | Revalues: 43955 | GridSize: 9
Generation 350 | Revalues: 44083 | GridSize: 9
Generation 351 | Revalues: 44208 | GridSize: 9
Generation 352 | Revalues: 44330 | GridSize: 9
Generation 353 | Revalues: 44458 | GridSize: 9
Generation 354 | Revalues: 44581 | GridSize: 9
Generation 355 | Revalues: 44710 | GridSize: 9
Generation 356 | Revalues: 44839 | GridSize: 9
Generation 357 | Revalues: 44963 | GridSize: 9
Generation 358 | Revalues: 45089 | GridSize: 9
Generation 359 | Revalues: 45220 | GridSize: 9
Generation 360 | Revalues: 45346 | GridSize: 9
Generation 361 | Revalues: 45472 | GridSize: 9
Generation 362 | Revalues: 45599 | GridSize: 9
Generation 363 | Revalues: 45724 | GridSize: 9
Generation 364 | Revalues: 45849 | GridSize: 9
Generation 365 | Revalues: 45974 | GridSize: 9
Generation 366 | Revalues: 46095 | GridSize: 9
Generation 367 | Revalues: 46226 | GridSize: 9
Generation 368 | Revalues: 46348 | GridSize: 9
Generation 369 | Revalues: 46477 | GridSize: 9
Generation 370 | Revalues: 46603 | GridSize: 9
Generation 371 | Revalues: 46731 | GridSize: 9
Generation 372 | Revalues: 46859 | GridSize: 9
Generation 373 | Revalues: 46982 | GridSize: 9
Generation 374 | Revalues: 47112 | GridSize: 9
Generation 375 | Revalues: 47240 | GridSize: 9
Generation 376 | Revalues: 47362 | GridSize: 9
Generation 377 | Revalues: 47492 | GridSize: 9
Generation 378 | Revalues: 47616 | GridSize: 9
Generation 379 | Revalues: 47739 | GridSize: 9
Generation 380 | Revalues: 47868 | GridSize: 9
Generation 381 | Revalues: 47984 | GridSize: 9
Generation 382 | Revalues: 48105 | GridSize: 9
Generation 383 | Revalues: 48232 | GridSize: 9
Generation 384 | Revalues: 48363 | GridSize: 9
Generation 385 | Revalues: 48492 | GridSize: 9
Generation 386 | Revalues: 48618 | GridSize: 9
Generation 387 | Revalues: 48744 | GridSize: 9
Generation 388 | Revalues: 48873 | GridSize: 9
Generation 389 | Revalues: 48995 | GridSize: 9
Generation 390 | Revalues: 49122 | GridSize: 9
Generation 391 | Revalues: 49246 | GridSize: 9
Generation 392 | Revalues: 49372 | GridSize: 9
Generation 393 | Revalues: 49500 | GridSize: 9
Generation 394 | Revalues: 49619 | GridSize: 9
Generation 395 | Revalues: 49745 | GridSize: 9
Generation 396 | Revalues: 49869 | GridSize: 9
Generation 397 | Revalues: 49989 | GridSize: 9
Generation 398 | Revalues: 50115 | GridSize: 9
Generation 399 | Revalues: 50239 | GridSize: 9
Generation 400 | Revalues: 50369 | GridSize: 9
Generation 401 | Revalues: 50497 | GridSize: 9
Generation 402 | Revalues: 50619 | GridSize: 9
Generation 403 | Revalues: 50745 | GridSize: 9
Generation 404 | Revalues: 50865 | GridSize: 9
Generation 405 | Revalues: 50995 | GridSize: 9
Generation 406 | Revalues: 51121 | GridSize: 9
Generation 407 | Revalues: 51249 | GridSize: 9
Generation 408 | Revalues: 51371 | GridSize: 9
Generation 409 | Revalues: 51495 | GridSize: 9
Generation 410 | Revalues: 51621 | GridSize: 9
Generation 411 | Revalues: 51752 | GridSize: 9
Generation 412 | Revalues: 51880 | GridSize: 9
Generation 413 | Revalues: 52010 | GridSize: 9
Generation 414 | Revalues: 52130 | GridSize: 9
Generation 415 | Revalues: 52257 | GridSize: 9
Generation 416 | Revalues: 52383 | GridSize: 9
Generation 417 | Revalues: 52511 | GridSize: 9
Generation 418 | Revalues: 52638 | GridSize: 9
Generation 419 | Revalues: 52758 | GridSize: 9
Generation 420 | Revalues: 52879 | GridSize: 9
Generation 421 | Revalues: 53003 | GridSize: 9
Generation 422 | Revalues: 53127 | GridSize: 9
Generation 423 | Revalues: 53258 | GridSize: 9
Generation 424 | Revalues: 53382 | GridSize: 9
Generation 425 | Revalues: 53516 | GridSize: 10
Generation 426 | Revalues: 53632 | GridSize: 10
Generation 427 | Revalues: 53755 | GridSize: 10
Generation 428 | Revalues: 53878 | GridSize: 10
Generation 429 | Revalues: 54006 | GridSize: 10
Generation 430 | Revalues: 54132 | GridSize: 10
Generation 431 | Revalues: 54258 | GridSize: 10
Generation 432 | Revalues: 54384 | GridSize: 10
Generation 433 | Revalues: 54505 | GridSize: 10
Generation 434 | Revalues: 54632 | GridSize: 10
Generation 435 | Revalues: 54758 | GridSize: 10
Generation 436 | Revalues: 54886 | GridSize: 10
Generation 437 | Revalues: 55013 | GridSize: 10
Generation 438 | Revalues: 55136 | GridSize: 10
Generation 439 | Revalues: 55260 | GridSize: 10
Generation 440 | Revalues: 55385 | GridSize: 10
Generation 441 | Revalues: 55503 | GridSize: 10
Generation 442 | Revalues: 55629 | GridSize: 10
Generation 443 | Revalues: 55755 | GridSize: 10
Generation 444 | Revalues: 55879 | GridSize: 10
Generation 445 | Revalues: 56007 | GridSize: 10
Generation 446 | Revalues: 56136 | GridSize: 10
Generation 447 | Revalues: 56263 | GridSize: 10
Generation 448 | Revalues: 56387 | GridSize: 10
Generation 449 | Revalues: 56518 | GridSize: 10
Generation 450 | Revalues: 56648 | GridSize: 10
Generation 451 | Revalues: 56770 | GridSize: 10
Generation 452 | Revalues: 56893 | GridSize: 10
Generation 453 | Revalues: 57015 | GridSize: 10
Generation 454 | Revalues: 57136 | GridSize: 10
Generation 455 | Revalues: 57264 | GridSize: 10
Generation 456 | Revalues: 57393 | GridSize: 10
Generation 457 | Revalues: 57517 | GridSize: 10
Generation 458 | Revalues: 57643 | GridSize: 10
Generation 459 | Revalues: 57764 | GridSize: 10
Generation 460 | Revalues: 57886 | GridSize: 10
Generation 461 | Revalues: 58012 | GridSize: 10
Generation 462 | Revalues: 58134 | GridSize: 10
Generation 463 | Revalues: 58259 | GridSize: 10
Generation 464 | Revalues: 58388 | GridSize: 10
Generation 465 | Revalues: 58510 | GridSize: 10
Generation 466 | Revalues: 58630 | GridSize: 10
Generation 467 | Revalues: 58750 | GridSize: 10
Generation 468 | Revalues: 58879 | GridSize: 10
Generation 469 | Revalues: 59007 | GridSize: 10
Generation 470 | Revalues: 59129 | GridSize: 10
Generation 471 | Revalues: 59260 | GridSize: 10
Generation 472 | Revalues: 59383 | GridSize: 10
Generation 473 | Revalues: 59515 | GridSize: 10
Generation 474 | Revalues: 59645 | GridSize: 10
Generation 475 | Revalues: 59771 | GridSize: 10
Generation 476 | Revalues: 59894 | GridSize: 10
Generation 477 | Revalues: 60016 | GridSize: 10
Generation 478 | Revalues: 60138 | GridSize: 10
Generation 479 | Revalues: 60264 | GridSize: 10
Generation 480 | Revalues: 60394 | GridSize: 10
Generation 481 | Revalues: 60524 | GridSize: 10
Generation 482 | Revalues: 60648 | GridSize: 10
Generation 483 | Revalues: 60772 | GridSize: 10
Generation 484 | Revalues: 60893 | GridSize: 10
Generation 485 | Revalues: 61020 | GridSize: 10
Generation 486 | Revalues: 61148 | GridSize: 10
Generation 487 | Revalues: 61270 | GridSize: 10
Generation 488 | Revalues: 61395 | GridSize: 10
Generation 489 | Revalues: 61521 | GridSize: 10
Generation 490 | Revalues: 61645 | GridSize: 10
Generation 491 | Revalues: 61769 | GridSize: 10
Generation 492 | Revalues: 61895 | GridSize: 10
Generation 493 | Revalues: 62019 | GridSize: 10
Generation 494 | Revalues: 62146 | GridSize: 10
Generation 495 | Revalues: 62271 | GridSize: 10
Generation 496 | Revalues: 62398 | GridSize: 10
Generation 497 | Revalues: 62527 | GridSize: 10
Generation 498 | Revalues: 62658 | GridSize: 10
Generation 499 | Revalues: 62780 | GridSize: 10
Generation 500 | Revalues: 62895 | GridSize: 10
Generation 501 | Revalues: 63020 | GridSize: 10
Generation 502 | Revalues: 63151 | GridSize: 10
Generation 503 | Revalues: 63280 | GridSize: 10
Generation 504 | Revalues: 63410 | GridSize: 10
Generation 505 | Revalues: 63535 | GridSize: 10
Generation 506 | Revalues: 63659 | GridSize: 10
Generation 507 | Revalues: 63795 | GridSize: 10
Generation 508 | Revalues: 63918 | GridSize: 10
Generation 509 | Revalues: 64049 | GridSize: 10
Generation 510 | Revalues: 64176 | GridSize: 10
Generation 511 | Revalues: 64302 | GridSize: 10
Generation 512 | Revalues: 64426 | GridSize: 10
Generation 513 | Revalues: 64555 | GridSize: 10
Generation 514 | Revalues: 64679 | GridSize: 10
Generation 515 | Revalues: 64800 | GridSize: 10
Generation 516 | Revalues: 64931 | GridSize: 10
Generation 517 | Revalues: 65058 | GridSize: 10
Generation 518 | Revalues: 65186 | GridSize: 10
Generation 519 | Revalues: 65311 | GridSize: 10
Generation 520 | Revalues: 65435 | GridSize: 10
Generation 521 | Revalues: 65563 | GridSize: 10
Generation 522 | Revalues: 65690 | GridSize: 10
Generation 523 | Revalues: 65814 | GridSize: 10
Generation 524 | Revalues: 65941 | GridSize: 10
Generation 525 | Revalues: 66075 | GridSize: 10
Generation 526 | Revalues: 66199 | GridSize: 10
Generation 527 | Revalues: 66325 | GridSize: 10
Generation 528 | Revalues: 66452 | GridSize: 10
Generation 529 | Revalues: 66574 | GridSize: 10
Generation 530 | Revalues: 66704 | GridSize: 10
Generation 531 | Revalues: 66830 | GridSize: 10
Generation 532 | Revalues: 66957 | GridSize: 10
Generation 533 | Revalues: 67084 | GridSize: 10
Generation 534 | Revalues: 67216 | GridSize: 10
Generation 535 | Revalues: 67339 | GridSize: 10
Generation 536 | Revalues: 67468 | GridSize: 10
Generation 537 | Revalues: 67592 | GridSize: 10
Generation 538 | Revalues: 67719 | GridSize: 10
Generation 539 | Revalues: 67839 | GridSize: 10
Generation 540 | Revalues: 67964 | GridSize: 10
Generation 541 | Revalues: 68089 | GridSize: 10
Generation 542 | Revalues: 68216 | GridSize: 10
Generation 543 | Revalues: 68342 | GridSize: 10
Generation 544 | Revalues: 68473 | GridSize: 10
Generation 545 | Revalues: 68597 | GridSize: 10
Generation 546 | Revalues: 68720 | GridSize: 10
Generation 547 | Revalues: 68843 | GridSize: 10
Generation 548 | Revalues: 68973 | GridSize: 10
Generation 549 | Revalues: 69098 | GridSize: 10
Generation 550 | Revalues: 69230 | GridSize: 10
Generation 551 | Revalues: 69354 | GridSize: 10
Generation 552 | Revalues: 69480 | GridSize: 10
Generation 553 | Revalues: 69600 | GridSize: 10
Generation 554 | Revalues: 69723 | GridSize: 10
Generation 555 | Revalues: 69847 | GridSize: 10
Generation 556 | Revalues: 69970 | GridSize: 10
Generation 557 | Revalues: 70100 | GridSize: 10
Generation 558 | Revalues: 70223 | GridSize: 10
