Generation 0 | Revalues: 100 | GridSize: 5
Generation 60 | Revalues: 7712 | GridSize: 8
Generation 61 | Revalues: 7836 | GridSize: 8
Generation 62 | Revalues: 7966 | GridSize: 8
Generation 63 | Revalues: 8096 | GridSize: 8
Generation 64 | Revalues: 8215 | GridSize: 8
Generation 65 | Revalues: 8334 | GridSize: 8
Generation 66 | Revalues: 8453 | GridSize: 8
Generation 67 | Revalues: 8576 | GridSize: 8
Generation 68 | Revalues: 8699 | GridSize: 8
Generation 69 | Revalues: 8824 | GridSize: 8
Generation 70 | Revalues: 8945 | GridSize: 8
Generation 71 | Revalues: 9066 | GridSize: 9
Generation 72 | Revalues: 9193 | GridSize: 9
Generation 73 | Revalues: 9316 | GridSize: 9
Generation 74 | Revalues: 9439 | GridSize: 9
Generation 75 | Revalues: 9564 | GridSize: 9
Generation 76 | Revalues: 9696 | GridSize: 9
Generation 77 | Revalues: 9828 | GridSize: 9
Generation 78 | Revalues: 9957 | GridSize: 9
Generation 79 | Revalues: 10086 | GridSize: 9
Generation 80 | Revalues: 10215 | GridSize: 9
Generation 81 | Revalues: 10342 | GridSize: 9
Generation 82 | Revalues: 10468 | GridSize: 9
Generation 83 | Revalues: 10594 | GridSize: 9
Generation 84 | Revalues: 10720 | GridSize: 9
Generation 85 | Revalues: 10842 | GridSize: 9
Generation 86 | Revalues: 10964 | GridSize: 9
Generation 87 | Revalues: 11094 | GridSize: 9
Generation 88 | Revalues: 11224 | GridSize: 9
Generation 89 | Revalues: 11356 | GridSize: 9
Generation 90 | Revalues: 11480 | GridSize: 9
Generation 91 | Revalues: 11604 | GridSize: 9
Generation 92 | Revalues: 11726 | GridSize: 9
Generation 93 | Revalues: 11855 | GridSize: 9
Generation 94 | Revalues: 11984 | GridSize: 9
Generation 95 | Revalues: 12107 | GridSize: 9
Generation 96 | Revalues: 12235 | GridSize: 9
Generation 97 | Revalues: 12363 | GridSize: 9
Generation 98 | Revalues: 12492 | GridSize: 9
Generation 99 | Revalues: 12616 | GridSize: 9
Generation 100 | Revalues: 12739 | GridSize: 9
Generation 101 | Revalues: 12862 | GridSize: 9
Generation 102 | Revalues: 12985 | GridSize: 9
Generation 103 | Revalues: 13108 | GridSize: 9
Generation 104 | Revalues: 13231 | GridSize: 9
Generation 105 | Revalues: 13355 | GridSize: 9
Generation 106 | Revalues: 13483 | GridSize: 9
Generation 107 | Revalues: 13611 | GridSize: 9
Generation 108 | Revalues: 13738 | GridSize: 9
Generation 109 | Revalues: 13861 | GridSize: 9
Generation 110 | Revalues: 13984 | GridSize: 9
Generation 111 | Revalues: 14115 | GridSize: 9
Generation 112 | Revalues: 14243 | GridSize: 9
Generation 113 | Revalues: 14371 | GridSize: 9
Generation 114 | Revalues: 14500 | GridSize: 9
Generation 115 | Revalues: 14623 | GridSize: 9
Generation 116 | Revalues: 14742 | GridSize: 9
Generation 117 | Revalues: 14871 | GridSize: 9
Generation 118 | Revalues: 15000 | GridSize: 9
Generation 119 | Revalues: 15127 | GridSize: 9
Generation 120 | Revalues: 15250 | GridSize: 9
Generation 121 | Revalues: 15373 | GridSize: 9
Generation 122 | Revalues: 15496 | GridSize: 9
Generation 123 | Revalues: 15619 | GridSize: 9
Generation 124 | Revalues: 15748 | GridSize: 9
Generation 125 | Revalues: 15869 | GridSize: 9
Generation 126 | Revalues: 15995 | GridSize: 9
Generation 127 | Revalues: 16121 | GridSize: 9
Generation 128 | Revalues: 16243 | GridSize: 9
Generation 129 | Revalues: 16368 | GridSize: 9
Generation 130 | Revalues: 16491 | GridSize: 9
Generation 131 | Revalues: 16617 | GridSize: 9
Generation 132 | Revalues: 16747 | GridSize: 9
Generation 133 | Revalues: 16877 | GridSize: 9
Generation 134 | Revalues: 17005 | GridSize: 9
Generation 135 | Revalues: 17130 | GridSize: 9
Generation 136 | Revalues: 17253 | GridSize: 9
Generation 137 | Revalues: 17376 | GridSize: 9
Generation 138 | Revalues: 17497 | GridSize: 9
Generation 139 | Revalues: 17618 | GridSize: 9
Generation 140 | Revalues: 17744 | GridSize: 9
Generation 141 | Revalues: 17868 | GridSize: 9
Generation 142 | Revalues: 17997 | GridSize: 9
Generation 143 | Revalues: 18119 | GridSize: 9
Generation 144 | Revalues: 18241 | GridSize: 9
Generation 145 | Revalues: 18371 | GridSize: 9
Generation 146 | Revalues: 18496 | GridSize: 9
Generation 147 | Revalues: 18621 | GridSize: 9
Generation 148 | Revalues: 18746 | GridSize: 9
Generation 149 | Revalues: 18879 | GridSize: 9
Generation 150 | Revalues: 19012 | GridSize: 9
Generation 151 | Revalues: 19137 | GridSize: 9
Generation 152 | Revalues: 19262 | GridSize: 9
Generation 153 | Revalues: 19392 | GridSize: 9
Generation 154 | Revalues: 19522 | GridSize: 9
Generation 155 | Revalues: 19653 | GridSize: 9
Generation 156 | Revalues: 19784 | GridSize: 10
Generation 157 | Revalues: 19915 | GridSize: 10
Generation 158 | Revalues: 20039 | GridSize: 10
Generation 159 | Revalues: 20163 | GridSize: 10
Generation 160 | Revalues: 20285 | GridSize: 10
Generation 161 | Revalues: 20407 | GridSize: 10
Generation 162 | Revalues: 20537 | GridSize: 10
Generation 163 | Revalues: 20667 | GridSize: 10
Generation 164 | Revalues: 20786 | GridSize: 10
Generation 165 | Revalues: 20914 | GridSize: 10
Generation 166 | Revalues: 21042 | GridSize: 10
Generation 167 | Revalues: 21176 | GridSize: 10
Generation 168 | Revalues: 21292 | GridSize: 10
Generation 169 | Revalues: 21414 | GridSize: 10
Generation 170 | Revalues: 21538 | GridSize: 10
Generation 171 | Revalues: 21662 | GridSize: 10
Generation 172 | Revalues: 21790 | GridSize: 10
Generation 173 | Revalues: 21916 | GridSize: 11
Generation 174 | Revalues: 22048 | GridSize: 11
Generation 175 | Revalues: 22176 | GridSize: 11
Generation 176 | Revalues: 22307 | GridSize: 12
Generation 177 | Revalues: 22438 | GridSize: 12
Generation 178 | Revalues: 22567 | GridSize: 12
Generation 179 | Revalues: 22687 | GridSize: 12
Generation 180 | Revalues: 22809 | GridSize: 12
Generation 181 | Revalues: 22936 | GridSize: 12
Generation 182 | Revalues: 23066 | GridSize: 12
Generation 183 | Revalues: 23196 | GridSize: 12
Generation 184 | Revalues: 23324 | GridSize: 12
Generation 185 | Revalues: 23458 | GridSize: 12
Generation 186 | Revalues: 23586 | GridSize: 12
Generation 187 | Revalues: 23714 | GridSize: 12
Generation 188 | Revalues: 23839 | GridSize: 12
Generation 189 | Revalues: 23961 | GridSize: 12
Generation 190 | Revalues: 24083 | GridSize: 12
Generation 191 | Revalues: 24211 | GridSize: 12
Generation 192 | Revalues: 24339 | GridSize: 12
Generation 193 | Revalues: 24460 | GridSize: 12
Generation 194 | Revalues: 24585 | GridSize: 12
Generation 195 | Revalues: 24712 | GridSize: 12
Generation 196 | Revalues: 24839 | GridSize: 12
Generation 197 | Revalues: 24963 | GridSize: 12
Generation 198 | Revalues: 25091 | GridSize: 12
Generation 199 | Revalues: 25221 | GridSize: 11
Generation 200 | Revalues: 25352 | GridSize: 11
Generation 201 | Revalues: 25483 | GridSize: 11
Generation 202 | Revalues: 25600 | GridSize: 11
Generation 203 | Revalues: 25728 | GridSize: 11
Generation 204 | Revalues: 25856 | GridSize: 11
Generation 205 | Revalues: 25973 | GridSize: 11
Generation 206 | Revalues: 26090 | GridSize: 11
Generation 207 | Revalues: 26207 | GridSize: 11
Generation 208 | Revalues: 26339 | GridSize: 11
Generation 209 | Revalues: 26464 | GridSize: 11
Generation 210 | Revalues: 26589 | GridSize: 11
Generation 211 | Revalues: 26716 | GridSize: 11
Generation 212 | Revalues: 26841 | GridSize: 11
Generation 213 | Revalues: 26958 | GridSize: 11
Generation 214 | Revalues: 27085 | GridSize: 11
Generation 215 | Revalues: 27208 | GridSize: 11
Generation 216 | Revalues: 27332 | GridSize: 11
Generation 217 | Revalues: 27456 | GridSize: 11
Generation 218 | Revalues: 27586 | GridSize: 11
Generation 219 | Revalues: 27710 | GridSize: 11
Generation 220 | Revalues: 27833 | GridSize: 11
Generation 221 | Revalues: 27956 | GridSize: 11
Generation 222 | Revalues: 28081 | GridSize: 11
Generation 223 | Revalues: 28206 | GridSize: 11
Generation 224 | Revalues: 28331 | GridSize: 11
Generation 225 | Revalues: 28459 | GridSize: 11
Generation 226 | Revalues: 28582 | GridSize: 11
Generation 227 | Revalues: 28705 | GridSize: 11
Generation 228 | Revalues: 28832 | GridSize: 11
Generation 229 | Revalues: 28954 | GridSize: 11
Generation 230 | Revalues: 29076 | GridSize: 11
Generation 231 | Revalues: 29201 | GridSize: 11
Generation 232 | Revalues: 29328 | GridSize: 11
Generation 233 | Revalues: 29455 | GridSize: 11
Generation 234 | Revalues: 29582 | GridSize: 11
Generation 235 | Revalues: 29708 | GridSize: 11
Generation 236 | Revalues: 29834 | GridSize: 11
Generation 237 | Revalues: 29960 | GridSize: 11
Generation 238 | Revalues: 30092 | GridSize: 11
Generation 239 | Revalues: 30224 | GridSize: 11
Generation 240 | Revalues: 30347 | GridSize: 11
Generation 241 | Revalues: 30476 | GridSize: 12
Generation 242 | Revalues: 30605 | GridSize: 12
Generation 243 | Revalues: 30731 | GridSize: 13
Generation 244 | Revalues: 30857 | GridSize: 13
Generation 245 | Revalues: 30983 | GridSize: 13
Generation 246 | Revalues: 31104 | GridSize: 13
Generation 247 | Revalues: 31229 | GridSize: 13
Generation 248 | Revalues: 31354 | GridSize: 13
Generation 249 | Revalues: 31480 | GridSize: 13
Generation 250 | Revalues: 31607 | GridSize: 13
Generation 251 | Revalues: 31734 | GridSize: 13
Generation 252 | Revalues: 31862 | GridSize: 13
Generation 253 | Revalues: 31990 | GridSize: 13
Generation 254 | Revalues: 32112 | GridSize: 13
Generation 255 | Revalues: 32235 | GridSize: 13
Generation 256 | Revalues: 32358 | GridSize: 13
Generation 257 | Revalues: 32477 | GridSize: 13
Generation 258 | Revalues: 32596 | GridSize: 13
Generation 259 | Revalues: 32713 | GridSize: 13
Generation 260 | Revalues: 32830 | GridSize: 13
Generation 261 | Revalues: 32950 | GridSize: 13
Generation 262 | Revalues: 33070 | GridSize: 13
Generation 263 | Revalues: 33202 | GridSize: 13
Generation 264 | Revalues: 33328 | GridSize: 13
Generation 265 | Revalues: 33458 | GridSize: 13
Generation 266 | Revalues: 33588 | GridSize: 13
Generation 267 | Revalues: 33714 | GridSize: 13
Generation 268 | Revalues: 33844 | GridSize: 13
Generation 269 | Revalues: 33968 | GridSize: 13
Generation 270 | Revalues: 34090 | GridSize: 13
Generation 271 | Revalues: 34221 | GridSize: 13
Generation 272 | Revalues: 34342 | GridSize: 13
Generation 273 | Revalues: 34470 | GridSize: 13
Generation 274 | Revalues: 34598 | GridSize: 13
Generation 275 | Revalues: 34725 | GridSize: 13
Generation 276 | Revalues: 34855 | GridSize: 13
Generation 277 | Revalues: 34985 | GridSize: 13
Generation 278 | Revalues: 35106 | GridSize: 13
Generation 279 | Revalues: 35231 | GridSize: 13
Generation 280 | Revalues: 35356 | GridSize: 12
Generation 281 | Revalues: 35485 | GridSize: 12
Generation 282 | Revalues: 35614 | GridSize: 12
Generation 283 | Revalues: 35743 | GridSize: 12
Generation 284 | Revalues: 35871 | GridSize: 12
Generation 285 | Revalues: 36001 | GridSize: 12
Generation 286 | Revalues: 36131 | GridSize: 12
Generation 287 | Revalues: 36254 | GridSize: 12
Generation 288 | Revalues: 36383 | GridSize: 12
Generation 289 | Revalues: 36498 | GridSize: 12
Generation 290 | Revalues: 36613 | GridSize: 12
Generation 291 | Revalues: 36735 | GridSize: 12
Generation 292 | Revalues: 36856 | GridSize: 12
Generation 293 | Revalues: 36978 | GridSize: 12
Generation 294 | Revalues: 37101 | GridSize: 12
Generation 295 | Revalues: 37224 | GridSize: 12
Generation 296 | Revalues: 37349 | GridSize: 12
Generation 297 | Revalues: 37474 | GridSize: 12
Generation 298 | Revalues: 37599 | GridSize: 12
Generation 299 | Revalues: 37730 | GridSize: 12
Generation 300 | Revalues: 37861 | GridSize: 12
Generation 301 | Revalues: 37992 | GridSize: 12
Generation 302 | Revalues: 38125 | GridSize: 12
Generation 303 | Revalues: 38255 | GridSize: 12
Generation 304 | Revalues: 38385 | GridSize: 12
Generation 305 | Revalues: 38512 | GridSize: 12
Generation 306 | Revalues: 38637 | GridSize: 12
Generation 307 | Revalues: 38762 | GridSize: 12
Generation 308 | Revalues: 38894 | GridSize: 12
Generation 309 | Revalues: 39014 | GridSize: 12
Generation 310 | Revalues: 39144 | GridSize: 12
Generation 311 | Revalues: 39274 | GridSize: 12
Generation 312 | Revalues: 39404 | GridSize: 12
Generation 313 | Revalues: 39529 | GridSize: 12
Generation 314 | Revalues: 39651 | GridSize: 12
Generation 315 | Revalues: 39776 | GridSize: 12
Generation 316 | Revalues: 39905 | GridSize: 12
Generation 317 | Revalues: 40034 | GridSize: 12
Generation 318 | Revalues: 40161 | GridSize: 12
Generation 319 | Revalues: 40290 | GridSize: 12
Generation 320 | Revalues: 40416 | GridSize: 13
Generation 321 | Revalues: 40542 | GridSize: 13
Generation 322 | Revalues: 40668 | GridSize: 13
Generation 323 | Revalues: 40798 | GridSize: 13
Generation 324 | Revalues: 40931 | GridSize: 13
Generation 325 | Revalues: 41053 | GridSize: 13
Generation 326 | Revalues: 41186 | GridSize: 13
Generation 327 | Revalues: 41313 | GridSize: 13
Generation 328 | Revalues: 41440 | GridSize: 13
Generation 329 | Revalues: 41562 | GridSize: 13
Generation 330 | Revalues: 41680 | GridSize: 13
Generation 331 | Revalues: 41805 | GridSize: 13
Generation 332 | Revalues: 41927 | GridSize: 13
Generation 333 | Revalues: 42049 | GridSize: 13
Generation 334 | Revalues: 42176 | GridSize: 13
Generation 335 | Revalues: 42302 | GridSize: 13
Generation 336 | Revalues: 42431 | GridSize: 13
Generation 337 | Revalues: 42562 | GridSize: 13
Generation 338 | Revalues: 42693 | GridSize: 13
Generation 339 | Revalues: 42820 | GridSize: 13
Generation 340 | Revalues: 42948 | GridSize: 13
Generation 341 | Revalues: 43076 | GridSize: 13
Generation 342 | Revalues: 43205 | GridSize: 13
Generation 343 | Revalues: 43333 | GridSize: 12
Generation 344 | Revalues: 43461 | GridSize: 12
Generation 345 | Revalues: 43588 | GridSize: 12
Generation 346 | Revalues: 43715 | GridSize: 12
Generation 347 | Revalues: 43842 | GridSize: 12
Generation 348 | Revalues: 43965 | GridSize: 12
Generation 349 | Revalues: 44087 | GridSize: 12
Generation 350 | Revalues: 44209 | GridSize: 12
Generation 351 | Revalues: 44327 | GridSize: 12
Generation 352 | Revalues: 44453 | GridSize: 12
Generation 353 | Revalues: 44579 | GridSize: 12
Generation 354 | Revalues: 44703 | GridSize: 12
Generation 355 | Revalues: 44827 | GridSize: 12
Generation 356 | Revalues: 44951 | GridSize: 12
Generation 357 | Revalues: 45079 | GridSize: 12
Generation 358 | Revalues: 45207 | GridSize: 12
Generation 359 | Revalues: 45338 | GridSize: 12
Generation 360 | Revalues: 45462 | GridSize: 12
Generation 361 | Revalues: 45586 | GridSize: 12
Generation 362 | Revalues: 45709 | GridSize: 12
Generation 363 | Revalues: 45836 | GridSize: 12
Generation 364 | Revalues: 45963 | GridSize: 12
Generation 365 | Revalues: 46084 | GridSize: 12
Generation 366 | Revalues: 46208 | GridSize: 12
Generation 367 | Revalues: 46332 | GridSize: 12
Generation 368 | Revalues: 46458 | GridSize: 12
Generation 369 | Revalues: 46587 | GridSize: 12
Generation 370 | Revalues: 46716 | GridSize: 12
Generation 371 | Revalues: 46850 | GridSize: 12
Generation 372 | Revalues: 46977 | GridSize: 12
Generation 373 | Revalues: 47104 | GridSize: 12
Generation 374 | Revalues: 47223 | GridSize: 12
Generation 375 | Revalues: 47341 | GridSize: 12
Generation 376 | Revalues: 47459 | GridSize: 12
Generation 377 | Revalues: 47583 | GridSize: 12
Generation 378 | Revalues: 47707 | GridSize: 12
Generation 379 | Revalues: 47834 | GridSize: 12
Generation 380 | Revalues: 47957 | GridSize: 12
Generation 381 | Revalues: 48080 | GridSize: 12
Generation 382 | Revalues: 48203 | GridSize: 12
Generation 383 | Revalues: 48326 | GridSize: 12
Generation 384 | Revalues: 48449 | GridSize: 12
Generation 385 | Revalues: 48577 | GridSize: 12
Generation 386 | Revalues: 48704 | GridSize: 12
Generation 387 | Revalues: 48831 | GridSize: 13
Generation 388 | Revalues: 48952 | GridSize: 13
Generation 389 | Revalues: 49080 | GridSize: 13
Generation 390 | Revalues: 49208 | GridSize: 13
Generation 391 | Revalues: 49341 | GridSize: 13
Generation 392 | Revalues: 49465 | GridSize: 13
Generation 393 | Revalues: 49589 | GridSize: 13
Generation 394 | Revalues: 49716 | GridSize: 13
Generation 395 | Revalues: 49847 | GridSize: 12
Generation 396 | Revalues: 49978 | GridSize: 12
Generation 397 | Revalues: 50098 | GridSize: 12
Generation 398 | Revalues: 50218 | GridSize: 12
Generation 399 | Revalues: 50338 | GridSize: 12
Generation 400 | Revalues: 50459 | GridSize: 12
Generation 401 | Revalues: 50580 | GridSize: 12
Generation 402 | Revalues: 50698 | GridSize: 12
Generation 403 | Revalues: 50829 | GridSize: 12
Generation 404 | Revalues: 50960 | GridSize: 12
Generation 405 | Revalues: 51090 | GridSize: 12
Generation 406 | Revalues: 51217 | GridSize: 12
Generation 407 | Revalues: 51344 | GridSize: 12
Generation 408 | Revalues: 51478 | GridSize: 12
Generation 409 | Revalues: 51610 | GridSize: 12
Generation 410 | Revalues: 51742 | GridSize: 12
Generation 411 | Revalues: 51870 | GridSize: 12
Generation 412 | Revalues: 51991 | GridSize: 12
Generation 413 | Revalues: 52112 | GridSize: 12
Generation 414 | Revalues: 52238 | GridSize: 12
Generation 415 | Revalues: 52368 | GridSize: 12
Generation 416 | Revalues: 52498 | GridSize: 12
Generation 417 | Revalues: 52627 | GridSize: 12
Generation 418 | Revalues: 52753 | GridSize: 12
Generation 419 | Revalues: 52879 | GridSize: 12
Generation 420 | Revalues: 52999 | GridSize: 12
Generation 421 | Revalues: 53119 | GridSize: 12
Generation 422 | Revalues: 53238 | GridSize: 12
Generation 423 | Revalues: 53365 | GridSize: 12
Generation 424 | Revalues: 53492 | GridSize: 12
Generation 425 | Revalues: 53620 | GridSize: 12
Generation 426 | Revalues: 53750 | GridSize: 12
Generation 427 | Revalues: 53880 | GridSize: 12
Generation 428 | Revalues: 54006 | GridSize: 12
Generation 429 | Revalues: 54130 | GridSize: 12
Generation 430 | Revalues: 54254 | GridSize: 12
Generation 431 | Revalues: 54375 | GridSize: 12
Generation 432 | Revalues: 54497 | GridSize: 12
Generation 433 | Revalues: 54619 | GridSize: 12
Generation 434 | Revalues: 54751 | GridSize: 12
Generation 435 | Revalues: 54873 | GridSize: 12
Generation 436 | Revalues: 54995 | GridSize: 12
Generation 437 | Revalues: 55124 | GridSize: 12
Generation 438 | Revalues: 55253 | GridSize: 12
Generation 439 | Revalues: 55383 | GridSize: 12
Generation 440 | Revalues: 55508 | GridSize: 12
Generation 441 | Revalues: 55633 | GridSize: 12
Generation 442 | Revalues: 55756 | GridSize: 12
Generation 443 | Revalues: 55885 | GridSize: 12
Generation 444 | Revalues: 56014 | GridSize: 12
Generation 445 | Revalues: 56136 | GridSize: 12
Generation 446 | Revalues: 56262 | GridSize: 12
Generation 447 | Revalues: 56388 | GridSize: 12
Generation 448 | Revalues: 56515 | GridSize: 12
Generation 449 | Revalues: 56638 | GridSize: 12
Generation 450 | Revalues: 56761 | GridSize: 12
Generation 451 | Revalues: 56885 | GridSize: 12
Generation 452 | Revalues: 57011 | GridSize: 12
Generation 453 | Revalues: 57137 | GridSize: 12
Generation 454 | Revalues: 57267 | GridSize: 12
Generation 455 | Revalues: 57398 | GridSize: 12
Generation 456 | Revalues: 57529 | GridSize: 12
Generation 457 | Revalues: 57658 | GridSize: 12
Generation 458 | Revalues: 57783 | GridSize: 12
Generation 459 | Revalues: 57908 | GridSize: 12
Generation 460 | Revalues: 58038 | GridSize: 12
Generation 461 | Revalues: 58168 | GridSize: 12
Generation 462 | Revalues: 58298 | GridSize: 12
Generation 463 | Revalues: 58427 | GridSize: 12
Generation 464 | Revalues: 58554 | GridSize: 12
Generation 465 | Revalues: 58681 | GridSize: 12
Generation 466 | Revalues: 58811 | GridSize: 12
Generation 467 | Revalues: 58931 | GridSize: 12
Generation 468 | Revalues: 59051 | GridSize: 12
Generation 469 | Revalues: 59166 | GridSize: 12
Generation 470 | Revalues: 59281 | GridSize: 12
Generation 471 | Revalues: 59407 | GridSize: 12
Generation 472 | Revalues: 59533 | GridSize: 12
Generation 473 | Revalues: 59659 | GridSize: 12
Generation 474 | Revalues: 59788 | GridSize: 12
Generation 475 | Revalues: 59912 | GridSize: 12
Generation 476 | Revalues: 60036 | GridSize: 12
Generation 477 | Revalues: 60164 | GridSize: 12
Generation 478 | Revalues: 60294 | GridSize: 12
Generation 479 | Revalues: 60424 | GridSize: 12
Generation 480 | Revalues: 60549 | GridSize: 12
Generation 481 | Revalues: 60674 | GridSize: 12
Generation 482 | Revalues: 60799 | GridSize: 12
Generation 483 | Revalues: 60921 | GridSize: 12
Generation 484 | Revalues: 61040 | GridSize: 12
Generation 485 | Revalues: 61159 | GridSize: 12
Generation 486 | Revalues: 61284 | GridSize: 12
Generation 487 | Revalues: 61412 | GridSize: 12
Generation 488 | Revalues: 61540 | GridSize: 12
Generation 489 | Revalues: 61665 | GridSize: 12
Generation 490 | Revalues: 61796 | GridSize: 12
Generation 491 | Revalues: 61927 | GridSize: 12
Generation 492 | Revalues: 62053 | GridSize: 12
Generation 493 | Revalues: 62186 | GridSize: 12
Generation 494 | Revalues: 62319 | GridSize: 12
Generation 495 | Revalues: 62441 | GridSize: 12
Generation 496 | Revalues: 62571 | GridSize: 12
Generation 497 | Revalues: 62701 | GridSize: 12
Generation 498 | Revalues: 62825 | GridSize: 12
Generation 499 | Revalues: 62953 | GridSize: 12
Generation 500 | Revalues: 63081 | GridSize: 12
Generation 501 | Revalues: 63211 | GridSize: 12
Generation 502 | Revalues: 63337 | GridSize: 12
Generation 503 | Revalues: 63463 | GridSize: 12
Generation 504 | Revalues: 63586 | GridSize: 12
Generation 505 | Revalues: 63717 | GridSize: 12
Generation 506 | Revalues: 63848 | GridSize: 12
Generation 507 | Revalues: 63972 | GridSize: 12
Generation 508 | Revalues: 64094 | GridSize: 12
Generation 509 | Revalues: 64216 | GridSize: 12
Generation 510 | Revalues: 64342 | GridSize: 12
Generation 511 | Revalues: 64466 | GridSize: 12
Generation 512 | Revalues: 64590 | GridSize: 12
Generation 513 | Revalues: 64714 | GridSize: 12
Generation 514 | Revalues: 64827 | GridSize: 12
Generation 515 | Revalues: 64940 | GridSize: 12
Generation 516 | Revalues: 65059 | GridSize: 12
Generation 517 | Revalues: 65178 | GridSize: 12
Generation 518 | Revalues: 65297 | GridSize: 12
Generation 519 | Revalues: 65420 | GridSize: 12
Generation 520 | Revalues: 65543 | GridSize: 12
Generation 521 | Revalues: 65663 | GridSize: 12
Generation 522 | Revalues: 65790 | GridSize: 12
Generation 523 | Revalues: 65917 | GridSize: 12
Generation 524 | Revalues: 66041 | GridSize: 12
Generation 525 | Revalues: 66167 | GridSize: 12
Generation 526 | Revalues: 66293 | GridSize: 12
Generation 527 | Revalues: 66416 | GridSize: 12
Generation 528 | Revalues: 66540 | GridSize: 12
Generation 529 | Revalues: 66664 | GridSize: 12
Generation 530 | Revalues: 66793 | GridSize: 12
Generation 531 | Revalues: 66922 | GridSize: 12
Generation 532 | Revalues: 67046 | GridSize: 12
Generation 533 | Revalues: 67169 | GridSize: 12
Generation 534 | Revalues: 67292 | GridSize: 12
Generation 535 | Revalues: 67418 | GridSize: 12
Generation 536 | Revalues: 67547 | GridSize: 12
Generation 537 | Revalues: 67676 | GridSize: 12
Generation 538 | Revalues: 67802 | GridSize: 12
Generation 539 | Revalues: 67929 | GridSize: 12
Generation 540 | Revalues: 68056 | GridSize: 12
Generation 541 | Revalues: 68181 | GridSize: 12
Generation 542 | Revalues: 68308 | GridSize: 12
Generation 543 | Revalues: 68435 | GridSize: 12
Generation 544 | Revalues: 68568 | GridSize: 12
Generation 545 | Revalues: 68701 | GridSize: 12
Generation 546 | Revalues: 68834 | GridSize: 12
Generation 547 | Revalues: 68960 | GridSize: 12
Generation 548 | Revalues: 69087 | GridSize: 12
Generation 549 | Revalues: 69214 | GridSize: 12
Generation 550 | Revalues: 69335 | GridSize: 12
Generation 551 | Revalues: 69457 | GridSize: 12
Generation 552 | Revalues: 69579 | GridSize: 12
Generation 553 | Revalues: 69705 | GridSize: 12
Generation 554 | Revalues: 69825 | GridSize: 12
Generation 555 | Revalues: 69945 | GridSize: 12
Generation 556 | Revalues: 70075 | GridSize: 12
Generation 557 | Revalues: 70203 | GridSize: 12
Generation 558 | Revalues: 70331 | GridSize: 12
