Generation 0 | Revalues: 100 | GridSize: 4
Generation 2036 | Revalues: 255508 | GridSize: 18
Generation 2037 | Revalues: 255638 | GridSize: 18
Generation 2038 | Revalues: 255764 | GridSize: 18
Generation 2039 | Revalues: 255888 | GridSize: 18
Generation 2040 | Revalues: 256013 | GridSize: 18
Generation 2041 | Revalues: 256144 | GridSize: 18
Generation 2042 | Revalues: 256271 | GridSize: 18
Generation 2043 | Revalues: 256395 | GridSize: 18
Generation 2044 | Revalues: 256516 | GridSize: 18
Generation 2045 | Revalues: 256643 | GridSize: 18
Generation 2046 | Revalues: 256766 | GridSize: 18
Generation 2047 | Revalues: 256892 | GridSize: 18
Generation 2048 | Revalues: 257014 | GridSize: 18
Generation 2049 | Revalues: 257138 | GridSize: 18
Generation 2050 | Revalues: 257259 | GridSize: 18
Generation 2051 | Revalues: 257385 | GridSize: 18
Generation 2052 | Revalues: 257509 | GridSize: 18
Generation 2053 | Revalues: 257630 | GridSize: 18
Generation 2054 | Revalues: 257753 | GridSize: 18
Generation 2055 | Revalues: 257879 | GridSize: 18
Generation 2056 | Revalues: 258009 | GridSize: 18
Generation 2057 | Revalues: 258134 | GridSize: 18
Generation 2058 | Revalues: 258266 | GridSize: 18
Generation 2059 | Revalues: 258390 | GridSize: 18
Generation 2060 | Revalues: 258521 | GridSize: 18
Generation 2061 | Revalues: 258648 | GridSize: 18
Generation 2062 | Revalues: 258770 | GridSize: 18
Generation 2063 | Revalues: 258894 | GridSize: 18
Generation 2064 | Revalues: 259020 | GridSize: 18
Generation 2065 | Revalues: 259140 | GridSize: 18
Generation 2066 | Revalues: 259267 | GridSize: 18
Generation 2067 | Revalues: 259392 | GridSize: 18
Generation 2068 | Revalues: 259517 | GridSize: 18
Generation 2069 | Revalues: 259646 | GridSize: 18
Generation 2070 | Revalues: 259764 | GridSize: 18
Generation 2071 | Revalues: 259892 | GridSize: 18
Generation 2072 | Revalues: 260016 | GridSize: 18
Generation 2073 | Revalues: 260143 | GridSize: 18
Generation 2074 | Revalues: 260267 | GridSize: 18
Generation 2075 | Revalues: 260395 | GridSize: 18
Generation 2076 | Revalues: 260515 | GridSize: 18
Generation 2077 | Revalues: 260637 | GridSize: 18
Generation 2078 | Revalues: 260760 | GridSize: 18
Generation 2079 | Revalues: 260888 | GridSize: 18
Generation 2080 | Revalues: 261013 | GridSize: 18
Generation 2081 | Revalues: 261138 | GridSize: 18
Generation 2082 | Revalues: 261262 | GridSize: 18
Generation 2083 | Revalues: 261388 | GridSize: 18
Generation 2084 | Revalues: 261508 | GridSize: 18
Generation 2085 | Revalues: 261630 | GridSize: 18
Generation 2086 | Revalues: 261753 | GridSize: 18
Generation 2087 | Revalues: 261880 | GridSize: 18
Generation 2088 | Revalues: 262000 | GridSize: 18
Generation 2089 | Revalues: 262124 | GridSize: 18
Generation 2090 | Revalues: 262252 | GridSize: 18
Generation 2091 | Revalues: 262382 | GridSize: 18
Generation 2092 | Revalues: 262504 | GridSize: 18
Generation 2093 | Revalues: 262635 | GridSize: 18
Generation 2094 | Revalues: 262764 | GridSize: 18
Generation 2095 | Revalues: 262890 | GridSize: 18
Generation 2096 | Revalues: 263015 | GridSize: 18
Generation 2097 | Revalues: 263140 | GridSize: 18
Generation 2098 | Revalues: 263267 | GridSize: 18
Generation 2099 | Revalues: 263386 | GridSize: 18
Generation 2100 | Revalues: 263512 | GridSize: 18
Generation 2101 | Revalues: 263639 | GridSize: 18
Generation 2102 | Revalues: 263765 | GridSize: 18
Generation 2103 | Revalues: 263891 | GridSize: 18
Generation 2104 | Revalues: 264017 | GridSize: 18
Generation 2105 | Revalues: 264139 | GridSize: 18
Generation 2106 | Revalues: 264261 | GridSize: 18
Generation 2107 | Revalues: 264387 | GridSize: 18
Generation 2108 | Revalues: 264515 | GridSize: 18
Generation 2109 | Revalues: 264645 | GridSize: 18
Generation 2110 | Revalues: 264771 | GridSize: 18
Generation 2111 | Revalues: 264896 | GridSize: 18
Generation 2112 | Revalues: 265021 | GridSize: 18
Generation 2113 | Revalues: 265149 | GridSize: 18
Generation 2114 | Revalues: 265279 | GridSize: 18
Generation 2115 | Revalues: 265402 | GridSize: 18
Generation 2116 | Revalues: 265534 | GridSize: 18
Generation 2117 | Revalues: 265654 | GridSize: 18
Generation 2118 | Revalues: 265779 | GridSize: 18
Generation 2119 | Revalues: 265909 | GridSize: 18
Generation 2120 | Revalues: 266037 | GridSize: 18
Generation 2121 | Revalues: 266166 | GridSize: 18
Generation 2122 | Revalues: 266291 | GridSize: 18
Generation 2123 | Revalues: 266414 | GridSize: 18
Generation 2124 | Revalues: 266540 | GridSize: 18
Generation 2125 | Revalues: 266663 | GridSize: 18
Generation 2126 | Revalues: 266788 | GridSize: 18
Generation 2127 | Revalues: 266915 | GridSize: 18
Generation 2128 | Revalues: 267044 | GridSize: 18
Generation 2129 | Revalues: 267169 | GridSize: 18
Generation 2130 | Revalues: 267297 | GridSize: 18
Generation 2131 | Revalues: 267424 | GridSize: 18
Generation 2132 | Revalues: 267548 | GridSize: 18
Generation 2133 | Revalues: 267674 | GridSize: 18
Generation 2134 | Revalues: 267801 | GridSize: 18
Generation 2135 | Revalues: 267917 | GridSize: 18
Generation 2136 | Revalues: 268042 | GridSize: 18
Generation 2137 | Revalues: 268167 | GridSize: 18
Generation 2138 | Revalues: 268295 | GridSize: 18
Generation 2139 | Revalues: 268421 | GridSize: 18
Generation 2140 | Revalues: 268552 | GridSize: 18
Generation 2141 | Revalues: 268680 | GridSize: 18
Generation 2142 | Revalues: 268812 | GridSize: 18
Generation 2143 | Revalues: 268935 | GridSize: 18
Generation 2144 | Revalues: 269065 | GridSize: 18
Generation 2145 | Revalues: 269189 | GridSize: 18
Generation 2146 | Revalues: 269313 | GridSize: 18
Generation 2147 | Revalues: 269432 | GridSize: 18
Generation 2148 | Revalues: 269560 | GridSize: 18
Generation 2149 | Revalues: 269685 | GridSize: 18
Generation 2150 | Revalues: 269814 | GridSize: 18
Generation 2151 | Revalues: 269943 | GridSize: 18
Generation 2152 | Revalues: 270074 | GridSize: 18
Generation 2153 | Revalues: 270199 | GridSize: 18
Generation 2154 | Revalues: 270326 | GridSize: 18
Generation 2155 | Revalues: 270453 | GridSize: 18
Generation 2156 | Revalues: 270583 | GridSize: 18
Generation 2157 | Revalues: 270707 | GridSize: 18
Generation 2158 | Revalues: 270831 | GridSize: 18
Generation 2159 | Revalues: 270962 | GridSize: 18
Generation 2160 | Revalues: 271087 | GridSize: 18
Generation 2161 | Revalues: 271212 | GridSize: 18
Generation 2162 | Revalues: 271343 | GridSize: 18
Generation 2163 | Revalues: 271472 | GridSize: 18
Generation 2164 | Revalues: 271602 | GridSize: 18
Generation 2165 | Revalues: 271730 | GridSize: 18
Generation 2166 | Revalues: 271855 | GridSize: 18
Generation 2167 | Revalues: 271980 | GridSize: 18
Generation 2168 | Revalues: 272105 | GridSize: 18
Generation 2169 | Revalues: 272234 | GridSize: 18
Generation 2170 | Revalues: 272362 | GridSize: 18
Generation 2171 | Revalues: 272491 | GridSize: 18
Generation 2172 | Revalues: 272624 | GridSize: 18
Generation 2173 | Revalues: 272746 | GridSize: 18
Generation 2174 | Revalues: 272865 | GridSize: 18
Generation 2175 | Revalues: 272992 | GridSize: 18
Generation 2176 | Revalues: 273117 | GridSize: 18
Generation 2177 | Revalues: 273243 | GridSize: 18
Generation 2178 | Revalues: 273371 | GridSize: 18
Generation 2179 | Revalues: 273492 | GridSize: 18
Generation 2180 | Revalues: 273617 | GridSize: 18
Generation 2181 | Revalues: 273742 | GridSize: 18
Generation 2182 | Revalues: 273872 | GridSize: 18
Generation 2183 | Revalues: 274003 | GridSize: 18
Generation 2184 | Revalues: 274127 | GridSize: 18
Generation 2185 | Revalues: 274255 | GridSize: 18
Generation 2186 | Revalues: 274379 | GridSize: 18
Generation 2187 | Revalues: 274502 | GridSize: 18
Generation 2188 | Revalues: 274628 | GridSize: 18
Generation 2189 | Revalues: 274756 | GridSize: 18
Generation 2190 | Revalues: 274882 | GridSize: 18
Generation 2191 | Revalues: 275014 | GridSize: 18
Generation 2192 | Revalues: 275138 | GridSize: 18
Generation 2193 | Revalues: 275254 | GridSize: 18
Generation 2194 | Revalues: 275378 | GridSize: 18
Generation 2195 | Revalues: 275504 | GridSize: 18
Generation 2196 | Revalues: 275627 | GridSize: 18
Generation 2197 | Revalues: 275760 | GridSize: 18
Generation 2198 | Revalues: 275887 | GridSize: 18
Generation 2199 | Revalues: 276014 | GridSize: 18
Generation 2200 | Revalues: 276142 | GridSize: 18
Generation 2201 | Revalues: 276268 | GridSize: 18
Generation 2202 | Revalues: 276391 | GridSize: 18
Generation 2203 | Revalues: 276514 | GridSize: 18
Generation 2204 | Revalues: 276643 | GridSize: 18
Generation 2205 | Revalues: 276772 | GridSize: 18
Generation 2206 | Revalues: 276897 | GridSize: 18
Generation 2207 | Revalues: 277021 | GridSize: 18
Generation 2208 | Revalues: 277152 | GridSize: 18
Generation 2209 | Revalues: 277277 | GridSize: 18
Generation 2210 | Revalues: 277404 | GridSize: 18
Generation 2211 | Revalues: 277530 | GridSize: 18
Generation 2212 | Revalues: 277655 | GridSize: 18
Generation 2213 | Revalues: 277780 | GridSize: 18
Generation 2214 | Revalues: 277899 | GridSize: 18
Generation 2215 | Revalues: 278024 | GridSize: 18
Generation 2216 | Revalues: 278142 | GridSize: 18
Generation 2217 | Revalues: 278275 | GridSize: 18
Generation 2218 | Revalues: 278395 | GridSize: 18
Generation 2219 | Revalues: 278526 | GridSize: 18
Generation 2220 | Revalues: 278649 | GridSize: 18
Generation 2221 | Revalues: 278771 | GridSize: 18
Generation 2222 | Revalues: 278894 | GridSize: 18
Generation 2223 | Revalues: 279019 | GridSize: 18
Generation 2224 | Revalues: 279145 | GridSize: 18
Generation 2225 | Revalues: 279278 | GridSize: 18
Generation 2226 | Revalues: 279402 | GridSize: 18
Generation 2227 | Revalues: 279528 | GridSize: 18
Generation 2228 | Revalues: 279658 | GridSize: 18
Generation 2229 | Revalues: 279782 | GridSize: 18
Generation 2230 | Revalues: 279903 | GridSize: 18
Generation 2231 | Revalues: 280034 | GridSize: 18
Generation 2232 | Revalues: 280165 | GridSize: 18
Generation 2233 | Revalues: 280296 | GridSize: 18
Generation 2234 | Revalues: 280425 | GridSize: 18
Generation 2235 | Revalues: 280547 | GridSize: 18
Generation 2236 | Revalues: 280671 | GridSize: 18
Generation 2237 | Revalues: 280803 | GridSize: 18
Generation 2238 | Revalues: 280927 | GridSize: 18
Generation 2239 | Revalues: 281051 | GridSize: 18
Generation 2240 | Revalues: 281185 | GridSize: 18
Generation 2241 | Revalues: 281315 | GridSize: 18
Generation 2242 | Revalues: 281435 | GridSize: 18
Generation 2243 | Revalues: 281556 | GridSize: 18
Generation 2244 | Revalues: 281685 | GridSize: 18
Generation 2245 | Revalues: 281815 | GridSize: 18
Generation 2246 | Revalues: 281942 | GridSize: 18
Generation 2247 | Revalues: 282072 | GridSize: 18
Generation 2248 | Revalues: 282201 | GridSize: 18
Generation 2249 | Revalues: 282326 | GridSize: 18
Generation 2250 | Revalues: 282449 | GridSize: 18
Generation 2251 | Revalues: 282578 | GridSize: 18
Generation 2252 | Revalues: 282708 | GridSize: 18
Generation 2253 | Revalues: 282831 | GridSize: 18
Generation 2254 | Revalues: 282956 | GridSize: 18
Generation 2255 | Revalues: 283080 | GridSize: 18
Generation 2256 | Revalues: 283204 | GridSize: 18
Generation 2257 | Revalues: 283328 | GridSize: 18
Generation 2258 | Revalues: 283454 | GridSize: 18
Generation 2259 | Revalues: 283581 | GridSize: 18
Generation 2260 | Revalues: 283704 | GridSize: 18
Generation 2261 | Revalues: 283835 | GridSize: 18
Generation 2262 | Revalues: 283963 | GridSize: 18
Generation 2263 | Revalues: 284084 | GridSize: 18
Generation 2264 | Revalues: 284207 | GridSize: 18
Generation 2265 | Revalues: 284331 | GridSize: 18
Generation 2266 | Revalues: 284452 | GridSize: 18
Generation 2267 | Revalues: 284572 | GridSize: 18
Generation 2268 | Revalues: 284703 | GridSize: 18
Generation 2269 | Revalues: 284821 | GridSize: 18
Generation 2270 | Revalues: 284947 | GridSize: 18
Generation 2271 | Revalues: 285070 | GridSize: 18
Generation 2272 | Revalues: 285199 | GridSize: 18
Generation 2273 | Revalues: 285324 | GridSize: 18
Generation 2274 | Revalues: 285454 | GridSize: 18
Generation 2275 | Revalues: 285572 | GridSize: 18
Generation 2276 | Revalues: 285698 | GridSize: 18
Generation 2277 | Revalues: 285824 | GridSize: 18
Generation 2278 | Revalues: 285954 | GridSize: 18
Generation 2279 | Revalues: 286079 | GridSize: 18
Generation 2280 | Revalues: 286207 | GridSize: 18
Generation 2281 | Revalues: 286334 | GridSize: 18
Generation 2282 | Revalues: 286467 | GridSize: 18
Generation 2283 | Revalues: 286589 | GridSize: 18
Generation 2284 | Revalues: 286716 | GridSize: 18
Generation 2285 | Revalues: 286841 | GridSize: 18
Generation 2286 | Revalues: 286969 | GridSize: 18
Generation 2287 | Revalues: 287096 | GridSize: 18
Generation 2288 | Revalues: 287225 | GridSize: 18
Generation 2289 | Revalues: 287349 | GridSize: 18
Generation 2290 | Revalues: 287477 | GridSize: 18
Generation 2291 | Revalues: 287598 | GridSize: 18
Generation 2292 | Revalues: 287722 | GridSize: 18
Generation 2293 | Revalues: 287852 | GridSize: 18
Generation 2294 | Revalues: 287983 | GridSize: 18
Generation 2295 | Revalues: 288108 | GridSize: 18
Generation 2296 | Revalues: 288234 | GridSize: 18
Generation 2297 | Revalues: 288359 | GridSize: 18
Generation 2298 | Revalues: 288487 | GridSize: 18
Generation 2299 | Revalues: 288613 | GridSize: 18
Generation 2300 | Revalues: 288734 | GridSize: 18
Generation 2301 | Revalues: 288856 | GridSize: 18
Generation 2302 | Revalues: 288987 | GridSize: 18
Generation 2303 | Revalues: 289112 | GridSize: 18
Generation 2304 | Revalues: 289241 | GridSize: 18
Generation 2305 | Revalues: 289369 | GridSize: 18
Generation 2306 | Revalues: 289497 | GridSize: 18
Generation 2307 | Revalues: 289620 | GridSize: 18
Generation 2308 | Revalues: 289752 | GridSize: 18
Generation 2309 | Revalues: 289879 | GridSize: 18
Generation 2310 | Revalues: 289996 | GridSize: 18
Generation 2311 | Revalues: 290124 | GridSize: 18
Generation 2312 | Revalues: 290251 | GridSize: 18
Generation 2313 | Revalues: 290379 | GridSize: 18
Generation 2314 | Revalues: 290506 | GridSize: 18
Generation 2315 | Revalues: 290628 | GridSize: 18
Generation 2316 | Revalues: 290754 | GridSize: 18
Generation 2317 | Revalues: 290878 | GridSize: 18
Generation 2318 | Revalues: 291004 | GridSize: 18
Generation 2319 | Revalues: 291128 | GridSize: 18
Generation 2320 | Revalues: 291255 | GridSize: 18
Generation 2321 | Revalues: 291386 | GridSize: 18
Generation 2322 | Revalues: 291511 | GridSize: 18
Generation 2323 | Revalues: 291638 | GridSize: 18
Generation 2324 | Revalues: 291764 | GridSize: 18
Generation 2325 | Revalues: 291888 | GridSize: 18
Generation 2326 | Revalues: 292019 | GridSize: 18
Generation 2327 | Revalues: 292145 | GridSize: 18
Generation 2328 | Revalues: 292271 | GridSize: 18
Generation 2329 | Revalues: 292401 | GridSize: 18
Generation 2330 | Revalues: 292525 | GridSize: 18
Generation 2331 | Revalues: 292646 | GridSize: 18
Generation 2332 | Revalues: 292771 | GridSize: 18
Generation 2333 | Revalues: 292898 | GridSize: 18
Generation 2334 | Revalues: 293019 | GridSize: 18
Generation 2335 | Revalues: 293145 | GridSize: 18
Generation 2336 | Revalues: 293265 | GridSize: 18
Generation 2337 | Revalues: 293389 | GridSize: 18
Generation 2338 | Revalues: 293515 | GridSize: 18
Generation 2339 | Revalues: 293641 | GridSize: 18
Generation 2340 | Revalues: 293768 | GridSize: 18
Generation 2341 | Revalues: 293894 | GridSize: 18
Generation 2342 | Revalues: 294019 | GridSize: 18
Generation 2343 | Revalues: 294142 | GridSize: 18
Generation 2344 | Revalues: 294265 | GridSize: 18
Generation 2345 | Revalues: 294388 | GridSize: 18
Generation 2346 | Revalues: 294501 | GridSize: 18
Generation 2347 | Revalues: 294632 | GridSize: 18
Generation 2348 | Revalues: 294752 | GridSize: 18
Generation 2349 | Revalues: 294878 | GridSize: 18
Generation 2350 | Revalues: 295005 | GridSize: 18
Generation 2351 | Revalues: 295127 | GridSize: 18
Generation 2352 | Revalues: 295251 | GridSize: 18
Generation 2353 | Revalues: 295381 | GridSize: 18
Generation 2354 | Revalues: 295509 | GridSize: 18
Generation 2355 | Revalues: 295632 | GridSize: 18
Generation 2356 | Revalues: 295756 | GridSize: 18
Generation 2357 | Revalues: 295884 | GridSize: 18
Generation 2358 | Revalues: 296014 | GridSize: 18
Generation 2359 | Revalues: 296141 | GridSize: 18
Generation 2360 | Revalues: 296267 | GridSize: 18
Generation 2361 | Revalues: 296390 | GridSize: 18
Generation 2362 | Revalues: 296515 | GridSize: 18
Generation 2363 | Revalues: 296634 | GridSize: 18
Generation 2364 | Revalues: 296756 | GridSize: 18
Generation 2365 | Revalues: 296880 | GridSize: 18
Generation 2366 | Revalues: 297008 | GridSize: 18
Generation 2367 | Revalues: 297136 | GridSize: 18
Generation 2368 | Revalues: 297264 | GridSize: 18
Generation 2369 | Revalues: 297383 | GridSize: 18
Generation 2370 | Revalues: 297509 | GridSize: 18
Generation 2371 | Revalues: 297633 | GridSize: 18
Generation 2372 | Revalues: 297761 | GridSize: 18
Generation 2373 | Revalues: 297891 | GridSize: 18
Generation 2374 | Revalues: 298015 | GridSize: 18
Generation 2375 | Revalues: 298144 | GridSize: 18
Generation 2376 | Revalues: 298270 | GridSize: 18
Generation 2377 | Revalues: 298389 | GridSize: 18
Generation 2378 | Revalues: 298515 | GridSize: 18
Generation 2379 | Revalues: 298635 | GridSize: 18
Generation 2380 | Revalues: 298762 | GridSize: 18
Generation 2381 | Revalues: 298888 | GridSize: 18
Generation 2382 | Revalues: 299010 | GridSize: 18
Generation 2383 | Revalues: 299127 | GridSize: 18
Generation 2384 | Revalues: 299251 | GridSize: 18
Generation 2385 | Revalues: 299375 | GridSize: 18
Generation 2386 | Revalues: 299498 | GridSize: 18
Generation 2387 | Revalues: 299621 | GridSize: 18
Generation 2388 | Revalues: 299741 | GridSize: 18
Generation 2389 | Revalues: 299869 | GridSize: 18
Generation 2390 | Revalues: 299993 | GridSize: 18
Generation 2391 | Revalues: 300116 | GridSize: 18
Generation 2392 | Revalues: 300236 | GridSize: 18
Generation 2393 | Revalues: 300363 | GridSize: 18
Generation 2394 | Revalues: 300482 | GridSize: 18
Generation 2395 | Revalues: 300606 | GridSize: 18
Generation 2396 | Revalues: 300730 | GridSize: 18
Generation 2397 | Revalues: 300856 | GridSize: 18
Generation 2398 | Revalues: 300982 | GridSize: 18
Generation 2399 | Revalues: 301106 | GridSize: 18
Generation 2400 | Revalues: 301235 | GridSize: 18
Generation 2401 | Revalues: 301362 | GridSize: 18
Generation 2402 | Revalues: 301493 | GridSize: 18
Generation 2403 | Revalues: 301621 | GridSize: 18
Generation 2404 | Revalues: 301743 | GridSize: 18
Generation 2405 | Revalues: 301864 | GridSize: 18
Generation 2406 | Revalues: 301989 | GridSize: 18
Generation 2407 | Revalues: 302115 | GridSize: 18
Generation 2408 | Revalues: 302240 | GridSize: 18
Generation 2409 | Revalues: 302369 | GridSize: 18
Generation 2410 | Revalues: 302495 | GridSize: 18
Generation 2411 | Revalues: 302621 | GridSize: 18
Generation 2412 | Revalues: 302746 | GridSize: 18
Generation 2413 | Revalues: 302869 | GridSize: 18
Generation 2414 | Revalues: 302997 | GridSize: 18
Generation 2415 | Revalues: 303116 | GridSize: 18
Generation 2416 | Revalues: 303238 | GridSize: 18
Generation 2417 | Revalues: 303363 | GridSize: 18
Generation 2418 | Revalues: 303487 | GridSize: 18
Generation 2419 | Revalues: 303611 | GridSize: 18
Generation 2420 | Revalues: 303738 | GridSize: 18
Generation 2421 | Revalues: 303864 | GridSize: 18
Generation 2422 | Revalues: 303986 | GridSize: 18
Generation 2423 | Revalues: 304114 | GridSize: 18
Generation 2424 | Revalues: 304240 | GridSize: 18
Generation 2425 | Revalues: 304359 | GridSize: 18
Generation 2426 | Revalues: 304484 | GridSize: 18
Generation 2427 | Revalues: 304620 | GridSize: 18
Generation 2428 | Revalues: 304748 | GridSize: 18
Generation 2429 | Revalues: 304866 | GridSize: 18
Generation 2430 | Revalues: 304995 | GridSize: 18
Generation 2431 | Revalues: 305118 | GridSize: 18
Generation 2432 | Revalues: 305246 | GridSize: 18
Generation 2433 | Revalues: 305367 | GridSize: 18
Generation 2434 | Revalues: 305486 | GridSize: 18
Generation 2435 | Revalues: 305612 | GridSize: 18
Generation 2436 | Revalues: 305737 | GridSize: 18
Generation 2437 | Revalues: 305861 | GridSize: 18
Generation 2438 | Revalues: 305979 | GridSize: 18
Generation 2439 | Revalues: 306103 | GridSize: 18
Generation 2440 | Revalues: 306232 | GridSize: 18
Generation 2441 | Revalues: 306356 | GridSize: 18
Generation 2442 | Revalues: 306479 | GridSize: 18
Generation 2443 | Revalues: 306610 | GridSize: 18
Generation 2444 | Revalues: 306735 | GridSize: 18
Generation 2445 | Revalues: 306853 | GridSize: 18
Generation 2446 | Revalues: 306980 | GridSize: 18
Generation 2447 | Revalues: 307104 | GridSize: 18
Generation 2448 | Revalues: 307227 | GridSize: 18
Generation 2449 | Revalues: 307351 | GridSize: 18
Generation 2450 | Revalues: 307475 | GridSize: 18
Generation 2451 | Revalues: 307599 | GridSize: 18
Generation 2452 | Revalues: 307730 | GridSize: 18
Generation 2453 | Revalues: 307859 | GridSize: 18
Generation 2454 | Revalues: 307983 | GridSize: 18
Generation 2455 | Revalues: 308109 | GridSize: 18
Generation 2456 | Revalues: 308232 | GridSize: 18
Generation 2457 | Revalues: 308362 | GridSize: 18
Generation 2458 | Revalues: 308496 | GridSize: 18
Generation 2459 | Revalues: 308617 | GridSize: 18
Generation 2460 | Revalues: 308741 | GridSize: 18
Generation 2461 | Revalues: 308867 | GridSize: 18
Generation 2462 | Revalues: 308989 | GridSize: 18
Generation 2463 | Revalues: 309110 | GridSize: 18
Generation 2464 | Revalues: 309234 | GridSize: 18
Generation 2465 | Revalues: 309355 | GridSize: 18
Generation 2466 | Revalues: 309482 | GridSize: 18
Generation 2467 | Revalues: 309608 | GridSize: 18
Generation 2468 | Revalues: 309740 | GridSize: 18
Generation 2469 | Revalues: 309868 | GridSize: 18
Generation 2470 | Revalues: 309993 | GridSize: 18
Generation 2471 | Revalues: 310120 | GridSize: 18
Generation 2472 | Revalues: 310247 | GridSize: 18
Generation 2473 | Revalues: 310370 | GridSize: 18
Generation 2474 | Revalues: 310493 | GridSize: 18
Generation 2475 | Revalues: 310619 | GridSize: 18
Generation 2476 | Revalues: 310742 | GridSize: 18
Generation 2477 | Revalues: 310870 | GridSize: 18
Generation 2478 | Revalues: 310993 | GridSize: 18
Generation 2479 | Revalues: 311116 | GridSize: 18
Generation 2480 | Revalues: 311241 | GridSize: 18
Generation 2481 | Revalues: 311367 | GridSize: 18
Generation 2482 | Revalues: 311500 | GridSize: 18
Generation 2483 | Revalues: 311623 | GridSize: 18
Generation 2484 | Revalues: 311752 | GridSize: 18
Generation 2485 | Revalues: 311871 | GridSize: 18
Generation 2486 | Revalues: 311993 | GridSize: 18
Generation 2487 | Revalues: 312118 | GridSize: 18
Generation 2488 | Revalues: 312243 | GridSize: 18
Generation 2489 | Revalues: 312369 | GridSize: 18
Generation 2490 | Revalues: 312489 | GridSize: 18
Generation 2491 | Revalues: 312619 | GridSize: 18
Generation 2492 | Revalues: 312744 | GridSize: 18
Generation 2493 | Revalues: 312873 | GridSize: 18
Generation 2494 | Revalues: 312998 | GridSize: 18
Generation 2495 | Revalues: 313128 | GridSize: 18
Generation 2496 | Revalues: 313255 | GridSize: 18
Generation 2497 | Revalues: 313381 | GridSize: 18
Generation 2498 | Revalues: 313507 | GridSize: 18
Generation 2499 | Revalues: 313633 | GridSize: 18
Generation 2500 | Revalues: 313758 | GridSize: 18
Generation 2501 | Revalues: 313885 | GridSize: 18
Generation 2502 | Revalues: 314007 | GridSize: 18
Generation 2503 | Revalues: 314128 | GridSize: 18
Generation 2504 | Revalues: 314255 | GridSize: 18
Generation 2505 | Revalues: 314383 | GridSize: 18
Generation 2506 | Revalues: 314514 | GridSize: 18
Generation 2507 | Revalues: 314636 | GridSize: 18
Generation 2508 | Revalues: 314762 | GridSize: 18
Generation 2509 | Revalues: 314885 | GridSize: 18
Generation 2510 | Revalues: 315003 | GridSize: 18
Generation 2511 | Revalues: 315129 | GridSize: 18
Generation 2512 | Revalues: 315256 | GridSize: 18
Generation 2513 | Revalues: 315379 | GridSize: 18
Generation 2514 | Revalues: 315510 | GridSize: 18
Generation 2515 | Revalues: 315637 | GridSize: 18
Generation 2516 | Revalues: 315759 | GridSize: 18
Generation 2517 | Revalues: 315881 | GridSize: 18
Generation 2518 | Revalues: 316002 | GridSize: 18
Generation 2519 | Revalues: 316125 | GridSize: 18
Generation 2520 | Revalues: 316251 | GridSize: 18
Generation 2521 | Revalues: 316374 | GridSize: 18
Generation 2522 | Revalues: 316496 | GridSize: 18
Generation 2523 | Revalues: 316617 | GridSize: 18
Generation 2524 | Revalues: 316745 | GridSize: 18
Generation 2525 | Revalues: 316869 | GridSize: 18
Generation 2526 | Revalues: 316994 | GridSize: 18
Generation 2527 | Revalues: 317127 | GridSize: 18
Generation 2528 | Revalues: 317255 | GridSize: 18
Generation 2529 | Revalues: 317377 | GridSize: 18
Generation 2530 | Revalues: 317509 | GridSize: 18
Generation 2531 | Revalues: 317635 | GridSize: 18
Generation 2532 | Revalues: 317762 | GridSize: 18
Generation 2533 | Revalues: 317893 | GridSize: 18
Generation 2534 | Revalues: 318018 | GridSize: 18
Generation 2535 | Revalues: 318145 | GridSize: 18
Generation 2536 | Revalues: 318272 | GridSize: 18
Generation 2537 | Revalues: 318397 | GridSize: 18
Generation 2538 | Revalues: 318521 | GridSize: 18
Generation 2539 | Revalues: 318643 | GridSize: 18
Generation 2540 | Revalues: 318766 | GridSize: 18
Generation 2541 | Revalues: 318896 | GridSize: 18
Generation 2542 | Revalues: 319026 | GridSize: 18
Generation 2543 | Revalues: 319152 | GridSize: 18
Generation 2544 | Revalues: 319272 | GridSize: 18
Generation 2545 | Revalues: 319394 | GridSize: 18
Generation 2546 | Revalues: 319517 | GridSize: 18
Generation 2547 | Revalues: 319640 | GridSize: 18
Generation 2548 | Revalues: 319766 | GridSize: 18
Generation 2549 | Revalues: 319893 | GridSize: 18
Generation 2550 | Revalues: 320015 | GridSize: 18
Generation 2551 | Revalues: 320143 | GridSize: 18
Generation 2552 | Revalues: 320270 | GridSize: 18
Generation 2553 | Revalues: 320401 | GridSize: 18
Generation 2554 | Revalues: 320526 | GridSize: 18
Generation 2555 | Revalues: 320648 | GridSize: 18
Generation 2556 | Revalues: 320770 | GridSize: 18
Generation 2557 | Revalues: 320895 | GridSize: 18
Generation 2558 | Revalues: 321025 | GridSize: 18
Generation 2559 | Revalues: 321154 | GridSize: 18
Generation 2560 | Revalues: 321286 | GridSize: 18
Generation 2561 | Revalues: 321412 | GridSize: 18
Generation 2562 | Revalues: 321541 | GridSize: 19
Generation 2563 | Revalues: 321668 | GridSize: 19
Generation 2564 | Revalues: 321796 | GridSize: 19
Generation 2565 | Revalues: 321923 | GridSize: 19
Generation 2566 | Revalues: 322050 | GridSize: 19
Generation 2567 | Revalues: 322168 | GridSize: 19
Generation 2568 | Revalues: 322294 | GridSize: 19
Generation 2569 | Revalues: 322415 | GridSize: 19
Generation 2570 | Revalues: 322542 | GridSize: 19
Generation 2571 | Revalues: 322665 | GridSize: 19
Generation 2572 | Revalues: 322796 | GridSize: 19
