Generation 0 | Revalues: 100 | GridSize: 5
Generation 201 | Revalues: 25439 | GridSize: 12
Generation 202 | Revalues: 25564 | GridSize: 12
Generation 203 | Revalues: 25693 | GridSize: 12
Generation 204 | Revalues: 25818 | GridSize: 12
Generation 205 | Revalues: 25937 | GridSize: 12
Generation 206 | Revalues: 26064 | GridSize: 12
Generation 207 | Revalues: 26189 | GridSize: 12
Generation 208 | Revalues: 26315 | GridSize: 12
Generation 209 | Revalues: 26451 | GridSize: 12
Generation 210 | Revalues: 26578 | GridSize: 12
Generation 211 | Revalues: 26703 | GridSize: 13
Generation 212 | Revalues: 26831 | GridSize: 13
Generation 213 | Revalues: 26956 | GridSize: 13
Generation 214 | Revalues: 27077 | GridSize: 13
Generation 215 | Revalues: 27204 | GridSize: 13
Generation 216 | Revalues: 27326 | GridSize: 13
Generation 217 | Revalues: 27454 | GridSize: 13
Generation 218 | Revalues: 27577 | GridSize: 13
Generation 219 | Revalues: 27701 | GridSize: 13
Generation 220 | Revalues: 27824 | GridSize: 13
Generation 221 | Revalues: 27955 | GridSize: 13
Generation 222 | Revalues: 28081 | GridSize: 13
Generation 223 | Revalues: 28211 | GridSize: 13
Generation 224 | Revalues: 28335 | GridSize: 13
Generation 225 | Revalues: 28462 | GridSize: 13
Generation 226 | Revalues: 28591 | GridSize: 13
Generation 227 | Revalues: 28719 | GridSize: 13
Generation 228 | Revalues: 28849 | GridSize: 13
Generation 229 | Revalues: 28974 | GridSize: 13
Generation 230 | Revalues: 29099 | GridSize: 13
Generation 231 | Revalues: 29223 | GridSize: 13
Generation 232 | Revalues: 29345 | GridSize: 13
Generation 233 | Revalues: 29472 | GridSize: 13
Generation 234 | Revalues: 29597 | GridSize: 13
Generation 235 | Revalues: 29723 | GridSize: 13
Generation 236 | Revalues: 29846 | GridSize: 13
Generation 237 | Revalues: 29972 | GridSize: 13
Generation 238 | Revalues: 30099 | GridSize: 13
Generation 239 | Revalues: 30229 | GridSize: 13
Generation 240 | Revalues: 30347 | GridSize: 13
Generation 241 | Revalues: 30474 | GridSize: 13
Generation 242 | Revalues: 30604 | GridSize: 13
Generation 243 | Revalues: 30729 | GridSize: 13
Generation 244 | Revalues: 30856 | GridSize: 13
Generation 245 | Revalues: 30978 | GridSize: 13
Generation 246 | Revalues: 31104 | GridSize: 13
Generation 247 | Revalues: 31227 | GridSize: 13
Generation 248 | Revalues: 31352 | GridSize: 13
Generation 249 | Revalues: 31479 | GridSize: 13
Generation 250 | Revalues: 31605 | GridSize: 13
Generation 251 | Revalues: 31735 | GridSize: 13
Generation 252 | Revalues: 31858 | GridSize: 13
Generation 253 | Revalues: 31982 | GridSize: 13
Generation 254 | Revalues: 32105 | GridSize: 13
Generation 255 | Revalues: 32229 | GridSize: 13
Generation 256 | Revalues: 32356 | GridSize: 13
Generation 257 | Revalues: 32480 | GridSize: 13
Generation 258 | Revalues: 32607 | GridSize: 13
Generation 259 | Revalues: 32733 | GridSize: 13
Generation 260 | Revalues: 32852 | GridSize: 13
Generation 261 | Revalues: 32985 | GridSize: 13
Generation 262 | Revalues: 33111 | GridSize: 13
Generation 263 | Revalues: 33238 | GridSize: 13
Generation 264 | Revalues: 33363 | GridSize: 13
Generation 265 | Revalues: 33489 | GridSize: 13
Generation 266 | Revalues: 33612 | GridSize: 13
Generation 267 | Revalues: 33737 | GridSize: 13
Generation 268 | Revalues: 33867 | GridSize: 13
Generation 269 | Revalues: 33997 | GridSize: 13
Generation 270 | Revalues: 34127 | GridSize: 13
Generation 271 | Revalues: 34256 | GridSize: 13
Generation 272 | Revalues: 34380 | GridSize: 13
Generation 273 | Revalues: 34505 | GridSize: 13
Generation 274 | Revalues: 34630 | GridSize: 13
Generation 275 | Revalues: 34757 | GridSize: 13
Generation 276 | Revalues: 34882 | GridSize: 13
Generation 277 | Revalues: 35006 | GridSize: 13
Generation 278 | Revalues: 35135 | GridSize: 13
Generation 279 | Revalues: 35253 | GridSize: 13
Generation 280 | Revalues: 35377 | GridSize: 14
Generation 281 | Revalues: 35511 | GridSize: 14
Generation 282 | Revalues: 35633 | GridSize: 14
Generation 283 | Revalues: 35755 | GridSize: 14
Generation 284 | Revalues: 35882 | GridSize: 14
Generation 285 | Revalues: 36008 | GridSize: 14
Generation 286 | Revalues: 36133 | GridSize: 14
Generation 287 | Revalues: 36258 | GridSize: 14
Generation 288 | Revalues: 36380 | GridSize: 14
Generation 289 | Revalues: 36503 | GridSize: 14
Generation 290 | Revalues: 36634 | GridSize: 14
Generation 291 | Revalues: 36754 | GridSize: 14
Generation 292 | Revalues: 36880 | GridSize: 14
Generation 293 | Revalues: 37001 | GridSize: 14
Generation 294 | Revalues: 37129 | GridSize: 14
Generation 295 | Revalues: 37254 | GridSize: 14
Generation 296 | Revalues: 37376 | GridSize: 14
Generation 297 | Revalues: 37503 | GridSize: 14
Generation 298 | Revalues: 37625 | GridSize: 14
Generation 299 | Revalues: 37747 | GridSize: 14
Generation 300 | Revalues: 37872 | GridSize: 14
Generation 301 | Revalues: 38004 | GridSize: 14
Generation 302 | Revalues: 38128 | GridSize: 14
Generation 303 | Revalues: 38255 | GridSize: 14
Generation 304 | Revalues: 38391 | GridSize: 14
Generation 305 | Revalues: 38523 | GridSize: 14
Generation 306 | Revalues: 38646 | GridSize: 14
Generation 307 | Revalues: 38770 | GridSize: 14
Generation 308 | Revalues: 38900 | GridSize: 14
Generation 309 | Revalues: 39028 | GridSize: 14
Generation 310 | Revalues: 39151 | GridSize: 14
Generation 311 | Revalues: 39276 | GridSize: 14
Generation 312 | Revalues: 39410 | GridSize: 14
Generation 313 | Revalues: 39535 | GridSize: 14
Generation 314 | Revalues: 39668 | GridSize: 14
Generation 315 | Revalues: 39796 | GridSize: 14
Generation 316 | Revalues: 39929 | GridSize: 14
Generation 317 | Revalues: 40057 | GridSize: 14
Generation 318 | Revalues: 40183 | GridSize: 14
Generation 319 | Revalues: 40305 | GridSize: 14
Generation 320 | Revalues: 40418 | GridSize: 14
Generation 321 | Revalues: 40539 | GridSize: 14
Generation 322 | Revalues: 40666 | GridSize: 14
Generation 323 | Revalues: 40784 | GridSize: 14
Generation 324 | Revalues: 40915 | GridSize: 14
Generation 325 | Revalues: 41043 | GridSize: 14
Generation 326 | Revalues: 41172 | GridSize: 14
Generation 327 | Revalues: 41296 | GridSize: 14
Generation 328 | Revalues: 41423 | GridSize: 14
Generation 329 | Revalues: 41549 | GridSize: 14
Generation 330 | Revalues: 41671 | GridSize: 14
Generation 331 | Revalues: 41795 | GridSize: 14
Generation 332 | Revalues: 41927 | GridSize: 14
Generation 333 | Revalues: 42051 | GridSize: 14
Generation 334 | Revalues: 42167 | GridSize: 14
Generation 335 | Revalues: 42300 | GridSize: 14
Generation 336 | Revalues: 42426 | GridSize: 14
Generation 337 | Revalues: 42553 | GridSize: 14
Generation 338 | Revalues: 42679 | GridSize: 14
Generation 339 | Revalues: 42810 | GridSize: 14
Generation 340 | Revalues: 42927 | GridSize: 14
Generation 341 | Revalues: 43055 | GridSize: 14
Generation 342 | Revalues: 43186 | GridSize: 14
Generation 343 | Revalues: 43309 | GridSize: 14
Generation 344 | Revalues: 43431 | GridSize: 14
Generation 345 | Revalues: 43558 | GridSize: 14
Generation 346 | Revalues: 43686 | GridSize: 14
Generation 347 | Revalues: 43810 | GridSize: 14
Generation 348 | Revalues: 43936 | GridSize: 14
Generation 349 | Revalues: 44064 | GridSize: 14
Generation 350 | Revalues: 44190 | GridSize: 14
Generation 351 | Revalues: 44310 | GridSize: 14
Generation 352 | Revalues: 44436 | GridSize: 14
Generation 353 | Revalues: 44560 | GridSize: 14
Generation 354 | Revalues: 44688 | GridSize: 14
Generation 355 | Revalues: 44815 | GridSize: 14
Generation 356 | Revalues: 44942 | GridSize: 14
Generation 357 | Revalues: 45069 | GridSize: 14
Generation 358 | Revalues: 45193 | GridSize: 14
Generation 359 | Revalues: 45317 | GridSize: 14
Generation 360 | Revalues: 45438 | GridSize: 14
Generation 361 | Revalues: 45566 | GridSize: 14
Generation 362 | Revalues: 45694 | GridSize: 14
Generation 363 | Revalues: 45824 | GridSize: 14
Generation 364 | Revalues: 45953 | GridSize: 14
Generation 365 | Revalues: 46071 | GridSize: 14
Generation 366 | Revalues: 46196 | GridSize: 14
Generation 367 | Revalues: 46322 | GridSize: 14
Generation 368 | Revalues: 46451 | GridSize: 14
Generation 369 | Revalues: 46574 | GridSize: 14
Generation 370 | Revalues: 46695 | GridSize: 14
Generation 371 | Revalues: 46825 | GridSize: 14
Generation 372 | Revalues: 46947 | GridSize: 14
Generation 373 | Revalues: 47068 | GridSize: 15
Generation 374 | Revalues: 47193 | GridSize: 15
Generation 375 | Revalues: 47318 | GridSize: 15
Generation 376 | Revalues: 47442 | GridSize: 15
Generation 377 | Revalues: 47566 | GridSize: 15
Generation 378 | Revalues: 47692 | GridSize: 15
Generation 379 | Revalues: 47820 | GridSize: 15
Generation 380 | Revalues: 47941 | GridSize: 15
Generation 381 | Revalues: 48065 | GridSize: 15
Generation 382 | Revalues: 48188 | GridSize: 15
Generation 383 | Revalues: 48318 | GridSize: 15
Generation 384 | Revalues: 48449 | GridSize: 15
Generation 385 | Revalues: 48573 | GridSize: 15
Generation 386 | Revalues: 48700 | GridSize: 15
Generation 387 | Revalues: 48834 | GridSize: 15
Generation 388 | Revalues: 48960 | GridSize: 15
Generation 389 | Revalues: 49086 | GridSize: 15
Generation 390 | Revalues: 49211 | GridSize: 15
Generation 391 | Revalues: 49337 | GridSize: 15
Generation 392 | Revalues: 49460 | GridSize: 15
Generation 393 | Revalues: 49584 | GridSize: 15
Generation 394 | Revalues: 49712 | GridSize: 15
Generation 395 | Revalues: 49839 | GridSize: 15
Generation 396 | Revalues: 49963 | GridSize: 15
Generation 397 | Revalues: 50092 | GridSize: 15
Generation 398 | Revalues: 50218 | GridSize: 15
Generation 399 | Revalues: 50338 | GridSize: 15
Generation 400 | Revalues: 50461 | GridSize: 15
Generation 401 | Revalues: 50580 | GridSize: 15
Generation 402 | Revalues: 50708 | GridSize: 15
Generation 403 | Revalues: 50837 | GridSize: 15
Generation 404 | Revalues: 50950 | GridSize: 15
Generation 405 | Revalues: 51070 | GridSize: 16
Generation 406 | Revalues: 51198 | GridSize: 16
Generation 407 | Revalues: 51320 | GridSize: 16
Generation 408 | Revalues: 51442 | GridSize: 16
Generation 409 | Revalues: 51574 | GridSize: 16
Generation 410 | Revalues: 51699 | GridSize: 16
Generation 411 | Revalues: 51817 | GridSize: 16
Generation 412 | Revalues: 51950 | GridSize: 16
Generation 413 | Revalues: 52071 | GridSize: 16
Generation 414 | Revalues: 52195 | GridSize: 16
Generation 415 | Revalues: 52313 | GridSize: 16
Generation 416 | Revalues: 52437 | GridSize: 16
Generation 417 | Revalues: 52563 | GridSize: 16
Generation 418 | Revalues: 52685 | GridSize: 16
Generation 419 | Revalues: 52807 | GridSize: 16
Generation 420 | Revalues: 52930 | GridSize: 16
Generation 421 | Revalues: 53058 | GridSize: 16
Generation 422 | Revalues: 53181 | GridSize: 16
Generation 423 | Revalues: 53308 | GridSize: 16
Generation 424 | Revalues: 53439 | GridSize: 16
Generation 425 | Revalues: 53573 | GridSize: 16
Generation 426 | Revalues: 53702 | GridSize: 16
Generation 427 | Revalues: 53825 | GridSize: 16
Generation 428 | Revalues: 53950 | GridSize: 16
Generation 429 | Revalues: 54071 | GridSize: 16
Generation 430 | Revalues: 54198 | GridSize: 16
Generation 431 | Revalues: 54325 | GridSize: 16
Generation 432 | Revalues: 54458 | GridSize: 16
Generation 433 | Revalues: 54584 | GridSize: 16
Generation 434 | Revalues: 54707 | GridSize: 16
Generation 435 | Revalues: 54828 | GridSize: 16
Generation 436 | Revalues: 54954 | GridSize: 16
Generation 437 | Revalues: 55082 | GridSize: 16
Generation 438 | Revalues: 55212 | GridSize: 16
Generation 439 | Revalues: 55335 | GridSize: 16
Generation 440 | Revalues: 55461 | GridSize: 16
Generation 441 | Revalues: 55585 | GridSize: 16
Generation 442 | Revalues: 55707 | GridSize: 16
Generation 443 | Revalues: 55827 | GridSize: 16
Generation 444 | Revalues: 55947 | GridSize: 16
Generation 445 | Revalues: 56067 | GridSize: 16
Generation 446 | Revalues: 56191 | GridSize: 16
Generation 447 | Revalues: 56311 | GridSize: 16
Generation 448 | Revalues: 56437 | GridSize: 16
Generation 449 | Revalues: 56563 | GridSize: 16
Generation 450 | Revalues: 56688 | GridSize: 16
Generation 451 | Revalues: 56809 | GridSize: 16
Generation 452 | Revalues: 56930 | GridSize: 16
Generation 453 | Revalues: 57057 | GridSize: 16
Generation 454 | Revalues: 57175 | GridSize: 16
Generation 455 | Revalues: 57300 | GridSize: 16
Generation 456 | Revalues: 57424 | GridSize: 16
Generation 457 | Revalues: 57550 | GridSize: 16
Generation 458 | Revalues: 57678 | GridSize: 16
Generation 459 | Revalues: 57803 | GridSize: 16
Generation 460 | Revalues: 57921 | GridSize: 16
Generation 461 | Revalues: 58057 | GridSize: 16
Generation 462 | Revalues: 58185 | GridSize: 16
Generation 463 | Revalues: 58309 | GridSize: 16
Generation 464 | Revalues: 58431 | GridSize: 16
Generation 465 | Revalues: 58560 | GridSize: 16
Generation 466 | Revalues: 58683 | GridSize: 16
Generation 467 | Revalues: 58806 | GridSize: 16
Generation 468 | Revalues: 58930 | GridSize: 16
Generation 469 | Revalues: 59054 | GridSize: 16
Generation 470 | Revalues: 59181 | GridSize: 16
Generation 471 | Revalues: 59308 | GridSize: 16
Generation 472 | Revalues: 59433 | GridSize: 16
Generation 473 | Revalues: 59563 | GridSize: 16
Generation 474 | Revalues: 59689 | GridSize: 16
Generation 475 | Revalues: 59816 | GridSize: 16
Generation 476 | Revalues: 59939 | GridSize: 16
Generation 477 | Revalues: 60063 | GridSize: 16
Generation 478 | Revalues: 60186 | GridSize: 16
Generation 479 | Revalues: 60312 | GridSize: 16
Generation 480 | Revalues: 60436 | GridSize: 16
Generation 481 | Revalues: 60562 | GridSize: 16
Generation 482 | Revalues: 60680 | GridSize: 16
Generation 483 | Revalues: 60805 | GridSize: 16
Generation 484 | Revalues: 60933 | GridSize: 16
Generation 485 | Revalues: 61061 | GridSize: 16
Generation 486 | Revalues: 61191 | GridSize: 16
Generation 487 | Revalues: 61319 | GridSize: 16
Generation 488 | Revalues: 61445 | GridSize: 16
Generation 489 | Revalues: 61572 | GridSize: 16
Generation 490 | Revalues: 61691 | GridSize: 16
Generation 491 | Revalues: 61809 | GridSize: 16
Generation 492 | Revalues: 61928 | GridSize: 16
Generation 493 | Revalues: 62056 | GridSize: 16
Generation 494 | Revalues: 62184 | GridSize: 16
Generation 495 | Revalues: 62311 | GridSize: 16
Generation 496 | Revalues: 62427 | GridSize: 16
Generation 497 | Revalues: 62555 | GridSize: 16
Generation 498 | Revalues: 62677 | GridSize: 16
Generation 499 | Revalues: 62804 | GridSize: 16
Generation 500 | Revalues: 62928 | GridSize: 16
Generation 501 | Revalues: 63051 | GridSize: 16
Generation 502 | Revalues: 63179 | GridSize: 16
Generation 503 | Revalues: 63303 | GridSize: 16
Generation 504 | Revalues: 63433 | GridSize: 16
Generation 505 | Revalues: 63562 | GridSize: 16
Generation 506 | Revalues: 63687 | GridSize: 16
Generation 507 | Revalues: 63811 | GridSize: 16
Generation 508 | Revalues: 63940 | GridSize: 16
Generation 509 | Revalues: 64067 | GridSize: 16
Generation 510 | Revalues: 64194 | GridSize: 16
Generation 511 | Revalues: 64322 | GridSize: 16
Generation 512 | Revalues: 64452 | GridSize: 16
Generation 513 | Revalues: 64581 | GridSize: 16
Generation 514 | Revalues: 64707 | GridSize: 16
Generation 515 | Revalues: 64831 | GridSize: 16
Generation 516 | Revalues: 64954 | GridSize: 16
Generation 517 | Revalues: 65078 | GridSize: 16
Generation 518 | Revalues: 65201 | GridSize: 16
Generation 519 | Revalues: 65326 | GridSize: 16
Generation 520 | Revalues: 65459 | GridSize: 16
Generation 521 | Revalues: 65584 | GridSize: 16
Generation 522 | Revalues: 65707 | GridSize: 16
Generation 523 | Revalues: 65829 | GridSize: 16
Generation 524 | Revalues: 65952 | GridSize: 16
Generation 525 | Revalues: 66079 | GridSize: 16
Generation 526 | Revalues: 66200 | GridSize: 16
Generation 527 | Revalues: 66324 | GridSize: 16
Generation 528 | Revalues: 66448 | GridSize: 17
Generation 529 | Revalues: 66576 | GridSize: 17
Generation 530 | Revalues: 66704 | GridSize: 17
Generation 531 | Revalues: 66826 | GridSize: 17
Generation 532 | Revalues: 66947 | GridSize: 17
Generation 533 | Revalues: 67072 | GridSize: 17
Generation 534 | Revalues: 67204 | GridSize: 17
Generation 535 | Revalues: 67326 | GridSize: 17
Generation 536 | Revalues: 67447 | GridSize: 17
Generation 537 | Revalues: 67576 | GridSize: 17
Generation 538 | Revalues: 67701 | GridSize: 17
Generation 539 | Revalues: 67823 | GridSize: 17
Generation 540 | Revalues: 67945 | GridSize: 17
Generation 541 | Revalues: 68067 | GridSize: 17
Generation 542 | Revalues: 68189 | GridSize: 17
Generation 543 | Revalues: 68321 | GridSize: 17
Generation 544 | Revalues: 68445 | GridSize: 17
Generation 545 | Revalues: 68565 | GridSize: 17
Generation 546 | Revalues: 68693 | GridSize: 17
Generation 547 | Revalues: 68818 | GridSize: 17
Generation 548 | Revalues: 68942 | GridSize: 17
Generation 549 | Revalues: 69069 | GridSize: 17
Generation 550 | Revalues: 69191 | GridSize: 17
Generation 551 | Revalues: 69313 | GridSize: 17
Generation 552 | Revalues: 69439 | GridSize: 17
Generation 553 | Revalues: 69562 | GridSize: 17
Generation 554 | Revalues: 69686 | GridSize: 17
Generation 555 | Revalues: 69805 | GridSize: 17
Generation 556 | Revalues: 69934 | GridSize: 17
Generation 557 | Revalues: 70062 | GridSize: 17
Generation 558 | Revalues: 70191 | GridSize: 17
