Generation 0 | Revalues: 100 | GridSize: 4
Generation 59 | Revalues: 7533 | GridSize: 14
Generation 60 | Revalues: 7657 | GridSize: 14
Generation 61 | Revalues: 7781 | GridSize: 14
Generation 62 | Revalues: 7908 | GridSize: 14
Generation 63 | Revalues: 8035 | GridSize: 14
Generation 64 | Revalues: 8162 | GridSize: 14
Generation 65 | Revalues: 8289 | GridSize: 14
Generation 66 | Revalues: 8414 | GridSize: 14
Generation 67 | Revalues: 8539 | GridSize: 14
Generation 68 | Revalues: 8671 | GridSize: 14
Generation 69 | Revalues: 8795 | GridSize: 14
Generation 70 | Revalues: 8925 | GridSize: 14
Generation 71 | Revalues: 9055 | GridSize: 15
Generation 72 | Revalues: 9188 | GridSize: 15
Generation 73 | Revalues: 9321 | GridSize: 15
Generation 74 | Revalues: 9439 | GridSize: 15
Generation 75 | Revalues: 9557 | GridSize: 15
Generation 76 | Revalues: 9684 | GridSize: 15
Generation 77 | Revalues: 9811 | GridSize: 15
Generation 78 | Revalues: 9933 | GridSize: 15
Generation 79 | Revalues: 10055 | GridSize: 15
Generation 80 | Revalues: 10177 | GridSize: 15
Generation 81 | Revalues: 10302 | GridSize: 15
Generation 82 | Revalues: 10430 | GridSize: 15
Generation 83 | Revalues: 10553 | GridSize: 15
Generation 84 | Revalues: 10676 | GridSize: 15
Generation 85 | Revalues: 10799 | GridSize: 15
Generation 86 | Revalues: 10932 | GridSize: 15
Generation 87 | Revalues: 11060 | GridSize: 15
Generation 88 | Revalues: 11181 | GridSize: 15
Generation 89 | Revalues: 11309 | GridSize: 15
Generation 90 | Revalues: 11437 | GridSize: 15
Generation 91 | Revalues: 11562 | GridSize: 15
Generation 92 | Revalues: 11687 | GridSize: 15
Generation 93 | Revalues: 11813 | GridSize: 15
Generation 94 | Revalues: 11939 | GridSize: 15
Generation 95 | Revalues: 12065 | GridSize: 15
Generation 96 | Revalues: 12197 | GridSize: 15
Generation 97 | Revalues: 12321 | GridSize: 15
Generation 98 | Revalues: 12442 | GridSize: 15
Generation 99 | Revalues: 12567 | GridSize: 15
Generation 100 | Revalues: 12694 | GridSize: 15
Generation 101 | Revalues: 12823 | GridSize: 15
Generation 102 | Revalues: 12952 | GridSize: 15
Generation 103 | Revalues: 13077 | GridSize: 15
Generation 104 | Revalues: 13202 | GridSize: 15
Generation 105 | Revalues: 13330 | GridSize: 15
Generation 106 | Revalues: 13456 | GridSize: 15
Generation 107 | Revalues: 13585 | GridSize: 15
Generation 108 | Revalues: 13714 | GridSize: 15
Generation 109 | Revalues: 13843 | GridSize: 15
Generation 110 | Revalues: 13970 | GridSize: 15
Generation 111 | Revalues: 14097 | GridSize: 15
Generation 112 | Revalues: 14221 | GridSize: 15
Generation 113 | Revalues: 14345 | GridSize: 15
Generation 114 | Revalues: 14473 | GridSize: 15
Generation 115 | Revalues: 14601 | GridSize: 15
Generation 116 | Revalues: 14724 | GridSize: 15
Generation 117 | Revalues: 14854 | GridSize: 15
Generation 118 | Revalues: 14984 | GridSize: 15
Generation 119 | Revalues: 15109 | GridSize: 15
Generation 120 | Revalues: 15237 | GridSize: 15
Generation 121 | Revalues: 15365 | GridSize: 15
Generation 122 | Revalues: 15490 | GridSize: 15
Generation 123 | Revalues: 15610 | GridSize: 15
Generation 124 | Revalues: 15730 | GridSize: 15
Generation 125 | Revalues: 15856 | GridSize: 15
Generation 126 | Revalues: 15982 | GridSize: 16
Generation 127 | Revalues: 16105 | GridSize: 16
Generation 128 | Revalues: 16228 | GridSize: 16
Generation 129 | Revalues: 16348 | GridSize: 16
Generation 130 | Revalues: 16479 | GridSize: 16
Generation 131 | Revalues: 16605 | GridSize: 16
Generation 132 | Revalues: 16730 | GridSize: 16
Generation 133 | Revalues: 16859 | GridSize: 16
Generation 134 | Revalues: 16985 | GridSize: 16
Generation 135 | Revalues: 17108 | GridSize: 16
Generation 136 | Revalues: 17230 | GridSize: 16
Generation 137 | Revalues: 17354 | GridSize: 16
Generation 138 | Revalues: 17474 | GridSize: 16
Generation 139 | Revalues: 17596 | GridSize: 16
Generation 140 | Revalues: 17718 | GridSize: 16
Generation 141 | Revalues: 17847 | GridSize: 16
Generation 142 | Revalues: 17968 | GridSize: 16
Generation 143 | Revalues: 18089 | GridSize: 16
Generation 144 | Revalues: 18211 | GridSize: 16
Generation 145 | Revalues: 18333 | GridSize: 16
Generation 146 | Revalues: 18464 | GridSize: 16
Generation 147 | Revalues: 18588 | GridSize: 16
Generation 148 | Revalues: 18716 | GridSize: 16
Generation 149 | Revalues: 18846 | GridSize: 16
Generation 150 | Revalues: 18972 | GridSize: 17
Generation 151 | Revalues: 19098 | GridSize: 12
Generation 152 | Revalues: 19225 | GridSize: 12
Generation 153 | Revalues: 19352 | GridSize: 12
Generation 154 | Revalues: 19476 | GridSize: 12
Generation 155 | Revalues: 19600 | GridSize: 12
Generation 156 | Revalues: 19726 | GridSize: 12
Generation 157 | Revalues: 19852 | GridSize: 12
Generation 158 | Revalues: 19982 | GridSize: 12
Generation 159 | Revalues: 20112 | GridSize: 12
Generation 160 | Revalues: 20233 | GridSize: 12
Generation 161 | Revalues: 20354 | GridSize: 12
Generation 162 | Revalues: 20475 | GridSize: 12
Generation 163 | Revalues: 20599 | GridSize: 12
Generation 164 | Revalues: 20723 | GridSize: 12
Generation 165 | Revalues: 20848 | GridSize: 12
Generation 166 | Revalues: 20973 | GridSize: 12
Generation 167 | Revalues: 21101 | GridSize: 12
Generation 168 | Revalues: 21229 | GridSize: 12
Generation 169 | Revalues: 21358 | GridSize: 12
Generation 170 | Revalues: 21487 | GridSize: 12
Generation 171 | Revalues: 21612 | GridSize: 12
Generation 172 | Revalues: 21737 | GridSize: 11
Generation 173 | Revalues: 21862 | GridSize: 11
Generation 174 | Revalues: 21991 | GridSize: 11
Generation 175 | Revalues: 22120 | GridSize: 11
Generation 176 | Revalues: 22247 | GridSize: 11
Generation 177 | Revalues: 22374 | GridSize: 11
Generation 178 | Revalues: 22503 | GridSize: 11
Generation 179 | Revalues: 22632 | GridSize: 11
Generation 180 | Revalues: 22753 | GridSize: 12
Generation 181 | Revalues: 22874 | GridSize: 13
Generation 182 | Revalues: 23002 | GridSize: 13
Generation 183 | Revalues: 23130 | GridSize: 13
Generation 184 | Revalues: 23258 | GridSize: 11
Generation 185 | Revalues: 23386 | GridSize: 11
Generation 186 | Revalues: 23514 | GridSize: 11
Generation 187 | Revalues: 23634 | GridSize: 11
Generation 188 | Revalues: 23754 | GridSize: 11
Generation 189 | Revalues: 23875 | GridSize: 11
Generation 190 | Revalues: 23996 | GridSize: 11
Generation 191 | Revalues: 24123 | GridSize: 11
Generation 192 | Revalues: 24250 | GridSize: 11
Generation 193 | Revalues: 24377 | GridSize: 11
Generation 194 | Revalues: 24504 | GridSize: 11
Generation 195 | Revalues: 24633 | GridSize: 11
Generation 196 | Revalues: 24762 | GridSize: 11
Generation 197 | Revalues: 24891 | GridSize: 11
Generation 198 | Revalues: 25018 | GridSize: 11
Generation 199 | Revalues: 25145 | GridSize: 11
Generation 200 | Revalues: 25267 | GridSize: 11
Generation 201 | Revalues: 25389 | GridSize: 11
Generation 202 | Revalues: 25515 | GridSize: 11
Generation 203 | Revalues: 25641 | GridSize: 11
Generation 204 | Revalues: 25768 | GridSize: 11
Generation 205 | Revalues: 25895 | GridSize: 11
Generation 206 | Revalues: 26023 | GridSize: 11
Generation 207 | Revalues: 26151 | GridSize: 11
Generation 208 | Revalues: 26276 | GridSize: 11
Generation 209 | Revalues: 26401 | GridSize: 11
Generation 210 | Revalues: 26526 | GridSize: 10
Generation 211 | Revalues: 26648 | GridSize: 10
Generation 212 | Revalues: 26770 | GridSize: 10
Generation 213 | Revalues: 26901 | GridSize: 10
Generation 214 | Revalues: 27032 | GridSize: 10
Generation 215 | Revalues: 27157 | GridSize: 10
Generation 216 | Revalues: 27282 | GridSize: 10
Generation 217 | Revalues: 27411 | GridSize: 10
Generation 218 | Revalues: 27540 | GridSize: 10
Generation 219 | Revalues: 27669 | GridSize: 10
Generation 220 | Revalues: 27798 | GridSize: 10
Generation 221 | Revalues: 27924 | GridSize: 10
Generation 222 | Revalues: 28050 | GridSize: 10
Generation 223 | Revalues: 28176 | GridSize: 10
Generation 224 | Revalues: 28296 | GridSize: 10
Generation 225 | Revalues: 28416 | GridSize: 10
Generation 226 | Revalues: 28544 | GridSize: 10
Generation 227 | Revalues: 28672 | GridSize: 10
Generation 228 | Revalues: 28795 | GridSize: 10
Generation 229 | Revalues: 28924 | GridSize: 10
Generation 230 | Revalues: 29046 | GridSize: 10
Generation 231 | Revalues: 29166 | GridSize: 10
Generation 232 | Revalues: 29296 | GridSize: 10
Generation 233 | Revalues: 29419 | GridSize: 10
Generation 234 | Revalues: 29545 | GridSize: 10
Generation 235 | Revalues: 29670 | GridSize: 10
Generation 236 | Revalues: 29795 | GridSize: 10
Generation 237 | Revalues: 29921 | GridSize: 10
Generation 238 | Revalues: 30047 | GridSize: 10
Generation 239 | Revalues: 30173 | GridSize: 10
Generation 240 | Revalues: 30299 | GridSize: 10
Generation 241 | Revalues: 30430 | GridSize: 10
Generation 242 | Revalues: 30557 | GridSize: 10
Generation 243 | Revalues: 30682 | GridSize: 10
Generation 244 | Revalues: 30801 | GridSize: 10
Generation 245 | Revalues: 30930 | GridSize: 10
Generation 246 | Revalues: 31053 | GridSize: 10
Generation 247 | Revalues: 31185 | GridSize: 10
Generation 248 | Revalues: 31311 | GridSize: 10
Generation 249 | Revalues: 31442 | GridSize: 10
Generation 250 | Revalues: 31565 | GridSize: 10
Generation 251 | Revalues: 31686 | GridSize: 10
Generation 252 | Revalues: 31807 | GridSize: 10
Generation 253 | Revalues: 31939 | GridSize: 10
Generation 254 | Revalues: 32071 | GridSize: 10
Generation 255 | Revalues: 32201 | GridSize: 10
Generation 256 | Revalues: 32331 | GridSize: 10
Generation 257 | Revalues: 32459 | GridSize: 10
Generation 258 | Revalues: 32587 | GridSize: 10
Generation 259 | Revalues: 32715 | GridSize: 10
Generation 260 | Revalues: 32843 | GridSize: 10
Generation 261 | Revalues: 32967 | GridSize: 10
Generation 262 | Revalues: 33091 | GridSize: 10
Generation 263 | Revalues: 33215 | GridSize: 10
Generation 264 | Revalues: 33340 | GridSize: 10
Generation 265 | Revalues: 33465 | GridSize: 10
Generation 266 | Revalues: 33590 | GridSize: 10
Generation 267 | Revalues: 33715 | GridSize: 11
Generation 268 | Revalues: 33839 | GridSize: 11
Generation 269 | Revalues: 33963 | GridSize: 11
Generation 270 | Revalues: 34093 | GridSize: 11
Generation 271 | Revalues: 34223 | GridSize: 11
Generation 272 | Revalues: 34350 | GridSize: 11
Generation 273 | Revalues: 34477 | GridSize: 11
Generation 274 | Revalues: 34602 | GridSize: 11
Generation 275 | Revalues: 34727 | GridSize: 11
Generation 276 | Revalues: 34847 | GridSize: 11
Generation 277 | Revalues: 34973 | GridSize: 11
Generation 278 | Revalues: 35099 | GridSize: 11
Generation 279 | Revalues: 35232 | GridSize: 11
Generation 280 | Revalues: 35365 | GridSize: 11
Generation 281 | Revalues: 35493 | GridSize: 11
Generation 282 | Revalues: 35615 | GridSize: 11
Generation 283 | Revalues: 35737 | GridSize: 11
Generation 284 | Revalues: 35859 | GridSize: 11
Generation 285 | Revalues: 35988 | GridSize: 11
Generation 286 | Revalues: 36117 | GridSize: 11
Generation 287 | Revalues: 36241 | GridSize: 11
Generation 288 | Revalues: 36369 | GridSize: 11
Generation 289 | Revalues: 36491 | GridSize: 11
Generation 290 | Revalues: 36617 | GridSize: 11
Generation 291 | Revalues: 36741 | GridSize: 11
Generation 292 | Revalues: 36865 | GridSize: 11
Generation 293 | Revalues: 36989 | GridSize: 11
Generation 294 | Revalues: 37113 | GridSize: 11
Generation 295 | Revalues: 37239 | GridSize: 11
Generation 296 | Revalues: 37365 | GridSize: 11
Generation 297 | Revalues: 37490 | GridSize: 11
Generation 298 | Revalues: 37610 | GridSize: 11
Generation 299 | Revalues: 37730 | GridSize: 11
Generation 300 | Revalues: 37849 | GridSize: 11
Generation 301 | Revalues: 37968 | GridSize: 11
Generation 302 | Revalues: 38098 | GridSize: 11
Generation 303 | Revalues: 38228 | GridSize: 11
Generation 304 | Revalues: 38352 | GridSize: 11
Generation 305 | Revalues: 38478 | GridSize: 11
Generation 306 | Revalues: 38604 | GridSize: 11
Generation 307 | Revalues: 38730 | GridSize: 11
Generation 308 | Revalues: 38856 | GridSize: 11
Generation 309 | Revalues: 38981 | GridSize: 11
Generation 310 | Revalues: 39106 | GridSize: 11
Generation 311 | Revalues: 39226 | GridSize: 11
Generation 312 | Revalues: 39352 | GridSize: 11
Generation 313 | Revalues: 39475 | GridSize: 11
Generation 314 | Revalues: 39607 | GridSize: 11
Generation 315 | Revalues: 39729 | GridSize: 11
Generation 316 | Revalues: 39859 | GridSize: 11
Generation 317 | Revalues: 39986 | GridSize: 11
Generation 318 | Revalues: 40111 | GridSize: 11
Generation 319 | Revalues: 40236 | GridSize: 11
Generation 320 | Revalues: 40364 | GridSize: 11
Generation 321 | Revalues: 40486 | GridSize: 11
Generation 322 | Revalues: 40614 | GridSize: 11
Generation 323 | Revalues: 40740 | GridSize: 11
Generation 324 | Revalues: 40860 | GridSize: 11
Generation 325 | Revalues: 40982 | GridSize: 11
Generation 326 | Revalues: 41111 | GridSize: 11
Generation 327 | Revalues: 41234 | GridSize: 11
Generation 328 | Revalues: 41357 | GridSize: 11
Generation 329 | Revalues: 41480 | GridSize: 11
Generation 330 | Revalues: 41608 | GridSize: 11
Generation 331 | Revalues: 41736 | GridSize: 11
Generation 332 | Revalues: 41862 | GridSize: 11
Generation 333 | Revalues: 41988 | GridSize: 11
Generation 334 | Revalues: 42115 | GridSize: 11
Generation 335 | Revalues: 42242 | GridSize: 11
Generation 336 | Revalues: 42364 | GridSize: 11
Generation 337 | Revalues: 42494 | GridSize: 11
Generation 338 | Revalues: 42624 | GridSize: 11
Generation 339 | Revalues: 42754 | GridSize: 11
Generation 340 | Revalues: 42883 | GridSize: 11
Generation 341 | Revalues: 43012 | GridSize: 11
Generation 342 | Revalues: 43135 | GridSize: 11
Generation 343 | Revalues: 43258 | GridSize: 11
Generation 344 | Revalues: 43381 | GridSize: 11
Generation 345 | Revalues: 43504 | GridSize: 11
Generation 346 | Revalues: 43627 | GridSize: 11
Generation 347 | Revalues: 43754 | GridSize: 11
Generation 348 | Revalues: 43881 | GridSize: 11
Generation 349 | Revalues: 44001 | GridSize: 11
Generation 350 | Revalues: 44126 | GridSize: 11
Generation 351 | Revalues: 44255 | GridSize: 11
Generation 352 | Revalues: 44382 | GridSize: 11
Generation 353 | Revalues: 44512 | GridSize: 11
Generation 354 | Revalues: 44633 | GridSize: 11
Generation 355 | Revalues: 44764 | GridSize: 11
Generation 356 | Revalues: 44895 | GridSize: 11
Generation 357 | Revalues: 45023 | GridSize: 11
Generation 358 | Revalues: 45151 | GridSize: 11
Generation 359 | Revalues: 45285 | GridSize: 11
Generation 360 | Revalues: 45419 | GridSize: 11
Generation 361 | Revalues: 45545 | GridSize: 11
Generation 362 | Revalues: 45671 | GridSize: 11
Generation 363 | Revalues: 45795 | GridSize: 11
Generation 364 | Revalues: 45919 | GridSize: 11
Generation 365 | Revalues: 46043 | GridSize: 11
Generation 366 | Revalues: 46167 | GridSize: 11
Generation 367 | Revalues: 46291 | GridSize: 11
Generation 368 | Revalues: 46414 | GridSize: 11
Generation 369 | Revalues: 46537 | GridSize: 11
Generation 370 | Revalues: 46663 | GridSize: 11
Generation 371 | Revalues: 46789 | GridSize: 11
Generation 372 | Revalues: 46917 | GridSize: 11
Generation 373 | Revalues: 47045 | GridSize: 11
Generation 374 | Revalues: 47170 | GridSize: 11
Generation 375 | Revalues: 47295 | GridSize: 11
Generation 376 | Revalues: 47423 | GridSize: 11
Generation 377 | Revalues: 47551 | GridSize: 11
Generation 378 | Revalues: 47677 | GridSize: 11
Generation 379 | Revalues: 47803 | GridSize: 11
Generation 380 | Revalues: 47925 | GridSize: 11
Generation 381 | Revalues: 48047 | GridSize: 11
Generation 382 | Revalues: 48169 | GridSize: 11
Generation 383 | Revalues: 48296 | GridSize: 11
Generation 384 | Revalues: 48427 | GridSize: 11
Generation 385 | Revalues: 48561 | GridSize: 11
Generation 386 | Revalues: 48676 | GridSize: 11
Generation 387 | Revalues: 48791 | GridSize: 11
Generation 388 | Revalues: 48925 | GridSize: 11
Generation 389 | Revalues: 49059 | GridSize: 11
Generation 390 | Revalues: 49184 | GridSize: 11
Generation 391 | Revalues: 49309 | GridSize: 11
Generation 392 | Revalues: 49434 | GridSize: 11
Generation 393 | Revalues: 49559 | GridSize: 11
Generation 394 | Revalues: 49684 | GridSize: 11
Generation 395 | Revalues: 49811 | GridSize: 11
Generation 396 | Revalues: 49937 | GridSize: 11
Generation 397 | Revalues: 50058 | GridSize: 11
Generation 398 | Revalues: 50174 | GridSize: 10
Generation 399 | Revalues: 50297 | GridSize: 10
Generation 400 | Revalues: 50420 | GridSize: 10
Generation 401 | Revalues: 50543 | GridSize: 10
Generation 402 | Revalues: 50666 | GridSize: 10
Generation 403 | Revalues: 50795 | GridSize: 10
Generation 404 | Revalues: 50924 | GridSize: 10
Generation 405 | Revalues: 51053 | GridSize: 10
Generation 406 | Revalues: 51178 | GridSize: 10
Generation 407 | Revalues: 51306 | GridSize: 10
Generation 408 | Revalues: 51435 | GridSize: 10
Generation 409 | Revalues: 51566 | GridSize: 10
Generation 410 | Revalues: 51697 | GridSize: 10
Generation 411 | Revalues: 51821 | GridSize: 10
Generation 412 | Revalues: 51945 | GridSize: 10
Generation 413 | Revalues: 52072 | GridSize: 10
Generation 414 | Revalues: 52199 | GridSize: 10
Generation 415 | Revalues: 52327 | GridSize: 10
Generation 416 | Revalues: 52453 | GridSize: 10
Generation 417 | Revalues: 52581 | GridSize: 9
Generation 418 | Revalues: 52704 | GridSize: 9
Generation 419 | Revalues: 52827 | GridSize: 9
Generation 420 | Revalues: 52946 | GridSize: 9
Generation 421 | Revalues: 53065 | GridSize: 9
Generation 422 | Revalues: 53193 | GridSize: 9
Generation 423 | Revalues: 53321 | GridSize: 9
Generation 424 | Revalues: 53449 | GridSize: 9
Generation 425 | Revalues: 53567 | GridSize: 9
Generation 426 | Revalues: 53690 | GridSize: 9
Generation 427 | Revalues: 53821 | GridSize: 9
Generation 428 | Revalues: 53954 | GridSize: 9
Generation 429 | Revalues: 54080 | GridSize: 9
Generation 430 | Revalues: 54202 | GridSize: 9
Generation 431 | Revalues: 54329 | GridSize: 9
Generation 432 | Revalues: 54456 | GridSize: 9
Generation 433 | Revalues: 54582 | GridSize: 9
Generation 434 | Revalues: 54708 | GridSize: 9
Generation 435 | Revalues: 54829 | GridSize: 9
Generation 436 | Revalues: 54950 | GridSize: 9
Generation 437 | Revalues: 55069 | GridSize: 9
Generation 438 | Revalues: 55188 | GridSize: 9
Generation 439 | Revalues: 55310 | GridSize: 9
Generation 440 | Revalues: 55432 | GridSize: 9
Generation 441 | Revalues: 55556 | GridSize: 9
Generation 442 | Revalues: 55680 | GridSize: 9
Generation 443 | Revalues: 55802 | GridSize: 9
Generation 444 | Revalues: 55921 | GridSize: 9
Generation 445 | Revalues: 56049 | GridSize: 9
Generation 446 | Revalues: 56179 | GridSize: 9
Generation 447 | Revalues: 56302 | GridSize: 9
Generation 448 | Revalues: 56425 | GridSize: 10
Generation 449 | Revalues: 56548 | GridSize: 10
Generation 450 | Revalues: 56668 | GridSize: 10
Generation 451 | Revalues: 56788 | GridSize: 10
Generation 452 | Revalues: 56909 | GridSize: 10
Generation 453 | Revalues: 57034 | GridSize: 10
Generation 454 | Revalues: 57167 | GridSize: 10
Generation 455 | Revalues: 57300 | GridSize: 10
Generation 456 | Revalues: 57435 | GridSize: 10
Generation 457 | Revalues: 57570 | GridSize: 10
Generation 458 | Revalues: 57699 | GridSize: 10
Generation 459 | Revalues: 57829 | GridSize: 10
Generation 460 | Revalues: 57954 | GridSize: 10
Generation 461 | Revalues: 58079 | GridSize: 10
Generation 462 | Revalues: 58204 | GridSize: 10
Generation 463 | Revalues: 58329 | GridSize: 10
Generation 464 | Revalues: 58449 | GridSize: 10
Generation 465 | Revalues: 58569 | GridSize: 10
Generation 466 | Revalues: 58698 | GridSize: 10
Generation 467 | Revalues: 58823 | GridSize: 10
Generation 468 | Revalues: 58946 | GridSize: 10
Generation 469 | Revalues: 59069 | GridSize: 10
Generation 470 | Revalues: 59196 | GridSize: 10
Generation 471 | Revalues: 59323 | GridSize: 10
Generation 472 | Revalues: 59445 | GridSize: 10
Generation 473 | Revalues: 59567 | GridSize: 10
Generation 474 | Revalues: 59692 | GridSize: 10
Generation 475 | Revalues: 59815 | GridSize: 10
Generation 476 | Revalues: 59938 | GridSize: 10
Generation 477 | Revalues: 60065 | GridSize: 10
Generation 478 | Revalues: 60185 | GridSize: 10
Generation 479 | Revalues: 60305 | GridSize: 10
Generation 480 | Revalues: 60435 | GridSize: 10
Generation 481 | Revalues: 60564 | GridSize: 10
Generation 482 | Revalues: 60693 | GridSize: 10
Generation 483 | Revalues: 60818 | GridSize: 10
Generation 484 | Revalues: 60943 | GridSize: 10
Generation 485 | Revalues: 61069 | GridSize: 10
Generation 486 | Revalues: 61195 | GridSize: 10
Generation 487 | Revalues: 61327 | GridSize: 10
Generation 488 | Revalues: 61447 | GridSize: 10
Generation 489 | Revalues: 61567 | GridSize: 10
Generation 490 | Revalues: 61687 | GridSize: 10
Generation 491 | Revalues: 61807 | GridSize: 10
Generation 492 | Revalues: 61933 | GridSize: 10
Generation 493 | Revalues: 62059 | GridSize: 11
Generation 494 | Revalues: 62183 | GridSize: 11
Generation 495 | Revalues: 62307 | GridSize: 11
Generation 496 | Revalues: 62437 | GridSize: 11
Generation 497 | Revalues: 62567 | GridSize: 11
Generation 498 | Revalues: 62693 | GridSize: 11
Generation 499 | Revalues: 62822 | GridSize: 11
Generation 500 | Revalues: 62946 | GridSize: 11
Generation 501 | Revalues: 63076 | GridSize: 11
Generation 502 | Revalues: 63204 | GridSize: 11
Generation 503 | Revalues: 63332 | GridSize: 11
Generation 504 | Revalues: 63460 | GridSize: 11
Generation 505 | Revalues: 63588 | GridSize: 11
Generation 506 | Revalues: 63716 | GridSize: 11
Generation 507 | Revalues: 63846 | GridSize: 11
Generation 508 | Revalues: 63976 | GridSize: 11
Generation 509 | Revalues: 64106 | GridSize: 11
Generation 510 | Revalues: 64227 | GridSize: 11
Generation 511 | Revalues: 64356 | GridSize: 11
Generation 512 | Revalues: 64479 | GridSize: 11
Generation 513 | Revalues: 64606 | GridSize: 11
Generation 514 | Revalues: 64736 | GridSize: 11
Generation 515 | Revalues: 64866 | GridSize: 11
Generation 516 | Revalues: 64991 | GridSize: 11
Generation 517 | Revalues: 65116 | GridSize: 11
Generation 518 | Revalues: 65241 | GridSize: 11
Generation 519 | Revalues: 65366 | GridSize: 11
Generation 520 | Revalues: 65491 | GridSize: 11
Generation 521 | Revalues: 65616 | GridSize: 11
Generation 522 | Revalues: 65741 | GridSize: 11
Generation 523 | Revalues: 65876 | GridSize: 11
Generation 524 | Revalues: 66011 | GridSize: 11
Generation 525 | Revalues: 66139 | GridSize: 11
Generation 526 | Revalues: 66267 | GridSize: 11
Generation 527 | Revalues: 66398 | GridSize: 11
Generation 528 | Revalues: 66529 | GridSize: 11
Generation 529 | Revalues: 66656 | GridSize: 11
Generation 530 | Revalues: 66782 | GridSize: 11
Generation 531 | Revalues: 66901 | GridSize: 11
Generation 532 | Revalues: 67020 | GridSize: 11
Generation 533 | Revalues: 67150 | GridSize: 11
Generation 534 | Revalues: 67280 | GridSize: 11
Generation 535 | Revalues: 67399 | GridSize: 11
Generation 536 | Revalues: 67531 | GridSize: 11
Generation 537 | Revalues: 67652 | GridSize: 11
Generation 538 | Revalues: 67773 | GridSize: 11
Generation 539 | Revalues: 67901 | GridSize: 11
Generation 540 | Revalues: 68029 | GridSize: 11
Generation 541 | Revalues: 68154 | GridSize: 11
Generation 542 | Revalues: 68279 | GridSize: 11
Generation 543 | Revalues: 68401 | GridSize: 11
Generation 544 | Revalues: 68531 | GridSize: 11
Generation 545 | Revalues: 68661 | GridSize: 11
Generation 546 | Revalues: 68784 | GridSize: 11
Generation 547 | Revalues: 68907 | GridSize: 11
Generation 548 | Revalues: 69033 | GridSize: 11
Generation 549 | Revalues: 69159 | GridSize: 11
Generation 550 | Revalues: 69290 | GridSize: 11
Generation 551 | Revalues: 69421 | GridSize: 11
Generation 552 | Revalues: 69549 | GridSize: 11
Generation 553 | Revalues: 69675 | GridSize: 11
Generation 554 | Revalues: 69799 | GridSize: 11
Generation 555 | Revalues: 69923 | GridSize: 11
Generation 556 | Revalues: 70044 | GridSize: 11
Generation 557 | Revalues: 70174 | GridSize: 11
Generation 558 | Revalues: 70297 | GridSize: 11
