Generation 0 | Revalues: 100 | GridSize: 5
Generation 198 | Revalues: 24955 | GridSize: 17
Generation 199 | Revalues: 25084 | GridSize: 17
Generation 200 | Revalues: 25211 | GridSize: 17
Generation 201 | Revalues: 25341 | GridSize: 17
Generation 202 | Revalues: 25470 | GridSize: 16
Generation 203 | Revalues: 25601 | GridSize: 16
Generation 204 | Revalues: 25728 | GridSize: 16
Generation 205 | Revalues: 25850 | GridSize: 16
Generation 206 | Revalues: 25973 | GridSize: 16
Generation 207 | Revalues: 26099 | GridSize: 16
Generation 208 | Revalues: 26228 | GridSize: 16
Generation 209 | Revalues: 26358 | GridSize: 16
Generation 210 | Revalues: 26490 | GridSize: 14
Generation 211 | Revalues: 26615 | GridSize: 15
Generation 212 | Revalues: 26745 | GridSize: 16
Generation 213 | Revalues: 26871 | GridSize: 16
Generation 214 | Revalues: 26995 | GridSize: 16
Generation 215 | Revalues: 27122 | GridSize: 16
Generation 216 | Revalues: 27249 | GridSize: 16
Generation 217 | Revalues: 27376 | GridSize: 16
Generation 218 | Revalues: 27505 | GridSize: 16
Generation 219 | Revalues: 27629 | GridSize: 16
Generation 220 | Revalues: 27754 | GridSize: 16
Generation 221 | Revalues: 27883 | GridSize: 16
Generation 222 | Revalues: 28011 | GridSize: 16
Generation 223 | Revalues: 28126 | GridSize: 16
Generation 224 | Revalues: 28254 | GridSize: 16
Generation 225 | Revalues: 28378 | GridSize: 16
Generation 226 | Revalues: 28503 | GridSize: 16
Generation 227 | Revalues: 28630 | GridSize: 16
Generation 228 | Revalues: 28756 | GridSize: 16
Generation 229 | Revalues: 28885 | GridSize: 16
Generation 230 | Revalues: 29017 | GridSize: 16
Generation 231 | Revalues: 29142 | GridSize: 16
Generation 232 | Revalues: 29265 | GridSize: 16
Generation 233 | Revalues: 29393 | GridSize: 16
Generation 234 | Revalues: 29523 | GridSize: 16
Generation 235 | Revalues: 29646 | GridSize: 16
Generation 236 | Revalues: 29774 | GridSize: 16
Generation 237 | Revalues: 29902 | GridSize: 16
Generation 238 | Revalues: 30031 | GridSize: 17
Generation 239 | Revalues: 30157 | GridSize: 17
Generation 240 | Revalues: 30290 | GridSize: 17
Generation 241 | Revalues: 30415 | GridSize: 17
Generation 242 | Revalues: 30544 | GridSize: 17
Generation 243 | Revalues: 30673 | GridSize: 17
Generation 244 | Revalues: 30796 | GridSize: 17
Generation 245 | Revalues: 30926 | GridSize: 17
Generation 246 | Revalues: 31052 | GridSize: 17
Generation 247 | Revalues: 31182 | GridSize: 17
Generation 248 | Revalues: 31310 | GridSize: 17
Generation 249 | Revalues: 31438 | GridSize: 17
Generation 250 | Revalues: 31560 | GridSize: 17
Generation 251 | Revalues: 31690 | GridSize: 17
Generation 252 | Revalues: 31815 | GridSize: 17
Generation 253 | Revalues: 31938 | GridSize: 17
Generation 254 | Revalues: 32053 | GridSize: 17
Generation 255 | Revalues: 32182 | GridSize: 17
Generation 256 | Revalues: 32309 | GridSize: 17
Generation 257 | Revalues: 32429 | GridSize: 17
Generation 258 | Revalues: 32557 | GridSize: 17
Generation 259 | Revalues: 32680 | GridSize: 17
Generation 260 | Revalues: 32813 | GridSize: 17
Generation 261 | Revalues: 32946 | GridSize: 16
Generation 262 | Revalues: 33066 | GridSize: 16
Generation 263 | Revalues: 33193 | GridSize: 16
Generation 264 | Revalues: 33321 | GridSize: 16
Generation 265 | Revalues: 33450 | GridSize: 16
Generation 266 | Revalues: 33579 | GridSize: 16
Generation 267 | Revalues: 33701 | GridSize: 16
Generation 268 | Revalues: 33827 | GridSize: 16
Generation 269 | Revalues: 33957 | GridSize: 16
Generation 270 | Revalues: 34084 | GridSize: 16
Generation 271 | Revalues: 34208 | GridSize: 16
Generation 272 | Revalues: 34334 | GridSize: 16
Generation 273 | Revalues: 34459 | GridSize: 16
Generation 274 | Revalues: 34587 | GridSize: 16
Generation 275 | Revalues: 34713 | GridSize: 16
Generation 276 | Revalues: 34844 | GridSize: 16
Generation 277 | Revalues: 34971 | GridSize: 16
Generation 278 | Revalues: 35101 | GridSize: 16
Generation 279 | Revalues: 35225 | GridSize: 16
Generation 280 | Revalues: 35352 | GridSize: 16
Generation 281 | Revalues: 35479 | GridSize: 16
Generation 282 | Revalues: 35614 | GridSize: 16
Generation 283 | Revalues: 35743 | GridSize: 16
Generation 284 | Revalues: 35866 | GridSize: 16
Generation 285 | Revalues: 35988 | GridSize: 16
Generation 286 | Revalues: 36108 | GridSize: 16
Generation 287 | Revalues: 36237 | GridSize: 16
Generation 288 | Revalues: 36362 | GridSize: 16
Generation 289 | Revalues: 36492 | GridSize: 16
Generation 290 | Revalues: 36617 | GridSize: 17
Generation 291 | Revalues: 36744 | GridSize: 17
Generation 292 | Revalues: 36875 | GridSize: 17
Generation 293 | Revalues: 37000 | GridSize: 17
Generation 294 | Revalues: 37127 | GridSize: 17
Generation 295 | Revalues: 37253 | GridSize: 17
Generation 296 | Revalues: 37379 | GridSize: 17
Generation 297 | Revalues: 37503 | GridSize: 17
Generation 298 | Revalues: 37629 | GridSize: 17
Generation 299 | Revalues: 37749 | GridSize: 17
Generation 300 | Revalues: 37877 | GridSize: 17
Generation 301 | Revalues: 38003 | GridSize: 17
Generation 302 | Revalues: 38132 | GridSize: 17
Generation 303 | Revalues: 38257 | GridSize: 17
Generation 304 | Revalues: 38386 | GridSize: 18
Generation 305 | Revalues: 38510 | GridSize: 18
Generation 306 | Revalues: 38639 | GridSize: 18
Generation 307 | Revalues: 38768 | GridSize: 18
Generation 308 | Revalues: 38892 | GridSize: 18
Generation 309 | Revalues: 39015 | GridSize: 18
Generation 310 | Revalues: 39145 | GridSize: 18
Generation 311 | Revalues: 39268 | GridSize: 18
Generation 312 | Revalues: 39390 | GridSize: 18
Generation 313 | Revalues: 39518 | GridSize: 18
Generation 314 | Revalues: 39649 | GridSize: 18
Generation 315 | Revalues: 39777 | GridSize: 18
Generation 316 | Revalues: 39909 | GridSize: 18
Generation 317 | Revalues: 40032 | GridSize: 18
Generation 318 | Revalues: 40165 | GridSize: 18
Generation 319 | Revalues: 40289 | GridSize: 18
Generation 320 | Revalues: 40412 | GridSize: 18
Generation 321 | Revalues: 40534 | GridSize: 18
Generation 322 | Revalues: 40658 | GridSize: 18
Generation 323 | Revalues: 40784 | GridSize: 19
Generation 324 | Revalues: 40908 | GridSize: 19
Generation 325 | Revalues: 41034 | GridSize: 19
Generation 326 | Revalues: 41151 | GridSize: 19
Generation 327 | Revalues: 41279 | GridSize: 19
Generation 328 | Revalues: 41411 | GridSize: 19
Generation 329 | Revalues: 41536 | GridSize: 19
Generation 330 | Revalues: 41658 | GridSize: 19
Generation 331 | Revalues: 41785 | GridSize: 19
Generation 332 | Revalues: 41910 | GridSize: 19
Generation 333 | Revalues: 42035 | GridSize: 19
Generation 334 | Revalues: 42157 | GridSize: 19
Generation 335 | Revalues: 42283 | GridSize: 19
Generation 336 | Revalues: 42408 | GridSize: 19
Generation 337 | Revalues: 42532 | GridSize: 19
Generation 338 | Revalues: 42653 | GridSize: 19
Generation 339 | Revalues: 42783 | GridSize: 19
Generation 340 | Revalues: 42911 | GridSize: 19
Generation 341 | Revalues: 43039 | GridSize: 19
Generation 342 | Revalues: 43165 | GridSize: 19
Generation 343 | Revalues: 43291 | GridSize: 19
Generation 344 | Revalues: 43419 | GridSize: 19
Generation 345 | Revalues: 43544 | GridSize: 19
Generation 346 | Revalues: 43675 | GridSize: 19
Generation 347 | Revalues: 43803 | GridSize: 19
Generation 348 | Revalues: 43926 | GridSize: 19
Generation 349 | Revalues: 44054 | GridSize: 19
Generation 350 | Revalues: 44180 | GridSize: 19
Generation 351 | Revalues: 44309 | GridSize: 19
Generation 352 | Revalues: 44432 | GridSize: 19
Generation 353 | Revalues: 44559 | GridSize: 19
Generation 354 | Revalues: 44682 | GridSize: 19
Generation 355 | Revalues: 44798 | GridSize: 19
Generation 356 | Revalues: 44928 | GridSize: 19
Generation 357 | Revalues: 45060 | GridSize: 19
Generation 358 | Revalues: 45189 | GridSize: 19
Generation 359 | Revalues: 45317 | GridSize: 19
Generation 360 | Revalues: 45437 | GridSize: 19
Generation 361 | Revalues: 45556 | GridSize: 19
Generation 362 | Revalues: 45688 | GridSize: 20
Generation 363 | Revalues: 45816 | GridSize: 20
Generation 364 | Revalues: 45934 | GridSize: 20
Generation 365 | Revalues: 46057 | GridSize: 20
Generation 366 | Revalues: 46184 | GridSize: 20
Generation 367 | Revalues: 46311 | GridSize: 20
Generation 368 | Revalues: 46437 | GridSize: 20
Generation 369 | Revalues: 46566 | GridSize: 20
Generation 370 | Revalues: 46693 | GridSize: 21
Generation 371 | Revalues: 46819 | GridSize: 21
Generation 372 | Revalues: 46943 | GridSize: 21
Generation 373 | Revalues: 47074 | GridSize: 21
Generation 374 | Revalues: 47191 | GridSize: 21
Generation 375 | Revalues: 47312 | GridSize: 21
Generation 376 | Revalues: 47440 | GridSize: 21
Generation 377 | Revalues: 47568 | GridSize: 21
Generation 378 | Revalues: 47695 | GridSize: 21
Generation 379 | Revalues: 47818 | GridSize: 21
Generation 380 | Revalues: 47943 | GridSize: 21
Generation 381 | Revalues: 48068 | GridSize: 21
Generation 382 | Revalues: 48195 | GridSize: 21
Generation 383 | Revalues: 48318 | GridSize: 21
Generation 384 | Revalues: 48445 | GridSize: 21
Generation 385 | Revalues: 48575 | GridSize: 21
Generation 386 | Revalues: 48697 | GridSize: 21
Generation 387 | Revalues: 48828 | GridSize: 21
Generation 388 | Revalues: 48953 | GridSize: 21
Generation 389 | Revalues: 49070 | GridSize: 21
Generation 390 | Revalues: 49188 | GridSize: 21
Generation 391 | Revalues: 49314 | GridSize: 21
Generation 392 | Revalues: 49443 | GridSize: 21
Generation 393 | Revalues: 49570 | GridSize: 21
Generation 394 | Revalues: 49697 | GridSize: 21
Generation 395 | Revalues: 49819 | GridSize: 21
Generation 396 | Revalues: 49949 | GridSize: 21
Generation 397 | Revalues: 50074 | GridSize: 21
Generation 398 | Revalues: 50200 | GridSize: 21
Generation 399 | Revalues: 50330 | GridSize: 21
Generation 400 | Revalues: 50451 | GridSize: 21
Generation 401 | Revalues: 50576 | GridSize: 21
Generation 402 | Revalues: 50702 | GridSize: 21
Generation 403 | Revalues: 50826 | GridSize: 21
Generation 404 | Revalues: 50957 | GridSize: 21
Generation 405 | Revalues: 51090 | GridSize: 21
Generation 406 | Revalues: 51221 | GridSize: 21
Generation 407 | Revalues: 51340 | GridSize: 21
Generation 408 | Revalues: 51467 | GridSize: 21
Generation 409 | Revalues: 51598 | GridSize: 21
Generation 410 | Revalues: 51726 | GridSize: 21
Generation 411 | Revalues: 51849 | GridSize: 21
Generation 412 | Revalues: 51971 | GridSize: 21
Generation 413 | Revalues: 52097 | GridSize: 21
Generation 414 | Revalues: 52225 | GridSize: 21
Generation 415 | Revalues: 52353 | GridSize: 21
Generation 416 | Revalues: 52482 | GridSize: 21
Generation 417 | Revalues: 52610 | GridSize: 21
Generation 418 | Revalues: 52739 | GridSize: 21
Generation 419 | Revalues: 52860 | GridSize: 21
Generation 420 | Revalues: 52981 | GridSize: 19
Generation 421 | Revalues: 53109 | GridSize: 19
Generation 422 | Revalues: 53230 | GridSize: 20
Generation 423 | Revalues: 53362 | GridSize: 20
Generation 424 | Revalues: 53489 | GridSize: 20
Generation 425 | Revalues: 53613 | GridSize: 20
Generation 426 | Revalues: 53741 | GridSize: 20
Generation 427 | Revalues: 53864 | GridSize: 20
Generation 428 | Revalues: 53992 | GridSize: 20
Generation 429 | Revalues: 54114 | GridSize: 20
Generation 430 | Revalues: 54241 | GridSize: 20
Generation 431 | Revalues: 54363 | GridSize: 20
Generation 432 | Revalues: 54485 | GridSize: 20
Generation 433 | Revalues: 54611 | GridSize: 20
Generation 434 | Revalues: 54743 | GridSize: 20
Generation 435 | Revalues: 54867 | GridSize: 20
Generation 436 | Revalues: 54997 | GridSize: 20
Generation 437 | Revalues: 55122 | GridSize: 20
Generation 438 | Revalues: 55249 | GridSize: 20
Generation 439 | Revalues: 55377 | GridSize: 20
Generation 440 | Revalues: 55508 | GridSize: 20
Generation 441 | Revalues: 55641 | GridSize: 20
Generation 442 | Revalues: 55773 | GridSize: 20
Generation 443 | Revalues: 55897 | GridSize: 20
Generation 444 | Revalues: 56023 | GridSize: 20
Generation 445 | Revalues: 56151 | GridSize: 20
Generation 446 | Revalues: 56280 | GridSize: 20
Generation 447 | Revalues: 56402 | GridSize: 20
Generation 448 | Revalues: 56525 | GridSize: 20
Generation 449 | Revalues: 56652 | GridSize: 20
Generation 450 | Revalues: 56778 | GridSize: 20
Generation 451 | Revalues: 56902 | GridSize: 20
Generation 452 | Revalues: 57027 | GridSize: 20
Generation 453 | Revalues: 57156 | GridSize: 20
Generation 454 | Revalues: 57276 | GridSize: 20
Generation 455 | Revalues: 57404 | GridSize: 20
Generation 456 | Revalues: 57534 | GridSize: 20
Generation 457 | Revalues: 57660 | GridSize: 20
Generation 458 | Revalues: 57790 | GridSize: 20
Generation 459 | Revalues: 57915 | GridSize: 20
Generation 460 | Revalues: 58044 | GridSize: 20
Generation 461 | Revalues: 58163 | GridSize: 20
Generation 462 | Revalues: 58283 | GridSize: 20
Generation 463 | Revalues: 58411 | GridSize: 20
Generation 464 | Revalues: 58538 | GridSize: 20
Generation 465 | Revalues: 58669 | GridSize: 20
Generation 466 | Revalues: 58794 | GridSize: 20
Generation 467 | Revalues: 58920 | GridSize: 20
Generation 468 | Revalues: 59048 | GridSize: 20
Generation 469 | Revalues: 59172 | GridSize: 20
Generation 470 | Revalues: 59297 | GridSize: 20
Generation 471 | Revalues: 59418 | GridSize: 20
Generation 472 | Revalues: 59544 | GridSize: 20
Generation 473 | Revalues: 59666 | GridSize: 20
Generation 474 | Revalues: 59794 | GridSize: 20
Generation 475 | Revalues: 59918 | GridSize: 20
Generation 476 | Revalues: 60044 | GridSize: 20
Generation 477 | Revalues: 60167 | GridSize: 20
Generation 478 | Revalues: 60291 | GridSize: 20
Generation 479 | Revalues: 60413 | GridSize: 20
Generation 480 | Revalues: 60539 | GridSize: 20
Generation 481 | Revalues: 60664 | GridSize: 20
Generation 482 | Revalues: 60786 | GridSize: 20
Generation 483 | Revalues: 60913 | GridSize: 20
Generation 484 | Revalues: 61039 | GridSize: 20
Generation 485 | Revalues: 61166 | GridSize: 20
Generation 486 | Revalues: 61293 | GridSize: 20
Generation 487 | Revalues: 61417 | GridSize: 20
Generation 488 | Revalues: 61534 | GridSize: 20
Generation 489 | Revalues: 61661 | GridSize: 20
Generation 490 | Revalues: 61786 | GridSize: 20
Generation 491 | Revalues: 61915 | GridSize: 20
Generation 492 | Revalues: 62040 | GridSize: 21
Generation 493 | Revalues: 62156 | GridSize: 21
Generation 494 | Revalues: 62284 | GridSize: 21
Generation 495 | Revalues: 62409 | GridSize: 21
Generation 496 | Revalues: 62535 | GridSize: 21
Generation 497 | Revalues: 62667 | GridSize: 21
Generation 498 | Revalues: 62787 | GridSize: 21
Generation 499 | Revalues: 62907 | GridSize: 21
Generation 500 | Revalues: 63030 | GridSize: 21
Generation 501 | Revalues: 63159 | GridSize: 21
Generation 502 | Revalues: 63282 | GridSize: 21
Generation 503 | Revalues: 63411 | GridSize: 21
Generation 504 | Revalues: 63536 | GridSize: 21
Generation 505 | Revalues: 63661 | GridSize: 21
Generation 506 | Revalues: 63784 | GridSize: 21
Generation 507 | Revalues: 63911 | GridSize: 21
Generation 508 | Revalues: 64025 | GridSize: 21
Generation 509 | Revalues: 64152 | GridSize: 21
Generation 510 | Revalues: 64275 | GridSize: 21
Generation 511 | Revalues: 64399 | GridSize: 21
Generation 512 | Revalues: 64529 | GridSize: 21
Generation 513 | Revalues: 64645 | GridSize: 21
Generation 514 | Revalues: 64771 | GridSize: 21
Generation 515 | Revalues: 64889 | GridSize: 21
Generation 516 | Revalues: 65018 | GridSize: 21
Generation 517 | Revalues: 65139 | GridSize: 21
Generation 518 | Revalues: 65263 | GridSize: 21
Generation 519 | Revalues: 65386 | GridSize: 21
Generation 520 | Revalues: 65517 | GridSize: 21
Generation 521 | Revalues: 65642 | GridSize: 21
Generation 522 | Revalues: 65765 | GridSize: 21
Generation 523 | Revalues: 65891 | GridSize: 21
Generation 524 | Revalues: 66014 | GridSize: 21
Generation 525 | Revalues: 66142 | GridSize: 21
Generation 526 | Revalues: 66268 | GridSize: 21
Generation 527 | Revalues: 66398 | GridSize: 21
Generation 528 | Revalues: 66522 | GridSize: 21
Generation 529 | Revalues: 66647 | GridSize: 21
Generation 530 | Revalues: 66771 | GridSize: 21
Generation 531 | Revalues: 66894 | GridSize: 21
Generation 532 | Revalues: 67017 | GridSize: 21
Generation 533 | Revalues: 67144 | GridSize: 21
Generation 534 | Revalues: 67264 | GridSize: 21
Generation 535 | Revalues: 67397 | GridSize: 21
Generation 536 | Revalues: 67519 | GridSize: 21
Generation 537 | Revalues: 67643 | GridSize: 21
Generation 538 | Revalues: 67769 | GridSize: 21
Generation 539 | Revalues: 67900 | GridSize: 21
Generation 540 | Revalues: 68024 | GridSize: 21
Generation 541 | Revalues: 68143 | GridSize: 21
Generation 542 | Revalues: 68270 | GridSize: 21
Generation 543 | Revalues: 68396 | GridSize: 21
Generation 544 | Revalues: 68524 | GridSize: 21
Generation 545 | Revalues: 68648 | GridSize: 21
Generation 546 | Revalues: 68771 | GridSize: 21
Generation 547 | Revalues: 68895 | GridSize: 21
Generation 548 | Revalues: 69023 | GridSize: 21
Generation 549 | Revalues: 69140 | GridSize: 21
Generation 550 | Revalues: 69270 | GridSize: 21
Generation 551 | Revalues: 69391 | GridSize: 21
Generation 552 | Revalues: 69515 | GridSize: 21
Generation 553 | Revalues: 69639 | GridSize: 21
Generation 554 | Revalues: 69767 | GridSize: 21
Generation 555 | Revalues: 69899 | GridSize: 21
Generation 556 | Revalues: 70025 | GridSize: 21
Generation 557 | Revalues: 70150 | GridSize: 21
Generation 558 | Revalues: 70278 | GridSize: 21
