Generation 0 | Revalues: 100 | GridSize: 8
Generation 1368 | Revalues: 171730 | GridSize: 15
Generation 1369 | Revalues: 171853 | GridSize: 15
Generation 1370 | Revalues: 171974 | GridSize: 15
Generation 1371 | Revalues: 172103 | GridSize: 15
Generation 1372 | Revalues: 172233 | GridSize: 15
Generation 1373 | Revalues: 172361 | GridSize: 15
Generation 1374 | Revalues: 172480 | GridSize: 15
Generation 1375 | Revalues: 172614 | GridSize: 15
Generation 1376 | Revalues: 172741 | GridSize: 15
Generation 1377 | Revalues: 172866 | GridSize: 15
Generation 1378 | Revalues: 172991 | GridSize: 15
Generation 1379 | Revalues: 173121 | GridSize: 15
Generation 1380 | Revalues: 173241 | GridSize: 15
Generation 1381 | Revalues: 173362 | GridSize: 15
Generation 1382 | Revalues: 173482 | GridSize: 15
Generation 1383 | Revalues: 173609 | GridSize: 15
Generation 1384 | Revalues: 173736 | GridSize: 15
Generation 1385 | Revalues: 173862 | GridSize: 15
Generation 1386 | Revalues: 173986 | GridSize: 15
Generation 1387 | Revalues: 174113 | GridSize: 15
Generation 1388 | Revalues: 174239 | GridSize: 15
Generation 1389 | Revalues: 174362 | GridSize: 15
Generation 1390 | Revalues: 174490 | GridSize: 15
Generation 1391 | Revalues: 174622 | GridSize: 15
Generation 1392 | Revalues: 174749 | GridSize: 15
Generation 1393 | Revalues: 174872 | GridSize: 15
Generation 1394 | Revalues: 174993 | GridSize: 15
Generation 1395 | Revalues: 175124 | GridSize: 15
Generation 1396 | Revalues: 175254 | GridSize: 15
Generation 1397 | Revalues: 175384 | GridSize: 15
Generation 1398 | Revalues: 175511 | GridSize: 15
Generation 1399 | Revalues: 175631 | GridSize: 15
Generation 1400 | Revalues: 175761 | GridSize: 15
Generation 1401 | Revalues: 175883 | GridSize: 15
Generation 1402 | Revalues: 176015 | GridSize: 15
Generation 1403 | Revalues: 176135 | GridSize: 15
Generation 1404 | Revalues: 176258 | GridSize: 15
Generation 1405 | Revalues: 176386 | GridSize: 15
Generation 1406 | Revalues: 176505 | GridSize: 15
Generation 1407 | Revalues: 176632 | GridSize: 15
Generation 1408 | Revalues: 176751 | GridSize: 15
Generation 1409 | Revalues: 176874 | GridSize: 15
Generation 1410 | Revalues: 177002 | GridSize: 15
Generation 1411 | Revalues: 177135 | GridSize: 15
Generation 1412 | Revalues: 177264 | GridSize: 15
Generation 1413 | Revalues: 177387 | GridSize: 15
Generation 1414 | Revalues: 177513 | GridSize: 15
Generation 1415 | Revalues: 177631 | GridSize: 15
Generation 1416 | Revalues: 177759 | GridSize: 16
Generation 1417 | Revalues: 177883 | GridSize: 16
Generation 1418 | Revalues: 178008 | GridSize: 16
Generation 1419 | Revalues: 178133 | GridSize: 16
Generation 1420 | Revalues: 178260 | GridSize: 16
Generation 1421 | Revalues: 178386 | GridSize: 16
Generation 1422 | Revalues: 178516 | GridSize: 16
Generation 1423 | Revalues: 178643 | GridSize: 16
Generation 1424 | Revalues: 178764 | GridSize: 16
Generation 1425 | Revalues: 178892 | GridSize: 16
Generation 1426 | Revalues: 179022 | GridSize: 16
Generation 1427 | Revalues: 179144 | GridSize: 16
Generation 1428 | Revalues: 179271 | GridSize: 16
Generation 1429 | Revalues: 179394 | GridSize: 16
Generation 1430 | Revalues: 179525 | GridSize: 16
Generation 1431 | Revalues: 179649 | GridSize: 16
Generation 1432 | Revalues: 179773 | GridSize: 16
Generation 1433 | Revalues: 179903 | GridSize: 16
Generation 1434 | Revalues: 180033 | GridSize: 16
Generation 1435 | Revalues: 180162 | GridSize: 16
Generation 1436 | Revalues: 180285 | GridSize: 16
Generation 1437 | Revalues: 180413 | GridSize: 16
Generation 1438 | Revalues: 180526 | GridSize: 16
Generation 1439 | Revalues: 180649 | GridSize: 16
Generation 1440 | Revalues: 180770 | GridSize: 16
Generation 1441 | Revalues: 180901 | GridSize: 16
Generation 1442 | Revalues: 181023 | GridSize: 16
Generation 1443 | Revalues: 181147 | GridSize: 16
Generation 1444 | Revalues: 181281 | GridSize: 16
Generation 1445 | Revalues: 181405 | GridSize: 16
Generation 1446 | Revalues: 181529 | GridSize: 16
Generation 1447 | Revalues: 181654 | GridSize: 16
Generation 1448 | Revalues: 181776 | GridSize: 16
Generation 1449 | Revalues: 181901 | GridSize: 16
Generation 1450 | Revalues: 182025 | GridSize: 16
Generation 1451 | Revalues: 182147 | GridSize: 16
Generation 1452 | Revalues: 182275 | GridSize: 16
Generation 1453 | Revalues: 182397 | GridSize: 16
Generation 1454 | Revalues: 182522 | GridSize: 16
Generation 1455 | Revalues: 182650 | GridSize: 16
Generation 1456 | Revalues: 182774 | GridSize: 16
Generation 1457 | Revalues: 182894 | GridSize: 16
Generation 1458 | Revalues: 183019 | GridSize: 16
Generation 1459 | Revalues: 183148 | GridSize: 16
Generation 1460 | Revalues: 183271 | GridSize: 16
Generation 1461 | Revalues: 183400 | GridSize: 16
Generation 1462 | Revalues: 183529 | GridSize: 16
Generation 1463 | Revalues: 183654 | GridSize: 16
Generation 1464 | Revalues: 183779 | GridSize: 16
Generation 1465 | Revalues: 183908 | GridSize: 16
Generation 1466 | Revalues: 184033 | GridSize: 16
Generation 1467 | Revalues: 184158 | GridSize: 16
Generation 1468 | Revalues: 184285 | GridSize: 16
Generation 1469 | Revalues: 184414 | GridSize: 16
Generation 1470 | Revalues: 184539 | GridSize: 16
Generation 1471 | Revalues: 184670 | GridSize: 16
Generation 1472 | Revalues: 184796 | GridSize: 16
Generation 1473 | Revalues: 184926 | GridSize: 16
Generation 1474 | Revalues: 185051 | GridSize: 16
Generation 1475 | Revalues: 185172 | GridSize: 16
Generation 1476 | Revalues: 185296 | GridSize: 16
Generation 1477 | Revalues: 185419 | GridSize: 16
Generation 1478 | Revalues: 185549 | GridSize: 16
Generation 1479 | Revalues: 185681 | GridSize: 16
Generation 1480 | Revalues: 185807 | GridSize: 16
Generation 1481 | Revalues: 185936 | GridSize: 16
Generation 1482 | Revalues: 186061 | GridSize: 16
Generation 1483 | Revalues: 186190 | GridSize: 16
Generation 1484 | Revalues: 186314 | GridSize: 16
Generation 1485 | Revalues: 186440 | GridSize: 16
Generation 1486 | Revalues: 186566 | GridSize: 16
Generation 1487 | Revalues: 186690 | GridSize: 16
Generation 1488 | Revalues: 186813 | GridSize: 16
Generation 1489 | Revalues: 186937 | GridSize: 16
Generation 1490 | Revalues: 187071 | GridSize: 16
Generation 1491 | Revalues: 187206 | GridSize: 16
Generation 1492 | Revalues: 187333 | GridSize: 16
Generation 1493 | Revalues: 187457 | GridSize: 16
Generation 1494 | Revalues: 187580 | GridSize: 16
Generation 1495 | Revalues: 187706 | GridSize: 16
Generation 1496 | Revalues: 187831 | GridSize: 16
Generation 1497 | Revalues: 187956 | GridSize: 16
Generation 1498 | Revalues: 188085 | GridSize: 16
Generation 1499 | Revalues: 188210 | GridSize: 16
Generation 1500 | Revalues: 188336 | GridSize: 16
Generation 1501 | Revalues: 188460 | GridSize: 16
Generation 1502 | Revalues: 188587 | GridSize: 16
Generation 1503 | Revalues: 188710 | GridSize: 16
Generation 1504 | Revalues: 188836 | GridSize: 16
Generation 1505 | Revalues: 188968 | GridSize: 16
Generation 1506 | Revalues: 189090 | GridSize: 16
Generation 1507 | Revalues: 189216 | GridSize: 16
Generation 1508 | Revalues: 189342 | GridSize: 16
Generation 1509 | Revalues: 189471 | GridSize: 16
Generation 1510 | Revalues: 189600 | GridSize: 16
Generation 1511 | Revalues: 189730 | GridSize: 16
Generation 1512 | Revalues: 189853 | GridSize: 16
Generation 1513 | Revalues: 189977 | GridSize: 16
Generation 1514 | Revalues: 190092 | GridSize: 16
Generation 1515 | Revalues: 190221 | GridSize: 16
Generation 1516 | Revalues: 190341 | GridSize: 16
Generation 1517 | Revalues: 190467 | GridSize: 16
Generation 1518 | Revalues: 190585 | GridSize: 16
Generation 1519 | Revalues: 190705 | GridSize: 16
Generation 1520 | Revalues: 190834 | GridSize: 16
Generation 1521 | Revalues: 190962 | GridSize: 16
Generation 1522 | Revalues: 191091 | GridSize: 16
Generation 1523 | Revalues: 191214 | GridSize: 17
Generation 1524 | Revalues: 191333 | GridSize: 17
Generation 1525 | Revalues: 191463 | GridSize: 17
Generation 1526 | Revalues: 191587 | GridSize: 17
Generation 1527 | Revalues: 191710 | GridSize: 17
Generation 1528 | Revalues: 191829 | GridSize: 17
Generation 1529 | Revalues: 191955 | GridSize: 17
Generation 1530 | Revalues: 192081 | GridSize: 17
Generation 1531 | Revalues: 192203 | GridSize: 17
Generation 1532 | Revalues: 192338 | GridSize: 17
Generation 1533 | Revalues: 192466 | GridSize: 17
Generation 1534 | Revalues: 192586 | GridSize: 17
Generation 1535 | Revalues: 192714 | GridSize: 17
Generation 1536 | Revalues: 192843 | GridSize: 17
Generation 1537 | Revalues: 192973 | GridSize: 17
Generation 1538 | Revalues: 193100 | GridSize: 17
Generation 1539 | Revalues: 193221 | GridSize: 17
Generation 1540 | Revalues: 193346 | GridSize: 17
Generation 1541 | Revalues: 193473 | GridSize: 17
Generation 1542 | Revalues: 193596 | GridSize: 17
Generation 1543 | Revalues: 193723 | GridSize: 17
Generation 1544 | Revalues: 193843 | GridSize: 17
Generation 1545 | Revalues: 193970 | GridSize: 17
Generation 1546 | Revalues: 194103 | GridSize: 17
Generation 1547 | Revalues: 194229 | GridSize: 17
Generation 1548 | Revalues: 194353 | GridSize: 17
Generation 1549 | Revalues: 194470 | GridSize: 17
Generation 1550 | Revalues: 194601 | GridSize: 17
Generation 1551 | Revalues: 194721 | GridSize: 17
Generation 1552 | Revalues: 194849 | GridSize: 17
Generation 1553 | Revalues: 194979 | GridSize: 17
Generation 1554 | Revalues: 195101 | GridSize: 17
Generation 1555 | Revalues: 195229 | GridSize: 17
Generation 1556 | Revalues: 195358 | GridSize: 17
Generation 1557 | Revalues: 195488 | GridSize: 17
Generation 1558 | Revalues: 195612 | GridSize: 17
Generation 1559 | Revalues: 195736 | GridSize: 17
Generation 1560 | Revalues: 195852 | GridSize: 17
Generation 1561 | Revalues: 195973 | GridSize: 17
Generation 1562 | Revalues: 196101 | GridSize: 17
Generation 1563 | Revalues: 196229 | GridSize: 17
Generation 1564 | Revalues: 196352 | GridSize: 17
Generation 1565 | Revalues: 196477 | GridSize: 17
Generation 1566 | Revalues: 196606 | GridSize: 17
Generation 1567 | Revalues: 196729 | GridSize: 17
Generation 1568 | Revalues: 196854 | GridSize: 17
Generation 1569 | Revalues: 196978 | GridSize: 17
Generation 1570 | Revalues: 197103 | GridSize: 17
Generation 1571 | Revalues: 197231 | GridSize: 17
Generation 1572 | Revalues: 197353 | GridSize: 17
Generation 1573 | Revalues: 197476 | GridSize: 18
Generation 1574 | Revalues: 197598 | GridSize: 18
Generation 1575 | Revalues: 197727 | GridSize: 18
Generation 1576 | Revalues: 197852 | GridSize: 18
Generation 1577 | Revalues: 197979 | GridSize: 18
Generation 1578 | Revalues: 198108 | GridSize: 18
Generation 1579 | Revalues: 198226 | GridSize: 18
Generation 1580 | Revalues: 198357 | GridSize: 18
Generation 1581 | Revalues: 198485 | GridSize: 18
Generation 1582 | Revalues: 198612 | GridSize: 18
Generation 1583 | Revalues: 198738 | GridSize: 18
Generation 1584 | Revalues: 198858 | GridSize: 18
Generation 1585 | Revalues: 198985 | GridSize: 18
Generation 1586 | Revalues: 199111 | GridSize: 18
Generation 1587 | Revalues: 199236 | GridSize: 18
Generation 1588 | Revalues: 199365 | GridSize: 18
Generation 1589 | Revalues: 199491 | GridSize: 18
Generation 1590 | Revalues: 199618 | GridSize: 18
Generation 1591 | Revalues: 199742 | GridSize: 18
Generation 1592 | Revalues: 199875 | GridSize: 18
Generation 1593 | Revalues: 200009 | GridSize: 18
Generation 1594 | Revalues: 200136 | GridSize: 18
Generation 1595 | Revalues: 200264 | GridSize: 18
Generation 1596 | Revalues: 200388 | GridSize: 18
Generation 1597 | Revalues: 200514 | GridSize: 18
Generation 1598 | Revalues: 200640 | GridSize: 18
Generation 1599 | Revalues: 200766 | GridSize: 18
Generation 1600 | Revalues: 200892 | GridSize: 18
Generation 1601 | Revalues: 201013 | GridSize: 18
Generation 1602 | Revalues: 201137 | GridSize: 18
Generation 1603 | Revalues: 201260 | GridSize: 18
Generation 1604 | Revalues: 201386 | GridSize: 18
Generation 1605 | Revalues: 201515 | GridSize: 18
Generation 1606 | Revalues: 201642 | GridSize: 18
Generation 1607 | Revalues: 201766 | GridSize: 18
Generation 1608 | Revalues: 201891 | GridSize: 18
Generation 1609 | Revalues: 202013 | GridSize: 18
Generation 1610 | Revalues: 202135 | GridSize: 18
Generation 1611 | Revalues: 202259 | GridSize: 18
Generation 1612 | Revalues: 202384 | GridSize: 18
Generation 1613 | Revalues: 202515 | GridSize: 18
Generation 1614 | Revalues: 202641 | GridSize: 18
Generation 1615 | Revalues: 202764 | GridSize: 18
Generation 1616 | Revalues: 202896 | GridSize: 18
Generation 1617 | Revalues: 203028 | GridSize: 18
Generation 1618 | Revalues: 203161 | GridSize: 18
Generation 1619 | Revalues: 203285 | GridSize: 18
Generation 1620 | Revalues: 203408 | GridSize: 18
Generation 1621 | Revalues: 203535 | GridSize: 18
Generation 1622 | Revalues: 203663 | GridSize: 18
Generation 1623 | Revalues: 203787 | GridSize: 18
Generation 1624 | Revalues: 203906 | GridSize: 18
Generation 1625 | Revalues: 204035 | GridSize: 18
Generation 1626 | Revalues: 204166 | GridSize: 18
Generation 1627 | Revalues: 204294 | GridSize: 18
Generation 1628 | Revalues: 204415 | GridSize: 18
Generation 1629 | Revalues: 204538 | GridSize: 18
Generation 1630 | Revalues: 204668 | GridSize: 18
Generation 1631 | Revalues: 204791 | GridSize: 18
Generation 1632 | Revalues: 204923 | GridSize: 18
Generation 1633 | Revalues: 205046 | GridSize: 18
Generation 1634 | Revalues: 205170 | GridSize: 18
Generation 1635 | Revalues: 205297 | GridSize: 18
Generation 1636 | Revalues: 205423 | GridSize: 18
Generation 1637 | Revalues: 205554 | GridSize: 18
Generation 1638 | Revalues: 205674 | GridSize: 18
Generation 1639 | Revalues: 205802 | GridSize: 18
Generation 1640 | Revalues: 205921 | GridSize: 18
Generation 1641 | Revalues: 206048 | GridSize: 18
Generation 1642 | Revalues: 206176 | GridSize: 18
Generation 1643 | Revalues: 206300 | GridSize: 18
Generation 1644 | Revalues: 206420 | GridSize: 18
Generation 1645 | Revalues: 206543 | GridSize: 18
Generation 1646 | Revalues: 206667 | GridSize: 18
Generation 1647 | Revalues: 206789 | GridSize: 18
Generation 1648 | Revalues: 206918 | GridSize: 18
Generation 1649 | Revalues: 207040 | GridSize: 18
Generation 1650 | Revalues: 207169 | GridSize: 18
Generation 1651 | Revalues: 207299 | GridSize: 18
Generation 1652 | Revalues: 207424 | GridSize: 18
Generation 1653 | Revalues: 207553 | GridSize: 18
Generation 1654 | Revalues: 207680 | GridSize: 18
Generation 1655 | Revalues: 207802 | GridSize: 18
Generation 1656 | Revalues: 207927 | GridSize: 18
Generation 1657 | Revalues: 208058 | GridSize: 18
Generation 1658 | Revalues: 208182 | GridSize: 18
Generation 1659 | Revalues: 208314 | GridSize: 18
Generation 1660 | Revalues: 208446 | GridSize: 18
Generation 1661 | Revalues: 208570 | GridSize: 18
Generation 1662 | Revalues: 208690 | GridSize: 18
Generation 1663 | Revalues: 208816 | GridSize: 18
Generation 1664 | Revalues: 208942 | GridSize: 18
Generation 1665 | Revalues: 209068 | GridSize: 18
Generation 1666 | Revalues: 209195 | GridSize: 18
Generation 1667 | Revalues: 209322 | GridSize: 18
Generation 1668 | Revalues: 209451 | GridSize: 18
Generation 1669 | Revalues: 209569 | GridSize: 18
Generation 1670 | Revalues: 209697 | GridSize: 18
Generation 1671 | Revalues: 209829 | GridSize: 18
Generation 1672 | Revalues: 209955 | GridSize: 18
Generation 1673 | Revalues: 210080 | GridSize: 18
Generation 1674 | Revalues: 210204 | GridSize: 18
Generation 1675 | Revalues: 210333 | GridSize: 18
Generation 1676 | Revalues: 210457 | GridSize: 18
Generation 1677 | Revalues: 210576 | GridSize: 18
Generation 1678 | Revalues: 210710 | GridSize: 18
Generation 1679 | Revalues: 210837 | GridSize: 18
Generation 1680 | Revalues: 210960 | GridSize: 18
Generation 1681 | Revalues: 211081 | GridSize: 18
Generation 1682 | Revalues: 211207 | GridSize: 18
Generation 1683 | Revalues: 211336 | GridSize: 18
Generation 1684 | Revalues: 211461 | GridSize: 18
Generation 1685 | Revalues: 211591 | GridSize: 18
Generation 1686 | Revalues: 211715 | GridSize: 18
Generation 1687 | Revalues: 211844 | GridSize: 18
Generation 1688 | Revalues: 211967 | GridSize: 18
Generation 1689 | Revalues: 212095 | GridSize: 18
Generation 1690 | Revalues: 212223 | GridSize: 18
Generation 1691 | Revalues: 212348 | GridSize: 18
Generation 1692 | Revalues: 212477 | GridSize: 18
Generation 1693 | Revalues: 212601 | GridSize: 18
Generation 1694 | Revalues: 212726 | GridSize: 18
Generation 1695 | Revalues: 212847 | GridSize: 18
Generation 1696 | Revalues: 212971 | GridSize: 18
Generation 1697 | Revalues: 213103 | GridSize: 18
Generation 1698 | Revalues: 213230 | GridSize: 18
Generation 1699 | Revalues: 213351 | GridSize: 18
Generation 1700 | Revalues: 213480 | GridSize: 18
Generation 1701 | Revalues: 213609 | GridSize: 18
Generation 1702 | Revalues: 213733 | GridSize: 18
Generation 1703 | Revalues: 213859 | GridSize: 18
Generation 1704 | Revalues: 213989 | GridSize: 18
Generation 1705 | Revalues: 214122 | GridSize: 18
Generation 1706 | Revalues: 214245 | GridSize: 18
Generation 1707 | Revalues: 214368 | GridSize: 18
Generation 1708 | Revalues: 214495 | GridSize: 18
Generation 1709 | Revalues: 214618 | GridSize: 18
Generation 1710 | Revalues: 214746 | GridSize: 18
Generation 1711 | Revalues: 214872 | GridSize: 18
Generation 1712 | Revalues: 214995 | GridSize: 18
Generation 1713 | Revalues: 215128 | GridSize: 18
Generation 1714 | Revalues: 215253 | GridSize: 18
Generation 1715 | Revalues: 215383 | GridSize: 18
Generation 1716 | Revalues: 215505 | GridSize: 18
Generation 1717 | Revalues: 215630 | GridSize: 18
Generation 1718 | Revalues: 215755 | GridSize: 18
Generation 1719 | Revalues: 215874 | GridSize: 18
Generation 1720 | Revalues: 216002 | GridSize: 18
Generation 1721 | Revalues: 216130 | GridSize: 18
Generation 1722 | Revalues: 216255 | GridSize: 19
Generation 1723 | Revalues: 216383 | GridSize: 19
Generation 1724 | Revalues: 216507 | GridSize: 19
Generation 1725 | Revalues: 216634 | GridSize: 19
Generation 1726 | Revalues: 216759 | GridSize: 19
Generation 1727 | Revalues: 216888 | GridSize: 19
Generation 1728 | Revalues: 217010 | GridSize: 19
Generation 1729 | Revalues: 217142 | GridSize: 19
Generation 1730 | Revalues: 217266 | GridSize: 19
Generation 1731 | Revalues: 217391 | GridSize: 19
Generation 1732 | Revalues: 217515 | GridSize: 19
Generation 1733 | Revalues: 217634 | GridSize: 19
Generation 1734 | Revalues: 217759 | GridSize: 20
Generation 1735 | Revalues: 217891 | GridSize: 20
Generation 1736 | Revalues: 218021 | GridSize: 20
Generation 1737 | Revalues: 218147 | GridSize: 20
Generation 1738 | Revalues: 218276 | GridSize: 20
Generation 1739 | Revalues: 218397 | GridSize: 20
Generation 1740 | Revalues: 218523 | GridSize: 20
Generation 1741 | Revalues: 218650 | GridSize: 20
Generation 1742 | Revalues: 218778 | GridSize: 20
Generation 1743 | Revalues: 218904 | GridSize: 20
Generation 1744 | Revalues: 219029 | GridSize: 20
Generation 1745 | Revalues: 219157 | GridSize: 20
Generation 1746 | Revalues: 219276 | GridSize: 20
Generation 1747 | Revalues: 219398 | GridSize: 20
Generation 1748 | Revalues: 219524 | GridSize: 20
Generation 1749 | Revalues: 219649 | GridSize: 20
Generation 1750 | Revalues: 219773 | GridSize: 20
Generation 1751 | Revalues: 219902 | GridSize: 20
Generation 1752 | Revalues: 220026 | GridSize: 20
Generation 1753 | Revalues: 220150 | GridSize: 20
Generation 1754 | Revalues: 220274 | GridSize: 20
Generation 1755 | Revalues: 220399 | GridSize: 20
Generation 1756 | Revalues: 220519 | GridSize: 20
Generation 1757 | Revalues: 220650 | GridSize: 20
Generation 1758 | Revalues: 220771 | GridSize: 20
Generation 1759 | Revalues: 220904 | GridSize: 20
Generation 1760 | Revalues: 221030 | GridSize: 20
Generation 1761 | Revalues: 221153 | GridSize: 20
Generation 1762 | Revalues: 221282 | GridSize: 20
Generation 1763 | Revalues: 221399 | GridSize: 20
Generation 1764 | Revalues: 221529 | GridSize: 20
Generation 1765 | Revalues: 221657 | GridSize: 20
Generation 1766 | Revalues: 221782 | GridSize: 20
Generation 1767 | Revalues: 221906 | GridSize: 20
Generation 1768 | Revalues: 222031 | GridSize: 20
Generation 1769 | Revalues: 222156 | GridSize: 20
Generation 1770 | Revalues: 222284 | GridSize: 20
Generation 1771 | Revalues: 222410 | GridSize: 20
Generation 1772 | Revalues: 222542 | GridSize: 20
Generation 1773 | Revalues: 222667 | GridSize: 20
Generation 1774 | Revalues: 222791 | GridSize: 20
Generation 1775 | Revalues: 222913 | GridSize: 20
Generation 1776 | Revalues: 223044 | GridSize: 19
Generation 1777 | Revalues: 223165 | GridSize: 19
Generation 1778 | Revalues: 223293 | GridSize: 19
Generation 1779 | Revalues: 223419 | GridSize: 19
Generation 1780 | Revalues: 223545 | GridSize: 19
Generation 1781 | Revalues: 223666 | GridSize: 19
Generation 1782 | Revalues: 223794 | GridSize: 19
Generation 1783 | Revalues: 223923 | GridSize: 19
Generation 1784 | Revalues: 224051 | GridSize: 20
Generation 1785 | Revalues: 224173 | GridSize: 20
Generation 1786 | Revalues: 224298 | GridSize: 20
Generation 1787 | Revalues: 224424 | GridSize: 20
Generation 1788 | Revalues: 224549 | GridSize: 20
Generation 1789 | Revalues: 224679 | GridSize: 20
Generation 1790 | Revalues: 224802 | GridSize: 20
Generation 1791 | Revalues: 224925 | GridSize: 20
Generation 1792 | Revalues: 225048 | GridSize: 20
Generation 1793 | Revalues: 225170 | GridSize: 20
Generation 1794 | Revalues: 225292 | GridSize: 20
Generation 1795 | Revalues: 225416 | GridSize: 20
Generation 1796 | Revalues: 225548 | GridSize: 20
Generation 1797 | Revalues: 225676 | GridSize: 20
Generation 1798 | Revalues: 225804 | GridSize: 20
Generation 1799 | Revalues: 225926 | GridSize: 20
Generation 1800 | Revalues: 226050 | GridSize: 20
Generation 1801 | Revalues: 226176 | GridSize: 20
Generation 1802 | Revalues: 226300 | GridSize: 20
Generation 1803 | Revalues: 226423 | GridSize: 20
Generation 1804 | Revalues: 226549 | GridSize: 20
Generation 1805 | Revalues: 226674 | GridSize: 20
Generation 1806 | Revalues: 226798 | GridSize: 20
Generation 1807 | Revalues: 226926 | GridSize: 20
Generation 1808 | Revalues: 227053 | GridSize: 20
Generation 1809 | Revalues: 227178 | GridSize: 20
Generation 1810 | Revalues: 227305 | GridSize: 20
Generation 1811 | Revalues: 227436 | GridSize: 20
Generation 1812 | Revalues: 227557 | GridSize: 20
Generation 1813 | Revalues: 227684 | GridSize: 20
Generation 1814 | Revalues: 227809 | GridSize: 20
Generation 1815 | Revalues: 227933 | GridSize: 20
Generation 1816 | Revalues: 228057 | GridSize: 20
Generation 1817 | Revalues: 228184 | GridSize: 20
Generation 1818 | Revalues: 228309 | GridSize: 20
Generation 1819 | Revalues: 228432 | GridSize: 20
Generation 1820 | Revalues: 228559 | GridSize: 20
Generation 1821 | Revalues: 228686 | GridSize: 20
Generation 1822 | Revalues: 228806 | GridSize: 20
Generation 1823 | Revalues: 228932 | GridSize: 20
Generation 1824 | Revalues: 229053 | GridSize: 20
Generation 1825 | Revalues: 229175 | GridSize: 20
Generation 1826 | Revalues: 229303 | GridSize: 20
Generation 1827 | Revalues: 229423 | GridSize: 20
Generation 1828 | Revalues: 229550 | GridSize: 20
Generation 1829 | Revalues: 229677 | GridSize: 20
Generation 1830 | Revalues: 229798 | GridSize: 20
Generation 1831 | Revalues: 229921 | GridSize: 20
Generation 1832 | Revalues: 230045 | GridSize: 20
Generation 1833 | Revalues: 230174 | GridSize: 20
Generation 1834 | Revalues: 230296 | GridSize: 20
Generation 1835 | Revalues: 230421 | GridSize: 20
Generation 1836 | Revalues: 230537 | GridSize: 20
Generation 1837 | Revalues: 230663 | GridSize: 20
Generation 1838 | Revalues: 230785 | GridSize: 20
Generation 1839 | Revalues: 230915 | GridSize: 20
Generation 1840 | Revalues: 231042 | GridSize: 20
Generation 1841 | Revalues: 231167 | GridSize: 20
Generation 1842 | Revalues: 231296 | GridSize: 20
Generation 1843 | Revalues: 231425 | GridSize: 20
Generation 1844 | Revalues: 231549 | GridSize: 20
Generation 1845 | Revalues: 231666 | GridSize: 20
Generation 1846 | Revalues: 231798 | GridSize: 20
Generation 1847 | Revalues: 231923 | GridSize: 20
Generation 1848 | Revalues: 232045 | GridSize: 20
Generation 1849 | Revalues: 232174 | GridSize: 20
Generation 1850 | Revalues: 232295 | GridSize: 20
Generation 1851 | Revalues: 232426 | GridSize: 20
Generation 1852 | Revalues: 232553 | GridSize: 20
Generation 1853 | Revalues: 232680 | GridSize: 20
Generation 1854 | Revalues: 232812 | GridSize: 20
Generation 1855 | Revalues: 232934 | GridSize: 20
Generation 1856 | Revalues: 233059 | GridSize: 20
Generation 1857 | Revalues: 233191 | GridSize: 20
Generation 1858 | Revalues: 233320 | GridSize: 20
Generation 1859 | Revalues: 233447 | GridSize: 20
Generation 1860 | Revalues: 233576 | GridSize: 20
Generation 1861 | Revalues: 233705 | GridSize: 20
Generation 1862 | Revalues: 233834 | GridSize: 20
Generation 1863 | Revalues: 233953 | GridSize: 20
Generation 1864 | Revalues: 234071 | GridSize: 20
Generation 1865 | Revalues: 234195 | GridSize: 20
Generation 1866 | Revalues: 234321 | GridSize: 20
Generation 1867 | Revalues: 234448 | GridSize: 20
Generation 1868 | Revalues: 234571 | GridSize: 20
Generation 1869 | Revalues: 234691 | GridSize: 20
Generation 1870 | Revalues: 234816 | GridSize: 20
Generation 1871 | Revalues: 234938 | GridSize: 20
Generation 1872 | Revalues: 235060 | GridSize: 19
Generation 1873 | Revalues: 235178 | GridSize: 19
Generation 1874 | Revalues: 235299 | GridSize: 19
Generation 1875 | Revalues: 235426 | GridSize: 19
Generation 1876 | Revalues: 235547 | GridSize: 19
Generation 1877 | Revalues: 235671 | GridSize: 19
Generation 1878 | Revalues: 235795 | GridSize: 19
Generation 1879 | Revalues: 235918 | GridSize: 19
Generation 1880 | Revalues: 236041 | GridSize: 19
Generation 1881 | Revalues: 236164 | GridSize: 19
Generation 1882 | Revalues: 236292 | GridSize: 19
Generation 1883 | Revalues: 236417 | GridSize: 19
Generation 1884 | Revalues: 236543 | GridSize: 19
Generation 1885 | Revalues: 236671 | GridSize: 19
Generation 1886 | Revalues: 236800 | GridSize: 19
Generation 1887 | Revalues: 236926 | GridSize: 19
Generation 1888 | Revalues: 237053 | GridSize: 19
Generation 1889 | Revalues: 237178 | GridSize: 19
Generation 1890 | Revalues: 237300 | GridSize: 19
Generation 1891 | Revalues: 237429 | GridSize: 19
Generation 1892 | Revalues: 237552 | GridSize: 19
Generation 1893 | Revalues: 237677 | GridSize: 19
Generation 1894 | Revalues: 237796 | GridSize: 19
Generation 1895 | Revalues: 237920 | GridSize: 19
Generation 1896 | Revalues: 238048 | GridSize: 19
Generation 1897 | Revalues: 238172 | GridSize: 19
Generation 1898 | Revalues: 238304 | GridSize: 19
Generation 1899 | Revalues: 238430 | GridSize: 19
Generation 1900 | Revalues: 238555 | GridSize: 19
Generation 1901 | Revalues: 238683 | GridSize: 19
Generation 1902 | Revalues: 238812 | GridSize: 19
Generation 1903 | Revalues: 238933 | GridSize: 19
Generation 1904 | Revalues: 239063 | GridSize: 19
