Generation 0 | Revalues: 100 | GridSize: 6
Generation 84 | Revalues: 10620 | GridSize: 12
Generation 85 | Revalues: 10747 | GridSize: 12
Generation 86 | Revalues: 10878 | GridSize: 12
Generation 87 | Revalues: 11000 | GridSize: 12
Generation 88 | Revalues: 11119 | GridSize: 12
Generation 89 | Revalues: 11243 | GridSize: 8
Generation 90 | Revalues: 11370 | GridSize: 8
Generation 91 | Revalues: 11495 | GridSize: 8
Generation 92 | Revalues: 11619 | GridSize: 8
Generation 93 | Revalues: 11750 | GridSize: 8
Generation 94 | Revalues: 11875 | GridSize: 8
Generation 95 | Revalues: 12005 | GridSize: 8
Generation 96 | Revalues: 12125 | GridSize: 8
Generation 97 | Revalues: 12251 | GridSize: 8
Generation 98 | Revalues: 12368 | GridSize: 8
Generation 99 | Revalues: 12491 | GridSize: 8
Generation 100 | Revalues: 12620 | GridSize: 9
Generation 101 | Revalues: 12746 | GridSize: 9
Generation 102 | Revalues: 12859 | GridSize: 9
Generation 103 | Revalues: 12988 | GridSize: 9
Generation 104 | Revalues: 13111 | GridSize: 9
Generation 105 | Revalues: 13240 | GridSize: 9
Generation 106 | Revalues: 13364 | GridSize: 9
Generation 107 | Revalues: 13491 | GridSize: 9
Generation 108 | Revalues: 13616 | GridSize: 9
Generation 109 | Revalues: 13745 | GridSize: 9
Generation 110 | Revalues: 13870 | GridSize: 9
Generation 111 | Revalues: 14001 | GridSize: 9
Generation 112 | Revalues: 14127 | GridSize: 9
Generation 113 | Revalues: 14253 | GridSize: 9
Generation 114 | Revalues: 14382 | GridSize: 9
Generation 115 | Revalues: 14506 | GridSize: 9
Generation 116 | Revalues: 14631 | GridSize: 9
Generation 117 | Revalues: 14753 | GridSize: 9
Generation 118 | Revalues: 14880 | GridSize: 9
Generation 119 | Revalues: 15004 | GridSize: 9
Generation 120 | Revalues: 15119 | GridSize: 9
Generation 121 | Revalues: 15246 | GridSize: 9
Generation 122 | Revalues: 15372 | GridSize: 9
Generation 123 | Revalues: 15497 | GridSize: 9
Generation 124 | Revalues: 15628 | GridSize: 9
Generation 125 | Revalues: 15758 | GridSize: 9
Generation 126 | Revalues: 15881 | GridSize: 9
Generation 127 | Revalues: 16003 | GridSize: 9
Generation 128 | Revalues: 16123 | GridSize: 9
Generation 129 | Revalues: 16246 | GridSize: 9
Generation 130 | Revalues: 16370 | GridSize: 9
Generation 131 | Revalues: 16497 | GridSize: 9
Generation 132 | Revalues: 16622 | GridSize: 9
Generation 133 | Revalues: 16752 | GridSize: 9
Generation 134 | Revalues: 16876 | GridSize: 9
Generation 135 | Revalues: 16998 | GridSize: 9
Generation 136 | Revalues: 17121 | GridSize: 9
Generation 137 | Revalues: 17247 | GridSize: 9
Generation 138 | Revalues: 17373 | GridSize: 9
Generation 139 | Revalues: 17501 | GridSize: 9
Generation 140 | Revalues: 17619 | GridSize: 9
Generation 141 | Revalues: 17742 | GridSize: 9
Generation 142 | Revalues: 17868 | GridSize: 9
Generation 143 | Revalues: 17997 | GridSize: 9
Generation 144 | Revalues: 18122 | GridSize: 9
Generation 145 | Revalues: 18249 | GridSize: 9
Generation 146 | Revalues: 18370 | GridSize: 9
Generation 147 | Revalues: 18494 | GridSize: 9
Generation 148 | Revalues: 18624 | GridSize: 9
Generation 149 | Revalues: 18750 | GridSize: 9
Generation 150 | Revalues: 18868 | GridSize: 9
Generation 151 | Revalues: 18996 | GridSize: 9
Generation 152 | Revalues: 19128 | GridSize: 9
Generation 153 | Revalues: 19255 | GridSize: 9
Generation 154 | Revalues: 19378 | GridSize: 9
Generation 155 | Revalues: 19501 | GridSize: 9
Generation 156 | Revalues: 19627 | GridSize: 9
Generation 157 | Revalues: 19751 | GridSize: 9
Generation 158 | Revalues: 19879 | GridSize: 9
Generation 159 | Revalues: 19997 | GridSize: 9
Generation 160 | Revalues: 20120 | GridSize: 9
Generation 161 | Revalues: 20239 | GridSize: 9
Generation 162 | Revalues: 20367 | GridSize: 9
Generation 163 | Revalues: 20490 | GridSize: 9
Generation 164 | Revalues: 20610 | GridSize: 9
Generation 165 | Revalues: 20736 | GridSize: 9
Generation 166 | Revalues: 20868 | GridSize: 9
Generation 167 | Revalues: 20997 | GridSize: 9
Generation 168 | Revalues: 21120 | GridSize: 9
Generation 169 | Revalues: 21245 | GridSize: 9
Generation 170 | Revalues: 21370 | GridSize: 9
Generation 171 | Revalues: 21498 | GridSize: 9
Generation 172 | Revalues: 21627 | GridSize: 9
Generation 173 | Revalues: 21748 | GridSize: 9
Generation 174 | Revalues: 21877 | GridSize: 9
Generation 175 | Revalues: 21996 | GridSize: 9
Generation 176 | Revalues: 22126 | GridSize: 9
Generation 177 | Revalues: 22251 | GridSize: 9
Generation 178 | Revalues: 22376 | GridSize: 9
Generation 179 | Revalues: 22501 | GridSize: 9
Generation 180 | Revalues: 22628 | GridSize: 9
Generation 181 | Revalues: 22753 | GridSize: 10
Generation 182 | Revalues: 22878 | GridSize: 10
Generation 183 | Revalues: 23003 | GridSize: 10
Generation 184 | Revalues: 23133 | GridSize: 11
Generation 185 | Revalues: 23254 | GridSize: 11
Generation 186 | Revalues: 23382 | GridSize: 11
Generation 187 | Revalues: 23506 | GridSize: 11
Generation 188 | Revalues: 23635 | GridSize: 11
Generation 189 | Revalues: 23763 | GridSize: 11
Generation 190 | Revalues: 23890 | GridSize: 11
Generation 191 | Revalues: 24013 | GridSize: 11
Generation 192 | Revalues: 24142 | GridSize: 11
Generation 193 | Revalues: 24268 | GridSize: 11
Generation 194 | Revalues: 24396 | GridSize: 11
Generation 195 | Revalues: 24525 | GridSize: 11
Generation 196 | Revalues: 24644 | GridSize: 11
Generation 197 | Revalues: 24770 | GridSize: 11
Generation 198 | Revalues: 24896 | GridSize: 11
Generation 199 | Revalues: 25028 | GridSize: 11
Generation 200 | Revalues: 25157 | GridSize: 11
Generation 201 | Revalues: 25284 | GridSize: 11
Generation 202 | Revalues: 25407 | GridSize: 11
Generation 203 | Revalues: 25532 | GridSize: 11
Generation 204 | Revalues: 25660 | GridSize: 11
Generation 205 | Revalues: 25793 | GridSize: 11
Generation 206 | Revalues: 25915 | GridSize: 11
Generation 207 | Revalues: 26043 | GridSize: 11
Generation 208 | Revalues: 26172 | GridSize: 11
Generation 209 | Revalues: 26292 | GridSize: 11
Generation 210 | Revalues: 26415 | GridSize: 11
Generation 211 | Revalues: 26537 | GridSize: 11
Generation 212 | Revalues: 26664 | GridSize: 11
Generation 213 | Revalues: 26793 | GridSize: 11
Generation 214 | Revalues: 26916 | GridSize: 11
Generation 215 | Revalues: 27042 | GridSize: 11
Generation 216 | Revalues: 27168 | GridSize: 11
Generation 217 | Revalues: 27292 | GridSize: 11
Generation 218 | Revalues: 27416 | GridSize: 11
Generation 219 | Revalues: 27544 | GridSize: 11
Generation 220 | Revalues: 27666 | GridSize: 11
Generation 221 | Revalues: 27791 | GridSize: 11
Generation 222 | Revalues: 27914 | GridSize: 11
Generation 223 | Revalues: 28035 | GridSize: 11
Generation 224 | Revalues: 28166 | GridSize: 11
Generation 225 | Revalues: 28293 | GridSize: 11
Generation 226 | Revalues: 28420 | GridSize: 11
Generation 227 | Revalues: 28547 | GridSize: 11
Generation 228 | Revalues: 28676 | GridSize: 11
Generation 229 | Revalues: 28804 | GridSize: 11
Generation 230 | Revalues: 28932 | GridSize: 11
Generation 231 | Revalues: 29053 | GridSize: 11
Generation 232 | Revalues: 29184 | GridSize: 11
Generation 233 | Revalues: 29312 | GridSize: 11
Generation 234 | Revalues: 29433 | GridSize: 11
Generation 235 | Revalues: 29558 | GridSize: 11
Generation 236 | Revalues: 29684 | GridSize: 11
Generation 237 | Revalues: 29809 | GridSize: 11
Generation 238 | Revalues: 29933 | GridSize: 11
Generation 239 | Revalues: 30060 | GridSize: 11
Generation 240 | Revalues: 30190 | GridSize: 11
Generation 241 | Revalues: 30319 | GridSize: 11
Generation 242 | Revalues: 30446 | GridSize: 11
Generation 243 | Revalues: 30571 | GridSize: 11
Generation 244 | Revalues: 30696 | GridSize: 11
Generation 245 | Revalues: 30818 | GridSize: 11
Generation 246 | Revalues: 30949 | GridSize: 11
Generation 247 | Revalues: 31084 | GridSize: 11
Generation 248 | Revalues: 31214 | GridSize: 11
Generation 249 | Revalues: 31338 | GridSize: 11
Generation 250 | Revalues: 31463 | GridSize: 11
Generation 251 | Revalues: 31591 | GridSize: 11
Generation 252 | Revalues: 31711 | GridSize: 11
Generation 253 | Revalues: 31836 | GridSize: 11
Generation 254 | Revalues: 31970 | GridSize: 11
Generation 255 | Revalues: 32102 | GridSize: 11
Generation 256 | Revalues: 32230 | GridSize: 11
Generation 257 | Revalues: 32357 | GridSize: 11
Generation 258 | Revalues: 32487 | GridSize: 11
Generation 259 | Revalues: 32615 | GridSize: 11
Generation 260 | Revalues: 32744 | GridSize: 11
Generation 261 | Revalues: 32871 | GridSize: 11
Generation 262 | Revalues: 32999 | GridSize: 11
Generation 263 | Revalues: 33129 | GridSize: 11
Generation 264 | Revalues: 33248 | GridSize: 11
Generation 265 | Revalues: 33379 | GridSize: 11
Generation 266 | Revalues: 33508 | GridSize: 11
Generation 267 | Revalues: 33631 | GridSize: 11
Generation 268 | Revalues: 33757 | GridSize: 11
Generation 269 | Revalues: 33887 | GridSize: 11
Generation 270 | Revalues: 34011 | GridSize: 11
Generation 271 | Revalues: 34136 | GridSize: 11
Generation 272 | Revalues: 34258 | GridSize: 11
Generation 273 | Revalues: 34382 | GridSize: 11
Generation 274 | Revalues: 34507 | GridSize: 11
Generation 275 | Revalues: 34638 | GridSize: 11
Generation 276 | Revalues: 34762 | GridSize: 11
Generation 277 | Revalues: 34884 | GridSize: 11
Generation 278 | Revalues: 35010 | GridSize: 11
Generation 279 | Revalues: 35135 | GridSize: 11
Generation 280 | Revalues: 35264 | GridSize: 11
Generation 281 | Revalues: 35394 | GridSize: 11
Generation 282 | Revalues: 35518 | GridSize: 11
Generation 283 | Revalues: 35643 | GridSize: 11
Generation 284 | Revalues: 35768 | GridSize: 11
Generation 285 | Revalues: 35899 | GridSize: 11
Generation 286 | Revalues: 36029 | GridSize: 11
Generation 287 | Revalues: 36156 | GridSize: 11
Generation 288 | Revalues: 36280 | GridSize: 11
Generation 289 | Revalues: 36408 | GridSize: 11
Generation 290 | Revalues: 36533 | GridSize: 11
Generation 291 | Revalues: 36653 | GridSize: 12
Generation 292 | Revalues: 36778 | GridSize: 12
Generation 293 | Revalues: 36906 | GridSize: 12
Generation 294 | Revalues: 37034 | GridSize: 12
Generation 295 | Revalues: 37160 | GridSize: 12
Generation 296 | Revalues: 37289 | GridSize: 12
Generation 297 | Revalues: 37415 | GridSize: 12
Generation 298 | Revalues: 37535 | GridSize: 12
Generation 299 | Revalues: 37651 | GridSize: 12
Generation 300 | Revalues: 37778 | GridSize: 12
Generation 301 | Revalues: 37900 | GridSize: 12
Generation 302 | Revalues: 38024 | GridSize: 12
Generation 303 | Revalues: 38151 | GridSize: 12
Generation 304 | Revalues: 38276 | GridSize: 12
Generation 305 | Revalues: 38407 | GridSize: 12
Generation 306 | Revalues: 38536 | GridSize: 13
Generation 307 | Revalues: 38658 | GridSize: 13
Generation 308 | Revalues: 38783 | GridSize: 13
Generation 309 | Revalues: 38904 | GridSize: 13
Generation 310 | Revalues: 39026 | GridSize: 13
Generation 311 | Revalues: 39157 | GridSize: 13
Generation 312 | Revalues: 39277 | GridSize: 13
Generation 313 | Revalues: 39401 | GridSize: 13
Generation 314 | Revalues: 39527 | GridSize: 13
Generation 315 | Revalues: 39652 | GridSize: 13
Generation 316 | Revalues: 39781 | GridSize: 13
Generation 317 | Revalues: 39912 | GridSize: 13
Generation 318 | Revalues: 40041 | GridSize: 13
Generation 319 | Revalues: 40162 | GridSize: 13
Generation 320 | Revalues: 40288 | GridSize: 13
Generation 321 | Revalues: 40414 | GridSize: 13
Generation 322 | Revalues: 40543 | GridSize: 13
Generation 323 | Revalues: 40672 | GridSize: 13
Generation 324 | Revalues: 40805 | GridSize: 13
Generation 325 | Revalues: 40932 | GridSize: 13
Generation 326 | Revalues: 41060 | GridSize: 13
Generation 327 | Revalues: 41189 | GridSize: 13
Generation 328 | Revalues: 41321 | GridSize: 13
Generation 329 | Revalues: 41445 | GridSize: 13
Generation 330 | Revalues: 41567 | GridSize: 13
Generation 331 | Revalues: 41695 | GridSize: 13
Generation 332 | Revalues: 41822 | GridSize: 13
Generation 333 | Revalues: 41945 | GridSize: 14
Generation 334 | Revalues: 42071 | GridSize: 14
Generation 335 | Revalues: 42191 | GridSize: 14
Generation 336 | Revalues: 42316 | GridSize: 14
Generation 337 | Revalues: 42446 | GridSize: 14
Generation 338 | Revalues: 42572 | GridSize: 14
Generation 339 | Revalues: 42695 | GridSize: 14
Generation 340 | Revalues: 42817 | GridSize: 14
Generation 341 | Revalues: 42946 | GridSize: 14
Generation 342 | Revalues: 43072 | GridSize: 14
Generation 343 | Revalues: 43194 | GridSize: 14
Generation 344 | Revalues: 43319 | GridSize: 14
Generation 345 | Revalues: 43440 | GridSize: 14
Generation 346 | Revalues: 43562 | GridSize: 14
Generation 347 | Revalues: 43686 | GridSize: 14
Generation 348 | Revalues: 43814 | GridSize: 14
Generation 349 | Revalues: 43939 | GridSize: 14
Generation 350 | Revalues: 44063 | GridSize: 14
Generation 351 | Revalues: 44187 | GridSize: 14
Generation 352 | Revalues: 44315 | GridSize: 14
Generation 353 | Revalues: 44437 | GridSize: 14
Generation 354 | Revalues: 44568 | GridSize: 14
Generation 355 | Revalues: 44690 | GridSize: 14
Generation 356 | Revalues: 44813 | GridSize: 14
Generation 357 | Revalues: 44937 | GridSize: 14
Generation 358 | Revalues: 45057 | GridSize: 14
Generation 359 | Revalues: 45191 | GridSize: 14
Generation 360 | Revalues: 45318 | GridSize: 15
Generation 361 | Revalues: 45444 | GridSize: 15
Generation 362 | Revalues: 45565 | GridSize: 15
Generation 363 | Revalues: 45693 | GridSize: 15
Generation 364 | Revalues: 45813 | GridSize: 15
Generation 365 | Revalues: 45939 | GridSize: 15
Generation 366 | Revalues: 46063 | GridSize: 15
Generation 367 | Revalues: 46185 | GridSize: 15
Generation 368 | Revalues: 46313 | GridSize: 15
Generation 369 | Revalues: 46433 | GridSize: 15
Generation 370 | Revalues: 46557 | GridSize: 15
Generation 371 | Revalues: 46685 | GridSize: 15
Generation 372 | Revalues: 46813 | GridSize: 15
Generation 373 | Revalues: 46942 | GridSize: 16
Generation 374 | Revalues: 47066 | GridSize: 16
Generation 375 | Revalues: 47186 | GridSize: 16
Generation 376 | Revalues: 47307 | GridSize: 16
Generation 377 | Revalues: 47433 | GridSize: 16
Generation 378 | Revalues: 47560 | GridSize: 16
Generation 379 | Revalues: 47689 | GridSize: 16
Generation 380 | Revalues: 47814 | GridSize: 16
Generation 381 | Revalues: 47937 | GridSize: 16
Generation 382 | Revalues: 48060 | GridSize: 16
Generation 383 | Revalues: 48191 | GridSize: 16
Generation 384 | Revalues: 48317 | GridSize: 16
Generation 385 | Revalues: 48442 | GridSize: 16
Generation 386 | Revalues: 48569 | GridSize: 16
Generation 387 | Revalues: 48697 | GridSize: 16
Generation 388 | Revalues: 48825 | GridSize: 16
Generation 389 | Revalues: 48940 | GridSize: 16
Generation 390 | Revalues: 49069 | GridSize: 16
Generation 391 | Revalues: 49192 | GridSize: 13
Generation 392 | Revalues: 49320 | GridSize: 13
Generation 393 | Revalues: 49444 | GridSize: 13
Generation 394 | Revalues: 49567 | GridSize: 13
Generation 395 | Revalues: 49691 | GridSize: 13
Generation 396 | Revalues: 49815 | GridSize: 13
Generation 397 | Revalues: 49936 | GridSize: 13
Generation 398 | Revalues: 50057 | GridSize: 13
Generation 399 | Revalues: 50177 | GridSize: 13
Generation 400 | Revalues: 50302 | GridSize: 13
Generation 401 | Revalues: 50426 | GridSize: 13
Generation 402 | Revalues: 50547 | GridSize: 13
Generation 403 | Revalues: 50674 | GridSize: 13
Generation 404 | Revalues: 50799 | GridSize: 13
Generation 405 | Revalues: 50926 | GridSize: 13
Generation 406 | Revalues: 51048 | GridSize: 13
Generation 407 | Revalues: 51176 | GridSize: 13
Generation 408 | Revalues: 51303 | GridSize: 13
Generation 409 | Revalues: 51426 | GridSize: 13
Generation 410 | Revalues: 51556 | GridSize: 13
Generation 411 | Revalues: 51686 | GridSize: 13
Generation 412 | Revalues: 51811 | GridSize: 13
Generation 413 | Revalues: 51934 | GridSize: 13
Generation 414 | Revalues: 52058 | GridSize: 13
Generation 415 | Revalues: 52185 | GridSize: 13
Generation 416 | Revalues: 52307 | GridSize: 13
Generation 417 | Revalues: 52433 | GridSize: 13
Generation 418 | Revalues: 52565 | GridSize: 13
Generation 419 | Revalues: 52691 | GridSize: 13
Generation 420 | Revalues: 52816 | GridSize: 13
Generation 421 | Revalues: 52941 | GridSize: 13
Generation 422 | Revalues: 53065 | GridSize: 13
Generation 423 | Revalues: 53193 | GridSize: 13
Generation 424 | Revalues: 53314 | GridSize: 13
Generation 425 | Revalues: 53437 | GridSize: 13
Generation 426 | Revalues: 53555 | GridSize: 13
Generation 427 | Revalues: 53681 | GridSize: 13
Generation 428 | Revalues: 53808 | GridSize: 13
Generation 429 | Revalues: 53934 | GridSize: 13
Generation 430 | Revalues: 54058 | GridSize: 13
Generation 431 | Revalues: 54185 | GridSize: 13
Generation 432 | Revalues: 54311 | GridSize: 12
Generation 433 | Revalues: 54438 | GridSize: 12
Generation 434 | Revalues: 54559 | GridSize: 12
Generation 435 | Revalues: 54682 | GridSize: 12
Generation 436 | Revalues: 54806 | GridSize: 12
Generation 437 | Revalues: 54926 | GridSize: 12
Generation 438 | Revalues: 55048 | GridSize: 12
Generation 439 | Revalues: 55174 | GridSize: 12
Generation 440 | Revalues: 55299 | GridSize: 12
Generation 441 | Revalues: 55424 | GridSize: 12
Generation 442 | Revalues: 55546 | GridSize: 12
Generation 443 | Revalues: 55670 | GridSize: 12
Generation 444 | Revalues: 55789 | GridSize: 12
Generation 445 | Revalues: 55908 | GridSize: 12
Generation 446 | Revalues: 56030 | GridSize: 12
Generation 447 | Revalues: 56158 | GridSize: 12
Generation 448 | Revalues: 56285 | GridSize: 12
Generation 449 | Revalues: 56407 | GridSize: 12
Generation 450 | Revalues: 56527 | GridSize: 12
Generation 451 | Revalues: 56648 | GridSize: 12
Generation 452 | Revalues: 56773 | GridSize: 12
Generation 453 | Revalues: 56892 | GridSize: 12
Generation 454 | Revalues: 57018 | GridSize: 12
Generation 455 | Revalues: 57137 | GridSize: 12
Generation 456 | Revalues: 57259 | GridSize: 12
Generation 457 | Revalues: 57389 | GridSize: 12
Generation 458 | Revalues: 57512 | GridSize: 12
Generation 459 | Revalues: 57632 | GridSize: 12
Generation 460 | Revalues: 57759 | GridSize: 12
Generation 461 | Revalues: 57884 | GridSize: 12
Generation 462 | Revalues: 58012 | GridSize: 12
Generation 463 | Revalues: 58130 | GridSize: 12
Generation 464 | Revalues: 58259 | GridSize: 12
Generation 465 | Revalues: 58382 | GridSize: 12
Generation 466 | Revalues: 58503 | GridSize: 12
Generation 467 | Revalues: 58627 | GridSize: 12
Generation 468 | Revalues: 58753 | GridSize: 12
Generation 469 | Revalues: 58882 | GridSize: 12
Generation 470 | Revalues: 59006 | GridSize: 12
Generation 471 | Revalues: 59136 | GridSize: 12
Generation 472 | Revalues: 59257 | GridSize: 12
Generation 473 | Revalues: 59380 | GridSize: 12
Generation 474 | Revalues: 59505 | GridSize: 12
Generation 475 | Revalues: 59636 | GridSize: 12
Generation 476 | Revalues: 59766 | GridSize: 12
Generation 477 | Revalues: 59886 | GridSize: 12
Generation 478 | Revalues: 60016 | GridSize: 12
Generation 479 | Revalues: 60137 | GridSize: 12
Generation 480 | Revalues: 60261 | GridSize: 12
Generation 481 | Revalues: 60383 | GridSize: 12
Generation 482 | Revalues: 60507 | GridSize: 12
Generation 483 | Revalues: 60632 | GridSize: 12
Generation 484 | Revalues: 60759 | GridSize: 12
Generation 485 | Revalues: 60885 | GridSize: 12
Generation 486 | Revalues: 61004 | GridSize: 12
Generation 487 | Revalues: 61122 | GridSize: 12
Generation 488 | Revalues: 61246 | GridSize: 12
Generation 489 | Revalues: 61371 | GridSize: 12
Generation 490 | Revalues: 61496 | GridSize: 12
Generation 491 | Revalues: 61621 | GridSize: 12
Generation 492 | Revalues: 61751 | GridSize: 12
Generation 493 | Revalues: 61878 | GridSize: 12
Generation 494 | Revalues: 62003 | GridSize: 12
Generation 495 | Revalues: 62123 | GridSize: 12
Generation 496 | Revalues: 62254 | GridSize: 12
Generation 497 | Revalues: 62375 | GridSize: 12
Generation 498 | Revalues: 62498 | GridSize: 12
Generation 499 | Revalues: 62630 | GridSize: 12
Generation 500 | Revalues: 62754 | GridSize: 12
Generation 501 | Revalues: 62876 | GridSize: 12
Generation 502 | Revalues: 63000 | GridSize: 12
Generation 503 | Revalues: 63127 | GridSize: 12
Generation 504 | Revalues: 63252 | GridSize: 12
Generation 505 | Revalues: 63379 | GridSize: 12
Generation 506 | Revalues: 63506 | GridSize: 12
Generation 507 | Revalues: 63628 | GridSize: 12
Generation 508 | Revalues: 63755 | GridSize: 12
Generation 509 | Revalues: 63878 | GridSize: 12
Generation 510 | Revalues: 64009 | GridSize: 12
Generation 511 | Revalues: 64134 | GridSize: 12
Generation 512 | Revalues: 64258 | GridSize: 12
Generation 513 | Revalues: 64385 | GridSize: 12
Generation 514 | Revalues: 64511 | GridSize: 12
Generation 515 | Revalues: 64629 | GridSize: 12
Generation 516 | Revalues: 64761 | GridSize: 12
Generation 517 | Revalues: 64885 | GridSize: 12
Generation 518 | Revalues: 65012 | GridSize: 12
Generation 519 | Revalues: 65134 | GridSize: 12
Generation 520 | Revalues: 65262 | GridSize: 12
Generation 521 | Revalues: 65386 | GridSize: 12
Generation 522 | Revalues: 65515 | GridSize: 12
Generation 523 | Revalues: 65636 | GridSize: 12
Generation 524 | Revalues: 65765 | GridSize: 12
Generation 525 | Revalues: 65890 | GridSize: 12
Generation 526 | Revalues: 66017 | GridSize: 12
Generation 527 | Revalues: 66147 | GridSize: 12
Generation 528 | Revalues: 66268 | GridSize: 12
Generation 529 | Revalues: 66395 | GridSize: 12
Generation 530 | Revalues: 66516 | GridSize: 12
Generation 531 | Revalues: 66644 | GridSize: 12
Generation 532 | Revalues: 66769 | GridSize: 12
Generation 533 | Revalues: 66894 | GridSize: 12
Generation 534 | Revalues: 67019 | GridSize: 12
Generation 535 | Revalues: 67141 | GridSize: 12
Generation 536 | Revalues: 67264 | GridSize: 12
Generation 537 | Revalues: 67388 | GridSize: 12
Generation 538 | Revalues: 67516 | GridSize: 12
Generation 539 | Revalues: 67646 | GridSize: 12
Generation 540 | Revalues: 67773 | GridSize: 12
Generation 541 | Revalues: 67896 | GridSize: 12
Generation 542 | Revalues: 68024 | GridSize: 12
Generation 543 | Revalues: 68149 | GridSize: 12
Generation 544 | Revalues: 68272 | GridSize: 12
Generation 545 | Revalues: 68402 | GridSize: 12
Generation 546 | Revalues: 68529 | GridSize: 12
Generation 547 | Revalues: 68648 | GridSize: 12
Generation 548 | Revalues: 68776 | GridSize: 12
Generation 549 | Revalues: 68900 | GridSize: 12
Generation 550 | Revalues: 69027 | GridSize: 12
Generation 551 | Revalues: 69151 | GridSize: 12
Generation 552 | Revalues: 69280 | GridSize: 12
Generation 553 | Revalues: 69404 | GridSize: 12
Generation 554 | Revalues: 69526 | GridSize: 12
Generation 555 | Revalues: 69647 | GridSize: 12
Generation 556 | Revalues: 69775 | GridSize: 12
Generation 557 | Revalues: 69902 | GridSize: 12
Generation 558 | Revalues: 70033 | GridSize: 12
