Generation 0 | Revalues: 100 | GridSize: 5
Generation 63 | Revalues: 7956 | GridSize: 8
Generation 64 | Revalues: 8083 | GridSize: 8
Generation 65 | Revalues: 8208 | GridSize: 8
Generation 66 | Revalues: 8334 | GridSize: 8
Generation 67 | Revalues: 8467 | GridSize: 8
Generation 68 | Revalues: 8588 | GridSize: 8
Generation 69 | Revalues: 8713 | GridSize: 8
Generation 70 | Revalues: 8842 | GridSize: 8
Generation 71 | Revalues: 8970 | GridSize: 8
Generation 72 | Revalues: 9095 | GridSize: 10
Generation 73 | Revalues: 9223 | GridSize: 10
Generation 74 | Revalues: 9353 | GridSize: 10
Generation 75 | Revalues: 9475 | GridSize: 10
Generation 76 | Revalues: 9603 | GridSize: 10
Generation 77 | Revalues: 9726 | GridSize: 10
Generation 78 | Revalues: 9857 | GridSize: 10
Generation 79 | Revalues: 9982 | GridSize: 10
Generation 80 | Revalues: 10108 | GridSize: 11
Generation 81 | Revalues: 10234 | GridSize: 11
Generation 82 | Revalues: 10364 | GridSize: 11
Generation 83 | Revalues: 10494 | GridSize: 11
Generation 84 | Revalues: 10622 | GridSize: 11
Generation 85 | Revalues: 10750 | GridSize: 11
Generation 86 | Revalues: 10875 | GridSize: 11
Generation 87 | Revalues: 10999 | GridSize: 11
Generation 88 | Revalues: 11124 | GridSize: 11
Generation 89 | Revalues: 11255 | GridSize: 11
Generation 90 | Revalues: 11383 | GridSize: 11
Generation 91 | Revalues: 11504 | GridSize: 11
Generation 92 | Revalues: 11630 | GridSize: 11
Generation 93 | Revalues: 11758 | GridSize: 11
Generation 94 | Revalues: 11885 | GridSize: 11
Generation 95 | Revalues: 12011 | GridSize: 11
Generation 96 | Revalues: 12138 | GridSize: 11
Generation 97 | Revalues: 12264 | GridSize: 11
Generation 98 | Revalues: 12393 | GridSize: 11
Generation 99 | Revalues: 12517 | GridSize: 11
Generation 100 | Revalues: 12639 | GridSize: 11
Generation 101 | Revalues: 12761 | GridSize: 11
Generation 102 | Revalues: 12892 | GridSize: 11
Generation 103 | Revalues: 13018 | GridSize: 11
Generation 104 | Revalues: 13137 | GridSize: 11
Generation 105 | Revalues: 13258 | GridSize: 11
Generation 106 | Revalues: 13386 | GridSize: 12
Generation 107 | Revalues: 13515 | GridSize: 12
Generation 108 | Revalues: 13638 | GridSize: 12
Generation 109 | Revalues: 13766 | GridSize: 12
Generation 110 | Revalues: 13888 | GridSize: 12
Generation 111 | Revalues: 14015 | GridSize: 13
Generation 112 | Revalues: 14141 | GridSize: 13
Generation 113 | Revalues: 14267 | GridSize: 13
Generation 114 | Revalues: 14392 | GridSize: 13
Generation 115 | Revalues: 14520 | GridSize: 13
Generation 116 | Revalues: 14647 | GridSize: 13
Generation 117 | Revalues: 14780 | GridSize: 13
Generation 118 | Revalues: 14903 | GridSize: 13
Generation 119 | Revalues: 15032 | GridSize: 13
Generation 120 | Revalues: 15162 | GridSize: 13
Generation 121 | Revalues: 15288 | GridSize: 13
Generation 122 | Revalues: 15416 | GridSize: 13
Generation 123 | Revalues: 15543 | GridSize: 13
Generation 124 | Revalues: 15677 | GridSize: 13
Generation 125 | Revalues: 15804 | GridSize: 13
Generation 126 | Revalues: 15926 | GridSize: 13
Generation 127 | Revalues: 16051 | GridSize: 13
Generation 128 | Revalues: 16174 | GridSize: 13
Generation 129 | Revalues: 16300 | GridSize: 13
Generation 130 | Revalues: 16422 | GridSize: 13
Generation 131 | Revalues: 16556 | GridSize: 13
Generation 132 | Revalues: 16683 | GridSize: 13
Generation 133 | Revalues: 16807 | GridSize: 13
Generation 134 | Revalues: 16934 | GridSize: 13
Generation 135 | Revalues: 17069 | GridSize: 13
Generation 136 | Revalues: 17193 | GridSize: 13
Generation 137 | Revalues: 17315 | GridSize: 13
Generation 138 | Revalues: 17437 | GridSize: 13
Generation 139 | Revalues: 17563 | GridSize: 13
Generation 140 | Revalues: 17688 | GridSize: 13
Generation 141 | Revalues: 17813 | GridSize: 13
Generation 142 | Revalues: 17944 | GridSize: 13
Generation 143 | Revalues: 18072 | GridSize: 13
Generation 144 | Revalues: 18207 | GridSize: 13
Generation 145 | Revalues: 18329 | GridSize: 14
Generation 146 | Revalues: 18452 | GridSize: 14
Generation 147 | Revalues: 18577 | GridSize: 14
Generation 148 | Revalues: 18704 | GridSize: 14
Generation 149 | Revalues: 18834 | GridSize: 14
Generation 150 | Revalues: 18962 | GridSize: 14
Generation 151 | Revalues: 19086 | GridSize: 14
Generation 152 | Revalues: 19206 | GridSize: 14
Generation 153 | Revalues: 19328 | GridSize: 14
Generation 154 | Revalues: 19451 | GridSize: 15
Generation 155 | Revalues: 19569 | GridSize: 15
Generation 156 | Revalues: 19697 | GridSize: 15
Generation 157 | Revalues: 19822 | GridSize: 15
Generation 158 | Revalues: 19947 | GridSize: 15
Generation 159 | Revalues: 20073 | GridSize: 15
Generation 160 | Revalues: 20200 | GridSize: 15
Generation 161 | Revalues: 20326 | GridSize: 15
Generation 162 | Revalues: 20441 | GridSize: 15
Generation 163 | Revalues: 20567 | GridSize: 15
Generation 164 | Revalues: 20692 | GridSize: 15
Generation 165 | Revalues: 20814 | GridSize: 15
Generation 166 | Revalues: 20936 | GridSize: 15
Generation 167 | Revalues: 21063 | GridSize: 15
Generation 168 | Revalues: 21193 | GridSize: 15
Generation 169 | Revalues: 21315 | GridSize: 15
Generation 170 | Revalues: 21435 | GridSize: 15
Generation 171 | Revalues: 21564 | GridSize: 15
Generation 172 | Revalues: 21689 | GridSize: 15
Generation 173 | Revalues: 21821 | GridSize: 15
Generation 174 | Revalues: 21943 | GridSize: 15
Generation 175 | Revalues: 22066 | GridSize: 15
Generation 176 | Revalues: 22195 | GridSize: 15
Generation 177 | Revalues: 22317 | GridSize: 16
Generation 178 | Revalues: 22440 | GridSize: 16
Generation 179 | Revalues: 22564 | GridSize: 16
Generation 180 | Revalues: 22689 | GridSize: 16
Generation 181 | Revalues: 22817 | GridSize: 16
Generation 182 | Revalues: 22943 | GridSize: 16
Generation 183 | Revalues: 23059 | GridSize: 16
Generation 184 | Revalues: 23186 | GridSize: 16
Generation 185 | Revalues: 23313 | GridSize: 16
Generation 186 | Revalues: 23436 | GridSize: 16
Generation 187 | Revalues: 23561 | GridSize: 16
Generation 188 | Revalues: 23689 | GridSize: 16
Generation 189 | Revalues: 23818 | GridSize: 16
Generation 190 | Revalues: 23942 | GridSize: 17
Generation 191 | Revalues: 24067 | GridSize: 17
Generation 192 | Revalues: 24193 | GridSize: 17
Generation 193 | Revalues: 24318 | GridSize: 17
Generation 194 | Revalues: 24443 | GridSize: 17
Generation 195 | Revalues: 24565 | GridSize: 17
Generation 196 | Revalues: 24688 | GridSize: 17
Generation 197 | Revalues: 24813 | GridSize: 17
Generation 198 | Revalues: 24947 | GridSize: 17
Generation 199 | Revalues: 25069 | GridSize: 17
Generation 200 | Revalues: 25196 | GridSize: 17
Generation 201 | Revalues: 25319 | GridSize: 17
Generation 202 | Revalues: 25450 | GridSize: 17
Generation 203 | Revalues: 25567 | GridSize: 17
Generation 204 | Revalues: 25695 | GridSize: 17
Generation 205 | Revalues: 25822 | GridSize: 17
Generation 206 | Revalues: 25952 | GridSize: 17
Generation 207 | Revalues: 26076 | GridSize: 17
Generation 208 | Revalues: 26200 | GridSize: 17
Generation 209 | Revalues: 26325 | GridSize: 17
Generation 210 | Revalues: 26454 | GridSize: 17
Generation 211 | Revalues: 26583 | GridSize: 17
Generation 212 | Revalues: 26705 | GridSize: 17
Generation 213 | Revalues: 26840 | GridSize: 17
Generation 214 | Revalues: 26962 | GridSize: 17
Generation 215 | Revalues: 27086 | GridSize: 17
Generation 216 | Revalues: 27214 | GridSize: 17
Generation 217 | Revalues: 27342 | GridSize: 17
Generation 218 | Revalues: 27465 | GridSize: 17
Generation 219 | Revalues: 27598 | GridSize: 17
Generation 220 | Revalues: 27726 | GridSize: 17
Generation 221 | Revalues: 27854 | GridSize: 17
Generation 222 | Revalues: 27983 | GridSize: 17
Generation 223 | Revalues: 28111 | GridSize: 17
Generation 224 | Revalues: 28237 | GridSize: 17
Generation 225 | Revalues: 28361 | GridSize: 17
Generation 226 | Revalues: 28487 | GridSize: 17
Generation 227 | Revalues: 28613 | GridSize: 17
Generation 228 | Revalues: 28737 | GridSize: 17
Generation 229 | Revalues: 28861 | GridSize: 17
Generation 230 | Revalues: 28983 | GridSize: 17
Generation 231 | Revalues: 29112 | GridSize: 17
Generation 232 | Revalues: 29244 | GridSize: 17
Generation 233 | Revalues: 29367 | GridSize: 17
Generation 234 | Revalues: 29496 | GridSize: 17
Generation 235 | Revalues: 29625 | GridSize: 17
Generation 236 | Revalues: 29745 | GridSize: 17
Generation 237 | Revalues: 29871 | GridSize: 17
Generation 238 | Revalues: 29999 | GridSize: 17
Generation 239 | Revalues: 30127 | GridSize: 17
Generation 240 | Revalues: 30255 | GridSize: 17
Generation 241 | Revalues: 30388 | GridSize: 17
Generation 242 | Revalues: 30516 | GridSize: 17
Generation 243 | Revalues: 30633 | GridSize: 17
Generation 244 | Revalues: 30765 | GridSize: 17
Generation 245 | Revalues: 30892 | GridSize: 17
Generation 246 | Revalues: 31014 | GridSize: 17
Generation 247 | Revalues: 31142 | GridSize: 17
Generation 248 | Revalues: 31266 | GridSize: 17
Generation 249 | Revalues: 31395 | GridSize: 17
Generation 250 | Revalues: 31521 | GridSize: 17
Generation 251 | Revalues: 31643 | GridSize: 17
Generation 252 | Revalues: 31767 | GridSize: 17
Generation 253 | Revalues: 31898 | GridSize: 17
Generation 254 | Revalues: 32026 | GridSize: 17
Generation 255 | Revalues: 32150 | GridSize: 17
Generation 256 | Revalues: 32281 | GridSize: 17
Generation 257 | Revalues: 32400 | GridSize: 17
Generation 258 | Revalues: 32525 | GridSize: 17
Generation 259 | Revalues: 32648 | GridSize: 17
Generation 260 | Revalues: 32775 | GridSize: 17
Generation 261 | Revalues: 32904 | GridSize: 17
Generation 262 | Revalues: 33028 | GridSize: 17
Generation 263 | Revalues: 33148 | GridSize: 17
Generation 264 | Revalues: 33275 | GridSize: 17
Generation 265 | Revalues: 33405 | GridSize: 17
Generation 266 | Revalues: 33533 | GridSize: 17
Generation 267 | Revalues: 33654 | GridSize: 17
Generation 268 | Revalues: 33783 | GridSize: 17
Generation 269 | Revalues: 33910 | GridSize: 17
Generation 270 | Revalues: 34037 | GridSize: 17
Generation 271 | Revalues: 34159 | GridSize: 17
Generation 272 | Revalues: 34283 | GridSize: 17
Generation 273 | Revalues: 34410 | GridSize: 17
Generation 274 | Revalues: 34535 | GridSize: 17
Generation 275 | Revalues: 34665 | GridSize: 17
Generation 276 | Revalues: 34791 | GridSize: 17
Generation 277 | Revalues: 34914 | GridSize: 17
Generation 278 | Revalues: 35044 | GridSize: 17
Generation 279 | Revalues: 35170 | GridSize: 17
Generation 280 | Revalues: 35293 | GridSize: 17
Generation 281 | Revalues: 35417 | GridSize: 17
Generation 282 | Revalues: 35542 | GridSize: 17
Generation 283 | Revalues: 35673 | GridSize: 17
Generation 284 | Revalues: 35797 | GridSize: 17
Generation 285 | Revalues: 35926 | GridSize: 17
Generation 286 | Revalues: 36052 | GridSize: 17
Generation 287 | Revalues: 36180 | GridSize: 17
Generation 288 | Revalues: 36301 | GridSize: 17
Generation 289 | Revalues: 36424 | GridSize: 17
Generation 290 | Revalues: 36547 | GridSize: 17
Generation 291 | Revalues: 36670 | GridSize: 17
Generation 292 | Revalues: 36789 | GridSize: 17
Generation 293 | Revalues: 36911 | GridSize: 17
Generation 294 | Revalues: 37033 | GridSize: 17
Generation 295 | Revalues: 37166 | GridSize: 17
Generation 296 | Revalues: 37294 | GridSize: 17
Generation 297 | Revalues: 37424 | GridSize: 17
Generation 298 | Revalues: 37542 | GridSize: 16
Generation 299 | Revalues: 37669 | GridSize: 16
Generation 300 | Revalues: 37794 | GridSize: 16
Generation 301 | Revalues: 37924 | GridSize: 16
Generation 302 | Revalues: 38051 | GridSize: 16
Generation 303 | Revalues: 38179 | GridSize: 16
Generation 304 | Revalues: 38300 | GridSize: 16
Generation 305 | Revalues: 38424 | GridSize: 16
Generation 306 | Revalues: 38550 | GridSize: 16
Generation 307 | Revalues: 38678 | GridSize: 16
Generation 308 | Revalues: 38805 | GridSize: 16
Generation 309 | Revalues: 38930 | GridSize: 16
Generation 310 | Revalues: 39053 | GridSize: 16
Generation 311 | Revalues: 39184 | GridSize: 16
Generation 312 | Revalues: 39314 | GridSize: 16
Generation 313 | Revalues: 39437 | GridSize: 16
Generation 314 | Revalues: 39569 | GridSize: 16
Generation 315 | Revalues: 39696 | GridSize: 16
Generation 316 | Revalues: 39826 | GridSize: 16
Generation 317 | Revalues: 39953 | GridSize: 16
Generation 318 | Revalues: 40079 | GridSize: 16
Generation 319 | Revalues: 40209 | GridSize: 16
Generation 320 | Revalues: 40341 | GridSize: 16
Generation 321 | Revalues: 40465 | GridSize: 16
Generation 322 | Revalues: 40594 | GridSize: 16
Generation 323 | Revalues: 40714 | GridSize: 16
Generation 324 | Revalues: 40834 | GridSize: 16
Generation 325 | Revalues: 40961 | GridSize: 16
Generation 326 | Revalues: 41085 | GridSize: 16
Generation 327 | Revalues: 41209 | GridSize: 17
Generation 328 | Revalues: 41332 | GridSize: 17
Generation 329 | Revalues: 41462 | GridSize: 17
Generation 330 | Revalues: 41594 | GridSize: 17
Generation 331 | Revalues: 41725 | GridSize: 18
Generation 332 | Revalues: 41846 | GridSize: 18
Generation 333 | Revalues: 41970 | GridSize: 18
Generation 334 | Revalues: 42100 | GridSize: 18
Generation 335 | Revalues: 42225 | GridSize: 18
Generation 336 | Revalues: 42343 | GridSize: 18
Generation 337 | Revalues: 42471 | GridSize: 18
Generation 338 | Revalues: 42596 | GridSize: 18
Generation 339 | Revalues: 42721 | GridSize: 18
Generation 340 | Revalues: 42840 | GridSize: 18
Generation 341 | Revalues: 42965 | GridSize: 18
Generation 342 | Revalues: 43092 | GridSize: 18
Generation 343 | Revalues: 43214 | GridSize: 18
Generation 344 | Revalues: 43340 | GridSize: 18
Generation 345 | Revalues: 43468 | GridSize: 18
Generation 346 | Revalues: 43593 | GridSize: 18
Generation 347 | Revalues: 43716 | GridSize: 18
Generation 348 | Revalues: 43844 | GridSize: 18
Generation 349 | Revalues: 43967 | GridSize: 19
Generation 350 | Revalues: 44091 | GridSize: 19
Generation 351 | Revalues: 44218 | GridSize: 19
Generation 352 | Revalues: 44339 | GridSize: 19
Generation 353 | Revalues: 44464 | GridSize: 19
Generation 354 | Revalues: 44590 | GridSize: 19
Generation 355 | Revalues: 44716 | GridSize: 19
Generation 356 | Revalues: 44837 | GridSize: 19
Generation 357 | Revalues: 44963 | GridSize: 19
Generation 358 | Revalues: 45091 | GridSize: 19
Generation 359 | Revalues: 45212 | GridSize: 19
Generation 360 | Revalues: 45337 | GridSize: 19
Generation 361 | Revalues: 45462 | GridSize: 19
Generation 362 | Revalues: 45578 | GridSize: 19
Generation 363 | Revalues: 45706 | GridSize: 19
Generation 364 | Revalues: 45828 | GridSize: 19
Generation 365 | Revalues: 45957 | GridSize: 19
Generation 366 | Revalues: 46080 | GridSize: 19
Generation 367 | Revalues: 46204 | GridSize: 19
Generation 368 | Revalues: 46332 | GridSize: 19
Generation 369 | Revalues: 46461 | GridSize: 19
Generation 370 | Revalues: 46586 | GridSize: 19
Generation 371 | Revalues: 46708 | GridSize: 19
Generation 372 | Revalues: 46836 | GridSize: 19
Generation 373 | Revalues: 46964 | GridSize: 19
Generation 374 | Revalues: 47089 | GridSize: 19
Generation 375 | Revalues: 47208 | GridSize: 19
Generation 376 | Revalues: 47332 | GridSize: 19
Generation 377 | Revalues: 47460 | GridSize: 19
Generation 378 | Revalues: 47588 | GridSize: 19
Generation 379 | Revalues: 47712 | GridSize: 19
Generation 380 | Revalues: 47837 | GridSize: 19
Generation 381 | Revalues: 47963 | GridSize: 19
Generation 382 | Revalues: 48087 | GridSize: 19
Generation 383 | Revalues: 48215 | GridSize: 19
Generation 384 | Revalues: 48345 | GridSize: 19
Generation 385 | Revalues: 48470 | GridSize: 19
Generation 386 | Revalues: 48598 | GridSize: 19
Generation 387 | Revalues: 48725 | GridSize: 19
Generation 388 | Revalues: 48855 | GridSize: 19
Generation 389 | Revalues: 48986 | GridSize: 19
Generation 390 | Revalues: 49112 | GridSize: 19
Generation 391 | Revalues: 49241 | GridSize: 19
Generation 392 | Revalues: 49367 | GridSize: 19
Generation 393 | Revalues: 49497 | GridSize: 19
Generation 394 | Revalues: 49627 | GridSize: 19
Generation 395 | Revalues: 49753 | GridSize: 19
Generation 396 | Revalues: 49877 | GridSize: 19
Generation 397 | Revalues: 50005 | GridSize: 19
Generation 398 | Revalues: 50132 | GridSize: 19
Generation 399 | Revalues: 50260 | GridSize: 19
Generation 400 | Revalues: 50386 | GridSize: 19
Generation 401 | Revalues: 50515 | GridSize: 19
Generation 402 | Revalues: 50646 | GridSize: 19
Generation 403 | Revalues: 50766 | GridSize: 19
Generation 404 | Revalues: 50893 | GridSize: 19
Generation 405 | Revalues: 51027 | GridSize: 19
Generation 406 | Revalues: 51147 | GridSize: 19
Generation 407 | Revalues: 51269 | GridSize: 19
Generation 408 | Revalues: 51396 | GridSize: 19
Generation 409 | Revalues: 51522 | GridSize: 19
Generation 410 | Revalues: 51641 | GridSize: 19
Generation 411 | Revalues: 51767 | GridSize: 19
Generation 412 | Revalues: 51893 | GridSize: 19
Generation 413 | Revalues: 52019 | GridSize: 19
Generation 414 | Revalues: 52140 | GridSize: 19
Generation 415 | Revalues: 52265 | GridSize: 19
Generation 416 | Revalues: 52384 | GridSize: 19
Generation 417 | Revalues: 52515 | GridSize: 19
Generation 418 | Revalues: 52631 | GridSize: 19
Generation 419 | Revalues: 52763 | GridSize: 19
Generation 420 | Revalues: 52888 | GridSize: 19
Generation 421 | Revalues: 53011 | GridSize: 19
Generation 422 | Revalues: 53142 | GridSize: 19
Generation 423 | Revalues: 53268 | GridSize: 19
Generation 424 | Revalues: 53397 | GridSize: 19
Generation 425 | Revalues: 53526 | GridSize: 19
Generation 426 | Revalues: 53648 | GridSize: 19
Generation 427 | Revalues: 53774 | GridSize: 19
Generation 428 | Revalues: 53900 | GridSize: 19
Generation 429 | Revalues: 54027 | GridSize: 18
Generation 430 | Revalues: 54153 | GridSize: 18
Generation 431 | Revalues: 54282 | GridSize: 18
Generation 432 | Revalues: 54409 | GridSize: 18
Generation 433 | Revalues: 54533 | GridSize: 18
Generation 434 | Revalues: 54662 | GridSize: 18
Generation 435 | Revalues: 54786 | GridSize: 18
Generation 436 | Revalues: 54910 | GridSize: 18
Generation 437 | Revalues: 55033 | GridSize: 19
Generation 438 | Revalues: 55164 | GridSize: 19
Generation 439 | Revalues: 55288 | GridSize: 19
Generation 440 | Revalues: 55408 | GridSize: 19
Generation 441 | Revalues: 55531 | GridSize: 19
Generation 442 | Revalues: 55657 | GridSize: 19
Generation 443 | Revalues: 55781 | GridSize: 19
Generation 444 | Revalues: 55903 | GridSize: 19
Generation 445 | Revalues: 56026 | GridSize: 16
Generation 446 | Revalues: 56150 | GridSize: 16
Generation 447 | Revalues: 56277 | GridSize: 16
Generation 448 | Revalues: 56401 | GridSize: 17
Generation 449 | Revalues: 56527 | GridSize: 17
Generation 450 | Revalues: 56652 | GridSize: 17
Generation 451 | Revalues: 56782 | GridSize: 17
Generation 452 | Revalues: 56902 | GridSize: 17
Generation 453 | Revalues: 57027 | GridSize: 17
Generation 454 | Revalues: 57153 | GridSize: 17
Generation 455 | Revalues: 57276 | GridSize: 17
Generation 456 | Revalues: 57400 | GridSize: 17
Generation 457 | Revalues: 57526 | GridSize: 17
Generation 458 | Revalues: 57643 | GridSize: 17
Generation 459 | Revalues: 57758 | GridSize: 17
Generation 460 | Revalues: 57880 | GridSize: 17
Generation 461 | Revalues: 58003 | GridSize: 17
Generation 462 | Revalues: 58126 | GridSize: 17
Generation 463 | Revalues: 58248 | GridSize: 17
Generation 464 | Revalues: 58378 | GridSize: 17
Generation 465 | Revalues: 58502 | GridSize: 17
Generation 466 | Revalues: 58625 | GridSize: 17
Generation 467 | Revalues: 58748 | GridSize: 17
Generation 468 | Revalues: 58874 | GridSize: 17
Generation 469 | Revalues: 59000 | GridSize: 17
Generation 470 | Revalues: 59126 | GridSize: 17
Generation 471 | Revalues: 59250 | GridSize: 17
Generation 472 | Revalues: 59373 | GridSize: 17
Generation 473 | Revalues: 59498 | GridSize: 17
Generation 474 | Revalues: 59627 | GridSize: 17
Generation 475 | Revalues: 59750 | GridSize: 17
Generation 476 | Revalues: 59879 | GridSize: 16
Generation 477 | Revalues: 60000 | GridSize: 16
Generation 478 | Revalues: 60125 | GridSize: 16
Generation 479 | Revalues: 60248 | GridSize: 16
Generation 480 | Revalues: 60366 | GridSize: 16
Generation 481 | Revalues: 60483 | GridSize: 16
Generation 482 | Revalues: 60616 | GridSize: 16
Generation 483 | Revalues: 60738 | GridSize: 16
Generation 484 | Revalues: 60866 | GridSize: 16
Generation 485 | Revalues: 60989 | GridSize: 16
Generation 486 | Revalues: 61111 | GridSize: 16
Generation 487 | Revalues: 61242 | GridSize: 16
Generation 488 | Revalues: 61367 | GridSize: 16
Generation 489 | Revalues: 61495 | GridSize: 16
Generation 490 | Revalues: 61618 | GridSize: 16
Generation 491 | Revalues: 61744 | GridSize: 16
Generation 492 | Revalues: 61867 | GridSize: 16
Generation 493 | Revalues: 61999 | GridSize: 16
Generation 494 | Revalues: 62127 | GridSize: 16
Generation 495 | Revalues: 62259 | GridSize: 16
Generation 496 | Revalues: 62391 | GridSize: 16
Generation 497 | Revalues: 62519 | GridSize: 16
Generation 498 | Revalues: 62648 | GridSize: 16
Generation 499 | Revalues: 62779 | GridSize: 16
Generation 500 | Revalues: 62904 | GridSize: 16
Generation 501 | Revalues: 63032 | GridSize: 16
Generation 502 | Revalues: 63162 | GridSize: 16
Generation 503 | Revalues: 63293 | GridSize: 16
Generation 504 | Revalues: 63418 | GridSize: 16
Generation 505 | Revalues: 63543 | GridSize: 16
Generation 506 | Revalues: 63672 | GridSize: 16
Generation 507 | Revalues: 63803 | GridSize: 16
Generation 508 | Revalues: 63933 | GridSize: 16
Generation 509 | Revalues: 64059 | GridSize: 16
Generation 510 | Revalues: 64189 | GridSize: 16
Generation 511 | Revalues: 64312 | GridSize: 16
Generation 512 | Revalues: 64441 | GridSize: 16
Generation 513 | Revalues: 64569 | GridSize: 16
Generation 514 | Revalues: 64699 | GridSize: 16
Generation 515 | Revalues: 64828 | GridSize: 16
Generation 516 | Revalues: 64959 | GridSize: 16
Generation 517 | Revalues: 65082 | GridSize: 16
Generation 518 | Revalues: 65208 | GridSize: 16
Generation 519 | Revalues: 65337 | GridSize: 16
Generation 520 | Revalues: 65464 | GridSize: 16
Generation 521 | Revalues: 65590 | GridSize: 16
Generation 522 | Revalues: 65716 | GridSize: 16
Generation 523 | Revalues: 65839 | GridSize: 16
Generation 524 | Revalues: 65960 | GridSize: 16
Generation 525 | Revalues: 66087 | GridSize: 16
Generation 526 | Revalues: 66214 | GridSize: 16
Generation 527 | Revalues: 66344 | GridSize: 16
Generation 528 | Revalues: 66466 | GridSize: 16
Generation 529 | Revalues: 66588 | GridSize: 16
Generation 530 | Revalues: 66718 | GridSize: 16
Generation 531 | Revalues: 66852 | GridSize: 16
Generation 532 | Revalues: 66982 | GridSize: 16
Generation 533 | Revalues: 67100 | GridSize: 16
Generation 534 | Revalues: 67226 | GridSize: 16
Generation 535 | Revalues: 67346 | GridSize: 16
Generation 536 | Revalues: 67474 | GridSize: 16
Generation 537 | Revalues: 67601 | GridSize: 16
Generation 538 | Revalues: 67724 | GridSize: 16
Generation 539 | Revalues: 67847 | GridSize: 16
Generation 540 | Revalues: 67978 | GridSize: 16
Generation 541 | Revalues: 68104 | GridSize: 16
Generation 542 | Revalues: 68233 | GridSize: 16
Generation 543 | Revalues: 68356 | GridSize: 16
Generation 544 | Revalues: 68477 | GridSize: 16
Generation 545 | Revalues: 68598 | GridSize: 16
Generation 546 | Revalues: 68726 | GridSize: 16
Generation 547 | Revalues: 68853 | GridSize: 16
Generation 548 | Revalues: 68982 | GridSize: 16
Generation 549 | Revalues: 69105 | GridSize: 16
Generation 550 | Revalues: 69235 | GridSize: 16
Generation 551 | Revalues: 69354 | GridSize: 16
Generation 552 | Revalues: 69487 | GridSize: 16
Generation 553 | Revalues: 69614 | GridSize: 16
Generation 554 | Revalues: 69740 | GridSize: 16
Generation 555 | Revalues: 69864 | GridSize: 16
Generation 556 | Revalues: 69991 | GridSize: 16
Generation 557 | Revalues: 70115 | GridSize: 16
Generation 558 | Revalues: 70238 | GridSize: 16
