Generation 0 | Revalues: 100 | GridSize: 5
Generation 200 | Revalues: 25159 | GridSize: 13
Generation 201 | Revalues: 25286 | GridSize: 12
Generation 202 | Revalues: 25414 | GridSize: 12
Generation 203 | Revalues: 25534 | GridSize: 12
Generation 204 | Revalues: 25661 | GridSize: 12
Generation 205 | Revalues: 25788 | GridSize: 12
Generation 206 | Revalues: 25916 | GridSize: 12
Generation 207 | Revalues: 26034 | GridSize: 12
Generation 208 | Revalues: 26157 | GridSize: 12
Generation 209 | Revalues: 26278 | GridSize: 12
Generation 210 | Revalues: 26399 | GridSize: 12
Generation 211 | Revalues: 26521 | GridSize: 12
Generation 212 | Revalues: 26647 | GridSize: 12
Generation 213 | Revalues: 26767 | GridSize: 12
Generation 214 | Revalues: 26892 | GridSize: 12
Generation 215 | Revalues: 27015 | GridSize: 12
Generation 216 | Revalues: 27135 | GridSize: 12
Generation 217 | Revalues: 27264 | GridSize: 12
Generation 218 | Revalues: 27385 | GridSize: 12
Generation 219 | Revalues: 27508 | GridSize: 12
Generation 220 | Revalues: 27631 | GridSize: 12
Generation 221 | Revalues: 27753 | GridSize: 12
Generation 222 | Revalues: 27879 | GridSize: 12
Generation 223 | Revalues: 28007 | GridSize: 12
Generation 224 | Revalues: 28129 | GridSize: 12
Generation 225 | Revalues: 28246 | GridSize: 12
Generation 226 | Revalues: 28370 | GridSize: 12
Generation 227 | Revalues: 28497 | GridSize: 12
Generation 228 | Revalues: 28623 | GridSize: 12
Generation 229 | Revalues: 28751 | GridSize: 12
Generation 230 | Revalues: 28887 | GridSize: 12
Generation 231 | Revalues: 29012 | GridSize: 12
Generation 232 | Revalues: 29134 | GridSize: 12
Generation 233 | Revalues: 29254 | GridSize: 12
Generation 234 | Revalues: 29386 | GridSize: 12
Generation 235 | Revalues: 29507 | GridSize: 12
Generation 236 | Revalues: 29636 | GridSize: 12
Generation 237 | Revalues: 29759 | GridSize: 12
Generation 238 | Revalues: 29879 | GridSize: 12
Generation 239 | Revalues: 30006 | GridSize: 12
Generation 240 | Revalues: 30126 | GridSize: 12
Generation 241 | Revalues: 30251 | GridSize: 12
Generation 242 | Revalues: 30376 | GridSize: 12
Generation 243 | Revalues: 30502 | GridSize: 12
Generation 244 | Revalues: 30627 | GridSize: 12
Generation 245 | Revalues: 30755 | GridSize: 12
Generation 246 | Revalues: 30880 | GridSize: 12
Generation 247 | Revalues: 31001 | GridSize: 12
Generation 248 | Revalues: 31126 | GridSize: 12
Generation 249 | Revalues: 31254 | GridSize: 12
Generation 250 | Revalues: 31381 | GridSize: 12
Generation 251 | Revalues: 31506 | GridSize: 12
Generation 252 | Revalues: 31629 | GridSize: 12
Generation 253 | Revalues: 31754 | GridSize: 12
Generation 254 | Revalues: 31881 | GridSize: 12
Generation 255 | Revalues: 32005 | GridSize: 12
Generation 256 | Revalues: 32129 | GridSize: 12
Generation 257 | Revalues: 32249 | GridSize: 12
Generation 258 | Revalues: 32377 | GridSize: 12
Generation 259 | Revalues: 32504 | GridSize: 12
Generation 260 | Revalues: 32626 | GridSize: 12
Generation 261 | Revalues: 32749 | GridSize: 11
Generation 262 | Revalues: 32872 | GridSize: 11
Generation 263 | Revalues: 32995 | GridSize: 11
Generation 264 | Revalues: 33123 | GridSize: 11
Generation 265 | Revalues: 33254 | GridSize: 11
Generation 266 | Revalues: 33380 | GridSize: 11
Generation 267 | Revalues: 33501 | GridSize: 11
Generation 268 | Revalues: 33623 | GridSize: 11
Generation 269 | Revalues: 33743 | GridSize: 11
Generation 270 | Revalues: 33866 | GridSize: 11
Generation 271 | Revalues: 33995 | GridSize: 11
Generation 272 | Revalues: 34124 | GridSize: 11
Generation 273 | Revalues: 34250 | GridSize: 11
Generation 274 | Revalues: 34387 | GridSize: 11
Generation 275 | Revalues: 34517 | GridSize: 11
Generation 276 | Revalues: 34645 | GridSize: 11
Generation 277 | Revalues: 34774 | GridSize: 11
Generation 278 | Revalues: 34906 | GridSize: 11
Generation 279 | Revalues: 35032 | GridSize: 11
Generation 280 | Revalues: 35160 | GridSize: 12
Generation 281 | Revalues: 35278 | GridSize: 12
Generation 282 | Revalues: 35399 | GridSize: 12
Generation 283 | Revalues: 35525 | GridSize: 12
Generation 284 | Revalues: 35646 | GridSize: 12
Generation 285 | Revalues: 35774 | GridSize: 12
Generation 286 | Revalues: 35903 | GridSize: 12
Generation 287 | Revalues: 36025 | GridSize: 12
Generation 288 | Revalues: 36151 | GridSize: 12
Generation 289 | Revalues: 36277 | GridSize: 12
Generation 290 | Revalues: 36406 | GridSize: 12
Generation 291 | Revalues: 36537 | GridSize: 12
Generation 292 | Revalues: 36663 | GridSize: 12
Generation 293 | Revalues: 36796 | GridSize: 12
Generation 294 | Revalues: 36920 | GridSize: 12
Generation 295 | Revalues: 37047 | GridSize: 12
Generation 296 | Revalues: 37176 | GridSize: 12
Generation 297 | Revalues: 37303 | GridSize: 12
Generation 298 | Revalues: 37433 | GridSize: 12
Generation 299 | Revalues: 37554 | GridSize: 12
Generation 300 | Revalues: 37673 | GridSize: 12
Generation 301 | Revalues: 37802 | GridSize: 12
Generation 302 | Revalues: 37934 | GridSize: 12
Generation 303 | Revalues: 38058 | GridSize: 13
Generation 304 | Revalues: 38185 | GridSize: 13
Generation 305 | Revalues: 38314 | GridSize: 13
Generation 306 | Revalues: 38447 | GridSize: 13
Generation 307 | Revalues: 38572 | GridSize: 13
Generation 308 | Revalues: 38693 | GridSize: 13
Generation 309 | Revalues: 38821 | GridSize: 13
Generation 310 | Revalues: 38949 | GridSize: 13
Generation 311 | Revalues: 39069 | GridSize: 13
Generation 312 | Revalues: 39196 | GridSize: 13
Generation 313 | Revalues: 39321 | GridSize: 13
Generation 314 | Revalues: 39446 | GridSize: 13
Generation 315 | Revalues: 39571 | GridSize: 13
Generation 316 | Revalues: 39695 | GridSize: 13
Generation 317 | Revalues: 39825 | GridSize: 13
Generation 318 | Revalues: 39950 | GridSize: 13
Generation 319 | Revalues: 40077 | GridSize: 15
Generation 320 | Revalues: 40204 | GridSize: 15
Generation 321 | Revalues: 40324 | GridSize: 15
Generation 322 | Revalues: 40448 | GridSize: 15
Generation 323 | Revalues: 40577 | GridSize: 15
Generation 324 | Revalues: 40704 | GridSize: 15
Generation 325 | Revalues: 40823 | GridSize: 15
Generation 326 | Revalues: 40948 | GridSize: 15
Generation 327 | Revalues: 41070 | GridSize: 15
Generation 328 | Revalues: 41190 | GridSize: 15
Generation 329 | Revalues: 41320 | GridSize: 15
Generation 330 | Revalues: 41444 | GridSize: 15
Generation 331 | Revalues: 41567 | GridSize: 15
Generation 332 | Revalues: 41689 | GridSize: 15
Generation 333 | Revalues: 41812 | GridSize: 15
Generation 334 | Revalues: 41935 | GridSize: 15
Generation 335 | Revalues: 42062 | GridSize: 15
Generation 336 | Revalues: 42186 | GridSize: 15
Generation 337 | Revalues: 42312 | GridSize: 15
Generation 338 | Revalues: 42440 | GridSize: 15
Generation 339 | Revalues: 42566 | GridSize: 15
Generation 340 | Revalues: 42689 | GridSize: 15
Generation 341 | Revalues: 42815 | GridSize: 15
Generation 342 | Revalues: 42941 | GridSize: 15
Generation 343 | Revalues: 43070 | GridSize: 15
Generation 344 | Revalues: 43193 | GridSize: 15
Generation 345 | Revalues: 43316 | GridSize: 15
Generation 346 | Revalues: 43438 | GridSize: 15
Generation 347 | Revalues: 43567 | GridSize: 15
Generation 348 | Revalues: 43694 | GridSize: 15
Generation 349 | Revalues: 43820 | GridSize: 15
Generation 350 | Revalues: 43942 | GridSize: 15
Generation 351 | Revalues: 44067 | GridSize: 15
Generation 352 | Revalues: 44194 | GridSize: 15
Generation 353 | Revalues: 44324 | GridSize: 15
Generation 354 | Revalues: 44442 | GridSize: 15
Generation 355 | Revalues: 44570 | GridSize: 15
Generation 356 | Revalues: 44693 | GridSize: 15
Generation 357 | Revalues: 44816 | GridSize: 15
Generation 358 | Revalues: 44940 | GridSize: 15
Generation 359 | Revalues: 45060 | GridSize: 15
Generation 360 | Revalues: 45181 | GridSize: 15
Generation 361 | Revalues: 45308 | GridSize: 15
Generation 362 | Revalues: 45440 | GridSize: 15
Generation 363 | Revalues: 45568 | GridSize: 15
Generation 364 | Revalues: 45695 | GridSize: 15
Generation 365 | Revalues: 45824 | GridSize: 15
Generation 366 | Revalues: 45950 | GridSize: 15
Generation 367 | Revalues: 46079 | GridSize: 15
Generation 368 | Revalues: 46203 | GridSize: 15
Generation 369 | Revalues: 46323 | GridSize: 15
Generation 370 | Revalues: 46446 | GridSize: 15
Generation 371 | Revalues: 46572 | GridSize: 15
Generation 372 | Revalues: 46696 | GridSize: 15
Generation 373 | Revalues: 46818 | GridSize: 15
Generation 374 | Revalues: 46943 | GridSize: 15
Generation 375 | Revalues: 47068 | GridSize: 15
Generation 376 | Revalues: 47192 | GridSize: 15
Generation 377 | Revalues: 47315 | GridSize: 15
Generation 378 | Revalues: 47444 | GridSize: 15
Generation 379 | Revalues: 47568 | GridSize: 15
Generation 380 | Revalues: 47695 | GridSize: 15
Generation 381 | Revalues: 47814 | GridSize: 15
Generation 382 | Revalues: 47941 | GridSize: 15
Generation 383 | Revalues: 48058 | GridSize: 15
Generation 384 | Revalues: 48183 | GridSize: 15
Generation 385 | Revalues: 48313 | GridSize: 15
Generation 386 | Revalues: 48443 | GridSize: 15
Generation 387 | Revalues: 48564 | GridSize: 15
Generation 388 | Revalues: 48692 | GridSize: 15
Generation 389 | Revalues: 48819 | GridSize: 15
Generation 390 | Revalues: 48953 | GridSize: 15
Generation 391 | Revalues: 49077 | GridSize: 15
Generation 392 | Revalues: 49199 | GridSize: 15
Generation 393 | Revalues: 49327 | GridSize: 15
Generation 394 | Revalues: 49451 | GridSize: 15
Generation 395 | Revalues: 49572 | GridSize: 15
Generation 396 | Revalues: 49700 | GridSize: 15
Generation 397 | Revalues: 49825 | GridSize: 15
Generation 398 | Revalues: 49952 | GridSize: 15
Generation 399 | Revalues: 50075 | GridSize: 15
Generation 400 | Revalues: 50198 | GridSize: 15
Generation 401 | Revalues: 50323 | GridSize: 15
Generation 402 | Revalues: 50455 | GridSize: 15
Generation 403 | Revalues: 50582 | GridSize: 15
Generation 404 | Revalues: 50712 | GridSize: 15
Generation 405 | Revalues: 50844 | GridSize: 15
Generation 406 | Revalues: 50965 | GridSize: 15
Generation 407 | Revalues: 51093 | GridSize: 15
Generation 408 | Revalues: 51213 | GridSize: 15
Generation 409 | Revalues: 51335 | GridSize: 15
Generation 410 | Revalues: 51460 | GridSize: 15
Generation 411 | Revalues: 51584 | GridSize: 15
Generation 412 | Revalues: 51710 | GridSize: 15
Generation 413 | Revalues: 51831 | GridSize: 15
Generation 414 | Revalues: 51961 | GridSize: 15
Generation 415 | Revalues: 52086 | GridSize: 15
Generation 416 | Revalues: 52205 | GridSize: 15
Generation 417 | Revalues: 52330 | GridSize: 15
Generation 418 | Revalues: 52454 | GridSize: 15
Generation 419 | Revalues: 52586 | GridSize: 15
Generation 420 | Revalues: 52703 | GridSize: 15
Generation 421 | Revalues: 52828 | GridSize: 15
Generation 422 | Revalues: 52954 | GridSize: 15
Generation 423 | Revalues: 53079 | GridSize: 15
Generation 424 | Revalues: 53203 | GridSize: 15
Generation 425 | Revalues: 53331 | GridSize: 15
Generation 426 | Revalues: 53456 | GridSize: 15
Generation 427 | Revalues: 53580 | GridSize: 15
Generation 428 | Revalues: 53702 | GridSize: 15
Generation 429 | Revalues: 53825 | GridSize: 15
Generation 430 | Revalues: 53952 | GridSize: 15
Generation 431 | Revalues: 54072 | GridSize: 15
Generation 432 | Revalues: 54197 | GridSize: 11
Generation 433 | Revalues: 54321 | GridSize: 11
Generation 434 | Revalues: 54452 | GridSize: 11
Generation 435 | Revalues: 54580 | GridSize: 11
Generation 436 | Revalues: 54709 | GridSize: 11
Generation 437 | Revalues: 54839 | GridSize: 11
Generation 438 | Revalues: 54967 | GridSize: 11
Generation 439 | Revalues: 55091 | GridSize: 11
Generation 440 | Revalues: 55224 | GridSize: 11
Generation 441 | Revalues: 55355 | GridSize: 11
Generation 442 | Revalues: 55484 | GridSize: 11
Generation 443 | Revalues: 55614 | GridSize: 11
Generation 444 | Revalues: 55734 | GridSize: 11
Generation 445 | Revalues: 55858 | GridSize: 11
Generation 446 | Revalues: 55986 | GridSize: 11
Generation 447 | Revalues: 56110 | GridSize: 11
Generation 448 | Revalues: 56234 | GridSize: 11
Generation 449 | Revalues: 56361 | GridSize: 11
Generation 450 | Revalues: 56486 | GridSize: 11
Generation 451 | Revalues: 56616 | GridSize: 11
Generation 452 | Revalues: 56743 | GridSize: 11
Generation 453 | Revalues: 56865 | GridSize: 11
Generation 454 | Revalues: 57001 | GridSize: 11
Generation 455 | Revalues: 57134 | GridSize: 11
Generation 456 | Revalues: 57257 | GridSize: 11
Generation 457 | Revalues: 57379 | GridSize: 11
Generation 458 | Revalues: 57510 | GridSize: 11
Generation 459 | Revalues: 57642 | GridSize: 11
Generation 460 | Revalues: 57766 | GridSize: 11
Generation 461 | Revalues: 57894 | GridSize: 11
Generation 462 | Revalues: 58018 | GridSize: 11
Generation 463 | Revalues: 58148 | GridSize: 11
Generation 464 | Revalues: 58273 | GridSize: 11
Generation 465 | Revalues: 58400 | GridSize: 11
Generation 466 | Revalues: 58523 | GridSize: 11
Generation 467 | Revalues: 58654 | GridSize: 11
Generation 468 | Revalues: 58777 | GridSize: 11
Generation 469 | Revalues: 58904 | GridSize: 11
Generation 470 | Revalues: 59034 | GridSize: 11
Generation 471 | Revalues: 59163 | GridSize: 11
Generation 472 | Revalues: 59287 | GridSize: 11
Generation 473 | Revalues: 59413 | GridSize: 11
Generation 474 | Revalues: 59534 | GridSize: 11
Generation 475 | Revalues: 59658 | GridSize: 11
Generation 476 | Revalues: 59782 | GridSize: 11
Generation 477 | Revalues: 59909 | GridSize: 11
Generation 478 | Revalues: 60035 | GridSize: 11
Generation 479 | Revalues: 60163 | GridSize: 11
Generation 480 | Revalues: 60286 | GridSize: 11
Generation 481 | Revalues: 60411 | GridSize: 11
Generation 482 | Revalues: 60533 | GridSize: 11
Generation 483 | Revalues: 60654 | GridSize: 11
Generation 484 | Revalues: 60778 | GridSize: 11
Generation 485 | Revalues: 60895 | GridSize: 11
Generation 486 | Revalues: 61019 | GridSize: 11
Generation 487 | Revalues: 61139 | GridSize: 11
Generation 488 | Revalues: 61268 | GridSize: 11
Generation 489 | Revalues: 61396 | GridSize: 11
Generation 490 | Revalues: 61519 | GridSize: 11
Generation 491 | Revalues: 61643 | GridSize: 11
Generation 492 | Revalues: 61766 | GridSize: 11
Generation 493 | Revalues: 61892 | GridSize: 11
Generation 494 | Revalues: 62013 | GridSize: 11
Generation 495 | Revalues: 62141 | GridSize: 11
Generation 496 | Revalues: 62271 | GridSize: 11
Generation 497 | Revalues: 62394 | GridSize: 11
Generation 498 | Revalues: 62518 | GridSize: 11
Generation 499 | Revalues: 62645 | GridSize: 11
Generation 500 | Revalues: 62768 | GridSize: 11
Generation 501 | Revalues: 62894 | GridSize: 11
Generation 502 | Revalues: 63029 | GridSize: 11
Generation 503 | Revalues: 63156 | GridSize: 11
Generation 504 | Revalues: 63279 | GridSize: 11
Generation 505 | Revalues: 63403 | GridSize: 11
Generation 506 | Revalues: 63521 | GridSize: 11
Generation 507 | Revalues: 63641 | GridSize: 11
Generation 508 | Revalues: 63766 | GridSize: 11
Generation 509 | Revalues: 63891 | GridSize: 11
Generation 510 | Revalues: 64015 | GridSize: 11
Generation 511 | Revalues: 64140 | GridSize: 11
Generation 512 | Revalues: 64268 | GridSize: 11
Generation 513 | Revalues: 64396 | GridSize: 11
Generation 514 | Revalues: 64518 | GridSize: 11
Generation 515 | Revalues: 64649 | GridSize: 11
Generation 516 | Revalues: 64774 | GridSize: 11
Generation 517 | Revalues: 64899 | GridSize: 11
Generation 518 | Revalues: 65025 | GridSize: 11
Generation 519 | Revalues: 65151 | GridSize: 11
Generation 520 | Revalues: 65277 | GridSize: 11
Generation 521 | Revalues: 65400 | GridSize: 11
Generation 522 | Revalues: 65528 | GridSize: 11
Generation 523 | Revalues: 65659 | GridSize: 11
Generation 524 | Revalues: 65786 | GridSize: 11
Generation 525 | Revalues: 65916 | GridSize: 11
Generation 526 | Revalues: 66037 | GridSize: 11
Generation 527 | Revalues: 66159 | GridSize: 11
Generation 528 | Revalues: 66288 | GridSize: 11
Generation 529 | Revalues: 66416 | GridSize: 11
Generation 530 | Revalues: 66539 | GridSize: 11
Generation 531 | Revalues: 66662 | GridSize: 11
Generation 532 | Revalues: 66788 | GridSize: 11
Generation 533 | Revalues: 66914 | GridSize: 11
Generation 534 | Revalues: 67042 | GridSize: 11
Generation 535 | Revalues: 67166 | GridSize: 11
Generation 536 | Revalues: 67292 | GridSize: 11
Generation 537 | Revalues: 67407 | GridSize: 11
Generation 538 | Revalues: 67532 | GridSize: 11
Generation 539 | Revalues: 67655 | GridSize: 11
Generation 540 | Revalues: 67777 | GridSize: 11
Generation 541 | Revalues: 67899 | GridSize: 11
Generation 542 | Revalues: 68023 | GridSize: 11
Generation 543 | Revalues: 68154 | GridSize: 11
Generation 544 | Revalues: 68281 | GridSize: 11
Generation 545 | Revalues: 68409 | GridSize: 11
Generation 546 | Revalues: 68536 | GridSize: 11
Generation 547 | Revalues: 68663 | GridSize: 11
Generation 548 | Revalues: 68787 | GridSize: 11
Generation 549 | Revalues: 68917 | GridSize: 11
Generation 550 | Revalues: 69044 | GridSize: 11
Generation 551 | Revalues: 69172 | GridSize: 11
Generation 552 | Revalues: 69298 | GridSize: 11
Generation 553 | Revalues: 69421 | GridSize: 11
Generation 554 | Revalues: 69546 | GridSize: 11
Generation 555 | Revalues: 69680 | GridSize: 11
Generation 556 | Revalues: 69803 | GridSize: 11
Generation 557 | Revalues: 69926 | GridSize: 11
Generation 558 | Revalues: 70050 | GridSize: 11
