Generation 0 | Revalues: 100 | GridSize: 6
Generation 71 | Revalues: 9008 | GridSize: 10
Generation 72 | Revalues: 9140 | GridSize: 10
Generation 73 | Revalues: 9262 | GridSize: 10
Generation 74 | Revalues: 9388 | GridSize: 10
Generation 75 | Revalues: 9512 | GridSize: 10
Generation 76 | Revalues: 9638 | GridSize: 10
Generation 77 | Revalues: 9765 | GridSize: 10
Generation 78 | Revalues: 9889 | GridSize: 10
Generation 79 | Revalues: 10015 | GridSize: 10
Generation 80 | Revalues: 10144 | GridSize: 10
Generation 81 | Revalues: 10268 | GridSize: 10
Generation 82 | Revalues: 10395 | GridSize: 9
Generation 83 | Revalues: 10518 | GridSize: 9
Generation 84 | Revalues: 10646 | GridSize: 9
Generation 85 | Revalues: 10769 | GridSize: 9
Generation 86 | Revalues: 10902 | GridSize: 9
Generation 87 | Revalues: 11030 | GridSize: 9
Generation 88 | Revalues: 11156 | GridSize: 9
Generation 89 | Revalues: 11282 | GridSize: 9
Generation 90 | Revalues: 11405 | GridSize: 9
Generation 91 | Revalues: 11527 | GridSize: 9
Generation 92 | Revalues: 11653 | GridSize: 9
Generation 93 | Revalues: 11782 | GridSize: 9
Generation 94 | Revalues: 11901 | GridSize: 9
Generation 95 | Revalues: 12030 | GridSize: 9
Generation 96 | Revalues: 12156 | GridSize: 9
Generation 97 | Revalues: 12282 | GridSize: 9
Generation 98 | Revalues: 12410 | GridSize: 9
Generation 99 | Revalues: 12529 | GridSize: 9
Generation 100 | Revalues: 12653 | GridSize: 9
Generation 101 | Revalues: 12782 | GridSize: 9
Generation 102 | Revalues: 12904 | GridSize: 10
Generation 103 | Revalues: 13029 | GridSize: 10
Generation 104 | Revalues: 13153 | GridSize: 10
Generation 105 | Revalues: 13281 | GridSize: 10
Generation 106 | Revalues: 13399 | GridSize: 10
Generation 107 | Revalues: 13520 | GridSize: 10
Generation 108 | Revalues: 13646 | GridSize: 10
Generation 109 | Revalues: 13764 | GridSize: 10
Generation 110 | Revalues: 13889 | GridSize: 10
Generation 111 | Revalues: 14015 | GridSize: 10
Generation 112 | Revalues: 14138 | GridSize: 10
Generation 113 | Revalues: 14256 | GridSize: 10
Generation 114 | Revalues: 14383 | GridSize: 10
Generation 115 | Revalues: 14505 | GridSize: 10
Generation 116 | Revalues: 14634 | GridSize: 10
Generation 117 | Revalues: 14758 | GridSize: 10
Generation 118 | Revalues: 14885 | GridSize: 10
Generation 119 | Revalues: 15012 | GridSize: 10
Generation 120 | Revalues: 15139 | GridSize: 10
Generation 121 | Revalues: 15273 | GridSize: 10
Generation 122 | Revalues: 15396 | GridSize: 10
Generation 123 | Revalues: 15518 | GridSize: 10
Generation 124 | Revalues: 15641 | GridSize: 10
Generation 125 | Revalues: 15766 | GridSize: 10
Generation 126 | Revalues: 15895 | GridSize: 10
Generation 127 | Revalues: 16025 | GridSize: 10
Generation 128 | Revalues: 16151 | GridSize: 10
Generation 129 | Revalues: 16265 | GridSize: 10
Generation 130 | Revalues: 16393 | GridSize: 10
Generation 131 | Revalues: 16526 | GridSize: 10
Generation 132 | Revalues: 16649 | GridSize: 10
Generation 133 | Revalues: 16778 | GridSize: 10
Generation 134 | Revalues: 16906 | GridSize: 10
Generation 135 | Revalues: 17026 | GridSize: 10
Generation 136 | Revalues: 17145 | GridSize: 10
Generation 137 | Revalues: 17275 | GridSize: 10
Generation 138 | Revalues: 17398 | GridSize: 10
Generation 139 | Revalues: 17520 | GridSize: 10
Generation 140 | Revalues: 17649 | GridSize: 10
Generation 141 | Revalues: 17777 | GridSize: 10
Generation 142 | Revalues: 17903 | GridSize: 10
Generation 143 | Revalues: 18028 | GridSize: 10
Generation 144 | Revalues: 18147 | GridSize: 10
Generation 145 | Revalues: 18278 | GridSize: 10
Generation 146 | Revalues: 18405 | GridSize: 10
Generation 147 | Revalues: 18535 | GridSize: 10
Generation 148 | Revalues: 18659 | GridSize: 10
Generation 149 | Revalues: 18778 | GridSize: 10
Generation 150 | Revalues: 18902 | GridSize: 10
Generation 151 | Revalues: 19025 | GridSize: 10
Generation 152 | Revalues: 19155 | GridSize: 10
Generation 153 | Revalues: 19282 | GridSize: 10
Generation 154 | Revalues: 19403 | GridSize: 10
Generation 155 | Revalues: 19533 | GridSize: 10
Generation 156 | Revalues: 19661 | GridSize: 10
Generation 157 | Revalues: 19786 | GridSize: 10
Generation 158 | Revalues: 19913 | GridSize: 10
Generation 159 | Revalues: 20037 | GridSize: 10
Generation 160 | Revalues: 20162 | GridSize: 10
Generation 161 | Revalues: 20282 | GridSize: 10
Generation 162 | Revalues: 20408 | GridSize: 10
Generation 163 | Revalues: 20531 | GridSize: 10
Generation 164 | Revalues: 20651 | GridSize: 10
Generation 165 | Revalues: 20772 | GridSize: 10
Generation 166 | Revalues: 20901 | GridSize: 10
Generation 167 | Revalues: 21028 | GridSize: 10
Generation 168 | Revalues: 21157 | GridSize: 10
Generation 169 | Revalues: 21288 | GridSize: 10
Generation 170 | Revalues: 21410 | GridSize: 10
Generation 171 | Revalues: 21537 | GridSize: 10
Generation 172 | Revalues: 21657 | GridSize: 10
Generation 173 | Revalues: 21781 | GridSize: 10
Generation 174 | Revalues: 21909 | GridSize: 10
Generation 175 | Revalues: 22032 | GridSize: 10
Generation 176 | Revalues: 22164 | GridSize: 10
Generation 177 | Revalues: 22290 | GridSize: 10
Generation 178 | Revalues: 22409 | GridSize: 10
Generation 179 | Revalues: 22528 | GridSize: 10
Generation 180 | Revalues: 22655 | GridSize: 10
Generation 181 | Revalues: 22774 | GridSize: 10
Generation 182 | Revalues: 22894 | GridSize: 10
Generation 183 | Revalues: 23025 | GridSize: 10
Generation 184 | Revalues: 23158 | GridSize: 10
Generation 185 | Revalues: 23278 | GridSize: 10
Generation 186 | Revalues: 23405 | GridSize: 10
Generation 187 | Revalues: 23522 | GridSize: 10
Generation 188 | Revalues: 23649 | GridSize: 10
Generation 189 | Revalues: 23778 | GridSize: 10
Generation 190 | Revalues: 23909 | GridSize: 10
Generation 191 | Revalues: 24035 | GridSize: 10
Generation 192 | Revalues: 24161 | GridSize: 10
Generation 193 | Revalues: 24283 | GridSize: 10
Generation 194 | Revalues: 24408 | GridSize: 10
Generation 195 | Revalues: 24529 | GridSize: 10
Generation 196 | Revalues: 24655 | GridSize: 10
Generation 197 | Revalues: 24783 | GridSize: 10
Generation 198 | Revalues: 24907 | GridSize: 10
Generation 199 | Revalues: 25035 | GridSize: 10
Generation 200 | Revalues: 25163 | GridSize: 10
Generation 201 | Revalues: 25286 | GridSize: 10
Generation 202 | Revalues: 25413 | GridSize: 10
Generation 203 | Revalues: 25537 | GridSize: 10
Generation 204 | Revalues: 25670 | GridSize: 10
Generation 205 | Revalues: 25796 | GridSize: 10
Generation 206 | Revalues: 25923 | GridSize: 10
Generation 207 | Revalues: 26048 | GridSize: 10
Generation 208 | Revalues: 26176 | GridSize: 10
Generation 209 | Revalues: 26304 | GridSize: 10
Generation 210 | Revalues: 26425 | GridSize: 10
Generation 211 | Revalues: 26554 | GridSize: 10
Generation 212 | Revalues: 26675 | GridSize: 10
Generation 213 | Revalues: 26802 | GridSize: 10
Generation 214 | Revalues: 26921 | GridSize: 10
Generation 215 | Revalues: 27045 | GridSize: 10
Generation 216 | Revalues: 27171 | GridSize: 10
Generation 217 | Revalues: 27291 | GridSize: 10
Generation 218 | Revalues: 27413 | GridSize: 10
Generation 219 | Revalues: 27545 | GridSize: 10
Generation 220 | Revalues: 27662 | GridSize: 10
Generation 221 | Revalues: 27791 | GridSize: 10
Generation 222 | Revalues: 27924 | GridSize: 10
Generation 223 | Revalues: 28040 | GridSize: 10
Generation 224 | Revalues: 28172 | GridSize: 10
Generation 225 | Revalues: 28304 | GridSize: 10
Generation 226 | Revalues: 28429 | GridSize: 10
Generation 227 | Revalues: 28560 | GridSize: 11
Generation 228 | Revalues: 28689 | GridSize: 11
Generation 229 | Revalues: 28811 | GridSize: 11
Generation 230 | Revalues: 28942 | GridSize: 11
Generation 231 | Revalues: 29069 | GridSize: 11
Generation 232 | Revalues: 29197 | GridSize: 11
Generation 233 | Revalues: 29324 | GridSize: 12
Generation 234 | Revalues: 29448 | GridSize: 12
Generation 235 | Revalues: 29573 | GridSize: 12
Generation 236 | Revalues: 29694 | GridSize: 12
Generation 237 | Revalues: 29827 | GridSize: 12
Generation 238 | Revalues: 29950 | GridSize: 12
Generation 239 | Revalues: 30075 | GridSize: 12
Generation 240 | Revalues: 30205 | GridSize: 12
Generation 241 | Revalues: 30328 | GridSize: 12
Generation 242 | Revalues: 30446 | GridSize: 12
Generation 243 | Revalues: 30565 | GridSize: 12
Generation 244 | Revalues: 30688 | GridSize: 12
Generation 245 | Revalues: 30811 | GridSize: 12
Generation 246 | Revalues: 30938 | GridSize: 12
Generation 247 | Revalues: 31068 | GridSize: 12
Generation 248 | Revalues: 31188 | GridSize: 12
Generation 249 | Revalues: 31316 | GridSize: 12
Generation 250 | Revalues: 31439 | GridSize: 12
Generation 251 | Revalues: 31567 | GridSize: 12
Generation 252 | Revalues: 31690 | GridSize: 12
Generation 253 | Revalues: 31819 | GridSize: 12
Generation 254 | Revalues: 31942 | GridSize: 12
Generation 255 | Revalues: 32060 | GridSize: 12
Generation 256 | Revalues: 32185 | GridSize: 12
Generation 257 | Revalues: 32318 | GridSize: 12
Generation 258 | Revalues: 32445 | GridSize: 12
Generation 259 | Revalues: 32571 | GridSize: 12
Generation 260 | Revalues: 32694 | GridSize: 12
Generation 261 | Revalues: 32817 | GridSize: 12
Generation 262 | Revalues: 32947 | GridSize: 12
Generation 263 | Revalues: 33081 | GridSize: 12
Generation 264 | Revalues: 33202 | GridSize: 12
Generation 265 | Revalues: 33325 | GridSize: 12
Generation 266 | Revalues: 33452 | GridSize: 12
Generation 267 | Revalues: 33580 | GridSize: 12
Generation 268 | Revalues: 33705 | GridSize: 12
Generation 269 | Revalues: 33827 | GridSize: 12
Generation 270 | Revalues: 33950 | GridSize: 12
Generation 271 | Revalues: 34078 | GridSize: 12
Generation 272 | Revalues: 34203 | GridSize: 13
Generation 273 | Revalues: 34332 | GridSize: 13
Generation 274 | Revalues: 34454 | GridSize: 14
Generation 275 | Revalues: 34583 | GridSize: 14
Generation 276 | Revalues: 34706 | GridSize: 14
Generation 277 | Revalues: 34832 | GridSize: 14
Generation 278 | Revalues: 34955 | GridSize: 14
Generation 279 | Revalues: 35083 | GridSize: 14
Generation 280 | Revalues: 35202 | GridSize: 14
Generation 281 | Revalues: 35331 | GridSize: 14
Generation 282 | Revalues: 35457 | GridSize: 15
Generation 283 | Revalues: 35586 | GridSize: 15
Generation 284 | Revalues: 35713 | GridSize: 15
Generation 285 | Revalues: 35842 | GridSize: 15
Generation 286 | Revalues: 35963 | GridSize: 15
Generation 287 | Revalues: 36087 | GridSize: 15
Generation 288 | Revalues: 36209 | GridSize: 15
Generation 289 | Revalues: 36335 | GridSize: 15
Generation 290 | Revalues: 36454 | GridSize: 15
Generation 291 | Revalues: 36576 | GridSize: 15
Generation 292 | Revalues: 36697 | GridSize: 15
Generation 293 | Revalues: 36823 | GridSize: 15
Generation 294 | Revalues: 36952 | GridSize: 15
Generation 295 | Revalues: 37078 | GridSize: 15
Generation 296 | Revalues: 37200 | GridSize: 15
Generation 297 | Revalues: 37326 | GridSize: 15
Generation 298 | Revalues: 37456 | GridSize: 15
Generation 299 | Revalues: 37580 | GridSize: 15
Generation 300 | Revalues: 37705 | GridSize: 15
Generation 301 | Revalues: 37834 | GridSize: 15
Generation 302 | Revalues: 37960 | GridSize: 15
Generation 303 | Revalues: 38089 | GridSize: 15
Generation 304 | Revalues: 38214 | GridSize: 15
Generation 305 | Revalues: 38340 | GridSize: 15
Generation 306 | Revalues: 38460 | GridSize: 15
Generation 307 | Revalues: 38588 | GridSize: 15
Generation 308 | Revalues: 38712 | GridSize: 15
Generation 309 | Revalues: 38833 | GridSize: 15
Generation 310 | Revalues: 38961 | GridSize: 15
Generation 311 | Revalues: 39085 | GridSize: 15
Generation 312 | Revalues: 39211 | GridSize: 15
Generation 313 | Revalues: 39334 | GridSize: 15
Generation 314 | Revalues: 39457 | GridSize: 15
Generation 315 | Revalues: 39584 | GridSize: 15
Generation 316 | Revalues: 39710 | GridSize: 15
Generation 317 | Revalues: 39831 | GridSize: 15
Generation 318 | Revalues: 39958 | GridSize: 15
Generation 319 | Revalues: 40084 | GridSize: 15
Generation 320 | Revalues: 40208 | GridSize: 15
Generation 321 | Revalues: 40334 | GridSize: 15
Generation 322 | Revalues: 40454 | GridSize: 15
Generation 323 | Revalues: 40578 | GridSize: 15
Generation 324 | Revalues: 40709 | GridSize: 15
Generation 325 | Revalues: 40830 | GridSize: 15
Generation 326 | Revalues: 40955 | GridSize: 15
Generation 327 | Revalues: 41080 | GridSize: 15
Generation 328 | Revalues: 41206 | GridSize: 15
Generation 329 | Revalues: 41326 | GridSize: 15
Generation 330 | Revalues: 41449 | GridSize: 15
Generation 331 | Revalues: 41571 | GridSize: 15
Generation 332 | Revalues: 41692 | GridSize: 15
Generation 333 | Revalues: 41818 | GridSize: 15
Generation 334 | Revalues: 41940 | GridSize: 15
Generation 335 | Revalues: 42062 | GridSize: 15
Generation 336 | Revalues: 42188 | GridSize: 15
Generation 337 | Revalues: 42317 | GridSize: 15
Generation 338 | Revalues: 42445 | GridSize: 15
Generation 339 | Revalues: 42570 | GridSize: 15
Generation 340 | Revalues: 42693 | GridSize: 15
Generation 341 | Revalues: 42818 | GridSize: 15
Generation 342 | Revalues: 42942 | GridSize: 15
Generation 343 | Revalues: 43068 | GridSize: 15
Generation 344 | Revalues: 43193 | GridSize: 15
Generation 345 | Revalues: 43319 | GridSize: 15
Generation 346 | Revalues: 43439 | GridSize: 15
Generation 347 | Revalues: 43564 | GridSize: 15
Generation 348 | Revalues: 43684 | GridSize: 15
Generation 349 | Revalues: 43808 | GridSize: 15
Generation 350 | Revalues: 43936 | GridSize: 15
Generation 351 | Revalues: 44061 | GridSize: 15
Generation 352 | Revalues: 44182 | GridSize: 15
Generation 353 | Revalues: 44310 | GridSize: 15
Generation 354 | Revalues: 44433 | GridSize: 15
Generation 355 | Revalues: 44563 | GridSize: 15
Generation 356 | Revalues: 44688 | GridSize: 15
Generation 357 | Revalues: 44812 | GridSize: 15
Generation 358 | Revalues: 44940 | GridSize: 15
Generation 359 | Revalues: 45065 | GridSize: 15
Generation 360 | Revalues: 45193 | GridSize: 15
Generation 361 | Revalues: 45319 | GridSize: 15
Generation 362 | Revalues: 45446 | GridSize: 15
Generation 363 | Revalues: 45569 | GridSize: 15
Generation 364 | Revalues: 45693 | GridSize: 15
Generation 365 | Revalues: 45814 | GridSize: 15
Generation 366 | Revalues: 45944 | GridSize: 15
Generation 367 | Revalues: 46069 | GridSize: 15
Generation 368 | Revalues: 46187 | GridSize: 15
Generation 369 | Revalues: 46316 | GridSize: 15
Generation 370 | Revalues: 46440 | GridSize: 15
Generation 371 | Revalues: 46559 | GridSize: 15
Generation 372 | Revalues: 46682 | GridSize: 15
Generation 373 | Revalues: 46813 | GridSize: 15
Generation 374 | Revalues: 46940 | GridSize: 15
Generation 375 | Revalues: 47058 | GridSize: 15
Generation 376 | Revalues: 47186 | GridSize: 15
Generation 377 | Revalues: 47313 | GridSize: 15
Generation 378 | Revalues: 47443 | GridSize: 15
Generation 379 | Revalues: 47569 | GridSize: 15
Generation 380 | Revalues: 47699 | GridSize: 15
Generation 381 | Revalues: 47826 | GridSize: 15
Generation 382 | Revalues: 47953 | GridSize: 15
Generation 383 | Revalues: 48080 | GridSize: 15
Generation 384 | Revalues: 48204 | GridSize: 15
Generation 385 | Revalues: 48325 | GridSize: 15
Generation 386 | Revalues: 48452 | GridSize: 15
Generation 387 | Revalues: 48577 | GridSize: 15
Generation 388 | Revalues: 48703 | GridSize: 15
Generation 389 | Revalues: 48836 | GridSize: 15
Generation 390 | Revalues: 48961 | GridSize: 16
Generation 391 | Revalues: 49094 | GridSize: 16
Generation 392 | Revalues: 49221 | GridSize: 17
Generation 393 | Revalues: 49346 | GridSize: 17
Generation 394 | Revalues: 49473 | GridSize: 17
Generation 395 | Revalues: 49595 | GridSize: 17
Generation 396 | Revalues: 49723 | GridSize: 17
Generation 397 | Revalues: 49845 | GridSize: 17
Generation 398 | Revalues: 49977 | GridSize: 17
Generation 399 | Revalues: 50104 | GridSize: 17
Generation 400 | Revalues: 50237 | GridSize: 17
Generation 401 | Revalues: 50362 | GridSize: 17
Generation 402 | Revalues: 50490 | GridSize: 17
Generation 403 | Revalues: 50618 | GridSize: 17
Generation 404 | Revalues: 50747 | GridSize: 17
Generation 405 | Revalues: 50861 | GridSize: 17
Generation 406 | Revalues: 50988 | GridSize: 17
Generation 407 | Revalues: 51111 | GridSize: 17
Generation 408 | Revalues: 51236 | GridSize: 17
Generation 409 | Revalues: 51365 | GridSize: 17
Generation 410 | Revalues: 51485 | GridSize: 17
Generation 411 | Revalues: 51609 | GridSize: 17
Generation 412 | Revalues: 51743 | GridSize: 17
Generation 413 | Revalues: 51868 | GridSize: 17
Generation 414 | Revalues: 51994 | GridSize: 17
Generation 415 | Revalues: 52121 | GridSize: 17
Generation 416 | Revalues: 52245 | GridSize: 10
Generation 417 | Revalues: 52373 | GridSize: 10
Generation 418 | Revalues: 52503 | GridSize: 10
Generation 419 | Revalues: 52626 | GridSize: 10
Generation 420 | Revalues: 52753 | GridSize: 10
Generation 421 | Revalues: 52879 | GridSize: 10
Generation 422 | Revalues: 53006 | GridSize: 10
Generation 423 | Revalues: 53131 | GridSize: 10
Generation 424 | Revalues: 53255 | GridSize: 10
Generation 425 | Revalues: 53381 | GridSize: 10
Generation 426 | Revalues: 53507 | GridSize: 10
Generation 427 | Revalues: 53632 | GridSize: 10
Generation 428 | Revalues: 53755 | GridSize: 10
Generation 429 | Revalues: 53880 | GridSize: 10
Generation 430 | Revalues: 54012 | GridSize: 10
Generation 431 | Revalues: 54135 | GridSize: 10
Generation 432 | Revalues: 54264 | GridSize: 10
Generation 433 | Revalues: 54389 | GridSize: 10
Generation 434 | Revalues: 54514 | GridSize: 10
Generation 435 | Revalues: 54643 | GridSize: 10
Generation 436 | Revalues: 54768 | GridSize: 10
Generation 437 | Revalues: 54889 | GridSize: 10
Generation 438 | Revalues: 55016 | GridSize: 10
Generation 439 | Revalues: 55145 | GridSize: 10
Generation 440 | Revalues: 55267 | GridSize: 10
Generation 441 | Revalues: 55400 | GridSize: 10
Generation 442 | Revalues: 55528 | GridSize: 10
Generation 443 | Revalues: 55655 | GridSize: 10
Generation 444 | Revalues: 55776 | GridSize: 10
Generation 445 | Revalues: 55900 | GridSize: 10
Generation 446 | Revalues: 56027 | GridSize: 10
Generation 447 | Revalues: 56151 | GridSize: 10
Generation 448 | Revalues: 56274 | GridSize: 10
Generation 449 | Revalues: 56406 | GridSize: 10
Generation 450 | Revalues: 56528 | GridSize: 10
Generation 451 | Revalues: 56661 | GridSize: 10
Generation 452 | Revalues: 56788 | GridSize: 10
Generation 453 | Revalues: 56919 | GridSize: 10
Generation 454 | Revalues: 57046 | GridSize: 10
Generation 455 | Revalues: 57169 | GridSize: 10
Generation 456 | Revalues: 57292 | GridSize: 10
Generation 457 | Revalues: 57416 | GridSize: 10
Generation 458 | Revalues: 57545 | GridSize: 10
Generation 459 | Revalues: 57672 | GridSize: 10
Generation 460 | Revalues: 57791 | GridSize: 10
Generation 461 | Revalues: 57913 | GridSize: 10
Generation 462 | Revalues: 58039 | GridSize: 10
Generation 463 | Revalues: 58169 | GridSize: 10
Generation 464 | Revalues: 58296 | GridSize: 10
Generation 465 | Revalues: 58420 | GridSize: 10
Generation 466 | Revalues: 58541 | GridSize: 10
Generation 467 | Revalues: 58666 | GridSize: 10
Generation 468 | Revalues: 58788 | GridSize: 10
Generation 469 | Revalues: 58916 | GridSize: 10
Generation 470 | Revalues: 59042 | GridSize: 10
Generation 471 | Revalues: 59164 | GridSize: 10
Generation 472 | Revalues: 59296 | GridSize: 10
Generation 473 | Revalues: 59422 | GridSize: 10
Generation 474 | Revalues: 59542 | GridSize: 11
Generation 475 | Revalues: 59661 | GridSize: 11
Generation 476 | Revalues: 59787 | GridSize: 11
Generation 477 | Revalues: 59916 | GridSize: 11
Generation 478 | Revalues: 60044 | GridSize: 11
Generation 479 | Revalues: 60168 | GridSize: 11
Generation 480 | Revalues: 60295 | GridSize: 11
Generation 481 | Revalues: 60426 | GridSize: 12
Generation 482 | Revalues: 60553 | GridSize: 12
Generation 483 | Revalues: 60680 | GridSize: 12
Generation 484 | Revalues: 60800 | GridSize: 12
Generation 485 | Revalues: 60921 | GridSize: 12
Generation 486 | Revalues: 61044 | GridSize: 12
Generation 487 | Revalues: 61166 | GridSize: 12
Generation 488 | Revalues: 61296 | GridSize: 12
Generation 489 | Revalues: 61425 | GridSize: 12
Generation 490 | Revalues: 61548 | GridSize: 12
Generation 491 | Revalues: 61672 | GridSize: 12
Generation 492 | Revalues: 61801 | GridSize: 12
Generation 493 | Revalues: 61923 | GridSize: 12
Generation 494 | Revalues: 62051 | GridSize: 12
Generation 495 | Revalues: 62183 | GridSize: 12
Generation 496 | Revalues: 62307 | GridSize: 12
Generation 497 | Revalues: 62430 | GridSize: 12
Generation 498 | Revalues: 62557 | GridSize: 12
Generation 499 | Revalues: 62683 | GridSize: 12
Generation 500 | Revalues: 62810 | GridSize: 12
Generation 501 | Revalues: 62934 | GridSize: 12
Generation 502 | Revalues: 63063 | GridSize: 12
Generation 503 | Revalues: 63193 | GridSize: 12
Generation 504 | Revalues: 63319 | GridSize: 12
Generation 505 | Revalues: 63445 | GridSize: 12
Generation 506 | Revalues: 63569 | GridSize: 12
Generation 507 | Revalues: 63694 | GridSize: 12
Generation 508 | Revalues: 63816 | GridSize: 12
Generation 509 | Revalues: 63945 | GridSize: 12
Generation 510 | Revalues: 64073 | GridSize: 12
Generation 511 | Revalues: 64202 | GridSize: 12
Generation 512 | Revalues: 64324 | GridSize: 12
Generation 513 | Revalues: 64457 | GridSize: 12
Generation 514 | Revalues: 64588 | GridSize: 12
Generation 515 | Revalues: 64708 | GridSize: 12
Generation 516 | Revalues: 64836 | GridSize: 12
Generation 517 | Revalues: 64966 | GridSize: 12
Generation 518 | Revalues: 65093 | GridSize: 12
Generation 519 | Revalues: 65216 | GridSize: 12
Generation 520 | Revalues: 65343 | GridSize: 12
Generation 521 | Revalues: 65474 | GridSize: 12
Generation 522 | Revalues: 65596 | GridSize: 12
Generation 523 | Revalues: 65721 | GridSize: 12
Generation 524 | Revalues: 65848 | GridSize: 12
Generation 525 | Revalues: 65970 | GridSize: 12
Generation 526 | Revalues: 66094 | GridSize: 12
Generation 527 | Revalues: 66219 | GridSize: 12
Generation 528 | Revalues: 66342 | GridSize: 12
Generation 529 | Revalues: 66471 | GridSize: 12
Generation 530 | Revalues: 66593 | GridSize: 12
Generation 531 | Revalues: 66718 | GridSize: 12
Generation 532 | Revalues: 66845 | GridSize: 12
Generation 533 | Revalues: 66969 | GridSize: 12
Generation 534 | Revalues: 67094 | GridSize: 12
Generation 535 | Revalues: 67220 | GridSize: 12
Generation 536 | Revalues: 67347 | GridSize: 12
Generation 537 | Revalues: 67476 | GridSize: 12
Generation 538 | Revalues: 67594 | GridSize: 12
Generation 539 | Revalues: 67720 | GridSize: 12
Generation 540 | Revalues: 67845 | GridSize: 12
Generation 541 | Revalues: 67973 | GridSize: 12
Generation 542 | Revalues: 68097 | GridSize: 12
Generation 543 | Revalues: 68224 | GridSize: 12
Generation 544 | Revalues: 68341 | GridSize: 12
Generation 545 | Revalues: 68465 | GridSize: 12
Generation 546 | Revalues: 68589 | GridSize: 12
Generation 547 | Revalues: 68715 | GridSize: 12
Generation 548 | Revalues: 68838 | GridSize: 12
Generation 549 | Revalues: 68967 | GridSize: 12
Generation 550 | Revalues: 69086 | GridSize: 12
Generation 551 | Revalues: 69210 | GridSize: 12
Generation 552 | Revalues: 69337 | GridSize: 12
Generation 553 | Revalues: 69460 | GridSize: 12
Generation 554 | Revalues: 69585 | GridSize: 12
Generation 555 | Revalues: 69714 | GridSize: 12
Generation 556 | Revalues: 69839 | GridSize: 12
Generation 557 | Revalues: 69963 | GridSize: 12
Generation 558 | Revalues: 70094 | GridSize: 12
