Generation 0 | Revalues: 100 | GridSize: 4
Generation 2313 | Revalues: 290398 | GridSize: 19
Generation 2314 | Revalues: 290527 | GridSize: 19
Generation 2315 | Revalues: 290653 | GridSize: 19
Generation 2316 | Revalues: 290776 | GridSize: 19
Generation 2317 | Revalues: 290901 | GridSize: 19
Generation 2318 | Revalues: 291027 | GridSize: 19
Generation 2319 | Revalues: 291153 | GridSize: 19
Generation 2320 | Revalues: 291279 | GridSize: 19
Generation 2321 | Revalues: 291402 | GridSize: 19
Generation 2322 | Revalues: 291527 | GridSize: 19
Generation 2323 | Revalues: 291656 | GridSize: 19
Generation 2324 | Revalues: 291788 | GridSize: 19
Generation 2325 | Revalues: 291917 | GridSize: 19
Generation 2326 | Revalues: 292040 | GridSize: 19
Generation 2327 | Revalues: 292167 | GridSize: 19
Generation 2328 | Revalues: 292295 | GridSize: 19
Generation 2329 | Revalues: 292415 | GridSize: 19
Generation 2330 | Revalues: 292538 | GridSize: 19
Generation 2331 | Revalues: 292663 | GridSize: 19
Generation 2332 | Revalues: 292780 | GridSize: 19
Generation 2333 | Revalues: 292906 | GridSize: 19
Generation 2334 | Revalues: 293030 | GridSize: 19
Generation 2335 | Revalues: 293157 | GridSize: 19
Generation 2336 | Revalues: 293281 | GridSize: 19
Generation 2337 | Revalues: 293407 | GridSize: 19
Generation 2338 | Revalues: 293527 | GridSize: 19
Generation 2339 | Revalues: 293650 | GridSize: 19
Generation 2340 | Revalues: 293771 | GridSize: 19
Generation 2341 | Revalues: 293891 | GridSize: 19
Generation 2342 | Revalues: 294012 | GridSize: 19
Generation 2343 | Revalues: 294138 | GridSize: 19
Generation 2344 | Revalues: 294261 | GridSize: 19
Generation 2345 | Revalues: 294386 | GridSize: 19
Generation 2346 | Revalues: 294513 | GridSize: 19
Generation 2347 | Revalues: 294635 | GridSize: 19
Generation 2348 | Revalues: 294761 | GridSize: 19
Generation 2349 | Revalues: 294889 | GridSize: 19
Generation 2350 | Revalues: 295014 | GridSize: 19
Generation 2351 | Revalues: 295143 | GridSize: 19
Generation 2352 | Revalues: 295270 | GridSize: 19
Generation 2353 | Revalues: 295393 | GridSize: 19
Generation 2354 | Revalues: 295521 | GridSize: 19
Generation 2355 | Revalues: 295657 | GridSize: 19
Generation 2356 | Revalues: 295779 | GridSize: 19
Generation 2357 | Revalues: 295905 | GridSize: 19
Generation 2358 | Revalues: 296024 | GridSize: 19
Generation 2359 | Revalues: 296153 | GridSize: 19
Generation 2360 | Revalues: 296274 | GridSize: 19
Generation 2361 | Revalues: 296400 | GridSize: 19
Generation 2362 | Revalues: 296526 | GridSize: 19
Generation 2363 | Revalues: 296650 | GridSize: 19
Generation 2364 | Revalues: 296779 | GridSize: 19
Generation 2365 | Revalues: 296905 | GridSize: 19
Generation 2366 | Revalues: 297028 | GridSize: 19
Generation 2367 | Revalues: 297153 | GridSize: 19
Generation 2368 | Revalues: 297277 | GridSize: 19
Generation 2369 | Revalues: 297404 | GridSize: 19
Generation 2370 | Revalues: 297539 | GridSize: 19
Generation 2371 | Revalues: 297672 | GridSize: 19
Generation 2372 | Revalues: 297806 | GridSize: 19
Generation 2373 | Revalues: 297935 | GridSize: 19
Generation 2374 | Revalues: 298057 | GridSize: 19
Generation 2375 | Revalues: 298183 | GridSize: 19
Generation 2376 | Revalues: 298309 | GridSize: 19
Generation 2377 | Revalues: 298442 | GridSize: 19
Generation 2378 | Revalues: 298567 | GridSize: 19
Generation 2379 | Revalues: 298697 | GridSize: 19
Generation 2380 | Revalues: 298818 | GridSize: 19
Generation 2381 | Revalues: 298937 | GridSize: 19
Generation 2382 | Revalues: 299063 | GridSize: 19
Generation 2383 | Revalues: 299195 | GridSize: 19
Generation 2384 | Revalues: 299319 | GridSize: 19
Generation 2385 | Revalues: 299445 | GridSize: 19
Generation 2386 | Revalues: 299565 | GridSize: 19
Generation 2387 | Revalues: 299687 | GridSize: 19
Generation 2388 | Revalues: 299816 | GridSize: 19
Generation 2389 | Revalues: 299936 | GridSize: 19
Generation 2390 | Revalues: 300067 | GridSize: 19
Generation 2391 | Revalues: 300195 | GridSize: 19
Generation 2392 | Revalues: 300318 | GridSize: 19
Generation 2393 | Revalues: 300453 | GridSize: 19
Generation 2394 | Revalues: 300585 | GridSize: 19
Generation 2395 | Revalues: 300708 | GridSize: 19
Generation 2396 | Revalues: 300832 | GridSize: 19
Generation 2397 | Revalues: 300953 | GridSize: 19
Generation 2398 | Revalues: 301081 | GridSize: 19
Generation 2399 | Revalues: 301208 | GridSize: 19
Generation 2400 | Revalues: 301333 | GridSize: 19
Generation 2401 | Revalues: 301460 | GridSize: 19
Generation 2402 | Revalues: 301584 | GridSize: 19
Generation 2403 | Revalues: 301701 | GridSize: 19
Generation 2404 | Revalues: 301826 | GridSize: 19
Generation 2405 | Revalues: 301953 | GridSize: 19
Generation 2406 | Revalues: 302080 | GridSize: 19
Generation 2407 | Revalues: 302205 | GridSize: 19
Generation 2408 | Revalues: 302336 | GridSize: 19
Generation 2409 | Revalues: 302459 | GridSize: 19
Generation 2410 | Revalues: 302590 | GridSize: 19
Generation 2411 | Revalues: 302711 | GridSize: 19
Generation 2412 | Revalues: 302832 | GridSize: 19
Generation 2413 | Revalues: 302960 | GridSize: 19
Generation 2414 | Revalues: 303080 | GridSize: 19
Generation 2415 | Revalues: 303206 | GridSize: 19
Generation 2416 | Revalues: 303332 | GridSize: 19
Generation 2417 | Revalues: 303456 | GridSize: 19
Generation 2418 | Revalues: 303582 | GridSize: 19
Generation 2419 | Revalues: 303704 | GridSize: 19
Generation 2420 | Revalues: 303829 | GridSize: 19
Generation 2421 | Revalues: 303954 | GridSize: 19
Generation 2422 | Revalues: 304075 | GridSize: 19
Generation 2423 | Revalues: 304198 | GridSize: 19
Generation 2424 | Revalues: 304325 | GridSize: 19
Generation 2425 | Revalues: 304446 | GridSize: 19
Generation 2426 | Revalues: 304567 | GridSize: 19
Generation 2427 | Revalues: 304690 | GridSize: 19
Generation 2428 | Revalues: 304813 | GridSize: 19
Generation 2429 | Revalues: 304939 | GridSize: 19
Generation 2430 | Revalues: 305070 | GridSize: 19
Generation 2431 | Revalues: 305193 | GridSize: 19
Generation 2432 | Revalues: 305320 | GridSize: 19
Generation 2433 | Revalues: 305443 | GridSize: 19
Generation 2434 | Revalues: 305574 | GridSize: 19
Generation 2435 | Revalues: 305698 | GridSize: 19
Generation 2436 | Revalues: 305822 | GridSize: 19
Generation 2437 | Revalues: 305945 | GridSize: 19
Generation 2438 | Revalues: 306072 | GridSize: 19
Generation 2439 | Revalues: 306202 | GridSize: 19
Generation 2440 | Revalues: 306326 | GridSize: 19
Generation 2441 | Revalues: 306446 | GridSize: 19
Generation 2442 | Revalues: 306562 | GridSize: 19
Generation 2443 | Revalues: 306687 | GridSize: 19
Generation 2444 | Revalues: 306813 | GridSize: 19
Generation 2445 | Revalues: 306939 | GridSize: 19
Generation 2446 | Revalues: 307071 | GridSize: 19
Generation 2447 | Revalues: 307193 | GridSize: 19
Generation 2448 | Revalues: 307316 | GridSize: 19
Generation 2449 | Revalues: 307443 | GridSize: 19
Generation 2450 | Revalues: 307571 | GridSize: 19
Generation 2451 | Revalues: 307697 | GridSize: 19
Generation 2452 | Revalues: 307826 | GridSize: 19
Generation 2453 | Revalues: 307947 | GridSize: 19
Generation 2454 | Revalues: 308076 | GridSize: 19
Generation 2455 | Revalues: 308197 | GridSize: 19
Generation 2456 | Revalues: 308325 | GridSize: 19
Generation 2457 | Revalues: 308452 | GridSize: 19
Generation 2458 | Revalues: 308573 | GridSize: 19
Generation 2459 | Revalues: 308700 | GridSize: 19
Generation 2460 | Revalues: 308827 | GridSize: 19
Generation 2461 | Revalues: 308952 | GridSize: 19
Generation 2462 | Revalues: 309079 | GridSize: 19
Generation 2463 | Revalues: 309195 | GridSize: 19
Generation 2464 | Revalues: 309323 | GridSize: 19
Generation 2465 | Revalues: 309454 | GridSize: 19
Generation 2466 | Revalues: 309581 | GridSize: 19
Generation 2467 | Revalues: 309711 | GridSize: 19
Generation 2468 | Revalues: 309840 | GridSize: 19
Generation 2469 | Revalues: 309957 | GridSize: 19
Generation 2470 | Revalues: 310073 | GridSize: 19
Generation 2471 | Revalues: 310197 | GridSize: 19
Generation 2472 | Revalues: 310321 | GridSize: 19
Generation 2473 | Revalues: 310449 | GridSize: 19
Generation 2474 | Revalues: 310572 | GridSize: 19
Generation 2475 | Revalues: 310695 | GridSize: 19
Generation 2476 | Revalues: 310824 | GridSize: 19
Generation 2477 | Revalues: 310943 | GridSize: 19
Generation 2478 | Revalues: 311076 | GridSize: 19
Generation 2479 | Revalues: 311205 | GridSize: 19
Generation 2480 | Revalues: 311330 | GridSize: 19
Generation 2481 | Revalues: 311456 | GridSize: 19
Generation 2482 | Revalues: 311586 | GridSize: 19
Generation 2483 | Revalues: 311710 | GridSize: 19
Generation 2484 | Revalues: 311829 | GridSize: 19
Generation 2485 | Revalues: 311955 | GridSize: 19
Generation 2486 | Revalues: 312081 | GridSize: 19
Generation 2487 | Revalues: 312203 | GridSize: 19
Generation 2488 | Revalues: 312326 | GridSize: 19
Generation 2489 | Revalues: 312450 | GridSize: 19
Generation 2490 | Revalues: 312574 | GridSize: 19
Generation 2491 | Revalues: 312694 | GridSize: 19
Generation 2492 | Revalues: 312819 | GridSize: 19
Generation 2493 | Revalues: 312943 | GridSize: 19
Generation 2494 | Revalues: 313061 | GridSize: 19
Generation 2495 | Revalues: 313186 | GridSize: 19
Generation 2496 | Revalues: 313310 | GridSize: 19
Generation 2497 | Revalues: 313433 | GridSize: 19
Generation 2498 | Revalues: 313559 | GridSize: 19
Generation 2499 | Revalues: 313683 | GridSize: 19
Generation 2500 | Revalues: 313806 | GridSize: 19
Generation 2501 | Revalues: 313934 | GridSize: 19
Generation 2502 | Revalues: 314060 | GridSize: 19
Generation 2503 | Revalues: 314190 | GridSize: 19
Generation 2504 | Revalues: 314312 | GridSize: 19
Generation 2505 | Revalues: 314442 | GridSize: 19
Generation 2506 | Revalues: 314569 | GridSize: 19
Generation 2507 | Revalues: 314688 | GridSize: 19
Generation 2508 | Revalues: 314811 | GridSize: 19
Generation 2509 | Revalues: 314940 | GridSize: 19
Generation 2510 | Revalues: 315065 | GridSize: 19
Generation 2511 | Revalues: 315190 | GridSize: 19
Generation 2512 | Revalues: 315310 | GridSize: 19
Generation 2513 | Revalues: 315435 | GridSize: 19
Generation 2514 | Revalues: 315550 | GridSize: 19
Generation 2515 | Revalues: 315670 | GridSize: 19
Generation 2516 | Revalues: 315794 | GridSize: 19
Generation 2517 | Revalues: 315923 | GridSize: 19
Generation 2518 | Revalues: 316046 | GridSize: 19
Generation 2519 | Revalues: 316165 | GridSize: 19
Generation 2520 | Revalues: 316297 | GridSize: 19
Generation 2521 | Revalues: 316423 | GridSize: 19
Generation 2522 | Revalues: 316554 | GridSize: 19
Generation 2523 | Revalues: 316678 | GridSize: 19
Generation 2524 | Revalues: 316809 | GridSize: 19
Generation 2525 | Revalues: 316933 | GridSize: 19
Generation 2526 | Revalues: 317060 | GridSize: 19
Generation 2527 | Revalues: 317182 | GridSize: 19
Generation 2528 | Revalues: 317298 | GridSize: 19
Generation 2529 | Revalues: 317425 | GridSize: 19
Generation 2530 | Revalues: 317551 | GridSize: 19
Generation 2531 | Revalues: 317678 | GridSize: 19
Generation 2532 | Revalues: 317799 | GridSize: 19
Generation 2533 | Revalues: 317930 | GridSize: 19
Generation 2534 | Revalues: 318055 | GridSize: 19
Generation 2535 | Revalues: 318180 | GridSize: 19
Generation 2536 | Revalues: 318303 | GridSize: 19
Generation 2537 | Revalues: 318429 | GridSize: 19
Generation 2538 | Revalues: 318558 | GridSize: 19
Generation 2539 | Revalues: 318685 | GridSize: 19
Generation 2540 | Revalues: 318810 | GridSize: 19
Generation 2541 | Revalues: 318928 | GridSize: 19
Generation 2542 | Revalues: 319055 | GridSize: 19
Generation 2543 | Revalues: 319180 | GridSize: 19
Generation 2544 | Revalues: 319309 | GridSize: 19
Generation 2545 | Revalues: 319430 | GridSize: 19
Generation 2546 | Revalues: 319558 | GridSize: 19
Generation 2547 | Revalues: 319681 | GridSize: 19
Generation 2548 | Revalues: 319801 | GridSize: 19
Generation 2549 | Revalues: 319928 | GridSize: 19
Generation 2550 | Revalues: 320055 | GridSize: 19
Generation 2551 | Revalues: 320177 | GridSize: 19
Generation 2552 | Revalues: 320297 | GridSize: 19
Generation 2553 | Revalues: 320422 | GridSize: 19
Generation 2554 | Revalues: 320545 | GridSize: 19
Generation 2555 | Revalues: 320674 | GridSize: 19
Generation 2556 | Revalues: 320798 | GridSize: 19
Generation 2557 | Revalues: 320925 | GridSize: 19
Generation 2558 | Revalues: 321046 | GridSize: 19
Generation 2559 | Revalues: 321174 | GridSize: 19
Generation 2560 | Revalues: 321303 | GridSize: 19
Generation 2561 | Revalues: 321429 | GridSize: 19
Generation 2562 | Revalues: 321552 | GridSize: 19
Generation 2563 | Revalues: 321678 | GridSize: 19
Generation 2564 | Revalues: 321796 | GridSize: 19
Generation 2565 | Revalues: 321915 | GridSize: 19
Generation 2566 | Revalues: 322030 | GridSize: 19
Generation 2567 | Revalues: 322153 | GridSize: 19
Generation 2568 | Revalues: 322279 | GridSize: 19
Generation 2569 | Revalues: 322405 | GridSize: 19
Generation 2570 | Revalues: 322534 | GridSize: 19
Generation 2571 | Revalues: 322658 | GridSize: 19
Generation 2572 | Revalues: 322782 | GridSize: 19
Generation 2573 | Revalues: 322907 | GridSize: 19
Generation 2574 | Revalues: 323035 | GridSize: 19
Generation 2575 | Revalues: 323157 | GridSize: 19
Generation 2576 | Revalues: 323280 | GridSize: 19
Generation 2577 | Revalues: 323407 | GridSize: 19
Generation 2578 | Revalues: 323530 | GridSize: 19
Generation 2579 | Revalues: 323656 | GridSize: 19
Generation 2580 | Revalues: 323773 | GridSize: 19
Generation 2581 | Revalues: 323897 | GridSize: 19
Generation 2582 | Revalues: 324023 | GridSize: 19
Generation 2583 | Revalues: 324153 | GridSize: 19
Generation 2584 | Revalues: 324277 | GridSize: 19
Generation 2585 | Revalues: 324404 | GridSize: 19
Generation 2586 | Revalues: 324530 | GridSize: 19
Generation 2587 | Revalues: 324652 | GridSize: 19
Generation 2588 | Revalues: 324776 | GridSize: 19
Generation 2589 | Revalues: 324902 | GridSize: 19
Generation 2590 | Revalues: 325033 | GridSize: 19
Generation 2591 | Revalues: 325152 | GridSize: 19
Generation 2592 | Revalues: 325278 | GridSize: 19
Generation 2593 | Revalues: 325401 | GridSize: 19
Generation 2594 | Revalues: 325532 | GridSize: 19
Generation 2595 | Revalues: 325650 | GridSize: 19
Generation 2596 | Revalues: 325775 | GridSize: 19
Generation 2597 | Revalues: 325900 | GridSize: 19
Generation 2598 | Revalues: 326025 | GridSize: 19
Generation 2599 | Revalues: 326152 | GridSize: 19
Generation 2600 | Revalues: 326278 | GridSize: 19
Generation 2601 | Revalues: 326404 | GridSize: 19
Generation 2602 | Revalues: 326524 | GridSize: 19
Generation 2603 | Revalues: 326647 | GridSize: 19
Generation 2604 | Revalues: 326772 | GridSize: 19
Generation 2605 | Revalues: 326896 | GridSize: 19
Generation 2606 | Revalues: 327024 | GridSize: 19
Generation 2607 | Revalues: 327149 | GridSize: 19
Generation 2608 | Revalues: 327280 | GridSize: 19
Generation 2609 | Revalues: 327407 | GridSize: 19
Generation 2610 | Revalues: 327532 | GridSize: 19
Generation 2611 | Revalues: 327657 | GridSize: 19
Generation 2612 | Revalues: 327786 | GridSize: 19
Generation 2613 | Revalues: 327909 | GridSize: 19
Generation 2614 | Revalues: 328035 | GridSize: 19
Generation 2615 | Revalues: 328158 | GridSize: 19
Generation 2616 | Revalues: 328286 | GridSize: 19
Generation 2617 | Revalues: 328410 | GridSize: 19
Generation 2618 | Revalues: 328532 | GridSize: 19
Generation 2619 | Revalues: 328662 | GridSize: 19
Generation 2620 | Revalues: 328782 | GridSize: 19
Generation 2621 | Revalues: 328911 | GridSize: 19
Generation 2622 | Revalues: 329042 | GridSize: 19
Generation 2623 | Revalues: 329162 | GridSize: 19
Generation 2624 | Revalues: 329285 | GridSize: 19
Generation 2625 | Revalues: 329413 | GridSize: 19
Generation 2626 | Revalues: 329535 | GridSize: 20
Generation 2627 | Revalues: 329660 | GridSize: 20
Generation 2628 | Revalues: 329782 | GridSize: 20
Generation 2629 | Revalues: 329910 | GridSize: 20
Generation 2630 | Revalues: 330040 | GridSize: 20
Generation 2631 | Revalues: 330166 | GridSize: 20
Generation 2632 | Revalues: 330293 | GridSize: 20
Generation 2633 | Revalues: 330428 | GridSize: 20
Generation 2634 | Revalues: 330557 | GridSize: 20
Generation 2635 | Revalues: 330682 | GridSize: 20
Generation 2636 | Revalues: 330813 | GridSize: 20
Generation 2637 | Revalues: 330937 | GridSize: 20
Generation 2638 | Revalues: 331063 | GridSize: 20
Generation 2639 | Revalues: 331180 | GridSize: 20
Generation 2640 | Revalues: 331304 | GridSize: 20
Generation 2641 | Revalues: 331425 | GridSize: 20
Generation 2642 | Revalues: 331541 | GridSize: 20
Generation 2643 | Revalues: 331666 | GridSize: 20
Generation 2644 | Revalues: 331786 | GridSize: 20
Generation 2645 | Revalues: 331909 | GridSize: 20
Generation 2646 | Revalues: 332028 | GridSize: 20
Generation 2647 | Revalues: 332155 | GridSize: 20
Generation 2648 | Revalues: 332278 | GridSize: 20
Generation 2649 | Revalues: 332399 | GridSize: 20
Generation 2650 | Revalues: 332526 | GridSize: 20
Generation 2651 | Revalues: 332650 | GridSize: 20
Generation 2652 | Revalues: 332770 | GridSize: 20
Generation 2653 | Revalues: 332893 | GridSize: 20
Generation 2654 | Revalues: 333019 | GridSize: 20
Generation 2655 | Revalues: 333141 | GridSize: 20
Generation 2656 | Revalues: 333262 | GridSize: 20
Generation 2657 | Revalues: 333387 | GridSize: 20
Generation 2658 | Revalues: 333514 | GridSize: 20
Generation 2659 | Revalues: 333643 | GridSize: 20
Generation 2660 | Revalues: 333773 | GridSize: 20
Generation 2661 | Revalues: 333902 | GridSize: 20
Generation 2662 | Revalues: 334020 | GridSize: 20
Generation 2663 | Revalues: 334147 | GridSize: 20
Generation 2664 | Revalues: 334269 | GridSize: 20
Generation 2665 | Revalues: 334396 | GridSize: 20
Generation 2666 | Revalues: 334509 | GridSize: 20
Generation 2667 | Revalues: 334632 | GridSize: 20
Generation 2668 | Revalues: 334756 | GridSize: 20
Generation 2669 | Revalues: 334884 | GridSize: 20
Generation 2670 | Revalues: 335010 | GridSize: 20
Generation 2671 | Revalues: 335141 | GridSize: 20
Generation 2672 | Revalues: 335270 | GridSize: 20
Generation 2673 | Revalues: 335397 | GridSize: 20
Generation 2674 | Revalues: 335522 | GridSize: 20
Generation 2675 | Revalues: 335651 | GridSize: 20
Generation 2676 | Revalues: 335775 | GridSize: 20
Generation 2677 | Revalues: 335897 | GridSize: 20
Generation 2678 | Revalues: 336017 | GridSize: 20
Generation 2679 | Revalues: 336140 | GridSize: 20
Generation 2680 | Revalues: 336266 | GridSize: 20
Generation 2681 | Revalues: 336392 | GridSize: 20
Generation 2682 | Revalues: 336521 | GridSize: 20
Generation 2683 | Revalues: 336647 | GridSize: 20
Generation 2684 | Revalues: 336779 | GridSize: 20
Generation 2685 | Revalues: 336905 | GridSize: 20
Generation 2686 | Revalues: 337032 | GridSize: 20
Generation 2687 | Revalues: 337162 | GridSize: 20
Generation 2688 | Revalues: 337290 | GridSize: 20
Generation 2689 | Revalues: 337411 | GridSize: 20
Generation 2690 | Revalues: 337535 | GridSize: 20
Generation 2691 | Revalues: 337664 | GridSize: 20
Generation 2692 | Revalues: 337789 | GridSize: 20
Generation 2693 | Revalues: 337915 | GridSize: 20
Generation 2694 | Revalues: 338047 | GridSize: 20
Generation 2695 | Revalues: 338169 | GridSize: 20
Generation 2696 | Revalues: 338295 | GridSize: 20
Generation 2697 | Revalues: 338415 | GridSize: 20
Generation 2698 | Revalues: 338541 | GridSize: 20
Generation 2699 | Revalues: 338668 | GridSize: 20
Generation 2700 | Revalues: 338791 | GridSize: 20
Generation 2701 | Revalues: 338917 | GridSize: 20
Generation 2702 | Revalues: 339043 | GridSize: 20
Generation 2703 | Revalues: 339165 | GridSize: 20
Generation 2704 | Revalues: 339292 | GridSize: 20
Generation 2705 | Revalues: 339422 | GridSize: 20
Generation 2706 | Revalues: 339546 | GridSize: 20
Generation 2707 | Revalues: 339670 | GridSize: 20
Generation 2708 | Revalues: 339795 | GridSize: 20
Generation 2709 | Revalues: 339921 | GridSize: 20
Generation 2710 | Revalues: 340052 | GridSize: 20
Generation 2711 | Revalues: 340176 | GridSize: 20
Generation 2712 | Revalues: 340300 | GridSize: 20
Generation 2713 | Revalues: 340422 | GridSize: 20
Generation 2714 | Revalues: 340556 | GridSize: 20
Generation 2715 | Revalues: 340688 | GridSize: 20
Generation 2716 | Revalues: 340812 | GridSize: 20
Generation 2717 | Revalues: 340938 | GridSize: 20
Generation 2718 | Revalues: 341064 | GridSize: 20
Generation 2719 | Revalues: 341191 | GridSize: 20
Generation 2720 | Revalues: 341321 | GridSize: 20
Generation 2721 | Revalues: 341449 | GridSize: 18
Generation 2722 | Revalues: 341571 | GridSize: 18
Generation 2723 | Revalues: 341695 | GridSize: 18
Generation 2724 | Revalues: 341821 | GridSize: 18
Generation 2725 | Revalues: 341949 | GridSize: 18
Generation 2726 | Revalues: 342072 | GridSize: 18
Generation 2727 | Revalues: 342191 | GridSize: 18
Generation 2728 | Revalues: 342319 | GridSize: 18
Generation 2729 | Revalues: 342448 | GridSize: 18
Generation 2730 | Revalues: 342571 | GridSize: 18
Generation 2731 | Revalues: 342698 | GridSize: 18
Generation 2732 | Revalues: 342822 | GridSize: 19
Generation 2733 | Revalues: 342946 | GridSize: 19
Generation 2734 | Revalues: 343069 | GridSize: 19
Generation 2735 | Revalues: 343193 | GridSize: 19
Generation 2736 | Revalues: 343328 | GridSize: 19
Generation 2737 | Revalues: 343445 | GridSize: 19
Generation 2738 | Revalues: 343574 | GridSize: 19
Generation 2739 | Revalues: 343701 | GridSize: 19
Generation 2740 | Revalues: 343826 | GridSize: 19
Generation 2741 | Revalues: 343945 | GridSize: 19
Generation 2742 | Revalues: 344072 | GridSize: 19
Generation 2743 | Revalues: 344198 | GridSize: 19
Generation 2744 | Revalues: 344322 | GridSize: 19
Generation 2745 | Revalues: 344449 | GridSize: 19
Generation 2746 | Revalues: 344572 | GridSize: 19
Generation 2747 | Revalues: 344701 | GridSize: 19
Generation 2748 | Revalues: 344831 | GridSize: 19
Generation 2749 | Revalues: 344956 | GridSize: 19
Generation 2750 | Revalues: 345082 | GridSize: 19
Generation 2751 | Revalues: 345202 | GridSize: 19
Generation 2752 | Revalues: 345322 | GridSize: 19
Generation 2753 | Revalues: 345453 | GridSize: 19
Generation 2754 | Revalues: 345580 | GridSize: 19
Generation 2755 | Revalues: 345701 | GridSize: 19
Generation 2756 | Revalues: 345832 | GridSize: 19
Generation 2757 | Revalues: 345958 | GridSize: 19
Generation 2758 | Revalues: 346085 | GridSize: 19
Generation 2759 | Revalues: 346213 | GridSize: 19
Generation 2760 | Revalues: 346341 | GridSize: 19
Generation 2761 | Revalues: 346472 | GridSize: 19
Generation 2762 | Revalues: 346599 | GridSize: 19
Generation 2763 | Revalues: 346726 | GridSize: 19
Generation 2764 | Revalues: 346853 | GridSize: 19
Generation 2765 | Revalues: 346976 | GridSize: 19
Generation 2766 | Revalues: 347104 | GridSize: 19
Generation 2767 | Revalues: 347234 | GridSize: 19
Generation 2768 | Revalues: 347358 | GridSize: 19
Generation 2769 | Revalues: 347482 | GridSize: 19
Generation 2770 | Revalues: 347609 | GridSize: 19
Generation 2771 | Revalues: 347735 | GridSize: 19
Generation 2772 | Revalues: 347860 | GridSize: 19
Generation 2773 | Revalues: 347985 | GridSize: 19
Generation 2774 | Revalues: 348104 | GridSize: 19
Generation 2775 | Revalues: 348229 | GridSize: 19
Generation 2776 | Revalues: 348356 | GridSize: 19
Generation 2777 | Revalues: 348482 | GridSize: 19
Generation 2778 | Revalues: 348607 | GridSize: 19
Generation 2779 | Revalues: 348725 | GridSize: 19
Generation 2780 | Revalues: 348855 | GridSize: 19
Generation 2781 | Revalues: 348978 | GridSize: 19
Generation 2782 | Revalues: 349105 | GridSize: 19
Generation 2783 | Revalues: 349234 | GridSize: 19
Generation 2784 | Revalues: 349357 | GridSize: 19
Generation 2785 | Revalues: 349490 | GridSize: 19
Generation 2786 | Revalues: 349615 | GridSize: 19
Generation 2787 | Revalues: 349737 | GridSize: 19
Generation 2788 | Revalues: 349858 | GridSize: 19
Generation 2789 | Revalues: 349985 | GridSize: 19
Generation 2790 | Revalues: 350108 | GridSize: 19
Generation 2791 | Revalues: 350236 | GridSize: 19
Generation 2792 | Revalues: 350367 | GridSize: 19
Generation 2793 | Revalues: 350492 | GridSize: 19
Generation 2794 | Revalues: 350612 | GridSize: 19
Generation 2795 | Revalues: 350738 | GridSize: 19
Generation 2796 | Revalues: 350861 | GridSize: 19
Generation 2797 | Revalues: 350986 | GridSize: 19
Generation 2798 | Revalues: 351113 | GridSize: 19
Generation 2799 | Revalues: 351237 | GridSize: 19
Generation 2800 | Revalues: 351359 | GridSize: 19
Generation 2801 | Revalues: 351491 | GridSize: 19
Generation 2802 | Revalues: 351622 | GridSize: 19
Generation 2803 | Revalues: 351752 | GridSize: 19
Generation 2804 | Revalues: 351874 | GridSize: 19
Generation 2805 | Revalues: 352006 | GridSize: 19
Generation 2806 | Revalues: 352129 | GridSize: 19
Generation 2807 | Revalues: 352259 | GridSize: 19
Generation 2808 | Revalues: 352383 | GridSize: 19
Generation 2809 | Revalues: 352509 | GridSize: 19
Generation 2810 | Revalues: 352639 | GridSize: 19
Generation 2811 | Revalues: 352767 | GridSize: 19
Generation 2812 | Revalues: 352889 | GridSize: 19
Generation 2813 | Revalues: 353016 | GridSize: 19
Generation 2814 | Revalues: 353144 | GridSize: 19
Generation 2815 | Revalues: 353275 | GridSize: 19
Generation 2816 | Revalues: 353396 | GridSize: 19
Generation 2817 | Revalues: 353524 | GridSize: 19
Generation 2818 | Revalues: 353645 | GridSize: 19
Generation 2819 | Revalues: 353774 | GridSize: 19
Generation 2820 | Revalues: 353898 | GridSize: 19
Generation 2821 | Revalues: 354016 | GridSize: 19
Generation 2822 | Revalues: 354145 | GridSize: 19
Generation 2823 | Revalues: 354268 | GridSize: 19
Generation 2824 | Revalues: 354392 | GridSize: 19
Generation 2825 | Revalues: 354516 | GridSize: 19
Generation 2826 | Revalues: 354640 | GridSize: 19
Generation 2827 | Revalues: 354764 | GridSize: 19
Generation 2828 | Revalues: 354884 | GridSize: 19
Generation 2829 | Revalues: 355014 | GridSize: 19
Generation 2830 | Revalues: 355141 | GridSize: 19
Generation 2831 | Revalues: 355272 | GridSize: 19
Generation 2832 | Revalues: 355396 | GridSize: 19
Generation 2833 | Revalues: 355519 | GridSize: 19
Generation 2834 | Revalues: 355647 | GridSize: 19
Generation 2835 | Revalues: 355775 | GridSize: 19
Generation 2836 | Revalues: 355905 | GridSize: 19
Generation 2837 | Revalues: 356025 | GridSize: 19
Generation 2838 | Revalues: 356152 | GridSize: 19
Generation 2839 | Revalues: 356283 | GridSize: 19
Generation 2840 | Revalues: 356413 | GridSize: 19
Generation 2841 | Revalues: 356536 | GridSize: 19
Generation 2842 | Revalues: 356666 | GridSize: 19
Generation 2843 | Revalues: 356787 | GridSize: 19
Generation 2844 | Revalues: 356917 | GridSize: 19
Generation 2845 | Revalues: 357039 | GridSize: 19
Generation 2846 | Revalues: 357174 | GridSize: 19
Generation 2847 | Revalues: 357298 | GridSize: 19
Generation 2848 | Revalues: 357423 | GridSize: 19
Generation 2849 | Revalues: 357553 | GridSize: 19
