Generation 0 | Revalues: 100 | GridSize: 6
Generation 68 | Revalues: 8570 | GridSize: 8
Generation 69 | Revalues: 8694 | GridSize: 8
Generation 70 | Revalues: 8812 | GridSize: 8
Generation 71 | Revalues: 8937 | GridSize: 8
Generation 72 | Revalues: 9062 | GridSize: 8
Generation 73 | Revalues: 9185 | GridSize: 8
Generation 74 | Revalues: 9316 | GridSize: 9
Generation 75 | Revalues: 9444 | GridSize: 9
Generation 76 | Revalues: 9572 | GridSize: 9
Generation 77 | Revalues: 9699 | GridSize: 9
Generation 78 | Revalues: 9826 | GridSize: 10
Generation 79 | Revalues: 9950 | GridSize: 11
Generation 80 | Revalues: 10074 | GridSize: 11
Generation 81 | Revalues: 10196 | GridSize: 11
Generation 82 | Revalues: 10322 | GridSize: 11
Generation 83 | Revalues: 10442 | GridSize: 11
Generation 84 | Revalues: 10571 | GridSize: 11
Generation 85 | Revalues: 10694 | GridSize: 11
Generation 86 | Revalues: 10817 | GridSize: 11
Generation 87 | Revalues: 10940 | GridSize: 11
Generation 88 | Revalues: 11065 | GridSize: 11
Generation 89 | Revalues: 11188 | GridSize: 11
Generation 90 | Revalues: 11309 | GridSize: 11
Generation 91 | Revalues: 11440 | GridSize: 11
Generation 92 | Revalues: 11572 | GridSize: 11
Generation 93 | Revalues: 11707 | GridSize: 11
Generation 94 | Revalues: 11828 | GridSize: 11
Generation 95 | Revalues: 11949 | GridSize: 11
Generation 96 | Revalues: 12082 | GridSize: 11
Generation 97 | Revalues: 12209 | GridSize: 11
Generation 98 | Revalues: 12332 | GridSize: 11
Generation 99 | Revalues: 12458 | GridSize: 11
Generation 100 | Revalues: 12581 | GridSize: 11
Generation 101 | Revalues: 12704 | GridSize: 11
Generation 102 | Revalues: 12823 | GridSize: 11
Generation 103 | Revalues: 12946 | GridSize: 11
Generation 104 | Revalues: 13069 | GridSize: 11
Generation 105 | Revalues: 13193 | GridSize: 11
Generation 106 | Revalues: 13317 | GridSize: 11
Generation 107 | Revalues: 13439 | GridSize: 11
Generation 108 | Revalues: 13560 | GridSize: 12
Generation 109 | Revalues: 13691 | GridSize: 12
Generation 110 | Revalues: 13818 | GridSize: 12
Generation 111 | Revalues: 13946 | GridSize: 12
Generation 112 | Revalues: 14067 | GridSize: 12
Generation 113 | Revalues: 14187 | GridSize: 13
Generation 114 | Revalues: 14316 | GridSize: 13
Generation 115 | Revalues: 14439 | GridSize: 13
Generation 116 | Revalues: 14564 | GridSize: 13
Generation 117 | Revalues: 14683 | GridSize: 13
Generation 118 | Revalues: 14808 | GridSize: 13
Generation 119 | Revalues: 14929 | GridSize: 13
Generation 120 | Revalues: 15058 | GridSize: 13
Generation 121 | Revalues: 15179 | GridSize: 13
Generation 122 | Revalues: 15303 | GridSize: 13
Generation 123 | Revalues: 15431 | GridSize: 13
Generation 124 | Revalues: 15553 | GridSize: 13
Generation 125 | Revalues: 15676 | GridSize: 13
Generation 126 | Revalues: 15805 | GridSize: 13
Generation 127 | Revalues: 15932 | GridSize: 13
Generation 128 | Revalues: 16055 | GridSize: 13
Generation 129 | Revalues: 16180 | GridSize: 14
Generation 130 | Revalues: 16305 | GridSize: 14
Generation 131 | Revalues: 16427 | GridSize: 14
Generation 132 | Revalues: 16548 | GridSize: 14
Generation 133 | Revalues: 16676 | GridSize: 14
Generation 134 | Revalues: 16792 | GridSize: 14
Generation 135 | Revalues: 16915 | GridSize: 13
Generation 136 | Revalues: 17035 | GridSize: 13
Generation 137 | Revalues: 17155 | GridSize: 13
Generation 138 | Revalues: 17276 | GridSize: 13
Generation 139 | Revalues: 17401 | GridSize: 13
Generation 140 | Revalues: 17529 | GridSize: 13
Generation 141 | Revalues: 17664 | GridSize: 13
Generation 142 | Revalues: 17783 | GridSize: 13
Generation 143 | Revalues: 17910 | GridSize: 13
Generation 144 | Revalues: 18035 | GridSize: 14
Generation 145 | Revalues: 18160 | GridSize: 14
Generation 146 | Revalues: 18289 | GridSize: 14
Generation 147 | Revalues: 18416 | GridSize: 14
Generation 148 | Revalues: 18548 | GridSize: 14
Generation 149 | Revalues: 18668 | GridSize: 14
Generation 150 | Revalues: 18797 | GridSize: 12
Generation 151 | Revalues: 18923 | GridSize: 12
Generation 152 | Revalues: 19052 | GridSize: 12
Generation 153 | Revalues: 19175 | GridSize: 12
Generation 154 | Revalues: 19298 | GridSize: 12
Generation 155 | Revalues: 19425 | GridSize: 12
Generation 156 | Revalues: 19552 | GridSize: 12
Generation 157 | Revalues: 19674 | GridSize: 12
Generation 158 | Revalues: 19805 | GridSize: 12
Generation 159 | Revalues: 19936 | GridSize: 13
Generation 160 | Revalues: 20059 | GridSize: 14
Generation 161 | Revalues: 20184 | GridSize: 14
Generation 162 | Revalues: 20309 | GridSize: 14
Generation 163 | Revalues: 20428 | GridSize: 14
Generation 164 | Revalues: 20548 | GridSize: 14
Generation 165 | Revalues: 20682 | GridSize: 14
Generation 166 | Revalues: 20807 | GridSize: 14
Generation 167 | Revalues: 20936 | GridSize: 14
Generation 168 | Revalues: 21054 | GridSize: 14
Generation 169 | Revalues: 21176 | GridSize: 14
Generation 170 | Revalues: 21298 | GridSize: 14
Generation 171 | Revalues: 21419 | GridSize: 14
Generation 172 | Revalues: 21541 | GridSize: 14
Generation 173 | Revalues: 21664 | GridSize: 14
Generation 174 | Revalues: 21793 | GridSize: 14
Generation 175 | Revalues: 21917 | GridSize: 14
Generation 176 | Revalues: 22043 | GridSize: 14
Generation 177 | Revalues: 22169 | GridSize: 14
Generation 178 | Revalues: 22295 | GridSize: 14
Generation 179 | Revalues: 22420 | GridSize: 14
Generation 180 | Revalues: 22547 | GridSize: 14
Generation 181 | Revalues: 22666 | GridSize: 14
Generation 182 | Revalues: 22790 | GridSize: 14
Generation 183 | Revalues: 22916 | GridSize: 14
Generation 184 | Revalues: 23043 | GridSize: 14
Generation 185 | Revalues: 23158 | GridSize: 14
Generation 186 | Revalues: 23273 | GridSize: 14
Generation 187 | Revalues: 23402 | GridSize: 14
Generation 188 | Revalues: 23526 | GridSize: 14
Generation 189 | Revalues: 23657 | GridSize: 14
Generation 190 | Revalues: 23778 | GridSize: 14
Generation 191 | Revalues: 23902 | GridSize: 14
Generation 192 | Revalues: 24026 | GridSize: 15
Generation 193 | Revalues: 24150 | GridSize: 15
Generation 194 | Revalues: 24277 | GridSize: 15
Generation 195 | Revalues: 24407 | GridSize: 15
Generation 196 | Revalues: 24529 | GridSize: 15
Generation 197 | Revalues: 24656 | GridSize: 15
Generation 198 | Revalues: 24784 | GridSize: 15
Generation 199 | Revalues: 24906 | GridSize: 15
Generation 200 | Revalues: 25026 | GridSize: 15
Generation 201 | Revalues: 25156 | GridSize: 15
Generation 202 | Revalues: 25280 | GridSize: 15
Generation 203 | Revalues: 25401 | GridSize: 15
Generation 204 | Revalues: 25528 | GridSize: 15
Generation 205 | Revalues: 25656 | GridSize: 15
Generation 206 | Revalues: 25782 | GridSize: 15
Generation 207 | Revalues: 25906 | GridSize: 15
Generation 208 | Revalues: 26031 | GridSize: 15
Generation 209 | Revalues: 26162 | GridSize: 15
Generation 210 | Revalues: 26284 | GridSize: 15
Generation 211 | Revalues: 26411 | GridSize: 15
Generation 212 | Revalues: 26533 | GridSize: 15
Generation 213 | Revalues: 26663 | GridSize: 15
Generation 214 | Revalues: 26784 | GridSize: 15
Generation 215 | Revalues: 26913 | GridSize: 15
Generation 216 | Revalues: 27036 | GridSize: 15
Generation 217 | Revalues: 27154 | GridSize: 15
Generation 218 | Revalues: 27280 | GridSize: 15
Generation 219 | Revalues: 27409 | GridSize: 15
Generation 220 | Revalues: 27530 | GridSize: 15
Generation 221 | Revalues: 27651 | GridSize: 15
Generation 222 | Revalues: 27774 | GridSize: 15
Generation 223 | Revalues: 27898 | GridSize: 15
Generation 224 | Revalues: 28021 | GridSize: 16
Generation 225 | Revalues: 28141 | GridSize: 17
Generation 226 | Revalues: 28264 | GridSize: 17
Generation 227 | Revalues: 28384 | GridSize: 17
Generation 228 | Revalues: 28504 | GridSize: 17
Generation 229 | Revalues: 28632 | GridSize: 17
Generation 230 | Revalues: 28754 | GridSize: 17
Generation 231 | Revalues: 28877 | GridSize: 17
Generation 232 | Revalues: 28999 | GridSize: 17
Generation 233 | Revalues: 29127 | GridSize: 17
Generation 234 | Revalues: 29251 | GridSize: 17
Generation 235 | Revalues: 29369 | GridSize: 17
Generation 236 | Revalues: 29487 | GridSize: 17
Generation 237 | Revalues: 29615 | GridSize: 17
Generation 238 | Revalues: 29738 | GridSize: 17
Generation 239 | Revalues: 29863 | GridSize: 17
Generation 240 | Revalues: 29983 | GridSize: 17
Generation 241 | Revalues: 30105 | GridSize: 17
Generation 242 | Revalues: 30229 | GridSize: 17
Generation 243 | Revalues: 30353 | GridSize: 17
Generation 244 | Revalues: 30481 | GridSize: 17
Generation 245 | Revalues: 30605 | GridSize: 17
Generation 246 | Revalues: 30726 | GridSize: 17
Generation 247 | Revalues: 30851 | GridSize: 17
Generation 248 | Revalues: 30980 | GridSize: 17
Generation 249 | Revalues: 31107 | GridSize: 17
Generation 250 | Revalues: 31234 | GridSize: 17
Generation 251 | Revalues: 31359 | GridSize: 17
Generation 252 | Revalues: 31485 | GridSize: 17
Generation 253 | Revalues: 31607 | GridSize: 17
Generation 254 | Revalues: 31729 | GridSize: 17
Generation 255 | Revalues: 31856 | GridSize: 17
Generation 256 | Revalues: 31984 | GridSize: 17
Generation 257 | Revalues: 32114 | GridSize: 17
Generation 258 | Revalues: 32242 | GridSize: 17
Generation 259 | Revalues: 32365 | GridSize: 17
Generation 260 | Revalues: 32491 | GridSize: 17
Generation 261 | Revalues: 32619 | GridSize: 17
Generation 262 | Revalues: 32747 | GridSize: 17
Generation 263 | Revalues: 32874 | GridSize: 17
Generation 264 | Revalues: 33003 | GridSize: 17
Generation 265 | Revalues: 33132 | GridSize: 18
Generation 266 | Revalues: 33256 | GridSize: 18
Generation 267 | Revalues: 33380 | GridSize: 18
Generation 268 | Revalues: 33501 | GridSize: 18
Generation 269 | Revalues: 33625 | GridSize: 18
Generation 270 | Revalues: 33748 | GridSize: 18
Generation 271 | Revalues: 33877 | GridSize: 18
Generation 272 | Revalues: 34002 | GridSize: 18
Generation 273 | Revalues: 34128 | GridSize: 18
Generation 274 | Revalues: 34255 | GridSize: 18
Generation 275 | Revalues: 34376 | GridSize: 18
Generation 276 | Revalues: 34497 | GridSize: 18
Generation 277 | Revalues: 34620 | GridSize: 18
Generation 278 | Revalues: 34745 | GridSize: 18
Generation 279 | Revalues: 34873 | GridSize: 18
Generation 280 | Revalues: 34998 | GridSize: 18
Generation 281 | Revalues: 35127 | GridSize: 18
Generation 282 | Revalues: 35256 | GridSize: 18
Generation 283 | Revalues: 35383 | GridSize: 18
Generation 284 | Revalues: 35510 | GridSize: 18
Generation 285 | Revalues: 35639 | GridSize: 18
Generation 286 | Revalues: 35767 | GridSize: 18
Generation 287 | Revalues: 35891 | GridSize: 18
Generation 288 | Revalues: 36022 | GridSize: 18
Generation 289 | Revalues: 36149 | GridSize: 18
Generation 290 | Revalues: 36277 | GridSize: 18
Generation 291 | Revalues: 36405 | GridSize: 18
Generation 292 | Revalues: 36528 | GridSize: 18
Generation 293 | Revalues: 36651 | GridSize: 18
Generation 294 | Revalues: 36778 | GridSize: 18
Generation 295 | Revalues: 36898 | GridSize: 18
Generation 296 | Revalues: 37015 | GridSize: 18
Generation 297 | Revalues: 37142 | GridSize: 18
Generation 298 | Revalues: 37270 | GridSize: 18
Generation 299 | Revalues: 37393 | GridSize: 18
Generation 300 | Revalues: 37516 | GridSize: 18
Generation 301 | Revalues: 37644 | GridSize: 18
Generation 302 | Revalues: 37762 | GridSize: 18
Generation 303 | Revalues: 37882 | GridSize: 18
Generation 304 | Revalues: 38002 | GridSize: 18
Generation 305 | Revalues: 38128 | GridSize: 18
Generation 306 | Revalues: 38255 | GridSize: 18
Generation 307 | Revalues: 38383 | GridSize: 18
Generation 308 | Revalues: 38506 | GridSize: 18
Generation 309 | Revalues: 38635 | GridSize: 18
Generation 310 | Revalues: 38762 | GridSize: 18
Generation 311 | Revalues: 38889 | GridSize: 18
Generation 312 | Revalues: 39009 | GridSize: 18
Generation 313 | Revalues: 39140 | GridSize: 18
Generation 314 | Revalues: 39267 | GridSize: 18
Generation 315 | Revalues: 39394 | GridSize: 18
Generation 316 | Revalues: 39524 | GridSize: 18
Generation 317 | Revalues: 39647 | GridSize: 18
Generation 318 | Revalues: 39772 | GridSize: 18
Generation 319 | Revalues: 39893 | GridSize: 18
Generation 320 | Revalues: 40025 | GridSize: 18
Generation 321 | Revalues: 40147 | GridSize: 19
Generation 322 | Revalues: 40271 | GridSize: 19
Generation 323 | Revalues: 40401 | GridSize: 17
Generation 324 | Revalues: 40527 | GridSize: 17
Generation 325 | Revalues: 40650 | GridSize: 17
Generation 326 | Revalues: 40773 | GridSize: 18
Generation 327 | Revalues: 40900 | GridSize: 18
Generation 328 | Revalues: 41032 | GridSize: 17
Generation 329 | Revalues: 41155 | GridSize: 17
Generation 330 | Revalues: 41276 | GridSize: 17
Generation 331 | Revalues: 41398 | GridSize: 17
Generation 332 | Revalues: 41517 | GridSize: 17
Generation 333 | Revalues: 41636 | GridSize: 17
Generation 334 | Revalues: 41761 | GridSize: 17
Generation 335 | Revalues: 41888 | GridSize: 17
Generation 336 | Revalues: 42017 | GridSize: 17
Generation 337 | Revalues: 42148 | GridSize: 17
Generation 338 | Revalues: 42272 | GridSize: 17
Generation 339 | Revalues: 42400 | GridSize: 17
Generation 340 | Revalues: 42516 | GridSize: 17
Generation 341 | Revalues: 42645 | GridSize: 17
Generation 342 | Revalues: 42774 | GridSize: 17
Generation 343 | Revalues: 42901 | GridSize: 17
Generation 344 | Revalues: 43024 | GridSize: 17
Generation 345 | Revalues: 43148 | GridSize: 17
Generation 346 | Revalues: 43274 | GridSize: 17
Generation 347 | Revalues: 43389 | GridSize: 17
Generation 348 | Revalues: 43519 | GridSize: 17
Generation 349 | Revalues: 43649 | GridSize: 17
Generation 350 | Revalues: 43776 | GridSize: 17
Generation 351 | Revalues: 43899 | GridSize: 17
Generation 352 | Revalues: 44024 | GridSize: 17
Generation 353 | Revalues: 44156 | GridSize: 17
Generation 354 | Revalues: 44288 | GridSize: 17
Generation 355 | Revalues: 44407 | GridSize: 17
Generation 356 | Revalues: 44534 | GridSize: 17
Generation 357 | Revalues: 44660 | GridSize: 17
Generation 358 | Revalues: 44790 | GridSize: 17
Generation 359 | Revalues: 44915 | GridSize: 17
Generation 360 | Revalues: 45045 | GridSize: 17
Generation 361 | Revalues: 45174 | GridSize: 17
Generation 362 | Revalues: 45294 | GridSize: 17
Generation 363 | Revalues: 45414 | GridSize: 17
Generation 364 | Revalues: 45544 | GridSize: 17
Generation 365 | Revalues: 45669 | GridSize: 17
Generation 366 | Revalues: 45795 | GridSize: 17
Generation 367 | Revalues: 45923 | GridSize: 17
Generation 368 | Revalues: 46044 | GridSize: 17
Generation 369 | Revalues: 46165 | GridSize: 17
Generation 370 | Revalues: 46290 | GridSize: 17
Generation 371 | Revalues: 46414 | GridSize: 17
Generation 372 | Revalues: 46540 | GridSize: 17
Generation 373 | Revalues: 46661 | GridSize: 17
Generation 374 | Revalues: 46789 | GridSize: 17
Generation 375 | Revalues: 46917 | GridSize: 17
Generation 376 | Revalues: 47047 | GridSize: 17
Generation 377 | Revalues: 47175 | GridSize: 17
Generation 378 | Revalues: 47303 | GridSize: 17
Generation 379 | Revalues: 47435 | GridSize: 17
Generation 380 | Revalues: 47558 | GridSize: 17
Generation 381 | Revalues: 47681 | GridSize: 17
Generation 382 | Revalues: 47806 | GridSize: 17
Generation 383 | Revalues: 47932 | GridSize: 17
Generation 384 | Revalues: 48058 | GridSize: 17
Generation 385 | Revalues: 48185 | GridSize: 17
Generation 386 | Revalues: 48318 | GridSize: 17
Generation 387 | Revalues: 48445 | GridSize: 17
Generation 388 | Revalues: 48570 | GridSize: 17
Generation 389 | Revalues: 48692 | GridSize: 17
Generation 390 | Revalues: 48817 | GridSize: 17
Generation 391 | Revalues: 48947 | GridSize: 17
Generation 392 | Revalues: 49075 | GridSize: 17
Generation 393 | Revalues: 49203 | GridSize: 17
Generation 394 | Revalues: 49324 | GridSize: 17
Generation 395 | Revalues: 49446 | GridSize: 17
Generation 396 | Revalues: 49573 | GridSize: 17
Generation 397 | Revalues: 49701 | GridSize: 17
Generation 398 | Revalues: 49827 | GridSize: 17
Generation 399 | Revalues: 49954 | GridSize: 17
Generation 400 | Revalues: 50076 | GridSize: 17
Generation 401 | Revalues: 50199 | GridSize: 17
Generation 402 | Revalues: 50324 | GridSize: 17
Generation 403 | Revalues: 50448 | GridSize: 17
Generation 404 | Revalues: 50571 | GridSize: 17
Generation 405 | Revalues: 50688 | GridSize: 17
Generation 406 | Revalues: 50805 | GridSize: 17
Generation 407 | Revalues: 50933 | GridSize: 17
Generation 408 | Revalues: 51061 | GridSize: 17
Generation 409 | Revalues: 51188 | GridSize: 17
Generation 410 | Revalues: 51317 | GridSize: 17
Generation 411 | Revalues: 51440 | GridSize: 17
Generation 412 | Revalues: 51555 | GridSize: 17
Generation 413 | Revalues: 51680 | GridSize: 17
Generation 414 | Revalues: 51811 | GridSize: 17
Generation 415 | Revalues: 51939 | GridSize: 17
Generation 416 | Revalues: 52066 | GridSize: 17
Generation 417 | Revalues: 52190 | GridSize: 17
Generation 418 | Revalues: 52314 | GridSize: 17
Generation 419 | Revalues: 52439 | GridSize: 17
Generation 420 | Revalues: 52559 | GridSize: 17
Generation 421 | Revalues: 52685 | GridSize: 17
Generation 422 | Revalues: 52809 | GridSize: 17
Generation 423 | Revalues: 52939 | GridSize: 17
Generation 424 | Revalues: 53061 | GridSize: 17
Generation 425 | Revalues: 53190 | GridSize: 17
Generation 426 | Revalues: 53315 | GridSize: 17
Generation 427 | Revalues: 53439 | GridSize: 17
Generation 428 | Revalues: 53565 | GridSize: 17
Generation 429 | Revalues: 53692 | GridSize: 17
Generation 430 | Revalues: 53818 | GridSize: 17
Generation 431 | Revalues: 53947 | GridSize: 17
Generation 432 | Revalues: 54072 | GridSize: 17
Generation 433 | Revalues: 54196 | GridSize: 17
Generation 434 | Revalues: 54323 | GridSize: 17
Generation 435 | Revalues: 54453 | GridSize: 17
Generation 436 | Revalues: 54572 | GridSize: 17
Generation 437 | Revalues: 54692 | GridSize: 17
Generation 438 | Revalues: 54812 | GridSize: 17
Generation 439 | Revalues: 54937 | GridSize: 17
Generation 440 | Revalues: 55063 | GridSize: 17
Generation 441 | Revalues: 55191 | GridSize: 17
Generation 442 | Revalues: 55321 | GridSize: 17
Generation 443 | Revalues: 55440 | GridSize: 17
Generation 444 | Revalues: 55568 | GridSize: 17
Generation 445 | Revalues: 55696 | GridSize: 17
Generation 446 | Revalues: 55823 | GridSize: 17
Generation 447 | Revalues: 55955 | GridSize: 17
Generation 448 | Revalues: 56080 | GridSize: 17
Generation 449 | Revalues: 56209 | GridSize: 17
Generation 450 | Revalues: 56333 | GridSize: 17
Generation 451 | Revalues: 56456 | GridSize: 17
Generation 452 | Revalues: 56579 | GridSize: 17
Generation 453 | Revalues: 56707 | GridSize: 17
Generation 454 | Revalues: 56833 | GridSize: 17
Generation 455 | Revalues: 56958 | GridSize: 17
Generation 456 | Revalues: 57085 | GridSize: 17
Generation 457 | Revalues: 57200 | GridSize: 17
Generation 458 | Revalues: 57329 | GridSize: 17
Generation 459 | Revalues: 57458 | GridSize: 17
Generation 460 | Revalues: 57587 | GridSize: 17
Generation 461 | Revalues: 57708 | GridSize: 17
Generation 462 | Revalues: 57828 | GridSize: 17
Generation 463 | Revalues: 57954 | GridSize: 17
Generation 464 | Revalues: 58080 | GridSize: 17
Generation 465 | Revalues: 58209 | GridSize: 17
Generation 466 | Revalues: 58338 | GridSize: 17
Generation 467 | Revalues: 58460 | GridSize: 17
Generation 468 | Revalues: 58580 | GridSize: 17
Generation 469 | Revalues: 58710 | GridSize: 17
Generation 470 | Revalues: 58839 | GridSize: 17
Generation 471 | Revalues: 58962 | GridSize: 18
Generation 472 | Revalues: 59086 | GridSize: 18
Generation 473 | Revalues: 59210 | GridSize: 18
Generation 474 | Revalues: 59337 | GridSize: 18
Generation 475 | Revalues: 59464 | GridSize: 18
Generation 476 | Revalues: 59588 | GridSize: 18
Generation 477 | Revalues: 59720 | GridSize: 18
Generation 478 | Revalues: 59852 | GridSize: 18
Generation 479 | Revalues: 59978 | GridSize: 18
Generation 480 | Revalues: 60107 | GridSize: 18
Generation 481 | Revalues: 60236 | GridSize: 18
Generation 482 | Revalues: 60361 | GridSize: 18
Generation 483 | Revalues: 60486 | GridSize: 18
Generation 484 | Revalues: 60622 | GridSize: 18
Generation 485 | Revalues: 60743 | GridSize: 18
Generation 486 | Revalues: 60874 | GridSize: 18
Generation 487 | Revalues: 60996 | GridSize: 18
Generation 488 | Revalues: 61125 | GridSize: 18
Generation 489 | Revalues: 61254 | GridSize: 18
Generation 490 | Revalues: 61373 | GridSize: 18
Generation 491 | Revalues: 61489 | GridSize: 18
Generation 492 | Revalues: 61623 | GridSize: 18
Generation 493 | Revalues: 61747 | GridSize: 18
Generation 494 | Revalues: 61877 | GridSize: 18
Generation 495 | Revalues: 62000 | GridSize: 18
Generation 496 | Revalues: 62123 | GridSize: 18
Generation 497 | Revalues: 62247 | GridSize: 18
Generation 498 | Revalues: 62374 | GridSize: 18
Generation 499 | Revalues: 62505 | GridSize: 18
Generation 500 | Revalues: 62629 | GridSize: 18
Generation 501 | Revalues: 62754 | GridSize: 18
Generation 502 | Revalues: 62875 | GridSize: 20
Generation 503 | Revalues: 62996 | GridSize: 20
Generation 504 | Revalues: 63121 | GridSize: 20
Generation 505 | Revalues: 63243 | GridSize: 20
Generation 506 | Revalues: 63378 | GridSize: 20
Generation 507 | Revalues: 63509 | GridSize: 20
Generation 508 | Revalues: 63636 | GridSize: 19
Generation 509 | Revalues: 63763 | GridSize: 19
Generation 510 | Revalues: 63893 | GridSize: 19
Generation 511 | Revalues: 64023 | GridSize: 19
Generation 512 | Revalues: 64147 | GridSize: 19
Generation 513 | Revalues: 64272 | GridSize: 19
Generation 514 | Revalues: 64402 | GridSize: 19
Generation 515 | Revalues: 64524 | GridSize: 19
Generation 516 | Revalues: 64658 | GridSize: 19
Generation 517 | Revalues: 64781 | GridSize: 19
Generation 518 | Revalues: 64904 | GridSize: 19
Generation 519 | Revalues: 65027 | GridSize: 19
Generation 520 | Revalues: 65150 | GridSize: 19
Generation 521 | Revalues: 65277 | GridSize: 19
Generation 522 | Revalues: 65406 | GridSize: 19
Generation 523 | Revalues: 65535 | GridSize: 19
Generation 524 | Revalues: 65662 | GridSize: 19
Generation 525 | Revalues: 65789 | GridSize: 16
Generation 526 | Revalues: 65916 | GridSize: 16
Generation 527 | Revalues: 66036 | GridSize: 16
Generation 528 | Revalues: 66155 | GridSize: 16
Generation 529 | Revalues: 66282 | GridSize: 16
Generation 530 | Revalues: 66410 | GridSize: 16
Generation 531 | Revalues: 66534 | GridSize: 16
Generation 532 | Revalues: 66653 | GridSize: 16
Generation 533 | Revalues: 66772 | GridSize: 16
Generation 534 | Revalues: 66896 | GridSize: 16
Generation 535 | Revalues: 67017 | GridSize: 16
Generation 536 | Revalues: 67147 | GridSize: 16
Generation 537 | Revalues: 67277 | GridSize: 16
Generation 538 | Revalues: 67398 | GridSize: 16
Generation 539 | Revalues: 67519 | GridSize: 16
Generation 540 | Revalues: 67650 | GridSize: 16
Generation 541 | Revalues: 67771 | GridSize: 16
Generation 542 | Revalues: 67894 | GridSize: 16
Generation 543 | Revalues: 68018 | GridSize: 16
Generation 544 | Revalues: 68145 | GridSize: 16
Generation 545 | Revalues: 68270 | GridSize: 17
Generation 546 | Revalues: 68395 | GridSize: 17
Generation 547 | Revalues: 68529 | GridSize: 17
Generation 548 | Revalues: 68654 | GridSize: 17
Generation 549 | Revalues: 68779 | GridSize: 17
Generation 550 | Revalues: 68906 | GridSize: 17
Generation 551 | Revalues: 69036 | GridSize: 17
Generation 552 | Revalues: 69167 | GridSize: 17
Generation 553 | Revalues: 69292 | GridSize: 17
Generation 554 | Revalues: 69417 | GridSize: 17
Generation 555 | Revalues: 69543 | GridSize: 17
Generation 556 | Revalues: 69674 | GridSize: 17
Generation 557 | Revalues: 69794 | GridSize: 17
Generation 558 | Revalues: 69919 | GridSize: 17
