Generation 0 | Revalues: 100 | GridSize: 8
Generation 1374 | Revalues: 172492 | GridSize: 12
Generation 1375 | Revalues: 172622 | GridSize: 12
Generation 1376 | Revalues: 172738 | GridSize: 12
Generation 1377 | Revalues: 172860 | GridSize: 12
Generation 1378 | Revalues: 172986 | GridSize: 12
Generation 1379 | Revalues: 173110 | GridSize: 12
Generation 1380 | Revalues: 173232 | GridSize: 12
Generation 1381 | Revalues: 173353 | GridSize: 12
Generation 1382 | Revalues: 173478 | GridSize: 12
Generation 1383 | Revalues: 173606 | GridSize: 12
Generation 1384 | Revalues: 173729 | GridSize: 12
Generation 1385 | Revalues: 173859 | GridSize: 12
Generation 1386 | Revalues: 173980 | GridSize: 12
Generation 1387 | Revalues: 174113 | GridSize: 12
Generation 1388 | Revalues: 174235 | GridSize: 12
Generation 1389 | Revalues: 174361 | GridSize: 12
Generation 1390 | Revalues: 174484 | GridSize: 12
Generation 1391 | Revalues: 174607 | GridSize: 12
Generation 1392 | Revalues: 174732 | GridSize: 12
Generation 1393 | Revalues: 174858 | GridSize: 12
Generation 1394 | Revalues: 174985 | GridSize: 12
Generation 1395 | Revalues: 175109 | GridSize: 12
Generation 1396 | Revalues: 175238 | GridSize: 12
Generation 1397 | Revalues: 175357 | GridSize: 12
Generation 1398 | Revalues: 175480 | GridSize: 12
Generation 1399 | Revalues: 175606 | GridSize: 12
Generation 1400 | Revalues: 175728 | GridSize: 12
Generation 1401 | Revalues: 175851 | GridSize: 12
Generation 1402 | Revalues: 175976 | GridSize: 12
Generation 1403 | Revalues: 176107 | GridSize: 12
Generation 1404 | Revalues: 176229 | GridSize: 12
Generation 1405 | Revalues: 176359 | GridSize: 12
Generation 1406 | Revalues: 176488 | GridSize: 12
Generation 1407 | Revalues: 176609 | GridSize: 12
Generation 1408 | Revalues: 176737 | GridSize: 12
Generation 1409 | Revalues: 176860 | GridSize: 12
Generation 1410 | Revalues: 176986 | GridSize: 12
Generation 1411 | Revalues: 177113 | GridSize: 12
Generation 1412 | Revalues: 177246 | GridSize: 12
Generation 1413 | Revalues: 177372 | GridSize: 12
Generation 1414 | Revalues: 177498 | GridSize: 12
Generation 1415 | Revalues: 177621 | GridSize: 12
Generation 1416 | Revalues: 177745 | GridSize: 12
Generation 1417 | Revalues: 177872 | GridSize: 12
Generation 1418 | Revalues: 177997 | GridSize: 12
Generation 1419 | Revalues: 178123 | GridSize: 12
Generation 1420 | Revalues: 178255 | GridSize: 12
Generation 1421 | Revalues: 178379 | GridSize: 12
Generation 1422 | Revalues: 178512 | GridSize: 12
Generation 1423 | Revalues: 178637 | GridSize: 12
Generation 1424 | Revalues: 178764 | GridSize: 12
Generation 1425 | Revalues: 178887 | GridSize: 12
Generation 1426 | Revalues: 179008 | GridSize: 12
Generation 1427 | Revalues: 179132 | GridSize: 12
Generation 1428 | Revalues: 179262 | GridSize: 12
Generation 1429 | Revalues: 179389 | GridSize: 12
Generation 1430 | Revalues: 179516 | GridSize: 12
Generation 1431 | Revalues: 179635 | GridSize: 12
Generation 1432 | Revalues: 179763 | GridSize: 12
Generation 1433 | Revalues: 179878 | GridSize: 12
Generation 1434 | Revalues: 180002 | GridSize: 12
Generation 1435 | Revalues: 180130 | GridSize: 12
Generation 1436 | Revalues: 180254 | GridSize: 12
Generation 1437 | Revalues: 180382 | GridSize: 12
Generation 1438 | Revalues: 180502 | GridSize: 12
Generation 1439 | Revalues: 180632 | GridSize: 12
Generation 1440 | Revalues: 180751 | GridSize: 12
Generation 1441 | Revalues: 180877 | GridSize: 12
Generation 1442 | Revalues: 181001 | GridSize: 12
Generation 1443 | Revalues: 181130 | GridSize: 12
Generation 1444 | Revalues: 181255 | GridSize: 12
Generation 1445 | Revalues: 181375 | GridSize: 12
Generation 1446 | Revalues: 181506 | GridSize: 12
Generation 1447 | Revalues: 181635 | GridSize: 12
Generation 1448 | Revalues: 181766 | GridSize: 12
Generation 1449 | Revalues: 181887 | GridSize: 12
Generation 1450 | Revalues: 182007 | GridSize: 12
Generation 1451 | Revalues: 182130 | GridSize: 12
Generation 1452 | Revalues: 182261 | GridSize: 12
Generation 1453 | Revalues: 182389 | GridSize: 12
Generation 1454 | Revalues: 182513 | GridSize: 12
Generation 1455 | Revalues: 182639 | GridSize: 12
Generation 1456 | Revalues: 182761 | GridSize: 12
Generation 1457 | Revalues: 182887 | GridSize: 12
Generation 1458 | Revalues: 183018 | GridSize: 12
Generation 1459 | Revalues: 183139 | GridSize: 12
Generation 1460 | Revalues: 183262 | GridSize: 12
Generation 1461 | Revalues: 183395 | GridSize: 12
Generation 1462 | Revalues: 183524 | GridSize: 12
Generation 1463 | Revalues: 183653 | GridSize: 12
Generation 1464 | Revalues: 183781 | GridSize: 12
Generation 1465 | Revalues: 183906 | GridSize: 12
Generation 1466 | Revalues: 184026 | GridSize: 12
Generation 1467 | Revalues: 184151 | GridSize: 12
Generation 1468 | Revalues: 184279 | GridSize: 12
Generation 1469 | Revalues: 184406 | GridSize: 12
Generation 1470 | Revalues: 184530 | GridSize: 12
Generation 1471 | Revalues: 184646 | GridSize: 12
Generation 1472 | Revalues: 184776 | GridSize: 12
Generation 1473 | Revalues: 184903 | GridSize: 13
Generation 1474 | Revalues: 185026 | GridSize: 13
Generation 1475 | Revalues: 185145 | GridSize: 13
Generation 1476 | Revalues: 185270 | GridSize: 13
Generation 1477 | Revalues: 185392 | GridSize: 13
Generation 1478 | Revalues: 185521 | GridSize: 13
Generation 1479 | Revalues: 185647 | GridSize: 13
Generation 1480 | Revalues: 185773 | GridSize: 13
Generation 1481 | Revalues: 185897 | GridSize: 13
Generation 1482 | Revalues: 186024 | GridSize: 13
Generation 1483 | Revalues: 186148 | GridSize: 13
Generation 1484 | Revalues: 186281 | GridSize: 13
Generation 1485 | Revalues: 186406 | GridSize: 13
Generation 1486 | Revalues: 186530 | GridSize: 13
Generation 1487 | Revalues: 186652 | GridSize: 13
Generation 1488 | Revalues: 186774 | GridSize: 13
Generation 1489 | Revalues: 186900 | GridSize: 13
Generation 1490 | Revalues: 187024 | GridSize: 13
Generation 1491 | Revalues: 187151 | GridSize: 13
Generation 1492 | Revalues: 187277 | GridSize: 13
Generation 1493 | Revalues: 187407 | GridSize: 13
Generation 1494 | Revalues: 187528 | GridSize: 13
Generation 1495 | Revalues: 187659 | GridSize: 13
Generation 1496 | Revalues: 187787 | GridSize: 13
Generation 1497 | Revalues: 187913 | GridSize: 13
Generation 1498 | Revalues: 188037 | GridSize: 13
Generation 1499 | Revalues: 188161 | GridSize: 13
Generation 1500 | Revalues: 188288 | GridSize: 13
Generation 1501 | Revalues: 188415 | GridSize: 13
Generation 1502 | Revalues: 188544 | GridSize: 13
Generation 1503 | Revalues: 188664 | GridSize: 13
Generation 1504 | Revalues: 188783 | GridSize: 13
Generation 1505 | Revalues: 188913 | GridSize: 13
Generation 1506 | Revalues: 189039 | GridSize: 13
Generation 1507 | Revalues: 189166 | GridSize: 13
Generation 1508 | Revalues: 189291 | GridSize: 13
Generation 1509 | Revalues: 189420 | GridSize: 13
Generation 1510 | Revalues: 189544 | GridSize: 13
Generation 1511 | Revalues: 189674 | GridSize: 13
Generation 1512 | Revalues: 189798 | GridSize: 13
Generation 1513 | Revalues: 189916 | GridSize: 13
Generation 1514 | Revalues: 190045 | GridSize: 13
Generation 1515 | Revalues: 190169 | GridSize: 14
Generation 1516 | Revalues: 190295 | GridSize: 14
Generation 1517 | Revalues: 190420 | GridSize: 14
Generation 1518 | Revalues: 190545 | GridSize: 14
Generation 1519 | Revalues: 190676 | GridSize: 14
Generation 1520 | Revalues: 190799 | GridSize: 14
Generation 1521 | Revalues: 190925 | GridSize: 14
Generation 1522 | Revalues: 191044 | GridSize: 14
Generation 1523 | Revalues: 191173 | GridSize: 14
Generation 1524 | Revalues: 191293 | GridSize: 14
Generation 1525 | Revalues: 191417 | GridSize: 14
Generation 1526 | Revalues: 191539 | GridSize: 14
Generation 1527 | Revalues: 191666 | GridSize: 14
Generation 1528 | Revalues: 191787 | GridSize: 14
Generation 1529 | Revalues: 191914 | GridSize: 14
Generation 1530 | Revalues: 192047 | GridSize: 14
Generation 1531 | Revalues: 192174 | GridSize: 14
Generation 1532 | Revalues: 192303 | GridSize: 14
Generation 1533 | Revalues: 192429 | GridSize: 14
Generation 1534 | Revalues: 192551 | GridSize: 14
Generation 1535 | Revalues: 192670 | GridSize: 14
Generation 1536 | Revalues: 192792 | GridSize: 14
Generation 1537 | Revalues: 192913 | GridSize: 14
Generation 1538 | Revalues: 193036 | GridSize: 14
Generation 1539 | Revalues: 193159 | GridSize: 14
Generation 1540 | Revalues: 193287 | GridSize: 14
Generation 1541 | Revalues: 193407 | GridSize: 14
Generation 1542 | Revalues: 193532 | GridSize: 14
Generation 1543 | Revalues: 193658 | GridSize: 14
Generation 1544 | Revalues: 193784 | GridSize: 14
Generation 1545 | Revalues: 193911 | GridSize: 14
Generation 1546 | Revalues: 194023 | GridSize: 14
Generation 1547 | Revalues: 194146 | GridSize: 14
Generation 1548 | Revalues: 194267 | GridSize: 14
Generation 1549 | Revalues: 194391 | GridSize: 14
Generation 1550 | Revalues: 194510 | GridSize: 14
Generation 1551 | Revalues: 194636 | GridSize: 14
Generation 1552 | Revalues: 194762 | GridSize: 14
Generation 1553 | Revalues: 194886 | GridSize: 14
Generation 1554 | Revalues: 195002 | GridSize: 14
Generation 1555 | Revalues: 195132 | GridSize: 14
Generation 1556 | Revalues: 195260 | GridSize: 14
Generation 1557 | Revalues: 195385 | GridSize: 14
Generation 1558 | Revalues: 195514 | GridSize: 14
Generation 1559 | Revalues: 195640 | GridSize: 14
Generation 1560 | Revalues: 195760 | GridSize: 14
Generation 1561 | Revalues: 195884 | GridSize: 14
Generation 1562 | Revalues: 196008 | GridSize: 14
Generation 1563 | Revalues: 196133 | GridSize: 14
Generation 1564 | Revalues: 196259 | GridSize: 14
Generation 1565 | Revalues: 196389 | GridSize: 14
Generation 1566 | Revalues: 196517 | GridSize: 14
Generation 1567 | Revalues: 196643 | GridSize: 14
Generation 1568 | Revalues: 196767 | GridSize: 14
Generation 1569 | Revalues: 196892 | GridSize: 14
Generation 1570 | Revalues: 197022 | GridSize: 14
Generation 1571 | Revalues: 197149 | GridSize: 14
Generation 1572 | Revalues: 197266 | GridSize: 14
Generation 1573 | Revalues: 197389 | GridSize: 14
Generation 1574 | Revalues: 197514 | GridSize: 14
Generation 1575 | Revalues: 197641 | GridSize: 14
Generation 1576 | Revalues: 197764 | GridSize: 14
Generation 1577 | Revalues: 197888 | GridSize: 14
Generation 1578 | Revalues: 198014 | GridSize: 14
Generation 1579 | Revalues: 198130 | GridSize: 14
Generation 1580 | Revalues: 198254 | GridSize: 14
Generation 1581 | Revalues: 198379 | GridSize: 14
Generation 1582 | Revalues: 198508 | GridSize: 14
Generation 1583 | Revalues: 198633 | GridSize: 14
Generation 1584 | Revalues: 198758 | GridSize: 14
Generation 1585 | Revalues: 198881 | GridSize: 14
Generation 1586 | Revalues: 199004 | GridSize: 14
Generation 1587 | Revalues: 199129 | GridSize: 14
Generation 1588 | Revalues: 199252 | GridSize: 14
Generation 1589 | Revalues: 199377 | GridSize: 14
Generation 1590 | Revalues: 199500 | GridSize: 14
Generation 1591 | Revalues: 199624 | GridSize: 14
Generation 1592 | Revalues: 199747 | GridSize: 14
Generation 1593 | Revalues: 199872 | GridSize: 14
Generation 1594 | Revalues: 199996 | GridSize: 14
Generation 1595 | Revalues: 200127 | GridSize: 14
Generation 1596 | Revalues: 200242 | GridSize: 14
Generation 1597 | Revalues: 200366 | GridSize: 14
Generation 1598 | Revalues: 200491 | GridSize: 14
Generation 1599 | Revalues: 200610 | GridSize: 14
Generation 1600 | Revalues: 200740 | GridSize: 14
Generation 1601 | Revalues: 200869 | GridSize: 14
Generation 1602 | Revalues: 200989 | GridSize: 14
Generation 1603 | Revalues: 201115 | GridSize: 14
Generation 1604 | Revalues: 201243 | GridSize: 14
Generation 1605 | Revalues: 201366 | GridSize: 14
Generation 1606 | Revalues: 201493 | GridSize: 14
Generation 1607 | Revalues: 201616 | GridSize: 14
Generation 1608 | Revalues: 201745 | GridSize: 14
Generation 1609 | Revalues: 201863 | GridSize: 14
Generation 1610 | Revalues: 201982 | GridSize: 14
Generation 1611 | Revalues: 202104 | GridSize: 14
Generation 1612 | Revalues: 202230 | GridSize: 14
Generation 1613 | Revalues: 202355 | GridSize: 14
Generation 1614 | Revalues: 202478 | GridSize: 14
Generation 1615 | Revalues: 202601 | GridSize: 14
Generation 1616 | Revalues: 202724 | GridSize: 14
Generation 1617 | Revalues: 202847 | GridSize: 14
Generation 1618 | Revalues: 202970 | GridSize: 14
Generation 1619 | Revalues: 203100 | GridSize: 14
Generation 1620 | Revalues: 203221 | GridSize: 14
Generation 1621 | Revalues: 203348 | GridSize: 14
Generation 1622 | Revalues: 203470 | GridSize: 14
Generation 1623 | Revalues: 203597 | GridSize: 14
Generation 1624 | Revalues: 203719 | GridSize: 14
Generation 1625 | Revalues: 203846 | GridSize: 14
Generation 1626 | Revalues: 203977 | GridSize: 14
Generation 1627 | Revalues: 204101 | GridSize: 14
Generation 1628 | Revalues: 204229 | GridSize: 14
Generation 1629 | Revalues: 204354 | GridSize: 14
Generation 1630 | Revalues: 204474 | GridSize: 15
Generation 1631 | Revalues: 204600 | GridSize: 15
Generation 1632 | Revalues: 204728 | GridSize: 15
Generation 1633 | Revalues: 204854 | GridSize: 15
Generation 1634 | Revalues: 204984 | GridSize: 15
Generation 1635 | Revalues: 205105 | GridSize: 15
Generation 1636 | Revalues: 205226 | GridSize: 15
Generation 1637 | Revalues: 205350 | GridSize: 15
Generation 1638 | Revalues: 205475 | GridSize: 15
Generation 1639 | Revalues: 205604 | GridSize: 15
Generation 1640 | Revalues: 205730 | GridSize: 15
Generation 1641 | Revalues: 205858 | GridSize: 15
Generation 1642 | Revalues: 205985 | GridSize: 15
Generation 1643 | Revalues: 206105 | GridSize: 15
Generation 1644 | Revalues: 206231 | GridSize: 15
Generation 1645 | Revalues: 206358 | GridSize: 15
Generation 1646 | Revalues: 206483 | GridSize: 15
Generation 1647 | Revalues: 206607 | GridSize: 15
Generation 1648 | Revalues: 206724 | GridSize: 15
Generation 1649 | Revalues: 206852 | GridSize: 15
Generation 1650 | Revalues: 206976 | GridSize: 15
Generation 1651 | Revalues: 207102 | GridSize: 15
Generation 1652 | Revalues: 207223 | GridSize: 15
Generation 1653 | Revalues: 207350 | GridSize: 15
Generation 1654 | Revalues: 207485 | GridSize: 15
Generation 1655 | Revalues: 207603 | GridSize: 15
Generation 1656 | Revalues: 207727 | GridSize: 15
Generation 1657 | Revalues: 207854 | GridSize: 15
Generation 1658 | Revalues: 207982 | GridSize: 15
Generation 1659 | Revalues: 208111 | GridSize: 15
Generation 1660 | Revalues: 208232 | GridSize: 15
Generation 1661 | Revalues: 208361 | GridSize: 15
Generation 1662 | Revalues: 208489 | GridSize: 15
Generation 1663 | Revalues: 208616 | GridSize: 15
Generation 1664 | Revalues: 208744 | GridSize: 15
Generation 1665 | Revalues: 208866 | GridSize: 15
Generation 1666 | Revalues: 208997 | GridSize: 15
Generation 1667 | Revalues: 209125 | GridSize: 15
Generation 1668 | Revalues: 209258 | GridSize: 15
Generation 1669 | Revalues: 209378 | GridSize: 15
Generation 1670 | Revalues: 209504 | GridSize: 15
Generation 1671 | Revalues: 209629 | GridSize: 15
Generation 1672 | Revalues: 209753 | GridSize: 15
Generation 1673 | Revalues: 209877 | GridSize: 15
Generation 1674 | Revalues: 210001 | GridSize: 15
Generation 1675 | Revalues: 210125 | GridSize: 15
Generation 1676 | Revalues: 210253 | GridSize: 15
Generation 1677 | Revalues: 210380 | GridSize: 15
Generation 1678 | Revalues: 210499 | GridSize: 15
Generation 1679 | Revalues: 210627 | GridSize: 15
Generation 1680 | Revalues: 210755 | GridSize: 15
Generation 1681 | Revalues: 210881 | GridSize: 15
Generation 1682 | Revalues: 211004 | GridSize: 15
Generation 1683 | Revalues: 211130 | GridSize: 15
Generation 1684 | Revalues: 211255 | GridSize: 15
Generation 1685 | Revalues: 211389 | GridSize: 15
Generation 1686 | Revalues: 211515 | GridSize: 15
Generation 1687 | Revalues: 211638 | GridSize: 15
Generation 1688 | Revalues: 211767 | GridSize: 15
Generation 1689 | Revalues: 211887 | GridSize: 15
Generation 1690 | Revalues: 212016 | GridSize: 15
Generation 1691 | Revalues: 212143 | GridSize: 15
Generation 1692 | Revalues: 212271 | GridSize: 15
Generation 1693 | Revalues: 212397 | GridSize: 15
Generation 1694 | Revalues: 212519 | GridSize: 15
Generation 1695 | Revalues: 212638 | GridSize: 15
Generation 1696 | Revalues: 212761 | GridSize: 15
Generation 1697 | Revalues: 212888 | GridSize: 15
Generation 1698 | Revalues: 213018 | GridSize: 15
Generation 1699 | Revalues: 213143 | GridSize: 15
Generation 1700 | Revalues: 213270 | GridSize: 15
Generation 1701 | Revalues: 213391 | GridSize: 15
Generation 1702 | Revalues: 213511 | GridSize: 15
Generation 1703 | Revalues: 213638 | GridSize: 15
Generation 1704 | Revalues: 213771 | GridSize: 15
Generation 1705 | Revalues: 213897 | GridSize: 15
Generation 1706 | Revalues: 214022 | GridSize: 15
Generation 1707 | Revalues: 214148 | GridSize: 15
Generation 1708 | Revalues: 214272 | GridSize: 15
Generation 1709 | Revalues: 214391 | GridSize: 15
Generation 1710 | Revalues: 214522 | GridSize: 15
Generation 1711 | Revalues: 214652 | GridSize: 15
Generation 1712 | Revalues: 214777 | GridSize: 15
Generation 1713 | Revalues: 214902 | GridSize: 15
Generation 1714 | Revalues: 215029 | GridSize: 15
Generation 1715 | Revalues: 215154 | GridSize: 15
Generation 1716 | Revalues: 215280 | GridSize: 15
Generation 1717 | Revalues: 215401 | GridSize: 15
Generation 1718 | Revalues: 215532 | GridSize: 15
Generation 1719 | Revalues: 215655 | GridSize: 15
Generation 1720 | Revalues: 215776 | GridSize: 15
Generation 1721 | Revalues: 215906 | GridSize: 15
Generation 1722 | Revalues: 216038 | GridSize: 15
Generation 1723 | Revalues: 216160 | GridSize: 15
Generation 1724 | Revalues: 216288 | GridSize: 15
Generation 1725 | Revalues: 216419 | GridSize: 15
Generation 1726 | Revalues: 216544 | GridSize: 15
Generation 1727 | Revalues: 216672 | GridSize: 15
Generation 1728 | Revalues: 216792 | GridSize: 15
Generation 1729 | Revalues: 216910 | GridSize: 15
Generation 1730 | Revalues: 217036 | GridSize: 15
Generation 1731 | Revalues: 217157 | GridSize: 15
Generation 1732 | Revalues: 217283 | GridSize: 15
Generation 1733 | Revalues: 217414 | GridSize: 15
Generation 1734 | Revalues: 217542 | GridSize: 15
Generation 1735 | Revalues: 217670 | GridSize: 15
Generation 1736 | Revalues: 217795 | GridSize: 15
Generation 1737 | Revalues: 217921 | GridSize: 15
Generation 1738 | Revalues: 218042 | GridSize: 15
Generation 1739 | Revalues: 218163 | GridSize: 15
Generation 1740 | Revalues: 218289 | GridSize: 15
Generation 1741 | Revalues: 218424 | GridSize: 15
Generation 1742 | Revalues: 218556 | GridSize: 15
Generation 1743 | Revalues: 218681 | GridSize: 15
Generation 1744 | Revalues: 218809 | GridSize: 15
Generation 1745 | Revalues: 218932 | GridSize: 15
Generation 1746 | Revalues: 219064 | GridSize: 15
Generation 1747 | Revalues: 219186 | GridSize: 15
Generation 1748 | Revalues: 219306 | GridSize: 15
Generation 1749 | Revalues: 219429 | GridSize: 15
Generation 1750 | Revalues: 219554 | GridSize: 15
Generation 1751 | Revalues: 219683 | GridSize: 15
Generation 1752 | Revalues: 219812 | GridSize: 15
Generation 1753 | Revalues: 219936 | GridSize: 15
Generation 1754 | Revalues: 220058 | GridSize: 15
Generation 1755 | Revalues: 220184 | GridSize: 15
Generation 1756 | Revalues: 220309 | GridSize: 15
Generation 1757 | Revalues: 220438 | GridSize: 15
Generation 1758 | Revalues: 220567 | GridSize: 15
Generation 1759 | Revalues: 220690 | GridSize: 15
Generation 1760 | Revalues: 220812 | GridSize: 15
Generation 1761 | Revalues: 220938 | GridSize: 15
Generation 1762 | Revalues: 221064 | GridSize: 15
Generation 1763 | Revalues: 221191 | GridSize: 15
Generation 1764 | Revalues: 221317 | GridSize: 15
Generation 1765 | Revalues: 221437 | GridSize: 15
Generation 1766 | Revalues: 221564 | GridSize: 15
Generation 1767 | Revalues: 221689 | GridSize: 15
Generation 1768 | Revalues: 221815 | GridSize: 15
Generation 1769 | Revalues: 221945 | GridSize: 15
Generation 1770 | Revalues: 222067 | GridSize: 15
Generation 1771 | Revalues: 222194 | GridSize: 15
Generation 1772 | Revalues: 222323 | GridSize: 15
Generation 1773 | Revalues: 222450 | GridSize: 15
Generation 1774 | Revalues: 222580 | GridSize: 15
Generation 1775 | Revalues: 222711 | GridSize: 15
Generation 1776 | Revalues: 222839 | GridSize: 15
Generation 1777 | Revalues: 222968 | GridSize: 15
Generation 1778 | Revalues: 223095 | GridSize: 15
Generation 1779 | Revalues: 223222 | GridSize: 15
Generation 1780 | Revalues: 223349 | GridSize: 15
Generation 1781 | Revalues: 223472 | GridSize: 15
Generation 1782 | Revalues: 223595 | GridSize: 15
Generation 1783 | Revalues: 223719 | GridSize: 15
Generation 1784 | Revalues: 223847 | GridSize: 15
Generation 1785 | Revalues: 223965 | GridSize: 15
Generation 1786 | Revalues: 224085 | GridSize: 15
Generation 1787 | Revalues: 224210 | GridSize: 15
Generation 1788 | Revalues: 224339 | GridSize: 15
Generation 1789 | Revalues: 224465 | GridSize: 15
Generation 1790 | Revalues: 224591 | GridSize: 15
Generation 1791 | Revalues: 224713 | GridSize: 15
Generation 1792 | Revalues: 224838 | GridSize: 15
Generation 1793 | Revalues: 224961 | GridSize: 15
Generation 1794 | Revalues: 225086 | GridSize: 15
Generation 1795 | Revalues: 225214 | GridSize: 15
Generation 1796 | Revalues: 225339 | GridSize: 15
Generation 1797 | Revalues: 225468 | GridSize: 15
Generation 1798 | Revalues: 225589 | GridSize: 15
Generation 1799 | Revalues: 225717 | GridSize: 15
Generation 1800 | Revalues: 225847 | GridSize: 15
Generation 1801 | Revalues: 225970 | GridSize: 15
Generation 1802 | Revalues: 226093 | GridSize: 15
Generation 1803 | Revalues: 226216 | GridSize: 15
Generation 1804 | Revalues: 226345 | GridSize: 15
Generation 1805 | Revalues: 226470 | GridSize: 15
Generation 1806 | Revalues: 226596 | GridSize: 15
Generation 1807 | Revalues: 226728 | GridSize: 15
Generation 1808 | Revalues: 226854 | GridSize: 15
Generation 1809 | Revalues: 226982 | GridSize: 15
Generation 1810 | Revalues: 227104 | GridSize: 15
Generation 1811 | Revalues: 227233 | GridSize: 15
Generation 1812 | Revalues: 227360 | GridSize: 15
Generation 1813 | Revalues: 227480 | GridSize: 15
Generation 1814 | Revalues: 227601 | GridSize: 15
Generation 1815 | Revalues: 227722 | GridSize: 15
Generation 1816 | Revalues: 227853 | GridSize: 15
Generation 1817 | Revalues: 227969 | GridSize: 15
Generation 1818 | Revalues: 228100 | GridSize: 15
Generation 1819 | Revalues: 228230 | GridSize: 15
Generation 1820 | Revalues: 228348 | GridSize: 15
Generation 1821 | Revalues: 228477 | GridSize: 15
Generation 1822 | Revalues: 228605 | GridSize: 15
Generation 1823 | Revalues: 228734 | GridSize: 15
Generation 1824 | Revalues: 228859 | GridSize: 15
Generation 1825 | Revalues: 228982 | GridSize: 15
Generation 1826 | Revalues: 229106 | GridSize: 15
Generation 1827 | Revalues: 229229 | GridSize: 15
Generation 1828 | Revalues: 229353 | GridSize: 15
Generation 1829 | Revalues: 229482 | GridSize: 15
Generation 1830 | Revalues: 229607 | GridSize: 15
Generation 1831 | Revalues: 229733 | GridSize: 15
Generation 1832 | Revalues: 229861 | GridSize: 15
Generation 1833 | Revalues: 229981 | GridSize: 15
Generation 1834 | Revalues: 230111 | GridSize: 15
Generation 1835 | Revalues: 230230 | GridSize: 15
Generation 1836 | Revalues: 230361 | GridSize: 15
Generation 1837 | Revalues: 230491 | GridSize: 15
Generation 1838 | Revalues: 230617 | GridSize: 15
Generation 1839 | Revalues: 230741 | GridSize: 15
Generation 1840 | Revalues: 230863 | GridSize: 15
Generation 1841 | Revalues: 230991 | GridSize: 15
Generation 1842 | Revalues: 231116 | GridSize: 15
Generation 1843 | Revalues: 231245 | GridSize: 15
Generation 1844 | Revalues: 231357 | GridSize: 15
Generation 1845 | Revalues: 231489 | GridSize: 15
Generation 1846 | Revalues: 231619 | GridSize: 15
Generation 1847 | Revalues: 231748 | GridSize: 15
Generation 1848 | Revalues: 231874 | GridSize: 15
Generation 1849 | Revalues: 232006 | GridSize: 15
Generation 1850 | Revalues: 232134 | GridSize: 15
Generation 1851 | Revalues: 232260 | GridSize: 15
Generation 1852 | Revalues: 232388 | GridSize: 15
Generation 1853 | Revalues: 232512 | GridSize: 15
Generation 1854 | Revalues: 232644 | GridSize: 15
Generation 1855 | Revalues: 232764 | GridSize: 15
Generation 1856 | Revalues: 232884 | GridSize: 15
Generation 1857 | Revalues: 233016 | GridSize: 15
Generation 1858 | Revalues: 233144 | GridSize: 15
Generation 1859 | Revalues: 233268 | GridSize: 15
Generation 1860 | Revalues: 233393 | GridSize: 15
Generation 1861 | Revalues: 233522 | GridSize: 15
Generation 1862 | Revalues: 233645 | GridSize: 15
Generation 1863 | Revalues: 233770 | GridSize: 15
Generation 1864 | Revalues: 233896 | GridSize: 15
Generation 1865 | Revalues: 234022 | GridSize: 15
Generation 1866 | Revalues: 234147 | GridSize: 15
Generation 1867 | Revalues: 234270 | GridSize: 15
Generation 1868 | Revalues: 234394 | GridSize: 15
Generation 1869 | Revalues: 234521 | GridSize: 15
Generation 1870 | Revalues: 234651 | GridSize: 15
Generation 1871 | Revalues: 234776 | GridSize: 15
Generation 1872 | Revalues: 234901 | GridSize: 15
Generation 1873 | Revalues: 235026 | GridSize: 15
Generation 1874 | Revalues: 235150 | GridSize: 15
Generation 1875 | Revalues: 235275 | GridSize: 15
Generation 1876 | Revalues: 235403 | GridSize: 15
Generation 1877 | Revalues: 235528 | GridSize: 15
Generation 1878 | Revalues: 235656 | GridSize: 15
Generation 1879 | Revalues: 235776 | GridSize: 15
Generation 1880 | Revalues: 235899 | GridSize: 15
Generation 1881 | Revalues: 236026 | GridSize: 15
Generation 1882 | Revalues: 236152 | GridSize: 15
Generation 1883 | Revalues: 236276 | GridSize: 15
Generation 1884 | Revalues: 236396 | GridSize: 15
Generation 1885 | Revalues: 236516 | GridSize: 15
Generation 1886 | Revalues: 236645 | GridSize: 15
Generation 1887 | Revalues: 236770 | GridSize: 15
Generation 1888 | Revalues: 236903 | GridSize: 15
Generation 1889 | Revalues: 237029 | GridSize: 15
Generation 1890 | Revalues: 237154 | GridSize: 15
Generation 1891 | Revalues: 237281 | GridSize: 15
Generation 1892 | Revalues: 237401 | GridSize: 15
Generation 1893 | Revalues: 237530 | GridSize: 15
Generation 1894 | Revalues: 237650 | GridSize: 15
Generation 1895 | Revalues: 237777 | GridSize: 15
Generation 1896 | Revalues: 237898 | GridSize: 15
Generation 1897 | Revalues: 238024 | GridSize: 15
Generation 1898 | Revalues: 238153 | GridSize: 15
Generation 1899 | Revalues: 238277 | GridSize: 15
Generation 1900 | Revalues: 238402 | GridSize: 15
Generation 1901 | Revalues: 238530 | GridSize: 15
Generation 1902 | Revalues: 238654 | GridSize: 15
Generation 1903 | Revalues: 238777 | GridSize: 15
Generation 1904 | Revalues: 238905 | GridSize: 15
Generation 1905 | Revalues: 239026 | GridSize: 15
Generation 1906 | Revalues: 239154 | GridSize: 15
Generation 1907 | Revalues: 239272 | GridSize: 15
Generation 1908 | Revalues: 239393 | GridSize: 15
Generation 1909 | Revalues: 239520 | GridSize: 15
Generation 1910 | Revalues: 239642 | GridSize: 15
