Generation 0 | Revalues: 100 | GridSize: 3
Generation 193 | Revalues: 24349 | GridSize: 10
Generation 194 | Revalues: 24474 | GridSize: 10
Generation 195 | Revalues: 24606 | GridSize: 10
Generation 196 | Revalues: 24736 | GridSize: 10
Generation 197 | Revalues: 24858 | GridSize: 10
Generation 198 | Revalues: 24985 | GridSize: 10
Generation 199 | Revalues: 25108 | GridSize: 10
Generation 200 | Revalues: 25243 | GridSize: 10
Generation 201 | Revalues: 25362 | GridSize: 10
Generation 202 | Revalues: 25483 | GridSize: 10
Generation 203 | Revalues: 25610 | GridSize: 10
Generation 204 | Revalues: 25732 | GridSize: 10
Generation 205 | Revalues: 25857 | GridSize: 10
Generation 206 | Revalues: 25985 | GridSize: 10
Generation 207 | Revalues: 26107 | GridSize: 11
Generation 208 | Revalues: 26241 | GridSize: 11
Generation 209 | Revalues: 26370 | GridSize: 11
Generation 210 | Revalues: 26494 | GridSize: 11
Generation 211 | Revalues: 26619 | GridSize: 11
Generation 212 | Revalues: 26742 | GridSize: 11
Generation 213 | Revalues: 26869 | GridSize: 11
Generation 214 | Revalues: 27000 | GridSize: 11
Generation 215 | Revalues: 27125 | GridSize: 11
Generation 216 | Revalues: 27249 | GridSize: 11
Generation 217 | Revalues: 27377 | GridSize: 11
Generation 218 | Revalues: 27499 | GridSize: 11
Generation 219 | Revalues: 27621 | GridSize: 11
Generation 220 | Revalues: 27751 | GridSize: 11
Generation 221 | Revalues: 27880 | GridSize: 11
Generation 222 | Revalues: 28000 | GridSize: 11
Generation 223 | Revalues: 28130 | GridSize: 11
Generation 224 | Revalues: 28263 | GridSize: 11
Generation 225 | Revalues: 28388 | GridSize: 11
Generation 226 | Revalues: 28515 | GridSize: 11
Generation 227 | Revalues: 28642 | GridSize: 11
Generation 228 | Revalues: 28774 | GridSize: 11
Generation 229 | Revalues: 28901 | GridSize: 11
Generation 230 | Revalues: 29028 | GridSize: 11
Generation 231 | Revalues: 29155 | GridSize: 11
Generation 232 | Revalues: 29277 | GridSize: 11
Generation 233 | Revalues: 29399 | GridSize: 11
Generation 234 | Revalues: 29522 | GridSize: 11
Generation 235 | Revalues: 29645 | GridSize: 11
Generation 236 | Revalues: 29775 | GridSize: 11
Generation 237 | Revalues: 29897 | GridSize: 11
Generation 238 | Revalues: 30019 | GridSize: 11
Generation 239 | Revalues: 30144 | GridSize: 11
Generation 240 | Revalues: 30270 | GridSize: 11
Generation 241 | Revalues: 30388 | GridSize: 11
Generation 242 | Revalues: 30518 | GridSize: 11
Generation 243 | Revalues: 30639 | GridSize: 11
Generation 244 | Revalues: 30764 | GridSize: 11
Generation 245 | Revalues: 30897 | GridSize: 11
Generation 246 | Revalues: 31024 | GridSize: 11
Generation 247 | Revalues: 31155 | GridSize: 11
Generation 248 | Revalues: 31278 | GridSize: 11
Generation 249 | Revalues: 31400 | GridSize: 11
Generation 250 | Revalues: 31525 | GridSize: 11
Generation 251 | Revalues: 31648 | GridSize: 11
Generation 252 | Revalues: 31774 | GridSize: 11
Generation 253 | Revalues: 31903 | GridSize: 11
Generation 254 | Revalues: 32021 | GridSize: 11
Generation 255 | Revalues: 32143 | GridSize: 11
Generation 256 | Revalues: 32275 | GridSize: 11
Generation 257 | Revalues: 32399 | GridSize: 11
Generation 258 | Revalues: 32523 | GridSize: 11
Generation 259 | Revalues: 32649 | GridSize: 11
Generation 260 | Revalues: 32771 | GridSize: 11
Generation 261 | Revalues: 32897 | GridSize: 11
Generation 262 | Revalues: 33022 | GridSize: 11
Generation 263 | Revalues: 33148 | GridSize: 11
Generation 264 | Revalues: 33271 | GridSize: 11
Generation 265 | Revalues: 33393 | GridSize: 11
Generation 266 | Revalues: 33518 | GridSize: 11
Generation 267 | Revalues: 33640 | GridSize: 11
Generation 268 | Revalues: 33766 | GridSize: 11
Generation 269 | Revalues: 33889 | GridSize: 11
Generation 270 | Revalues: 34011 | GridSize: 11
Generation 271 | Revalues: 34132 | GridSize: 11
Generation 272 | Revalues: 34260 | GridSize: 11
Generation 273 | Revalues: 34393 | GridSize: 11
Generation 274 | Revalues: 34517 | GridSize: 11
Generation 275 | Revalues: 34640 | GridSize: 11
Generation 276 | Revalues: 34763 | GridSize: 11
Generation 277 | Revalues: 34892 | GridSize: 11
Generation 278 | Revalues: 35014 | GridSize: 11
Generation 279 | Revalues: 35141 | GridSize: 11
Generation 280 | Revalues: 35262 | GridSize: 11
Generation 281 | Revalues: 35391 | GridSize: 11
Generation 282 | Revalues: 35513 | GridSize: 11
Generation 283 | Revalues: 35633 | GridSize: 11
Generation 284 | Revalues: 35761 | GridSize: 11
Generation 285 | Revalues: 35889 | GridSize: 11
Generation 286 | Revalues: 36013 | GridSize: 11
Generation 287 | Revalues: 36135 | GridSize: 11
Generation 288 | Revalues: 36259 | GridSize: 12
Generation 289 | Revalues: 36384 | GridSize: 12
Generation 290 | Revalues: 36505 | GridSize: 11
Generation 291 | Revalues: 36629 | GridSize: 11
Generation 292 | Revalues: 36753 | GridSize: 11
Generation 293 | Revalues: 36879 | GridSize: 11
Generation 294 | Revalues: 37006 | GridSize: 11
Generation 295 | Revalues: 37137 | GridSize: 11
Generation 296 | Revalues: 37271 | GridSize: 11
Generation 297 | Revalues: 37396 | GridSize: 11
Generation 298 | Revalues: 37514 | GridSize: 11
Generation 299 | Revalues: 37641 | GridSize: 11
Generation 300 | Revalues: 37766 | GridSize: 11
Generation 301 | Revalues: 37893 | GridSize: 11
Generation 302 | Revalues: 38019 | GridSize: 11
Generation 303 | Revalues: 38147 | GridSize: 11
Generation 304 | Revalues: 38272 | GridSize: 11
Generation 305 | Revalues: 38401 | GridSize: 11
Generation 306 | Revalues: 38527 | GridSize: 11
Generation 307 | Revalues: 38652 | GridSize: 11
Generation 308 | Revalues: 38785 | GridSize: 11
Generation 309 | Revalues: 38915 | GridSize: 11
Generation 310 | Revalues: 39040 | GridSize: 11
Generation 311 | Revalues: 39161 | GridSize: 11
Generation 312 | Revalues: 39283 | GridSize: 11
Generation 313 | Revalues: 39414 | GridSize: 11
Generation 314 | Revalues: 39544 | GridSize: 11
Generation 315 | Revalues: 39668 | GridSize: 11
Generation 316 | Revalues: 39800 | GridSize: 11
Generation 317 | Revalues: 39923 | GridSize: 11
Generation 318 | Revalues: 40049 | GridSize: 11
Generation 319 | Revalues: 40173 | GridSize: 11
Generation 320 | Revalues: 40295 | GridSize: 11
Generation 321 | Revalues: 40421 | GridSize: 11
Generation 322 | Revalues: 40550 | GridSize: 11
Generation 323 | Revalues: 40673 | GridSize: 11
Generation 324 | Revalues: 40803 | GridSize: 11
Generation 325 | Revalues: 40933 | GridSize: 11
Generation 326 | Revalues: 41060 | GridSize: 12
Generation 327 | Revalues: 41183 | GridSize: 12
Generation 328 | Revalues: 41305 | GridSize: 12
Generation 329 | Revalues: 41429 | GridSize: 12
Generation 330 | Revalues: 41557 | GridSize: 12
Generation 331 | Revalues: 41682 | GridSize: 12
Generation 332 | Revalues: 41813 | GridSize: 12
Generation 333 | Revalues: 41940 | GridSize: 12
Generation 334 | Revalues: 42062 | GridSize: 12
Generation 335 | Revalues: 42190 | GridSize: 12
Generation 336 | Revalues: 42313 | GridSize: 12
Generation 337 | Revalues: 42440 | GridSize: 12
Generation 338 | Revalues: 42566 | GridSize: 12
Generation 339 | Revalues: 42689 | GridSize: 12
Generation 340 | Revalues: 42814 | GridSize: 12
Generation 341 | Revalues: 42938 | GridSize: 12
Generation 342 | Revalues: 43061 | GridSize: 12
Generation 343 | Revalues: 43184 | GridSize: 12
Generation 344 | Revalues: 43311 | GridSize: 12
Generation 345 | Revalues: 43432 | GridSize: 12
Generation 346 | Revalues: 43557 | GridSize: 12
Generation 347 | Revalues: 43677 | GridSize: 12
Generation 348 | Revalues: 43797 | GridSize: 12
Generation 349 | Revalues: 43925 | GridSize: 12
Generation 350 | Revalues: 44046 | GridSize: 12
Generation 351 | Revalues: 44170 | GridSize: 12
Generation 352 | Revalues: 44302 | GridSize: 12
Generation 353 | Revalues: 44427 | GridSize: 12
Generation 354 | Revalues: 44557 | GridSize: 12
Generation 355 | Revalues: 44677 | GridSize: 12
Generation 356 | Revalues: 44804 | GridSize: 12
Generation 357 | Revalues: 44925 | GridSize: 12
Generation 358 | Revalues: 45051 | GridSize: 12
Generation 359 | Revalues: 45172 | GridSize: 11
Generation 360 | Revalues: 45301 | GridSize: 11
Generation 361 | Revalues: 45421 | GridSize: 11
Generation 362 | Revalues: 45549 | GridSize: 11
Generation 363 | Revalues: 45677 | GridSize: 11
Generation 364 | Revalues: 45803 | GridSize: 11
Generation 365 | Revalues: 45926 | GridSize: 11
Generation 366 | Revalues: 46050 | GridSize: 11
Generation 367 | Revalues: 46174 | GridSize: 11
Generation 368 | Revalues: 46296 | GridSize: 11
Generation 369 | Revalues: 46420 | GridSize: 11
Generation 370 | Revalues: 46547 | GridSize: 11
Generation 371 | Revalues: 46676 | GridSize: 11
Generation 372 | Revalues: 46802 | GridSize: 11
Generation 373 | Revalues: 46925 | GridSize: 11
Generation 374 | Revalues: 47053 | GridSize: 11
Generation 375 | Revalues: 47187 | GridSize: 12
Generation 376 | Revalues: 47309 | GridSize: 13
Generation 377 | Revalues: 47434 | GridSize: 13
Generation 378 | Revalues: 47556 | GridSize: 13
Generation 379 | Revalues: 47672 | GridSize: 13
Generation 380 | Revalues: 47799 | GridSize: 13
Generation 381 | Revalues: 47926 | GridSize: 13
Generation 382 | Revalues: 48051 | GridSize: 13
Generation 383 | Revalues: 48180 | GridSize: 13
Generation 384 | Revalues: 48303 | GridSize: 13
Generation 385 | Revalues: 48425 | GridSize: 13
Generation 386 | Revalues: 48550 | GridSize: 13
Generation 387 | Revalues: 48682 | GridSize: 13
Generation 388 | Revalues: 48808 | GridSize: 13
Generation 389 | Revalues: 48937 | GridSize: 13
Generation 390 | Revalues: 49057 | GridSize: 13
Generation 391 | Revalues: 49182 | GridSize: 13
Generation 392 | Revalues: 49305 | GridSize: 13
Generation 393 | Revalues: 49422 | GridSize: 13
Generation 394 | Revalues: 49553 | GridSize: 13
Generation 395 | Revalues: 49679 | GridSize: 13
Generation 396 | Revalues: 49804 | GridSize: 13
Generation 397 | Revalues: 49926 | GridSize: 13
Generation 398 | Revalues: 50045 | GridSize: 13
Generation 399 | Revalues: 50173 | GridSize: 13
Generation 400 | Revalues: 50300 | GridSize: 13
Generation 401 | Revalues: 50415 | GridSize: 13
Generation 402 | Revalues: 50532 | GridSize: 13
Generation 403 | Revalues: 50659 | GridSize: 13
Generation 404 | Revalues: 50790 | GridSize: 13
Generation 405 | Revalues: 50919 | GridSize: 13
Generation 406 | Revalues: 51045 | GridSize: 13
Generation 407 | Revalues: 51174 | GridSize: 13
Generation 408 | Revalues: 51302 | GridSize: 13
Generation 409 | Revalues: 51434 | GridSize: 13
Generation 410 | Revalues: 51562 | GridSize: 13
Generation 411 | Revalues: 51686 | GridSize: 13
Generation 412 | Revalues: 51812 | GridSize: 13
Generation 413 | Revalues: 51936 | GridSize: 13
Generation 414 | Revalues: 52059 | GridSize: 13
Generation 415 | Revalues: 52190 | GridSize: 13
Generation 416 | Revalues: 52314 | GridSize: 13
Generation 417 | Revalues: 52435 | GridSize: 13
Generation 418 | Revalues: 52559 | GridSize: 13
Generation 419 | Revalues: 52686 | GridSize: 13
Generation 420 | Revalues: 52810 | GridSize: 13
Generation 421 | Revalues: 52934 | GridSize: 13
Generation 422 | Revalues: 53060 | GridSize: 13
Generation 423 | Revalues: 53187 | GridSize: 13
Generation 424 | Revalues: 53307 | GridSize: 13
Generation 425 | Revalues: 53436 | GridSize: 13
Generation 426 | Revalues: 53566 | GridSize: 14
Generation 427 | Revalues: 53691 | GridSize: 14
Generation 428 | Revalues: 53824 | GridSize: 14
Generation 429 | Revalues: 53951 | GridSize: 14
Generation 430 | Revalues: 54079 | GridSize: 14
Generation 431 | Revalues: 54206 | GridSize: 14
Generation 432 | Revalues: 54334 | GridSize: 14
Generation 433 | Revalues: 54449 | GridSize: 14
Generation 434 | Revalues: 54577 | GridSize: 14
Generation 435 | Revalues: 54701 | GridSize: 14
Generation 436 | Revalues: 54827 | GridSize: 14
Generation 437 | Revalues: 54959 | GridSize: 14
Generation 438 | Revalues: 55077 | GridSize: 14
Generation 439 | Revalues: 55200 | GridSize: 14
Generation 440 | Revalues: 55327 | GridSize: 14
Generation 441 | Revalues: 55455 | GridSize: 14
Generation 442 | Revalues: 55577 | GridSize: 14
Generation 443 | Revalues: 55707 | GridSize: 15
Generation 444 | Revalues: 55829 | GridSize: 15
Generation 445 | Revalues: 55959 | GridSize: 15
Generation 446 | Revalues: 56081 | GridSize: 15
Generation 447 | Revalues: 56206 | GridSize: 15
Generation 448 | Revalues: 56330 | GridSize: 15
Generation 449 | Revalues: 56462 | GridSize: 15
Generation 450 | Revalues: 56592 | GridSize: 15
Generation 451 | Revalues: 56719 | GridSize: 15
Generation 452 | Revalues: 56847 | GridSize: 15
Generation 453 | Revalues: 56974 | GridSize: 15
Generation 454 | Revalues: 57100 | GridSize: 15
Generation 455 | Revalues: 57227 | GridSize: 15
Generation 456 | Revalues: 57351 | GridSize: 15
Generation 457 | Revalues: 57472 | GridSize: 15
Generation 458 | Revalues: 57596 | GridSize: 15
Generation 459 | Revalues: 57725 | GridSize: 15
Generation 460 | Revalues: 57853 | GridSize: 15
Generation 461 | Revalues: 57982 | GridSize: 15
Generation 462 | Revalues: 58105 | GridSize: 15
Generation 463 | Revalues: 58237 | GridSize: 15
Generation 464 | Revalues: 58364 | GridSize: 15
Generation 465 | Revalues: 58493 | GridSize: 15
Generation 466 | Revalues: 58624 | GridSize: 15
Generation 467 | Revalues: 58755 | GridSize: 15
Generation 468 | Revalues: 58885 | GridSize: 15
Generation 469 | Revalues: 59014 | GridSize: 15
Generation 470 | Revalues: 59138 | GridSize: 15
Generation 471 | Revalues: 59268 | GridSize: 15
Generation 472 | Revalues: 59399 | GridSize: 15
Generation 473 | Revalues: 59521 | GridSize: 15
Generation 474 | Revalues: 59649 | GridSize: 15
Generation 475 | Revalues: 59775 | GridSize: 15
Generation 476 | Revalues: 59905 | GridSize: 15
Generation 477 | Revalues: 60034 | GridSize: 15
Generation 478 | Revalues: 60158 | GridSize: 15
Generation 479 | Revalues: 60282 | GridSize: 15
Generation 480 | Revalues: 60399 | GridSize: 15
Generation 481 | Revalues: 60526 | GridSize: 15
Generation 482 | Revalues: 60647 | GridSize: 15
Generation 483 | Revalues: 60769 | GridSize: 15
Generation 484 | Revalues: 60891 | GridSize: 15
Generation 485 | Revalues: 61017 | GridSize: 15
Generation 486 | Revalues: 61141 | GridSize: 15
Generation 487 | Revalues: 61265 | GridSize: 15
Generation 488 | Revalues: 61395 | GridSize: 15
Generation 489 | Revalues: 61532 | GridSize: 15
Generation 490 | Revalues: 61647 | GridSize: 15
Generation 491 | Revalues: 61772 | GridSize: 15
Generation 492 | Revalues: 61899 | GridSize: 15
Generation 493 | Revalues: 62026 | GridSize: 15
Generation 494 | Revalues: 62157 | GridSize: 15
Generation 495 | Revalues: 62277 | GridSize: 15
Generation 496 | Revalues: 62403 | GridSize: 15
Generation 497 | Revalues: 62525 | GridSize: 15
Generation 498 | Revalues: 62650 | GridSize: 15
Generation 499 | Revalues: 62782 | GridSize: 15
Generation 500 | Revalues: 62906 | GridSize: 15
Generation 501 | Revalues: 63037 | GridSize: 15
Generation 502 | Revalues: 63163 | GridSize: 15
Generation 503 | Revalues: 63286 | GridSize: 15
Generation 504 | Revalues: 63415 | GridSize: 15
Generation 505 | Revalues: 63541 | GridSize: 16
Generation 506 | Revalues: 63671 | GridSize: 16
Generation 507 | Revalues: 63801 | GridSize: 16
Generation 508 | Revalues: 63927 | GridSize: 16
Generation 509 | Revalues: 64051 | GridSize: 16
Generation 510 | Revalues: 64177 | GridSize: 16
Generation 511 | Revalues: 64301 | GridSize: 16
Generation 512 | Revalues: 64427 | GridSize: 16
Generation 513 | Revalues: 64550 | GridSize: 16
Generation 514 | Revalues: 64677 | GridSize: 16
Generation 515 | Revalues: 64811 | GridSize: 16
Generation 516 | Revalues: 64935 | GridSize: 16
Generation 517 | Revalues: 65061 | GridSize: 16
Generation 518 | Revalues: 65185 | GridSize: 16
Generation 519 | Revalues: 65315 | GridSize: 16
Generation 520 | Revalues: 65442 | GridSize: 16
Generation 521 | Revalues: 65566 | GridSize: 16
Generation 522 | Revalues: 65692 | GridSize: 16
Generation 523 | Revalues: 65817 | GridSize: 16
Generation 524 | Revalues: 65941 | GridSize: 16
Generation 525 | Revalues: 66068 | GridSize: 16
Generation 526 | Revalues: 66192 | GridSize: 16
Generation 527 | Revalues: 66318 | GridSize: 15
Generation 528 | Revalues: 66444 | GridSize: 16
Generation 529 | Revalues: 66568 | GridSize: 17
Generation 530 | Revalues: 66690 | GridSize: 17
Generation 531 | Revalues: 66815 | GridSize: 17
Generation 532 | Revalues: 66943 | GridSize: 17
Generation 533 | Revalues: 67063 | GridSize: 17
Generation 534 | Revalues: 67188 | GridSize: 17
Generation 535 | Revalues: 67321 | GridSize: 17
Generation 536 | Revalues: 67452 | GridSize: 17
Generation 537 | Revalues: 67579 | GridSize: 17
Generation 538 | Revalues: 67711 | GridSize: 17
Generation 539 | Revalues: 67838 | GridSize: 17
Generation 540 | Revalues: 67968 | GridSize: 17
Generation 541 | Revalues: 68091 | GridSize: 17
Generation 542 | Revalues: 68217 | GridSize: 17
Generation 543 | Revalues: 68342 | GridSize: 17
Generation 544 | Revalues: 68466 | GridSize: 17
Generation 545 | Revalues: 68592 | GridSize: 17
Generation 546 | Revalues: 68713 | GridSize: 17
Generation 547 | Revalues: 68837 | GridSize: 17
Generation 548 | Revalues: 68959 | GridSize: 17
Generation 549 | Revalues: 69087 | GridSize: 17
Generation 550 | Revalues: 69209 | GridSize: 17
Generation 551 | Revalues: 69335 | GridSize: 17
Generation 552 | Revalues: 69465 | GridSize: 17
Generation 553 | Revalues: 69591 | GridSize: 18
Generation 554 | Revalues: 69717 | GridSize: 18
Generation 555 | Revalues: 69844 | GridSize: 18
Generation 556 | Revalues: 69968 | GridSize: 18
Generation 557 | Revalues: 70095 | GridSize: 19
Generation 558 | Revalues: 70219 | GridSize: 19
