Generation 0 | Revalues: 100 | GridSize: 7
Generation 1562 | Revalues: 195975 | GridSize: 16
Generation 1563 | Revalues: 196098 | GridSize: 16
Generation 1564 | Revalues: 196223 | GridSize: 16
Generation 1565 | Revalues: 196345 | GridSize: 16
Generation 1566 | Revalues: 196474 | GridSize: 16
Generation 1567 | Revalues: 196596 | GridSize: 16
Generation 1568 | Revalues: 196720 | GridSize: 16
Generation 1569 | Revalues: 196843 | GridSize: 16
Generation 1570 | Revalues: 196965 | GridSize: 16
Generation 1571 | Revalues: 197089 | GridSize: 16
Generation 1572 | Revalues: 197218 | GridSize: 16
Generation 1573 | Revalues: 197339 | GridSize: 16
Generation 1574 | Revalues: 197467 | GridSize: 16
Generation 1575 | Revalues: 197591 | GridSize: 16
Generation 1576 | Revalues: 197716 | GridSize: 16
Generation 1577 | Revalues: 197840 | GridSize: 16
Generation 1578 | Revalues: 197963 | GridSize: 16
Generation 1579 | Revalues: 198084 | GridSize: 16
Generation 1580 | Revalues: 198206 | GridSize: 16
Generation 1581 | Revalues: 198328 | GridSize: 16
Generation 1582 | Revalues: 198456 | GridSize: 16
Generation 1583 | Revalues: 198580 | GridSize: 16
Generation 1584 | Revalues: 198709 | GridSize: 16
Generation 1585 | Revalues: 198832 | GridSize: 16
Generation 1586 | Revalues: 198958 | GridSize: 16
Generation 1587 | Revalues: 199077 | GridSize: 16
Generation 1588 | Revalues: 199202 | GridSize: 16
Generation 1589 | Revalues: 199330 | GridSize: 16
Generation 1590 | Revalues: 199455 | GridSize: 16
Generation 1591 | Revalues: 199580 | GridSize: 16
Generation 1592 | Revalues: 199703 | GridSize: 16
Generation 1593 | Revalues: 199832 | GridSize: 16
Generation 1594 | Revalues: 199951 | GridSize: 16
Generation 1595 | Revalues: 200083 | GridSize: 16
Generation 1596 | Revalues: 200213 | GridSize: 16
Generation 1597 | Revalues: 200335 | GridSize: 16
Generation 1598 | Revalues: 200460 | GridSize: 16
Generation 1599 | Revalues: 200582 | GridSize: 16
Generation 1600 | Revalues: 200712 | GridSize: 16
Generation 1601 | Revalues: 200836 | GridSize: 16
Generation 1602 | Revalues: 200957 | GridSize: 16
Generation 1603 | Revalues: 201080 | GridSize: 16
Generation 1604 | Revalues: 201203 | GridSize: 16
Generation 1605 | Revalues: 201331 | GridSize: 16
Generation 1606 | Revalues: 201458 | GridSize: 16
Generation 1607 | Revalues: 201585 | GridSize: 16
Generation 1608 | Revalues: 201704 | GridSize: 16
Generation 1609 | Revalues: 201834 | GridSize: 16
Generation 1610 | Revalues: 201961 | GridSize: 16
Generation 1611 | Revalues: 202085 | GridSize: 16
Generation 1612 | Revalues: 202206 | GridSize: 16
Generation 1613 | Revalues: 202328 | GridSize: 16
Generation 1614 | Revalues: 202451 | GridSize: 16
Generation 1615 | Revalues: 202578 | GridSize: 16
Generation 1616 | Revalues: 202701 | GridSize: 16
Generation 1617 | Revalues: 202822 | GridSize: 16
Generation 1618 | Revalues: 202954 | GridSize: 16
Generation 1619 | Revalues: 203072 | GridSize: 16
Generation 1620 | Revalues: 203196 | GridSize: 16
Generation 1621 | Revalues: 203317 | GridSize: 16
Generation 1622 | Revalues: 203438 | GridSize: 16
Generation 1623 | Revalues: 203568 | GridSize: 16
Generation 1624 | Revalues: 203698 | GridSize: 16
Generation 1625 | Revalues: 203822 | GridSize: 16
Generation 1626 | Revalues: 203947 | GridSize: 16
Generation 1627 | Revalues: 204074 | GridSize: 16
Generation 1628 | Revalues: 204201 | GridSize: 16
Generation 1629 | Revalues: 204321 | GridSize: 16
Generation 1630 | Revalues: 204448 | GridSize: 16
Generation 1631 | Revalues: 204578 | GridSize: 16
Generation 1632 | Revalues: 204700 | GridSize: 16
Generation 1633 | Revalues: 204825 | GridSize: 16
Generation 1634 | Revalues: 204954 | GridSize: 16
Generation 1635 | Revalues: 205077 | GridSize: 16
Generation 1636 | Revalues: 205196 | GridSize: 16
Generation 1637 | Revalues: 205326 | GridSize: 16
Generation 1638 | Revalues: 205456 | GridSize: 16
Generation 1639 | Revalues: 205583 | GridSize: 16
Generation 1640 | Revalues: 205708 | GridSize: 16
Generation 1641 | Revalues: 205836 | GridSize: 16
Generation 1642 | Revalues: 205959 | GridSize: 16
Generation 1643 | Revalues: 206088 | GridSize: 16
Generation 1644 | Revalues: 206216 | GridSize: 16
Generation 1645 | Revalues: 206339 | GridSize: 16
Generation 1646 | Revalues: 206467 | GridSize: 16
Generation 1647 | Revalues: 206591 | GridSize: 16
Generation 1648 | Revalues: 206715 | GridSize: 16
Generation 1649 | Revalues: 206839 | GridSize: 16
Generation 1650 | Revalues: 206968 | GridSize: 16
Generation 1651 | Revalues: 207097 | GridSize: 16
Generation 1652 | Revalues: 207221 | GridSize: 16
Generation 1653 | Revalues: 207346 | GridSize: 16
Generation 1654 | Revalues: 207479 | GridSize: 16
Generation 1655 | Revalues: 207611 | GridSize: 16
Generation 1656 | Revalues: 207735 | GridSize: 16
Generation 1657 | Revalues: 207861 | GridSize: 16
Generation 1658 | Revalues: 207987 | GridSize: 16
Generation 1659 | Revalues: 208117 | GridSize: 16
Generation 1660 | Revalues: 208242 | GridSize: 16
Generation 1661 | Revalues: 208364 | GridSize: 16
Generation 1662 | Revalues: 208489 | GridSize: 16
Generation 1663 | Revalues: 208616 | GridSize: 16
Generation 1664 | Revalues: 208740 | GridSize: 16
Generation 1665 | Revalues: 208861 | GridSize: 16
Generation 1666 | Revalues: 208994 | GridSize: 16
Generation 1667 | Revalues: 209116 | GridSize: 16
Generation 1668 | Revalues: 209242 | GridSize: 16
Generation 1669 | Revalues: 209368 | GridSize: 16
Generation 1670 | Revalues: 209494 | GridSize: 16
Generation 1671 | Revalues: 209625 | GridSize: 16
Generation 1672 | Revalues: 209753 | GridSize: 16
Generation 1673 | Revalues: 209882 | GridSize: 16
Generation 1674 | Revalues: 210007 | GridSize: 16
Generation 1675 | Revalues: 210126 | GridSize: 16
Generation 1676 | Revalues: 210254 | GridSize: 16
Generation 1677 | Revalues: 210381 | GridSize: 16
Generation 1678 | Revalues: 210505 | GridSize: 16
Generation 1679 | Revalues: 210638 | GridSize: 16
Generation 1680 | Revalues: 210768 | GridSize: 16
Generation 1681 | Revalues: 210894 | GridSize: 16
Generation 1682 | Revalues: 211018 | GridSize: 16
Generation 1683 | Revalues: 211142 | GridSize: 16
Generation 1684 | Revalues: 211266 | GridSize: 15
Generation 1685 | Revalues: 211395 | GridSize: 15
Generation 1686 | Revalues: 211516 | GridSize: 15
Generation 1687 | Revalues: 211639 | GridSize: 15
Generation 1688 | Revalues: 211763 | GridSize: 15
Generation 1689 | Revalues: 211888 | GridSize: 15
Generation 1690 | Revalues: 212015 | GridSize: 15
Generation 1691 | Revalues: 212137 | GridSize: 15
Generation 1692 | Revalues: 212261 | GridSize: 15
Generation 1693 | Revalues: 212394 | GridSize: 15
Generation 1694 | Revalues: 212526 | GridSize: 15
Generation 1695 | Revalues: 212648 | GridSize: 15
Generation 1696 | Revalues: 212779 | GridSize: 15
Generation 1697 | Revalues: 212902 | GridSize: 15
Generation 1698 | Revalues: 213027 | GridSize: 15
Generation 1699 | Revalues: 213154 | GridSize: 15
Generation 1700 | Revalues: 213279 | GridSize: 15
Generation 1701 | Revalues: 213404 | GridSize: 15
Generation 1702 | Revalues: 213530 | GridSize: 15
Generation 1703 | Revalues: 213653 | GridSize: 15
Generation 1704 | Revalues: 213784 | GridSize: 15
Generation 1705 | Revalues: 213912 | GridSize: 15
Generation 1706 | Revalues: 214038 | GridSize: 15
Generation 1707 | Revalues: 214158 | GridSize: 15
Generation 1708 | Revalues: 214281 | GridSize: 15
Generation 1709 | Revalues: 214411 | GridSize: 15
Generation 1710 | Revalues: 214541 | GridSize: 15
Generation 1711 | Revalues: 214666 | GridSize: 15
Generation 1712 | Revalues: 214797 | GridSize: 15
Generation 1713 | Revalues: 214926 | GridSize: 15
Generation 1714 | Revalues: 215047 | GridSize: 15
Generation 1715 | Revalues: 215177 | GridSize: 15
Generation 1716 | Revalues: 215305 | GridSize: 15
Generation 1717 | Revalues: 215428 | GridSize: 15
Generation 1718 | Revalues: 215557 | GridSize: 15
Generation 1719 | Revalues: 215679 | GridSize: 15
Generation 1720 | Revalues: 215799 | GridSize: 15
Generation 1721 | Revalues: 215919 | GridSize: 15
Generation 1722 | Revalues: 216048 | GridSize: 15
Generation 1723 | Revalues: 216173 | GridSize: 15
Generation 1724 | Revalues: 216296 | GridSize: 15
Generation 1725 | Revalues: 216423 | GridSize: 15
Generation 1726 | Revalues: 216549 | GridSize: 15
Generation 1727 | Revalues: 216671 | GridSize: 15
Generation 1728 | Revalues: 216791 | GridSize: 15
Generation 1729 | Revalues: 216912 | GridSize: 15
Generation 1730 | Revalues: 217044 | GridSize: 15
Generation 1731 | Revalues: 217169 | GridSize: 15
Generation 1732 | Revalues: 217295 | GridSize: 15
Generation 1733 | Revalues: 217430 | GridSize: 15
Generation 1734 | Revalues: 217548 | GridSize: 15
Generation 1735 | Revalues: 217669 | GridSize: 15
Generation 1736 | Revalues: 217793 | GridSize: 15
Generation 1737 | Revalues: 217925 | GridSize: 15
Generation 1738 | Revalues: 218053 | GridSize: 15
Generation 1739 | Revalues: 218180 | GridSize: 15
Generation 1740 | Revalues: 218308 | GridSize: 15
Generation 1741 | Revalues: 218441 | GridSize: 15
Generation 1742 | Revalues: 218572 | GridSize: 15
Generation 1743 | Revalues: 218706 | GridSize: 15
Generation 1744 | Revalues: 218834 | GridSize: 15
Generation 1745 | Revalues: 218956 | GridSize: 15
Generation 1746 | Revalues: 219082 | GridSize: 15
Generation 1747 | Revalues: 219211 | GridSize: 15
Generation 1748 | Revalues: 219332 | GridSize: 15
Generation 1749 | Revalues: 219459 | GridSize: 15
Generation 1750 | Revalues: 219584 | GridSize: 15
Generation 1751 | Revalues: 219711 | GridSize: 15
Generation 1752 | Revalues: 219834 | GridSize: 15
Generation 1753 | Revalues: 219959 | GridSize: 15
Generation 1754 | Revalues: 220085 | GridSize: 15
Generation 1755 | Revalues: 220206 | GridSize: 15
Generation 1756 | Revalues: 220333 | GridSize: 15
Generation 1757 | Revalues: 220456 | GridSize: 15
Generation 1758 | Revalues: 220582 | GridSize: 15
Generation 1759 | Revalues: 220708 | GridSize: 15
Generation 1760 | Revalues: 220837 | GridSize: 15
Generation 1761 | Revalues: 220971 | GridSize: 15
Generation 1762 | Revalues: 221101 | GridSize: 15
Generation 1763 | Revalues: 221224 | GridSize: 15
Generation 1764 | Revalues: 221355 | GridSize: 15
Generation 1765 | Revalues: 221481 | GridSize: 15
Generation 1766 | Revalues: 221610 | GridSize: 15
Generation 1767 | Revalues: 221735 | GridSize: 15
Generation 1768 | Revalues: 221863 | GridSize: 15
Generation 1769 | Revalues: 221983 | GridSize: 15
Generation 1770 | Revalues: 222111 | GridSize: 15
Generation 1771 | Revalues: 222230 | GridSize: 15
Generation 1772 | Revalues: 222354 | GridSize: 15
Generation 1773 | Revalues: 222476 | GridSize: 15
Generation 1774 | Revalues: 222597 | GridSize: 15
Generation 1775 | Revalues: 222717 | GridSize: 15
Generation 1776 | Revalues: 222841 | GridSize: 15
Generation 1777 | Revalues: 222962 | GridSize: 15
Generation 1778 | Revalues: 223087 | GridSize: 15
Generation 1779 | Revalues: 223216 | GridSize: 15
Generation 1780 | Revalues: 223345 | GridSize: 15
Generation 1781 | Revalues: 223473 | GridSize: 15
Generation 1782 | Revalues: 223602 | GridSize: 15
Generation 1783 | Revalues: 223728 | GridSize: 15
Generation 1784 | Revalues: 223861 | GridSize: 15
Generation 1785 | Revalues: 223986 | GridSize: 15
Generation 1786 | Revalues: 224111 | GridSize: 15
Generation 1787 | Revalues: 224234 | GridSize: 15
Generation 1788 | Revalues: 224366 | GridSize: 15
Generation 1789 | Revalues: 224494 | GridSize: 15
Generation 1790 | Revalues: 224624 | GridSize: 15
Generation 1791 | Revalues: 224749 | GridSize: 15
Generation 1792 | Revalues: 224874 | GridSize: 15
Generation 1793 | Revalues: 224996 | GridSize: 13
Generation 1794 | Revalues: 225117 | GridSize: 13
Generation 1795 | Revalues: 225241 | GridSize: 13
Generation 1796 | Revalues: 225371 | GridSize: 13
Generation 1797 | Revalues: 225498 | GridSize: 13
Generation 1798 | Revalues: 225614 | GridSize: 13
Generation 1799 | Revalues: 225740 | GridSize: 13
Generation 1800 | Revalues: 225870 | GridSize: 13
Generation 1801 | Revalues: 225999 | GridSize: 13
Generation 1802 | Revalues: 226124 | GridSize: 13
Generation 1803 | Revalues: 226252 | GridSize: 13
Generation 1804 | Revalues: 226383 | GridSize: 13
Generation 1805 | Revalues: 226511 | GridSize: 13
Generation 1806 | Revalues: 226635 | GridSize: 13
Generation 1807 | Revalues: 226759 | GridSize: 13
Generation 1808 | Revalues: 226884 | GridSize: 13
Generation 1809 | Revalues: 227015 | GridSize: 13
Generation 1810 | Revalues: 227144 | GridSize: 13
Generation 1811 | Revalues: 227266 | GridSize: 13
Generation 1812 | Revalues: 227395 | GridSize: 13
Generation 1813 | Revalues: 227521 | GridSize: 13
Generation 1814 | Revalues: 227648 | GridSize: 13
Generation 1815 | Revalues: 227777 | GridSize: 13
Generation 1816 | Revalues: 227902 | GridSize: 13
Generation 1817 | Revalues: 228032 | GridSize: 13
Generation 1818 | Revalues: 228154 | GridSize: 13
Generation 1819 | Revalues: 228279 | GridSize: 13
Generation 1820 | Revalues: 228411 | GridSize: 13
Generation 1821 | Revalues: 228532 | GridSize: 13
Generation 1822 | Revalues: 228659 | GridSize: 13
Generation 1823 | Revalues: 228777 | GridSize: 13
Generation 1824 | Revalues: 228904 | GridSize: 13
Generation 1825 | Revalues: 229029 | GridSize: 13
Generation 1826 | Revalues: 229154 | GridSize: 13
Generation 1827 | Revalues: 229277 | GridSize: 13
Generation 1828 | Revalues: 229401 | GridSize: 13
Generation 1829 | Revalues: 229532 | GridSize: 13
Generation 1830 | Revalues: 229654 | GridSize: 13
Generation 1831 | Revalues: 229781 | GridSize: 13
Generation 1832 | Revalues: 229910 | GridSize: 13
Generation 1833 | Revalues: 230034 | GridSize: 13
Generation 1834 | Revalues: 230153 | GridSize: 13
Generation 1835 | Revalues: 230276 | GridSize: 13
Generation 1836 | Revalues: 230402 | GridSize: 13
Generation 1837 | Revalues: 230535 | GridSize: 13
Generation 1838 | Revalues: 230657 | GridSize: 13
Generation 1839 | Revalues: 230787 | GridSize: 13
Generation 1840 | Revalues: 230914 | GridSize: 13
Generation 1841 | Revalues: 231037 | GridSize: 13
Generation 1842 | Revalues: 231163 | GridSize: 13
Generation 1843 | Revalues: 231286 | GridSize: 13
Generation 1844 | Revalues: 231414 | GridSize: 13
Generation 1845 | Revalues: 231534 | GridSize: 13
Generation 1846 | Revalues: 231661 | GridSize: 13
Generation 1847 | Revalues: 231780 | GridSize: 13
Generation 1848 | Revalues: 231906 | GridSize: 13
Generation 1849 | Revalues: 232028 | GridSize: 13
Generation 1850 | Revalues: 232148 | GridSize: 13
Generation 1851 | Revalues: 232266 | GridSize: 13
Generation 1852 | Revalues: 232390 | GridSize: 13
Generation 1853 | Revalues: 232513 | GridSize: 13
Generation 1854 | Revalues: 232639 | GridSize: 13
Generation 1855 | Revalues: 232770 | GridSize: 13
Generation 1856 | Revalues: 232899 | GridSize: 13
Generation 1857 | Revalues: 233025 | GridSize: 13
Generation 1858 | Revalues: 233155 | GridSize: 13
Generation 1859 | Revalues: 233272 | GridSize: 13
Generation 1860 | Revalues: 233403 | GridSize: 13
Generation 1861 | Revalues: 233525 | GridSize: 13
Generation 1862 | Revalues: 233652 | GridSize: 13
Generation 1863 | Revalues: 233771 | GridSize: 13
Generation 1864 | Revalues: 233897 | GridSize: 13
Generation 1865 | Revalues: 234024 | GridSize: 13
Generation 1866 | Revalues: 234145 | GridSize: 13
Generation 1867 | Revalues: 234277 | GridSize: 13
Generation 1868 | Revalues: 234404 | GridSize: 13
Generation 1869 | Revalues: 234528 | GridSize: 13
Generation 1870 | Revalues: 234659 | GridSize: 13
Generation 1871 | Revalues: 234783 | GridSize: 13
Generation 1872 | Revalues: 234906 | GridSize: 13
Generation 1873 | Revalues: 235024 | GridSize: 13
Generation 1874 | Revalues: 235152 | GridSize: 13
Generation 1875 | Revalues: 235279 | GridSize: 13
Generation 1876 | Revalues: 235395 | GridSize: 13
Generation 1877 | Revalues: 235516 | GridSize: 13
Generation 1878 | Revalues: 235645 | GridSize: 13
Generation 1879 | Revalues: 235766 | GridSize: 13
Generation 1880 | Revalues: 235894 | GridSize: 13
Generation 1881 | Revalues: 236016 | GridSize: 13
Generation 1882 | Revalues: 236138 | GridSize: 13
Generation 1883 | Revalues: 236266 | GridSize: 13
Generation 1884 | Revalues: 236390 | GridSize: 13
Generation 1885 | Revalues: 236516 | GridSize: 13
Generation 1886 | Revalues: 236641 | GridSize: 13
Generation 1887 | Revalues: 236766 | GridSize: 13
Generation 1888 | Revalues: 236895 | GridSize: 13
Generation 1889 | Revalues: 237026 | GridSize: 13
Generation 1890 | Revalues: 237153 | GridSize: 13
Generation 1891 | Revalues: 237276 | GridSize: 13
Generation 1892 | Revalues: 237398 | GridSize: 13
Generation 1893 | Revalues: 237527 | GridSize: 13
Generation 1894 | Revalues: 237652 | GridSize: 13
Generation 1895 | Revalues: 237788 | GridSize: 13
Generation 1896 | Revalues: 237911 | GridSize: 13
Generation 1897 | Revalues: 238032 | GridSize: 13
Generation 1898 | Revalues: 238156 | GridSize: 13
Generation 1899 | Revalues: 238289 | GridSize: 13
Generation 1900 | Revalues: 238411 | GridSize: 13
Generation 1901 | Revalues: 238536 | GridSize: 13
Generation 1902 | Revalues: 238666 | GridSize: 13
Generation 1903 | Revalues: 238792 | GridSize: 13
Generation 1904 | Revalues: 238916 | GridSize: 13
Generation 1905 | Revalues: 239041 | GridSize: 13
Generation 1906 | Revalues: 239173 | GridSize: 13
Generation 1907 | Revalues: 239293 | GridSize: 13
Generation 1908 | Revalues: 239412 | GridSize: 13
Generation 1909 | Revalues: 239533 | GridSize: 13
Generation 1910 | Revalues: 239664 | GridSize: 13
Generation 1911 | Revalues: 239794 | GridSize: 13
Generation 1912 | Revalues: 239927 | GridSize: 13
Generation 1913 | Revalues: 240053 | GridSize: 13
Generation 1914 | Revalues: 240186 | GridSize: 13
Generation 1915 | Revalues: 240300 | GridSize: 13
Generation 1916 | Revalues: 240424 | GridSize: 13
Generation 1917 | Revalues: 240550 | GridSize: 13
Generation 1918 | Revalues: 240681 | GridSize: 13
Generation 1919 | Revalues: 240809 | GridSize: 13
Generation 1920 | Revalues: 240933 | GridSize: 13
Generation 1921 | Revalues: 241058 | GridSize: 13
Generation 1922 | Revalues: 241188 | GridSize: 13
Generation 1923 | Revalues: 241309 | GridSize: 13
Generation 1924 | Revalues: 241435 | GridSize: 13
Generation 1925 | Revalues: 241562 | GridSize: 13
Generation 1926 | Revalues: 241689 | GridSize: 13
Generation 1927 | Revalues: 241813 | GridSize: 13
Generation 1928 | Revalues: 241936 | GridSize: 13
Generation 1929 | Revalues: 242058 | GridSize: 13
Generation 1930 | Revalues: 242189 | GridSize: 13
Generation 1931 | Revalues: 242316 | GridSize: 13
Generation 1932 | Revalues: 242434 | GridSize: 13
Generation 1933 | Revalues: 242560 | GridSize: 13
Generation 1934 | Revalues: 242683 | GridSize: 13
Generation 1935 | Revalues: 242808 | GridSize: 13
Generation 1936 | Revalues: 242931 | GridSize: 13
Generation 1937 | Revalues: 243055 | GridSize: 13
Generation 1938 | Revalues: 243183 | GridSize: 13
Generation 1939 | Revalues: 243308 | GridSize: 13
Generation 1940 | Revalues: 243433 | GridSize: 13
Generation 1941 | Revalues: 243565 | GridSize: 13
Generation 1942 | Revalues: 243701 | GridSize: 13
Generation 1943 | Revalues: 243826 | GridSize: 13
Generation 1944 | Revalues: 243949 | GridSize: 13
Generation 1945 | Revalues: 244083 | GridSize: 13
Generation 1946 | Revalues: 244209 | GridSize: 13
Generation 1947 | Revalues: 244331 | GridSize: 13
Generation 1948 | Revalues: 244457 | GridSize: 13
Generation 1949 | Revalues: 244580 | GridSize: 13
Generation 1950 | Revalues: 244709 | GridSize: 13
Generation 1951 | Revalues: 244829 | GridSize: 13
Generation 1952 | Revalues: 244948 | GridSize: 13
Generation 1953 | Revalues: 245077 | GridSize: 13
Generation 1954 | Revalues: 245202 | GridSize: 13
Generation 1955 | Revalues: 245327 | GridSize: 13
Generation 1956 | Revalues: 245454 | GridSize: 13
Generation 1957 | Revalues: 245579 | GridSize: 13
Generation 1958 | Revalues: 245708 | GridSize: 13
Generation 1959 | Revalues: 245834 | GridSize: 13
Generation 1960 | Revalues: 245965 | GridSize: 13
Generation 1961 | Revalues: 246095 | GridSize: 13
Generation 1962 | Revalues: 246227 | GridSize: 13
Generation 1963 | Revalues: 246354 | GridSize: 13
Generation 1964 | Revalues: 246475 | GridSize: 13
Generation 1965 | Revalues: 246608 | GridSize: 13
Generation 1966 | Revalues: 246731 | GridSize: 13
Generation 1967 | Revalues: 246864 | GridSize: 13
Generation 1968 | Revalues: 246989 | GridSize: 13
Generation 1969 | Revalues: 247121 | GridSize: 13
Generation 1970 | Revalues: 247248 | GridSize: 13
Generation 1971 | Revalues: 247375 | GridSize: 13
Generation 1972 | Revalues: 247509 | GridSize: 13
Generation 1973 | Revalues: 247630 | GridSize: 13
Generation 1974 | Revalues: 247762 | GridSize: 13
Generation 1975 | Revalues: 247886 | GridSize: 13
Generation 1976 | Revalues: 248011 | GridSize: 13
Generation 1977 | Revalues: 248138 | GridSize: 13
Generation 1978 | Revalues: 248266 | GridSize: 13
Generation 1979 | Revalues: 248391 | GridSize: 13
Generation 1980 | Revalues: 248519 | GridSize: 13
Generation 1981 | Revalues: 248644 | GridSize: 13
Generation 1982 | Revalues: 248769 | GridSize: 13
Generation 1983 | Revalues: 248898 | GridSize: 13
Generation 1984 | Revalues: 249022 | GridSize: 13
Generation 1985 | Revalues: 249148 | GridSize: 13
Generation 1986 | Revalues: 249271 | GridSize: 13
Generation 1987 | Revalues: 249395 | GridSize: 13
Generation 1988 | Revalues: 249524 | GridSize: 13
Generation 1989 | Revalues: 249647 | GridSize: 13
Generation 1990 | Revalues: 249775 | GridSize: 13
Generation 1991 | Revalues: 249899 | GridSize: 13
Generation 1992 | Revalues: 250021 | GridSize: 13
Generation 1993 | Revalues: 250147 | GridSize: 13
Generation 1994 | Revalues: 250269 | GridSize: 13
Generation 1995 | Revalues: 250394 | GridSize: 13
Generation 1996 | Revalues: 250524 | GridSize: 13
Generation 1997 | Revalues: 250662 | GridSize: 13
Generation 1998 | Revalues: 250790 | GridSize: 13
Generation 1999 | Revalues: 250917 | GridSize: 13
Generation 2000 | Revalues: 251043 | GridSize: 13
Generation 2001 | Revalues: 251167 | GridSize: 13
Generation 2002 | Revalues: 251289 | GridSize: 13
Generation 2003 | Revalues: 251415 | GridSize: 13
Generation 2004 | Revalues: 251533 | GridSize: 13
Generation 2005 | Revalues: 251659 | GridSize: 13
Generation 2006 | Revalues: 251783 | GridSize: 13
Generation 2007 | Revalues: 251907 | GridSize: 13
Generation 2008 | Revalues: 252034 | GridSize: 13
Generation 2009 | Revalues: 252166 | GridSize: 13
Generation 2010 | Revalues: 252289 | GridSize: 13
Generation 2011 | Revalues: 252419 | GridSize: 13
Generation 2012 | Revalues: 252539 | GridSize: 13
Generation 2013 | Revalues: 252668 | GridSize: 13
Generation 2014 | Revalues: 252792 | GridSize: 13
Generation 2015 | Revalues: 252922 | GridSize: 13
Generation 2016 | Revalues: 253053 | GridSize: 13
Generation 2017 | Revalues: 253175 | GridSize: 13
Generation 2018 | Revalues: 253302 | GridSize: 13
Generation 2019 | Revalues: 253430 | GridSize: 13
Generation 2020 | Revalues: 253552 | GridSize: 13
Generation 2021 | Revalues: 253678 | GridSize: 13
Generation 2022 | Revalues: 253803 | GridSize: 13
Generation 2023 | Revalues: 253938 | GridSize: 13
Generation 2024 | Revalues: 254054 | GridSize: 13
Generation 2025 | Revalues: 254182 | GridSize: 13
Generation 2026 | Revalues: 254313 | GridSize: 13
Generation 2027 | Revalues: 254438 | GridSize: 13
Generation 2028 | Revalues: 254564 | GridSize: 13
Generation 2029 | Revalues: 254685 | GridSize: 13
Generation 2030 | Revalues: 254813 | GridSize: 13
Generation 2031 | Revalues: 254928 | GridSize: 13
Generation 2032 | Revalues: 255047 | GridSize: 13
Generation 2033 | Revalues: 255172 | GridSize: 13
Generation 2034 | Revalues: 255306 | GridSize: 13
Generation 2035 | Revalues: 255433 | GridSize: 13
Generation 2036 | Revalues: 255564 | GridSize: 13
Generation 2037 | Revalues: 255687 | GridSize: 13
Generation 2038 | Revalues: 255808 | GridSize: 13
Generation 2039 | Revalues: 255931 | GridSize: 13
Generation 2040 | Revalues: 256056 | GridSize: 13
Generation 2041 | Revalues: 256189 | GridSize: 13
Generation 2042 | Revalues: 256315 | GridSize: 13
Generation 2043 | Revalues: 256438 | GridSize: 13
Generation 2044 | Revalues: 256563 | GridSize: 13
Generation 2045 | Revalues: 256689 | GridSize: 13
Generation 2046 | Revalues: 256810 | GridSize: 13
Generation 2047 | Revalues: 256933 | GridSize: 13
Generation 2048 | Revalues: 257062 | GridSize: 13
Generation 2049 | Revalues: 257190 | GridSize: 13
Generation 2050 | Revalues: 257323 | GridSize: 13
Generation 2051 | Revalues: 257449 | GridSize: 13
Generation 2052 | Revalues: 257574 | GridSize: 13
Generation 2053 | Revalues: 257699 | GridSize: 13
Generation 2054 | Revalues: 257825 | GridSize: 13
Generation 2055 | Revalues: 257957 | GridSize: 13
Generation 2056 | Revalues: 258080 | GridSize: 13
Generation 2057 | Revalues: 258208 | GridSize: 13
Generation 2058 | Revalues: 258336 | GridSize: 13
Generation 2059 | Revalues: 258464 | GridSize: 13
Generation 2060 | Revalues: 258589 | GridSize: 13
Generation 2061 | Revalues: 258717 | GridSize: 13
Generation 2062 | Revalues: 258836 | GridSize: 13
Generation 2063 | Revalues: 258962 | GridSize: 13
Generation 2064 | Revalues: 259090 | GridSize: 13
Generation 2065 | Revalues: 259214 | GridSize: 13
Generation 2066 | Revalues: 259335 | GridSize: 13
Generation 2067 | Revalues: 259459 | GridSize: 13
Generation 2068 | Revalues: 259582 | GridSize: 13
Generation 2069 | Revalues: 259712 | GridSize: 13
Generation 2070 | Revalues: 259844 | GridSize: 13
Generation 2071 | Revalues: 259967 | GridSize: 13
Generation 2072 | Revalues: 260086 | GridSize: 13
Generation 2073 | Revalues: 260214 | GridSize: 13
Generation 2074 | Revalues: 260337 | GridSize: 13
Generation 2075 | Revalues: 260461 | GridSize: 13
Generation 2076 | Revalues: 260587 | GridSize: 13
Generation 2077 | Revalues: 260716 | GridSize: 13
Generation 2078 | Revalues: 260839 | GridSize: 13
Generation 2079 | Revalues: 260965 | GridSize: 13
Generation 2080 | Revalues: 261091 | GridSize: 13
Generation 2081 | Revalues: 261226 | GridSize: 13
Generation 2082 | Revalues: 261352 | GridSize: 13
Generation 2083 | Revalues: 261479 | GridSize: 13
Generation 2084 | Revalues: 261603 | GridSize: 13
Generation 2085 | Revalues: 261728 | GridSize: 13
Generation 2086 | Revalues: 261849 | GridSize: 13
Generation 2087 | Revalues: 261975 | GridSize: 13
Generation 2088 | Revalues: 262106 | GridSize: 13
Generation 2089 | Revalues: 262229 | GridSize: 13
Generation 2090 | Revalues: 262353 | GridSize: 13
Generation 2091 | Revalues: 262475 | GridSize: 13
Generation 2092 | Revalues: 262605 | GridSize: 13
Generation 2093 | Revalues: 262735 | GridSize: 13
Generation 2094 | Revalues: 262862 | GridSize: 13
Generation 2095 | Revalues: 262984 | GridSize: 13
Generation 2096 | Revalues: 263109 | GridSize: 13
Generation 2097 | Revalues: 263234 | GridSize: 13
Generation 2098 | Revalues: 263359 | GridSize: 13
