Generation 0 | Revalues: 100 | GridSize: 5
Generation 2041 | Revalues: 256264 | GridSize: 19
Generation 2042 | Revalues: 256387 | GridSize: 19
Generation 2043 | Revalues: 256506 | GridSize: 19
Generation 2044 | Revalues: 256628 | GridSize: 19
Generation 2045 | Revalues: 256757 | GridSize: 19
Generation 2046 | Revalues: 256876 | GridSize: 19
Generation 2047 | Revalues: 256996 | GridSize: 19
Generation 2048 | Revalues: 257119 | GridSize: 19
Generation 2049 | Revalues: 257250 | GridSize: 19
Generation 2050 | Revalues: 257378 | GridSize: 19
Generation 2051 | Revalues: 257502 | GridSize: 19
Generation 2052 | Revalues: 257626 | GridSize: 19
Generation 2053 | Revalues: 257749 | GridSize: 19
Generation 2054 | Revalues: 257878 | GridSize: 19
Generation 2055 | Revalues: 258003 | GridSize: 19
Generation 2056 | Revalues: 258121 | GridSize: 19
Generation 2057 | Revalues: 258246 | GridSize: 19
Generation 2058 | Revalues: 258376 | GridSize: 19
Generation 2059 | Revalues: 258499 | GridSize: 19
Generation 2060 | Revalues: 258621 | GridSize: 19
Generation 2061 | Revalues: 258747 | GridSize: 19
Generation 2062 | Revalues: 258868 | GridSize: 19
Generation 2063 | Revalues: 258992 | GridSize: 19
Generation 2064 | Revalues: 259120 | GridSize: 19
Generation 2065 | Revalues: 259251 | GridSize: 19
Generation 2066 | Revalues: 259374 | GridSize: 19
Generation 2067 | Revalues: 259502 | GridSize: 19
Generation 2068 | Revalues: 259636 | GridSize: 19
Generation 2069 | Revalues: 259757 | GridSize: 19
Generation 2070 | Revalues: 259880 | GridSize: 19
Generation 2071 | Revalues: 260009 | GridSize: 19
Generation 2072 | Revalues: 260130 | GridSize: 19
Generation 2073 | Revalues: 260247 | GridSize: 19
Generation 2074 | Revalues: 260370 | GridSize: 19
Generation 2075 | Revalues: 260495 | GridSize: 19
Generation 2076 | Revalues: 260620 | GridSize: 19
Generation 2077 | Revalues: 260744 | GridSize: 19
Generation 2078 | Revalues: 260875 | GridSize: 19
Generation 2079 | Revalues: 260996 | GridSize: 19
Generation 2080 | Revalues: 261122 | GridSize: 19
Generation 2081 | Revalues: 261250 | GridSize: 19
Generation 2082 | Revalues: 261374 | GridSize: 19
Generation 2083 | Revalues: 261494 | GridSize: 19
Generation 2084 | Revalues: 261627 | GridSize: 19
Generation 2085 | Revalues: 261756 | GridSize: 19
Generation 2086 | Revalues: 261882 | GridSize: 19
Generation 2087 | Revalues: 262011 | GridSize: 19
Generation 2088 | Revalues: 262135 | GridSize: 19
Generation 2089 | Revalues: 262265 | GridSize: 19
Generation 2090 | Revalues: 262391 | GridSize: 19
Generation 2091 | Revalues: 262517 | GridSize: 19
Generation 2092 | Revalues: 262641 | GridSize: 19
Generation 2093 | Revalues: 262767 | GridSize: 19
Generation 2094 | Revalues: 262888 | GridSize: 19
Generation 2095 | Revalues: 263015 | GridSize: 19
Generation 2096 | Revalues: 263143 | GridSize: 19
Generation 2097 | Revalues: 263264 | GridSize: 19
Generation 2098 | Revalues: 263391 | GridSize: 19
Generation 2099 | Revalues: 263514 | GridSize: 19
Generation 2100 | Revalues: 263632 | GridSize: 19
Generation 2101 | Revalues: 263760 | GridSize: 19
Generation 2102 | Revalues: 263881 | GridSize: 19
Generation 2103 | Revalues: 264009 | GridSize: 19
Generation 2104 | Revalues: 264132 | GridSize: 19
Generation 2105 | Revalues: 264254 | GridSize: 19
Generation 2106 | Revalues: 264380 | GridSize: 19
Generation 2107 | Revalues: 264513 | GridSize: 19
Generation 2108 | Revalues: 264644 | GridSize: 19
Generation 2109 | Revalues: 264766 | GridSize: 19
Generation 2110 | Revalues: 264892 | GridSize: 19
Generation 2111 | Revalues: 265022 | GridSize: 19
Generation 2112 | Revalues: 265143 | GridSize: 19
Generation 2113 | Revalues: 265270 | GridSize: 19
Generation 2114 | Revalues: 265392 | GridSize: 19
Generation 2115 | Revalues: 265520 | GridSize: 19
Generation 2116 | Revalues: 265651 | GridSize: 19
Generation 2117 | Revalues: 265774 | GridSize: 19
Generation 2118 | Revalues: 265901 | GridSize: 19
Generation 2119 | Revalues: 266029 | GridSize: 19
Generation 2120 | Revalues: 266161 | GridSize: 19
Generation 2121 | Revalues: 266285 | GridSize: 19
Generation 2122 | Revalues: 266410 | GridSize: 19
Generation 2123 | Revalues: 266536 | GridSize: 19
Generation 2124 | Revalues: 266658 | GridSize: 19
Generation 2125 | Revalues: 266785 | GridSize: 19
Generation 2126 | Revalues: 266912 | GridSize: 19
Generation 2127 | Revalues: 267037 | GridSize: 20
Generation 2128 | Revalues: 267159 | GridSize: 20
Generation 2129 | Revalues: 267282 | GridSize: 20
Generation 2130 | Revalues: 267405 | GridSize: 20
Generation 2131 | Revalues: 267530 | GridSize: 20
Generation 2132 | Revalues: 267657 | GridSize: 20
Generation 2133 | Revalues: 267780 | GridSize: 20
Generation 2134 | Revalues: 267908 | GridSize: 20
Generation 2135 | Revalues: 268033 | GridSize: 20
Generation 2136 | Revalues: 268161 | GridSize: 20
Generation 2137 | Revalues: 268286 | GridSize: 20
Generation 2138 | Revalues: 268407 | GridSize: 20
Generation 2139 | Revalues: 268535 | GridSize: 20
Generation 2140 | Revalues: 268660 | GridSize: 20
Generation 2141 | Revalues: 268782 | GridSize: 20
Generation 2142 | Revalues: 268909 | GridSize: 20
Generation 2143 | Revalues: 269032 | GridSize: 20
Generation 2144 | Revalues: 269152 | GridSize: 20
Generation 2145 | Revalues: 269273 | GridSize: 20
Generation 2146 | Revalues: 269399 | GridSize: 20
Generation 2147 | Revalues: 269529 | GridSize: 20
Generation 2148 | Revalues: 269654 | GridSize: 20
Generation 2149 | Revalues: 269785 | GridSize: 20
Generation 2150 | Revalues: 269914 | GridSize: 20
Generation 2151 | Revalues: 270034 | GridSize: 20
Generation 2152 | Revalues: 270165 | GridSize: 20
Generation 2153 | Revalues: 270293 | GridSize: 20
Generation 2154 | Revalues: 270420 | GridSize: 20
Generation 2155 | Revalues: 270548 | GridSize: 20
Generation 2156 | Revalues: 270672 | GridSize: 20
Generation 2157 | Revalues: 270797 | GridSize: 20
Generation 2158 | Revalues: 270919 | GridSize: 20
Generation 2159 | Revalues: 271040 | GridSize: 20
Generation 2160 | Revalues: 271165 | GridSize: 20
Generation 2161 | Revalues: 271298 | GridSize: 20
Generation 2162 | Revalues: 271428 | GridSize: 20
Generation 2163 | Revalues: 271555 | GridSize: 20
Generation 2164 | Revalues: 271679 | GridSize: 20
Generation 2165 | Revalues: 271807 | GridSize: 20
Generation 2166 | Revalues: 271932 | GridSize: 20
Generation 2167 | Revalues: 272060 | GridSize: 20
Generation 2168 | Revalues: 272191 | GridSize: 20
Generation 2169 | Revalues: 272317 | GridSize: 20
Generation 2170 | Revalues: 272438 | GridSize: 20
Generation 2171 | Revalues: 272566 | GridSize: 20
Generation 2172 | Revalues: 272691 | GridSize: 20
Generation 2173 | Revalues: 272814 | GridSize: 20
Generation 2174 | Revalues: 272943 | GridSize: 20
Generation 2175 | Revalues: 273071 | GridSize: 20
Generation 2176 | Revalues: 273193 | GridSize: 20
Generation 2177 | Revalues: 273319 | GridSize: 20
Generation 2178 | Revalues: 273441 | GridSize: 20
Generation 2179 | Revalues: 273570 | GridSize: 20
Generation 2180 | Revalues: 273692 | GridSize: 20
Generation 2181 | Revalues: 273813 | GridSize: 20
Generation 2182 | Revalues: 273947 | GridSize: 20
Generation 2183 | Revalues: 274073 | GridSize: 20
Generation 2184 | Revalues: 274203 | GridSize: 20
Generation 2185 | Revalues: 274336 | GridSize: 20
Generation 2186 | Revalues: 274465 | GridSize: 20
Generation 2187 | Revalues: 274587 | GridSize: 20
Generation 2188 | Revalues: 274710 | GridSize: 20
Generation 2189 | Revalues: 274835 | GridSize: 20
Generation 2190 | Revalues: 274962 | GridSize: 20
Generation 2191 | Revalues: 275082 | GridSize: 20
Generation 2192 | Revalues: 275205 | GridSize: 20
Generation 2193 | Revalues: 275327 | GridSize: 20
Generation 2194 | Revalues: 275450 | GridSize: 20
Generation 2195 | Revalues: 275578 | GridSize: 20
Generation 2196 | Revalues: 275707 | GridSize: 20
Generation 2197 | Revalues: 275834 | GridSize: 20
Generation 2198 | Revalues: 275959 | GridSize: 20
Generation 2199 | Revalues: 276089 | GridSize: 20
Generation 2200 | Revalues: 276221 | GridSize: 20
Generation 2201 | Revalues: 276339 | GridSize: 20
Generation 2202 | Revalues: 276464 | GridSize: 20
Generation 2203 | Revalues: 276592 | GridSize: 20
Generation 2204 | Revalues: 276713 | GridSize: 20
Generation 2205 | Revalues: 276843 | GridSize: 20
Generation 2206 | Revalues: 276967 | GridSize: 20
Generation 2207 | Revalues: 277093 | GridSize: 20
Generation 2208 | Revalues: 277225 | GridSize: 20
Generation 2209 | Revalues: 277350 | GridSize: 20
Generation 2210 | Revalues: 277475 | GridSize: 20
Generation 2211 | Revalues: 277605 | GridSize: 20
Generation 2212 | Revalues: 277727 | GridSize: 20
Generation 2213 | Revalues: 277854 | GridSize: 21
Generation 2214 | Revalues: 277975 | GridSize: 21
Generation 2215 | Revalues: 278105 | GridSize: 21
Generation 2216 | Revalues: 278236 | GridSize: 21
Generation 2217 | Revalues: 278359 | GridSize: 21
Generation 2218 | Revalues: 278485 | GridSize: 21
Generation 2219 | Revalues: 278615 | GridSize: 21
Generation 2220 | Revalues: 278741 | GridSize: 21
Generation 2221 | Revalues: 278876 | GridSize: 21
Generation 2222 | Revalues: 278999 | GridSize: 21
Generation 2223 | Revalues: 279124 | GridSize: 21
Generation 2224 | Revalues: 279244 | GridSize: 21
Generation 2225 | Revalues: 279365 | GridSize: 21
Generation 2226 | Revalues: 279492 | GridSize: 21
Generation 2227 | Revalues: 279624 | GridSize: 21
Generation 2228 | Revalues: 279751 | GridSize: 21
Generation 2229 | Revalues: 279874 | GridSize: 21
Generation 2230 | Revalues: 279996 | GridSize: 21
Generation 2231 | Revalues: 280124 | GridSize: 21
Generation 2232 | Revalues: 280250 | GridSize: 21
Generation 2233 | Revalues: 280374 | GridSize: 21
Generation 2234 | Revalues: 280498 | GridSize: 21
Generation 2235 | Revalues: 280625 | GridSize: 21
Generation 2236 | Revalues: 280749 | GridSize: 21
Generation 2237 | Revalues: 280875 | GridSize: 21
Generation 2238 | Revalues: 281003 | GridSize: 21
Generation 2239 | Revalues: 281135 | GridSize: 21
Generation 2240 | Revalues: 281262 | GridSize: 21
Generation 2241 | Revalues: 281388 | GridSize: 21
Generation 2242 | Revalues: 281514 | GridSize: 21
Generation 2243 | Revalues: 281641 | GridSize: 21
Generation 2244 | Revalues: 281775 | GridSize: 21
Generation 2245 | Revalues: 281901 | GridSize: 21
Generation 2246 | Revalues: 282030 | GridSize: 21
Generation 2247 | Revalues: 282159 | GridSize: 21
Generation 2248 | Revalues: 282286 | GridSize: 21
Generation 2249 | Revalues: 282408 | GridSize: 21
Generation 2250 | Revalues: 282532 | GridSize: 21
Generation 2251 | Revalues: 282654 | GridSize: 21
Generation 2252 | Revalues: 282777 | GridSize: 21
Generation 2253 | Revalues: 282904 | GridSize: 21
Generation 2254 | Revalues: 283024 | GridSize: 21
Generation 2255 | Revalues: 283149 | GridSize: 21
Generation 2256 | Revalues: 283269 | GridSize: 21
Generation 2257 | Revalues: 283395 | GridSize: 21
Generation 2258 | Revalues: 283516 | GridSize: 21
Generation 2259 | Revalues: 283642 | GridSize: 21
Generation 2260 | Revalues: 283769 | GridSize: 21
Generation 2261 | Revalues: 283893 | GridSize: 21
Generation 2262 | Revalues: 284016 | GridSize: 21
Generation 2263 | Revalues: 284143 | GridSize: 21
Generation 2264 | Revalues: 284264 | GridSize: 21
Generation 2265 | Revalues: 284387 | GridSize: 21
Generation 2266 | Revalues: 284514 | GridSize: 21
Generation 2267 | Revalues: 284631 | GridSize: 21
Generation 2268 | Revalues: 284761 | GridSize: 21
Generation 2269 | Revalues: 284885 | GridSize: 21
Generation 2270 | Revalues: 285006 | GridSize: 21
Generation 2271 | Revalues: 285130 | GridSize: 21
Generation 2272 | Revalues: 285254 | GridSize: 21
Generation 2273 | Revalues: 285380 | GridSize: 21
Generation 2274 | Revalues: 285504 | GridSize: 21
Generation 2275 | Revalues: 285632 | GridSize: 21
Generation 2276 | Revalues: 285757 | GridSize: 21
Generation 2277 | Revalues: 285888 | GridSize: 21
Generation 2278 | Revalues: 286012 | GridSize: 21
Generation 2279 | Revalues: 286141 | GridSize: 21
Generation 2280 | Revalues: 286270 | GridSize: 21
Generation 2281 | Revalues: 286389 | GridSize: 21
Generation 2282 | Revalues: 286509 | GridSize: 21
Generation 2283 | Revalues: 286634 | GridSize: 21
Generation 2284 | Revalues: 286763 | GridSize: 21
Generation 2285 | Revalues: 286886 | GridSize: 21
Generation 2286 | Revalues: 287009 | GridSize: 21
Generation 2287 | Revalues: 287135 | GridSize: 21
Generation 2288 | Revalues: 287262 | GridSize: 21
Generation 2289 | Revalues: 287387 | GridSize: 21
Generation 2290 | Revalues: 287504 | GridSize: 21
Generation 2291 | Revalues: 287626 | GridSize: 21
Generation 2292 | Revalues: 287747 | GridSize: 21
Generation 2293 | Revalues: 287874 | GridSize: 21
Generation 2294 | Revalues: 288001 | GridSize: 21
Generation 2295 | Revalues: 288128 | GridSize: 21
Generation 2296 | Revalues: 288254 | GridSize: 21
Generation 2297 | Revalues: 288383 | GridSize: 21
Generation 2298 | Revalues: 288509 | GridSize: 21
Generation 2299 | Revalues: 288632 | GridSize: 21
Generation 2300 | Revalues: 288753 | GridSize: 21
Generation 2301 | Revalues: 288875 | GridSize: 21
Generation 2302 | Revalues: 288998 | GridSize: 21
Generation 2303 | Revalues: 289128 | GridSize: 21
Generation 2304 | Revalues: 289252 | GridSize: 21
Generation 2305 | Revalues: 289383 | GridSize: 21
Generation 2306 | Revalues: 289510 | GridSize: 21
Generation 2307 | Revalues: 289637 | GridSize: 21
Generation 2308 | Revalues: 289768 | GridSize: 21
Generation 2309 | Revalues: 289894 | GridSize: 21
Generation 2310 | Revalues: 290024 | GridSize: 21
Generation 2311 | Revalues: 290148 | GridSize: 21
Generation 2312 | Revalues: 290271 | GridSize: 21
Generation 2313 | Revalues: 290392 | GridSize: 21
Generation 2314 | Revalues: 290509 | GridSize: 21
Generation 2315 | Revalues: 290636 | GridSize: 21
Generation 2316 | Revalues: 290763 | GridSize: 21
Generation 2317 | Revalues: 290886 | GridSize: 21
Generation 2318 | Revalues: 291011 | GridSize: 21
Generation 2319 | Revalues: 291131 | GridSize: 21
Generation 2320 | Revalues: 291259 | GridSize: 21
Generation 2321 | Revalues: 291387 | GridSize: 21
Generation 2322 | Revalues: 291513 | GridSize: 21
Generation 2323 | Revalues: 291641 | GridSize: 21
Generation 2324 | Revalues: 291763 | GridSize: 21
Generation 2325 | Revalues: 291886 | GridSize: 21
Generation 2326 | Revalues: 292013 | GridSize: 21
Generation 2327 | Revalues: 292141 | GridSize: 21
Generation 2328 | Revalues: 292268 | GridSize: 21
Generation 2329 | Revalues: 292394 | GridSize: 21
Generation 2330 | Revalues: 292521 | GridSize: 21
Generation 2331 | Revalues: 292651 | GridSize: 21
Generation 2332 | Revalues: 292778 | GridSize: 21
Generation 2333 | Revalues: 292897 | GridSize: 21
Generation 2334 | Revalues: 293019 | GridSize: 21
Generation 2335 | Revalues: 293142 | GridSize: 21
Generation 2336 | Revalues: 293267 | GridSize: 21
Generation 2337 | Revalues: 293393 | GridSize: 21
Generation 2338 | Revalues: 293518 | GridSize: 21
Generation 2339 | Revalues: 293649 | GridSize: 21
Generation 2340 | Revalues: 293767 | GridSize: 21
Generation 2341 | Revalues: 293900 | GridSize: 21
Generation 2342 | Revalues: 294028 | GridSize: 21
Generation 2343 | Revalues: 294157 | GridSize: 21
Generation 2344 | Revalues: 294283 | GridSize: 21
Generation 2345 | Revalues: 294411 | GridSize: 21
Generation 2346 | Revalues: 294533 | GridSize: 21
Generation 2347 | Revalues: 294664 | GridSize: 21
Generation 2348 | Revalues: 294784 | GridSize: 21
Generation 2349 | Revalues: 294909 | GridSize: 21
Generation 2350 | Revalues: 295035 | GridSize: 21
Generation 2351 | Revalues: 295165 | GridSize: 21
Generation 2352 | Revalues: 295286 | GridSize: 21
Generation 2353 | Revalues: 295409 | GridSize: 21
Generation 2354 | Revalues: 295535 | GridSize: 21
Generation 2355 | Revalues: 295657 | GridSize: 21
Generation 2356 | Revalues: 295782 | GridSize: 21
Generation 2357 | Revalues: 295903 | GridSize: 21
Generation 2358 | Revalues: 296036 | GridSize: 21
Generation 2359 | Revalues: 296164 | GridSize: 21
Generation 2360 | Revalues: 296285 | GridSize: 21
Generation 2361 | Revalues: 296410 | GridSize: 21
Generation 2362 | Revalues: 296539 | GridSize: 21
Generation 2363 | Revalues: 296668 | GridSize: 21
Generation 2364 | Revalues: 296794 | GridSize: 21
Generation 2365 | Revalues: 296914 | GridSize: 21
Generation 2366 | Revalues: 297041 | GridSize: 21
Generation 2367 | Revalues: 297165 | GridSize: 21
Generation 2368 | Revalues: 297293 | GridSize: 21
Generation 2369 | Revalues: 297416 | GridSize: 21
Generation 2370 | Revalues: 297545 | GridSize: 21
Generation 2371 | Revalues: 297672 | GridSize: 21
Generation 2372 | Revalues: 297796 | GridSize: 21
Generation 2373 | Revalues: 297924 | GridSize: 21
Generation 2374 | Revalues: 298043 | GridSize: 21
Generation 2375 | Revalues: 298168 | GridSize: 21
Generation 2376 | Revalues: 298296 | GridSize: 21
Generation 2377 | Revalues: 298417 | GridSize: 21
Generation 2378 | Revalues: 298544 | GridSize: 21
Generation 2379 | Revalues: 298669 | GridSize: 21
Generation 2380 | Revalues: 298793 | GridSize: 21
Generation 2381 | Revalues: 298918 | GridSize: 21
Generation 2382 | Revalues: 299048 | GridSize: 21
Generation 2383 | Revalues: 299178 | GridSize: 21
Generation 2384 | Revalues: 299295 | GridSize: 21
Generation 2385 | Revalues: 299424 | GridSize: 21
Generation 2386 | Revalues: 299547 | GridSize: 21
Generation 2387 | Revalues: 299673 | GridSize: 21
Generation 2388 | Revalues: 299798 | GridSize: 21
Generation 2389 | Revalues: 299920 | GridSize: 21
Generation 2390 | Revalues: 300047 | GridSize: 21
Generation 2391 | Revalues: 300170 | GridSize: 21
Generation 2392 | Revalues: 300292 | GridSize: 21
Generation 2393 | Revalues: 300422 | GridSize: 21
Generation 2394 | Revalues: 300548 | GridSize: 21
Generation 2395 | Revalues: 300671 | GridSize: 21
Generation 2396 | Revalues: 300796 | GridSize: 21
Generation 2397 | Revalues: 300922 | GridSize: 21
Generation 2398 | Revalues: 301045 | GridSize: 21
Generation 2399 | Revalues: 301170 | GridSize: 21
Generation 2400 | Revalues: 301299 | GridSize: 21
Generation 2401 | Revalues: 301426 | GridSize: 21
Generation 2402 | Revalues: 301549 | GridSize: 21
Generation 2403 | Revalues: 301671 | GridSize: 21
Generation 2404 | Revalues: 301803 | GridSize: 21
Generation 2405 | Revalues: 301927 | GridSize: 21
Generation 2406 | Revalues: 302056 | GridSize: 21
Generation 2407 | Revalues: 302187 | GridSize: 21
Generation 2408 | Revalues: 302321 | GridSize: 21
Generation 2409 | Revalues: 302446 | GridSize: 21
Generation 2410 | Revalues: 302574 | GridSize: 21
Generation 2411 | Revalues: 302702 | GridSize: 21
Generation 2412 | Revalues: 302824 | GridSize: 21
Generation 2413 | Revalues: 302948 | GridSize: 21
Generation 2414 | Revalues: 303078 | GridSize: 21
Generation 2415 | Revalues: 303207 | GridSize: 21
Generation 2416 | Revalues: 303330 | GridSize: 21
Generation 2417 | Revalues: 303463 | GridSize: 21
Generation 2418 | Revalues: 303584 | GridSize: 21
Generation 2419 | Revalues: 303712 | GridSize: 21
Generation 2420 | Revalues: 303837 | GridSize: 21
Generation 2421 | Revalues: 303963 | GridSize: 21
Generation 2422 | Revalues: 304089 | GridSize: 21
Generation 2423 | Revalues: 304204 | GridSize: 21
Generation 2424 | Revalues: 304331 | GridSize: 21
Generation 2425 | Revalues: 304461 | GridSize: 21
Generation 2426 | Revalues: 304589 | GridSize: 21
Generation 2427 | Revalues: 304709 | GridSize: 21
Generation 2428 | Revalues: 304839 | GridSize: 21
Generation 2429 | Revalues: 304971 | GridSize: 22
Generation 2430 | Revalues: 305098 | GridSize: 22
Generation 2431 | Revalues: 305226 | GridSize: 22
Generation 2432 | Revalues: 305344 | GridSize: 22
Generation 2433 | Revalues: 305470 | GridSize: 22
Generation 2434 | Revalues: 305599 | GridSize: 22
Generation 2435 | Revalues: 305721 | GridSize: 22
Generation 2436 | Revalues: 305850 | GridSize: 22
Generation 2437 | Revalues: 305973 | GridSize: 22
Generation 2438 | Revalues: 306105 | GridSize: 22
Generation 2439 | Revalues: 306230 | GridSize: 22
Generation 2440 | Revalues: 306358 | GridSize: 22
Generation 2441 | Revalues: 306487 | GridSize: 22
Generation 2442 | Revalues: 306610 | GridSize: 22
Generation 2443 | Revalues: 306735 | GridSize: 22
Generation 2444 | Revalues: 306860 | GridSize: 22
Generation 2445 | Revalues: 306986 | GridSize: 22
Generation 2446 | Revalues: 307108 | GridSize: 22
Generation 2447 | Revalues: 307237 | GridSize: 22
Generation 2448 | Revalues: 307365 | GridSize: 22
Generation 2449 | Revalues: 307493 | GridSize: 22
Generation 2450 | Revalues: 307620 | GridSize: 22
Generation 2451 | Revalues: 307748 | GridSize: 22
Generation 2452 | Revalues: 307874 | GridSize: 22
Generation 2453 | Revalues: 307995 | GridSize: 22
Generation 2454 | Revalues: 308121 | GridSize: 22
Generation 2455 | Revalues: 308249 | GridSize: 22
Generation 2456 | Revalues: 308374 | GridSize: 22
Generation 2457 | Revalues: 308499 | GridSize: 22
Generation 2458 | Revalues: 308623 | GridSize: 22
Generation 2459 | Revalues: 308743 | GridSize: 22
Generation 2460 | Revalues: 308871 | GridSize: 22
Generation 2461 | Revalues: 308995 | GridSize: 22
Generation 2462 | Revalues: 309123 | GridSize: 22
Generation 2463 | Revalues: 309249 | GridSize: 22
Generation 2464 | Revalues: 309377 | GridSize: 22
Generation 2465 | Revalues: 309504 | GridSize: 22
Generation 2466 | Revalues: 309635 | GridSize: 22
Generation 2467 | Revalues: 309759 | GridSize: 22
Generation 2468 | Revalues: 309888 | GridSize: 22
Generation 2469 | Revalues: 310020 | GridSize: 22
Generation 2470 | Revalues: 310148 | GridSize: 22
Generation 2471 | Revalues: 310270 | GridSize: 22
Generation 2472 | Revalues: 310398 | GridSize: 22
Generation 2473 | Revalues: 310522 | GridSize: 22
Generation 2474 | Revalues: 310652 | GridSize: 22
Generation 2475 | Revalues: 310771 | GridSize: 22
Generation 2476 | Revalues: 310898 | GridSize: 22
Generation 2477 | Revalues: 311025 | GridSize: 22
Generation 2478 | Revalues: 311154 | GridSize: 22
Generation 2479 | Revalues: 311279 | GridSize: 22
Generation 2480 | Revalues: 311409 | GridSize: 22
Generation 2481 | Revalues: 311531 | GridSize: 22
Generation 2482 | Revalues: 311658 | GridSize: 22
Generation 2483 | Revalues: 311782 | GridSize: 22
Generation 2484 | Revalues: 311910 | GridSize: 22
Generation 2485 | Revalues: 312033 | GridSize: 22
Generation 2486 | Revalues: 312159 | GridSize: 22
Generation 2487 | Revalues: 312287 | GridSize: 22
Generation 2488 | Revalues: 312420 | GridSize: 22
Generation 2489 | Revalues: 312547 | GridSize: 22
Generation 2490 | Revalues: 312665 | GridSize: 22
Generation 2491 | Revalues: 312789 | GridSize: 22
Generation 2492 | Revalues: 312909 | GridSize: 22
Generation 2493 | Revalues: 313038 | GridSize: 22
Generation 2494 | Revalues: 313162 | GridSize: 22
Generation 2495 | Revalues: 313281 | GridSize: 22
Generation 2496 | Revalues: 313415 | GridSize: 22
Generation 2497 | Revalues: 313535 | GridSize: 22
Generation 2498 | Revalues: 313662 | GridSize: 22
Generation 2499 | Revalues: 313787 | GridSize: 22
Generation 2500 | Revalues: 313913 | GridSize: 22
Generation 2501 | Revalues: 314041 | GridSize: 22
Generation 2502 | Revalues: 314162 | GridSize: 22
Generation 2503 | Revalues: 314289 | GridSize: 22
Generation 2504 | Revalues: 314413 | GridSize: 22
Generation 2505 | Revalues: 314544 | GridSize: 22
Generation 2506 | Revalues: 314671 | GridSize: 22
Generation 2507 | Revalues: 314787 | GridSize: 22
Generation 2508 | Revalues: 314915 | GridSize: 22
Generation 2509 | Revalues: 315041 | GridSize: 22
Generation 2510 | Revalues: 315167 | GridSize: 22
Generation 2511 | Revalues: 315283 | GridSize: 22
Generation 2512 | Revalues: 315407 | GridSize: 22
Generation 2513 | Revalues: 315528 | GridSize: 22
Generation 2514 | Revalues: 315660 | GridSize: 22
Generation 2515 | Revalues: 315783 | GridSize: 22
Generation 2516 | Revalues: 315911 | GridSize: 22
Generation 2517 | Revalues: 316036 | GridSize: 22
Generation 2518 | Revalues: 316161 | GridSize: 22
Generation 2519 | Revalues: 316282 | GridSize: 22
Generation 2520 | Revalues: 316404 | GridSize: 22
Generation 2521 | Revalues: 316531 | GridSize: 22
Generation 2522 | Revalues: 316655 | GridSize: 22
Generation 2523 | Revalues: 316782 | GridSize: 22
Generation 2524 | Revalues: 316903 | GridSize: 22
Generation 2525 | Revalues: 317032 | GridSize: 22
Generation 2526 | Revalues: 317157 | GridSize: 22
Generation 2527 | Revalues: 317280 | GridSize: 22
Generation 2528 | Revalues: 317410 | GridSize: 22
Generation 2529 | Revalues: 317535 | GridSize: 22
Generation 2530 | Revalues: 317665 | GridSize: 22
Generation 2531 | Revalues: 317784 | GridSize: 22
Generation 2532 | Revalues: 317916 | GridSize: 22
Generation 2533 | Revalues: 318043 | GridSize: 22
Generation 2534 | Revalues: 318174 | GridSize: 22
Generation 2535 | Revalues: 318299 | GridSize: 22
Generation 2536 | Revalues: 318422 | GridSize: 22
Generation 2537 | Revalues: 318547 | GridSize: 22
Generation 2538 | Revalues: 318676 | GridSize: 22
Generation 2539 | Revalues: 318803 | GridSize: 22
Generation 2540 | Revalues: 318923 | GridSize: 22
Generation 2541 | Revalues: 319048 | GridSize: 22
Generation 2542 | Revalues: 319177 | GridSize: 22
Generation 2543 | Revalues: 319306 | GridSize: 22
Generation 2544 | Revalues: 319434 | GridSize: 22
Generation 2545 | Revalues: 319561 | GridSize: 22
Generation 2546 | Revalues: 319685 | GridSize: 22
Generation 2547 | Revalues: 319809 | GridSize: 22
Generation 2548 | Revalues: 319931 | GridSize: 22
Generation 2549 | Revalues: 320057 | GridSize: 22
Generation 2550 | Revalues: 320183 | GridSize: 22
Generation 2551 | Revalues: 320312 | GridSize: 22
Generation 2552 | Revalues: 320434 | GridSize: 22
Generation 2553 | Revalues: 320557 | GridSize: 22
Generation 2554 | Revalues: 320680 | GridSize: 22
Generation 2555 | Revalues: 320804 | GridSize: 22
Generation 2556 | Revalues: 320930 | GridSize: 22
Generation 2557 | Revalues: 321058 | GridSize: 22
Generation 2558 | Revalues: 321183 | GridSize: 22
Generation 2559 | Revalues: 321307 | GridSize: 22
Generation 2560 | Revalues: 321432 | GridSize: 22
Generation 2561 | Revalues: 321558 | GridSize: 22
Generation 2562 | Revalues: 321677 | GridSize: 22
Generation 2563 | Revalues: 321804 | GridSize: 22
Generation 2564 | Revalues: 321932 | GridSize: 22
Generation 2565 | Revalues: 322055 | GridSize: 22
Generation 2566 | Revalues: 322181 | GridSize: 23
Generation 2567 | Revalues: 322307 | GridSize: 23
Generation 2568 | Revalues: 322430 | GridSize: 23
Generation 2569 | Revalues: 322555 | GridSize: 23
Generation 2570 | Revalues: 322679 | GridSize: 23
Generation 2571 | Revalues: 322806 | GridSize: 23
Generation 2572 | Revalues: 322931 | GridSize: 23
Generation 2573 | Revalues: 323058 | GridSize: 23
Generation 2574 | Revalues: 323178 | GridSize: 23
Generation 2575 | Revalues: 323308 | GridSize: 23
Generation 2576 | Revalues: 323435 | GridSize: 23
Generation 2577 | Revalues: 323563 | GridSize: 23
