Generation 0 | Revalues: 100 | GridSize: 4
Generation 322 | Revalues: 40626 | GridSize: 9
Generation 323 | Revalues: 40753 | GridSize: 9
Generation 324 | Revalues: 40871 | GridSize: 9
Generation 325 | Revalues: 40996 | GridSize: 9
Generation 326 | Revalues: 41123 | GridSize: 9
Generation 327 | Revalues: 41252 | GridSize: 9
Generation 328 | Revalues: 41377 | GridSize: 9
Generation 329 | Revalues: 41502 | GridSize: 9
Generation 330 | Revalues: 41629 | GridSize: 9
Generation 331 | Revalues: 41756 | GridSize: 9
Generation 332 | Revalues: 41889 | GridSize: 9
Generation 333 | Revalues: 42018 | GridSize: 9
Generation 334 | Revalues: 42141 | GridSize: 9
Generation 335 | Revalues: 42261 | GridSize: 9
Generation 336 | Revalues: 42386 | GridSize: 9
Generation 337 | Revalues: 42509 | GridSize: 9
Generation 338 | Revalues: 42636 | GridSize: 9
Generation 339 | Revalues: 42755 | GridSize: 9
Generation 340 | Revalues: 42880 | GridSize: 9
Generation 341 | Revalues: 43003 | GridSize: 9
Generation 342 | Revalues: 43134 | GridSize: 9
Generation 343 | Revalues: 43265 | GridSize: 9
Generation 344 | Revalues: 43391 | GridSize: 9
Generation 345 | Revalues: 43515 | GridSize: 9
Generation 346 | Revalues: 43644 | GridSize: 9
Generation 347 | Revalues: 43763 | GridSize: 9
Generation 348 | Revalues: 43893 | GridSize: 9
Generation 349 | Revalues: 44019 | GridSize: 9
Generation 350 | Revalues: 44137 | GridSize: 9
Generation 351 | Revalues: 44260 | GridSize: 9
Generation 352 | Revalues: 44388 | GridSize: 9
Generation 353 | Revalues: 44517 | GridSize: 9
Generation 354 | Revalues: 44643 | GridSize: 10
Generation 355 | Revalues: 44766 | GridSize: 10
Generation 356 | Revalues: 44890 | GridSize: 10
Generation 357 | Revalues: 45014 | GridSize: 10
Generation 358 | Revalues: 45131 | GridSize: 10
Generation 359 | Revalues: 45255 | GridSize: 10
Generation 360 | Revalues: 45376 | GridSize: 10
Generation 361 | Revalues: 45505 | GridSize: 10
Generation 362 | Revalues: 45637 | GridSize: 10
Generation 363 | Revalues: 45763 | GridSize: 10
Generation 364 | Revalues: 45887 | GridSize: 10
Generation 365 | Revalues: 46016 | GridSize: 10
Generation 366 | Revalues: 46145 | GridSize: 10
Generation 367 | Revalues: 46268 | GridSize: 10
Generation 368 | Revalues: 46388 | GridSize: 10
Generation 369 | Revalues: 46517 | GridSize: 10
Generation 370 | Revalues: 46649 | GridSize: 10
Generation 371 | Revalues: 46768 | GridSize: 10
Generation 372 | Revalues: 46898 | GridSize: 8
Generation 373 | Revalues: 47025 | GridSize: 8
Generation 374 | Revalues: 47145 | GridSize: 8
Generation 375 | Revalues: 47271 | GridSize: 8
Generation 376 | Revalues: 47398 | GridSize: 8
Generation 377 | Revalues: 47523 | GridSize: 8
Generation 378 | Revalues: 47645 | GridSize: 8
Generation 379 | Revalues: 47763 | GridSize: 8
Generation 380 | Revalues: 47885 | GridSize: 8
Generation 381 | Revalues: 48021 | GridSize: 8
Generation 382 | Revalues: 48148 | GridSize: 8
Generation 383 | Revalues: 48276 | GridSize: 8
Generation 384 | Revalues: 48400 | GridSize: 8
Generation 385 | Revalues: 48527 | GridSize: 8
Generation 386 | Revalues: 48651 | GridSize: 8
Generation 387 | Revalues: 48780 | GridSize: 8
Generation 388 | Revalues: 48904 | GridSize: 8
Generation 389 | Revalues: 49036 | GridSize: 8
Generation 390 | Revalues: 49159 | GridSize: 8
Generation 391 | Revalues: 49285 | GridSize: 8
Generation 392 | Revalues: 49408 | GridSize: 8
Generation 393 | Revalues: 49537 | GridSize: 8
Generation 394 | Revalues: 49664 | GridSize: 8
Generation 395 | Revalues: 49789 | GridSize: 8
Generation 396 | Revalues: 49915 | GridSize: 8
Generation 397 | Revalues: 50044 | GridSize: 8
Generation 398 | Revalues: 50170 | GridSize: 8
Generation 399 | Revalues: 50290 | GridSize: 8
Generation 400 | Revalues: 50414 | GridSize: 8
Generation 401 | Revalues: 50539 | GridSize: 8
Generation 402 | Revalues: 50667 | GridSize: 8
Generation 403 | Revalues: 50790 | GridSize: 8
Generation 404 | Revalues: 50916 | GridSize: 8
Generation 405 | Revalues: 51031 | GridSize: 8
Generation 406 | Revalues: 51159 | GridSize: 8
Generation 407 | Revalues: 51279 | GridSize: 8
Generation 408 | Revalues: 51402 | GridSize: 8
Generation 409 | Revalues: 51529 | GridSize: 8
Generation 410 | Revalues: 51652 | GridSize: 8
Generation 411 | Revalues: 51771 | GridSize: 8
Generation 412 | Revalues: 51902 | GridSize: 8
Generation 413 | Revalues: 52026 | GridSize: 8
Generation 414 | Revalues: 52159 | GridSize: 8
Generation 415 | Revalues: 52285 | GridSize: 9
Generation 416 | Revalues: 52406 | GridSize: 9
Generation 417 | Revalues: 52534 | GridSize: 9
Generation 418 | Revalues: 52656 | GridSize: 9
Generation 419 | Revalues: 52787 | GridSize: 9
Generation 420 | Revalues: 52912 | GridSize: 9
Generation 421 | Revalues: 53039 | GridSize: 9
Generation 422 | Revalues: 53169 | GridSize: 9
Generation 423 | Revalues: 53295 | GridSize: 9
Generation 424 | Revalues: 53426 | GridSize: 9
Generation 425 | Revalues: 53548 | GridSize: 9
Generation 426 | Revalues: 53668 | GridSize: 9
Generation 427 | Revalues: 53786 | GridSize: 9
Generation 428 | Revalues: 53912 | GridSize: 9
Generation 429 | Revalues: 54041 | GridSize: 9
Generation 430 | Revalues: 54165 | GridSize: 9
Generation 431 | Revalues: 54295 | GridSize: 9
Generation 432 | Revalues: 54417 | GridSize: 9
Generation 433 | Revalues: 54540 | GridSize: 9
Generation 434 | Revalues: 54663 | GridSize: 9
Generation 435 | Revalues: 54788 | GridSize: 9
Generation 436 | Revalues: 54912 | GridSize: 9
Generation 437 | Revalues: 55036 | GridSize: 9
Generation 438 | Revalues: 55164 | GridSize: 9
Generation 439 | Revalues: 55287 | GridSize: 9
Generation 440 | Revalues: 55416 | GridSize: 9
Generation 441 | Revalues: 55543 | GridSize: 9
Generation 442 | Revalues: 55671 | GridSize: 9
Generation 443 | Revalues: 55795 | GridSize: 9
Generation 444 | Revalues: 55920 | GridSize: 9
Generation 445 | Revalues: 56037 | GridSize: 9
Generation 446 | Revalues: 56157 | GridSize: 9
Generation 447 | Revalues: 56283 | GridSize: 9
Generation 448 | Revalues: 56407 | GridSize: 9
Generation 449 | Revalues: 56531 | GridSize: 9
Generation 450 | Revalues: 56658 | GridSize: 9
Generation 451 | Revalues: 56785 | GridSize: 9
Generation 452 | Revalues: 56909 | GridSize: 9
Generation 453 | Revalues: 57035 | GridSize: 9
Generation 454 | Revalues: 57164 | GridSize: 9
Generation 455 | Revalues: 57291 | GridSize: 9
Generation 456 | Revalues: 57421 | GridSize: 9
Generation 457 | Revalues: 57546 | GridSize: 9
Generation 458 | Revalues: 57673 | GridSize: 9
Generation 459 | Revalues: 57794 | GridSize: 9
Generation 460 | Revalues: 57917 | GridSize: 9
Generation 461 | Revalues: 58046 | GridSize: 9
Generation 462 | Revalues: 58173 | GridSize: 9
Generation 463 | Revalues: 58299 | GridSize: 9
Generation 464 | Revalues: 58420 | GridSize: 9
Generation 465 | Revalues: 58541 | GridSize: 9
Generation 466 | Revalues: 58664 | GridSize: 9
Generation 467 | Revalues: 58789 | GridSize: 9
Generation 468 | Revalues: 58914 | GridSize: 9
Generation 469 | Revalues: 59044 | GridSize: 9
Generation 470 | Revalues: 59175 | GridSize: 9
Generation 471 | Revalues: 59301 | GridSize: 9
Generation 472 | Revalues: 59430 | GridSize: 9
Generation 473 | Revalues: 59559 | GridSize: 9
Generation 474 | Revalues: 59685 | GridSize: 9
Generation 475 | Revalues: 59808 | GridSize: 9
Generation 476 | Revalues: 59931 | GridSize: 9
Generation 477 | Revalues: 60066 | GridSize: 9
Generation 478 | Revalues: 60195 | GridSize: 9
Generation 479 | Revalues: 60320 | GridSize: 9
Generation 480 | Revalues: 60442 | GridSize: 9
Generation 481 | Revalues: 60564 | GridSize: 9
Generation 482 | Revalues: 60690 | GridSize: 9
Generation 483 | Revalues: 60816 | GridSize: 9
Generation 484 | Revalues: 60940 | GridSize: 9
Generation 485 | Revalues: 61070 | GridSize: 9
Generation 486 | Revalues: 61191 | GridSize: 9
Generation 487 | Revalues: 61316 | GridSize: 9
Generation 488 | Revalues: 61443 | GridSize: 9
Generation 489 | Revalues: 61569 | GridSize: 9
Generation 490 | Revalues: 61702 | GridSize: 9
Generation 491 | Revalues: 61829 | GridSize: 9
Generation 492 | Revalues: 61952 | GridSize: 9
Generation 493 | Revalues: 62079 | GridSize: 9
Generation 494 | Revalues: 62203 | GridSize: 9
Generation 495 | Revalues: 62323 | GridSize: 9
Generation 496 | Revalues: 62448 | GridSize: 9
Generation 497 | Revalues: 62569 | GridSize: 9
Generation 498 | Revalues: 62698 | GridSize: 9
Generation 499 | Revalues: 62821 | GridSize: 9
Generation 500 | Revalues: 62949 | GridSize: 9
Generation 501 | Revalues: 63075 | GridSize: 9
Generation 502 | Revalues: 63201 | GridSize: 9
Generation 503 | Revalues: 63323 | GridSize: 9
Generation 504 | Revalues: 63451 | GridSize: 9
Generation 505 | Revalues: 63580 | GridSize: 9
Generation 506 | Revalues: 63711 | GridSize: 9
Generation 507 | Revalues: 63835 | GridSize: 9
Generation 508 | Revalues: 63963 | GridSize: 9
Generation 509 | Revalues: 64084 | GridSize: 9
Generation 510 | Revalues: 64213 | GridSize: 9
Generation 511 | Revalues: 64341 | GridSize: 9
Generation 512 | Revalues: 64465 | GridSize: 9
Generation 513 | Revalues: 64585 | GridSize: 9
Generation 514 | Revalues: 64711 | GridSize: 9
Generation 515 | Revalues: 64835 | GridSize: 9
Generation 516 | Revalues: 64954 | GridSize: 9
Generation 517 | Revalues: 65081 | GridSize: 9
Generation 518 | Revalues: 65206 | GridSize: 9
Generation 519 | Revalues: 65331 | GridSize: 9
Generation 520 | Revalues: 65458 | GridSize: 9
Generation 521 | Revalues: 65586 | GridSize: 9
Generation 522 | Revalues: 65713 | GridSize: 9
Generation 523 | Revalues: 65843 | GridSize: 9
Generation 524 | Revalues: 65967 | GridSize: 9
Generation 525 | Revalues: 66094 | GridSize: 9
Generation 526 | Revalues: 66216 | GridSize: 9
Generation 527 | Revalues: 66336 | GridSize: 9
Generation 528 | Revalues: 66470 | GridSize: 9
Generation 529 | Revalues: 66597 | GridSize: 9
Generation 530 | Revalues: 66721 | GridSize: 9
Generation 531 | Revalues: 66844 | GridSize: 9
Generation 532 | Revalues: 66975 | GridSize: 9
Generation 533 | Revalues: 67097 | GridSize: 9
Generation 534 | Revalues: 67223 | GridSize: 9
Generation 535 | Revalues: 67355 | GridSize: 9
Generation 536 | Revalues: 67479 | GridSize: 9
Generation 537 | Revalues: 67606 | GridSize: 9
Generation 538 | Revalues: 67735 | GridSize: 9
Generation 539 | Revalues: 67860 | GridSize: 9
Generation 540 | Revalues: 67986 | GridSize: 9
Generation 541 | Revalues: 68112 | GridSize: 9
Generation 542 | Revalues: 68229 | GridSize: 9
Generation 543 | Revalues: 68353 | GridSize: 9
Generation 544 | Revalues: 68482 | GridSize: 9
Generation 545 | Revalues: 68607 | GridSize: 9
Generation 546 | Revalues: 68735 | GridSize: 9
Generation 547 | Revalues: 68863 | GridSize: 9
Generation 548 | Revalues: 68990 | GridSize: 9
Generation 549 | Revalues: 69108 | GridSize: 9
Generation 550 | Revalues: 69242 | GridSize: 9
Generation 551 | Revalues: 69373 | GridSize: 9
Generation 552 | Revalues: 69493 | GridSize: 9
Generation 553 | Revalues: 69616 | GridSize: 9
Generation 554 | Revalues: 69741 | GridSize: 9
Generation 555 | Revalues: 69865 | GridSize: 9
Generation 556 | Revalues: 69988 | GridSize: 9
Generation 557 | Revalues: 70109 | GridSize: 9
Generation 558 | Revalues: 70237 | GridSize: 9
