Generation 0 | Revalues: 100 | GridSize: 5
Generation 2337 | Revalues: 293463 | GridSize: 10
Generation 2338 | Revalues: 293582 | GridSize: 10
Generation 2339 | Revalues: 293712 | GridSize: 10
Generation 2340 | Revalues: 293837 | GridSize: 10
Generation 2341 | Revalues: 293960 | GridSize: 10
Generation 2342 | Revalues: 294082 | GridSize: 10
Generation 2343 | Revalues: 294216 | GridSize: 10
Generation 2344 | Revalues: 294340 | GridSize: 10
Generation 2345 | Revalues: 294461 | GridSize: 10
Generation 2346 | Revalues: 294586 | GridSize: 10
Generation 2347 | Revalues: 294710 | GridSize: 10
Generation 2348 | Revalues: 294836 | GridSize: 10
Generation 2349 | Revalues: 294965 | GridSize: 10
Generation 2350 | Revalues: 295089 | GridSize: 10
Generation 2351 | Revalues: 295215 | GridSize: 10
Generation 2352 | Revalues: 295338 | GridSize: 10
Generation 2353 | Revalues: 295456 | GridSize: 10
Generation 2354 | Revalues: 295588 | GridSize: 10
Generation 2355 | Revalues: 295715 | GridSize: 10
Generation 2356 | Revalues: 295838 | GridSize: 10
Generation 2357 | Revalues: 295964 | GridSize: 10
Generation 2358 | Revalues: 296089 | GridSize: 10
Generation 2359 | Revalues: 296211 | GridSize: 10
Generation 2360 | Revalues: 296334 | GridSize: 10
Generation 2361 | Revalues: 296462 | GridSize: 10
Generation 2362 | Revalues: 296589 | GridSize: 10
Generation 2363 | Revalues: 296713 | GridSize: 10
Generation 2364 | Revalues: 296834 | GridSize: 10
Generation 2365 | Revalues: 296956 | GridSize: 10
Generation 2366 | Revalues: 297084 | GridSize: 10
Generation 2367 | Revalues: 297212 | GridSize: 10
Generation 2368 | Revalues: 297328 | GridSize: 10
Generation 2369 | Revalues: 297455 | GridSize: 10
Generation 2370 | Revalues: 297586 | GridSize: 10
Generation 2371 | Revalues: 297708 | GridSize: 10
Generation 2372 | Revalues: 297836 | GridSize: 10
Generation 2373 | Revalues: 297960 | GridSize: 10
Generation 2374 | Revalues: 298075 | GridSize: 10
Generation 2375 | Revalues: 298191 | GridSize: 10
Generation 2376 | Revalues: 298319 | GridSize: 10
Generation 2377 | Revalues: 298449 | GridSize: 10
Generation 2378 | Revalues: 298578 | GridSize: 10
Generation 2379 | Revalues: 298700 | GridSize: 10
Generation 2380 | Revalues: 298826 | GridSize: 10
Generation 2381 | Revalues: 298945 | GridSize: 10
Generation 2382 | Revalues: 299071 | GridSize: 10
Generation 2383 | Revalues: 299194 | GridSize: 10
Generation 2384 | Revalues: 299321 | GridSize: 10
Generation 2385 | Revalues: 299447 | GridSize: 10
Generation 2386 | Revalues: 299573 | GridSize: 10
Generation 2387 | Revalues: 299698 | GridSize: 10
Generation 2388 | Revalues: 299820 | GridSize: 10
Generation 2389 | Revalues: 299947 | GridSize: 10
Generation 2390 | Revalues: 300074 | GridSize: 10
Generation 2391 | Revalues: 300198 | GridSize: 9
Generation 2392 | Revalues: 300323 | GridSize: 9
Generation 2393 | Revalues: 300441 | GridSize: 9
Generation 2394 | Revalues: 300567 | GridSize: 9
Generation 2395 | Revalues: 300696 | GridSize: 9
Generation 2396 | Revalues: 300826 | GridSize: 9
Generation 2397 | Revalues: 300950 | GridSize: 9
Generation 2398 | Revalues: 301081 | GridSize: 9
Generation 2399 | Revalues: 301197 | GridSize: 9
Generation 2400 | Revalues: 301320 | GridSize: 9
Generation 2401 | Revalues: 301445 | GridSize: 9
Generation 2402 | Revalues: 301567 | GridSize: 9
Generation 2403 | Revalues: 301698 | GridSize: 9
Generation 2404 | Revalues: 301829 | GridSize: 9
Generation 2405 | Revalues: 301957 | GridSize: 9
Generation 2406 | Revalues: 302081 | GridSize: 9
Generation 2407 | Revalues: 302208 | GridSize: 9
Generation 2408 | Revalues: 302331 | GridSize: 9
Generation 2409 | Revalues: 302458 | GridSize: 9
Generation 2410 | Revalues: 302588 | GridSize: 9
Generation 2411 | Revalues: 302719 | GridSize: 9
Generation 2412 | Revalues: 302837 | GridSize: 9
Generation 2413 | Revalues: 302965 | GridSize: 9
Generation 2414 | Revalues: 303090 | GridSize: 9
Generation 2415 | Revalues: 303213 | GridSize: 9
Generation 2416 | Revalues: 303333 | GridSize: 9
Generation 2417 | Revalues: 303453 | GridSize: 9
Generation 2418 | Revalues: 303573 | GridSize: 9
Generation 2419 | Revalues: 303687 | GridSize: 9
Generation 2420 | Revalues: 303810 | GridSize: 9
Generation 2421 | Revalues: 303942 | GridSize: 9
Generation 2422 | Revalues: 304068 | GridSize: 9
Generation 2423 | Revalues: 304192 | GridSize: 9
Generation 2424 | Revalues: 304318 | GridSize: 9
Generation 2425 | Revalues: 304441 | GridSize: 9
Generation 2426 | Revalues: 304565 | GridSize: 9
Generation 2427 | Revalues: 304689 | GridSize: 9
Generation 2428 | Revalues: 304816 | GridSize: 9
Generation 2429 | Revalues: 304933 | GridSize: 9
Generation 2430 | Revalues: 305062 | GridSize: 9
Generation 2431 | Revalues: 305183 | GridSize: 9
Generation 2432 | Revalues: 305309 | GridSize: 9
Generation 2433 | Revalues: 305433 | GridSize: 9
Generation 2434 | Revalues: 305554 | GridSize: 9
Generation 2435 | Revalues: 305682 | GridSize: 9
Generation 2436 | Revalues: 305803 | GridSize: 9
Generation 2437 | Revalues: 305921 | GridSize: 9
Generation 2438 | Revalues: 306047 | GridSize: 9
Generation 2439 | Revalues: 306173 | GridSize: 9
Generation 2440 | Revalues: 306299 | GridSize: 9
Generation 2441 | Revalues: 306431 | GridSize: 9
Generation 2442 | Revalues: 306547 | GridSize: 9
Generation 2443 | Revalues: 306674 | GridSize: 9
Generation 2444 | Revalues: 306799 | GridSize: 9
Generation 2445 | Revalues: 306925 | GridSize: 9
Generation 2446 | Revalues: 307048 | GridSize: 9
Generation 2447 | Revalues: 307172 | GridSize: 9
Generation 2448 | Revalues: 307297 | GridSize: 9
Generation 2449 | Revalues: 307423 | GridSize: 9
Generation 2450 | Revalues: 307545 | GridSize: 9
Generation 2451 | Revalues: 307669 | GridSize: 9
Generation 2452 | Revalues: 307788 | GridSize: 9
Generation 2453 | Revalues: 307914 | GridSize: 9
Generation 2454 | Revalues: 308036 | GridSize: 9
Generation 2455 | Revalues: 308161 | GridSize: 9
Generation 2456 | Revalues: 308287 | GridSize: 9
Generation 2457 | Revalues: 308406 | GridSize: 9
Generation 2458 | Revalues: 308535 | GridSize: 9
Generation 2459 | Revalues: 308659 | GridSize: 9
Generation 2460 | Revalues: 308785 | GridSize: 9
Generation 2461 | Revalues: 308914 | GridSize: 9
Generation 2462 | Revalues: 309035 | GridSize: 9
Generation 2463 | Revalues: 309158 | GridSize: 9
Generation 2464 | Revalues: 309282 | GridSize: 9
Generation 2465 | Revalues: 309411 | GridSize: 9
Generation 2466 | Revalues: 309538 | GridSize: 9
Generation 2467 | Revalues: 309664 | GridSize: 9
Generation 2468 | Revalues: 309790 | GridSize: 9
Generation 2469 | Revalues: 309915 | GridSize: 9
Generation 2470 | Revalues: 310038 | GridSize: 9
Generation 2471 | Revalues: 310160 | GridSize: 9
Generation 2472 | Revalues: 310285 | GridSize: 9
Generation 2473 | Revalues: 310413 | GridSize: 9
Generation 2474 | Revalues: 310535 | GridSize: 9
Generation 2475 | Revalues: 310657 | GridSize: 9
Generation 2476 | Revalues: 310783 | GridSize: 9
Generation 2477 | Revalues: 310913 | GridSize: 9
Generation 2478 | Revalues: 311040 | GridSize: 9
Generation 2479 | Revalues: 311166 | GridSize: 9
Generation 2480 | Revalues: 311291 | GridSize: 9
Generation 2481 | Revalues: 311416 | GridSize: 9
Generation 2482 | Revalues: 311543 | GridSize: 9
Generation 2483 | Revalues: 311666 | GridSize: 9
Generation 2484 | Revalues: 311797 | GridSize: 9
Generation 2485 | Revalues: 311923 | GridSize: 9
Generation 2486 | Revalues: 312040 | GridSize: 9
Generation 2487 | Revalues: 312168 | GridSize: 9
Generation 2488 | Revalues: 312290 | GridSize: 9
Generation 2489 | Revalues: 312413 | GridSize: 9
Generation 2490 | Revalues: 312538 | GridSize: 9
Generation 2491 | Revalues: 312663 | GridSize: 9
Generation 2492 | Revalues: 312792 | GridSize: 9
Generation 2493 | Revalues: 312921 | GridSize: 9
Generation 2494 | Revalues: 313050 | GridSize: 9
Generation 2495 | Revalues: 313173 | GridSize: 9
Generation 2496 | Revalues: 313302 | GridSize: 9
Generation 2497 | Revalues: 313428 | GridSize: 9
Generation 2498 | Revalues: 313553 | GridSize: 9
Generation 2499 | Revalues: 313679 | GridSize: 9
Generation 2500 | Revalues: 313799 | GridSize: 9
Generation 2501 | Revalues: 313926 | GridSize: 9
Generation 2502 | Revalues: 314044 | GridSize: 9
Generation 2503 | Revalues: 314171 | GridSize: 9
Generation 2504 | Revalues: 314295 | GridSize: 9
Generation 2505 | Revalues: 314418 | GridSize: 9
Generation 2506 | Revalues: 314545 | GridSize: 9
Generation 2507 | Revalues: 314666 | GridSize: 9
Generation 2508 | Revalues: 314785 | GridSize: 9
Generation 2509 | Revalues: 314914 | GridSize: 9
Generation 2510 | Revalues: 315046 | GridSize: 9
Generation 2511 | Revalues: 315174 | GridSize: 9
Generation 2512 | Revalues: 315296 | GridSize: 9
Generation 2513 | Revalues: 315420 | GridSize: 9
Generation 2514 | Revalues: 315544 | GridSize: 9
Generation 2515 | Revalues: 315668 | GridSize: 9
Generation 2516 | Revalues: 315797 | GridSize: 9
Generation 2517 | Revalues: 315921 | GridSize: 9
Generation 2518 | Revalues: 316044 | GridSize: 9
Generation 2519 | Revalues: 316168 | GridSize: 9
Generation 2520 | Revalues: 316295 | GridSize: 9
Generation 2521 | Revalues: 316428 | GridSize: 9
Generation 2522 | Revalues: 316548 | GridSize: 9
Generation 2523 | Revalues: 316670 | GridSize: 9
Generation 2524 | Revalues: 316794 | GridSize: 9
Generation 2525 | Revalues: 316918 | GridSize: 9
Generation 2526 | Revalues: 317045 | GridSize: 9
Generation 2527 | Revalues: 317174 | GridSize: 9
Generation 2528 | Revalues: 317297 | GridSize: 9
Generation 2529 | Revalues: 317422 | GridSize: 9
Generation 2530 | Revalues: 317547 | GridSize: 9
Generation 2531 | Revalues: 317673 | GridSize: 9
Generation 2532 | Revalues: 317798 | GridSize: 9
Generation 2533 | Revalues: 317928 | GridSize: 9
Generation 2534 | Revalues: 318051 | GridSize: 9
Generation 2535 | Revalues: 318172 | GridSize: 9
Generation 2536 | Revalues: 318297 | GridSize: 9
Generation 2537 | Revalues: 318421 | GridSize: 9
Generation 2538 | Revalues: 318544 | GridSize: 9
Generation 2539 | Revalues: 318663 | GridSize: 9
Generation 2540 | Revalues: 318790 | GridSize: 9
Generation 2541 | Revalues: 318916 | GridSize: 9
Generation 2542 | Revalues: 319039 | GridSize: 9
Generation 2543 | Revalues: 319160 | GridSize: 9
Generation 2544 | Revalues: 319286 | GridSize: 9
Generation 2545 | Revalues: 319410 | GridSize: 9
Generation 2546 | Revalues: 319537 | GridSize: 9
Generation 2547 | Revalues: 319666 | GridSize: 9
Generation 2548 | Revalues: 319792 | GridSize: 9
Generation 2549 | Revalues: 319915 | GridSize: 9
Generation 2550 | Revalues: 320036 | GridSize: 9
Generation 2551 | Revalues: 320162 | GridSize: 9
Generation 2552 | Revalues: 320286 | GridSize: 9
Generation 2553 | Revalues: 320414 | GridSize: 9
Generation 2554 | Revalues: 320538 | GridSize: 9
Generation 2555 | Revalues: 320665 | GridSize: 9
Generation 2556 | Revalues: 320786 | GridSize: 9
Generation 2557 | Revalues: 320910 | GridSize: 9
Generation 2558 | Revalues: 321037 | GridSize: 9
Generation 2559 | Revalues: 321163 | GridSize: 9
Generation 2560 | Revalues: 321285 | GridSize: 9
Generation 2561 | Revalues: 321409 | GridSize: 9
Generation 2562 | Revalues: 321538 | GridSize: 9
Generation 2563 | Revalues: 321666 | GridSize: 9
Generation 2564 | Revalues: 321788 | GridSize: 9
Generation 2565 | Revalues: 321912 | GridSize: 9
Generation 2566 | Revalues: 322041 | GridSize: 9
Generation 2567 | Revalues: 322163 | GridSize: 9
Generation 2568 | Revalues: 322285 | GridSize: 9
Generation 2569 | Revalues: 322412 | GridSize: 9
Generation 2570 | Revalues: 322542 | GridSize: 9
Generation 2571 | Revalues: 322665 | GridSize: 9
Generation 2572 | Revalues: 322793 | GridSize: 9
Generation 2573 | Revalues: 322918 | GridSize: 9
Generation 2574 | Revalues: 323046 | GridSize: 9
Generation 2575 | Revalues: 323169 | GridSize: 9
Generation 2576 | Revalues: 323298 | GridSize: 9
Generation 2577 | Revalues: 323429 | GridSize: 9
Generation 2578 | Revalues: 323553 | GridSize: 9
Generation 2579 | Revalues: 323687 | GridSize: 9
Generation 2580 | Revalues: 323812 | GridSize: 9
Generation 2581 | Revalues: 323941 | GridSize: 9
Generation 2582 | Revalues: 324066 | GridSize: 9
Generation 2583 | Revalues: 324197 | GridSize: 9
Generation 2584 | Revalues: 324326 | GridSize: 9
Generation 2585 | Revalues: 324453 | GridSize: 9
Generation 2586 | Revalues: 324574 | GridSize: 9
Generation 2587 | Revalues: 324698 | GridSize: 9
Generation 2588 | Revalues: 324828 | GridSize: 9
Generation 2589 | Revalues: 324957 | GridSize: 9
Generation 2590 | Revalues: 325081 | GridSize: 9
Generation 2591 | Revalues: 325211 | GridSize: 9
Generation 2592 | Revalues: 325335 | GridSize: 9
Generation 2593 | Revalues: 325451 | GridSize: 9
Generation 2594 | Revalues: 325580 | GridSize: 9
Generation 2595 | Revalues: 325710 | GridSize: 9
Generation 2596 | Revalues: 325835 | GridSize: 9
Generation 2597 | Revalues: 325962 | GridSize: 9
Generation 2598 | Revalues: 326091 | GridSize: 9
Generation 2599 | Revalues: 326213 | GridSize: 9
Generation 2600 | Revalues: 326341 | GridSize: 9
Generation 2601 | Revalues: 326468 | GridSize: 9
Generation 2602 | Revalues: 326594 | GridSize: 9
Generation 2603 | Revalues: 326712 | GridSize: 9
Generation 2604 | Revalues: 326838 | GridSize: 9
Generation 2605 | Revalues: 326967 | GridSize: 9
Generation 2606 | Revalues: 327100 | GridSize: 9
Generation 2607 | Revalues: 327223 | GridSize: 9
Generation 2608 | Revalues: 327349 | GridSize: 9
Generation 2609 | Revalues: 327472 | GridSize: 9
Generation 2610 | Revalues: 327600 | GridSize: 9
Generation 2611 | Revalues: 327728 | GridSize: 9
Generation 2612 | Revalues: 327856 | GridSize: 9
Generation 2613 | Revalues: 327989 | GridSize: 9
Generation 2614 | Revalues: 328113 | GridSize: 9
Generation 2615 | Revalues: 328238 | GridSize: 9
Generation 2616 | Revalues: 328372 | GridSize: 9
Generation 2617 | Revalues: 328501 | GridSize: 9
Generation 2618 | Revalues: 328631 | GridSize: 9
Generation 2619 | Revalues: 328747 | GridSize: 9
Generation 2620 | Revalues: 328872 | GridSize: 9
Generation 2621 | Revalues: 328994 | GridSize: 9
Generation 2622 | Revalues: 329118 | GridSize: 9
Generation 2623 | Revalues: 329238 | GridSize: 9
Generation 2624 | Revalues: 329365 | GridSize: 9
Generation 2625 | Revalues: 329489 | GridSize: 9
Generation 2626 | Revalues: 329613 | GridSize: 9
Generation 2627 | Revalues: 329735 | GridSize: 9
Generation 2628 | Revalues: 329852 | GridSize: 9
Generation 2629 | Revalues: 329979 | GridSize: 9
Generation 2630 | Revalues: 330109 | GridSize: 9
Generation 2631 | Revalues: 330241 | GridSize: 9
Generation 2632 | Revalues: 330364 | GridSize: 9
Generation 2633 | Revalues: 330495 | GridSize: 9
Generation 2634 | Revalues: 330622 | GridSize: 9
Generation 2635 | Revalues: 330747 | GridSize: 9
Generation 2636 | Revalues: 330878 | GridSize: 9
Generation 2637 | Revalues: 331003 | GridSize: 9
Generation 2638 | Revalues: 331131 | GridSize: 9
Generation 2639 | Revalues: 331256 | GridSize: 9
Generation 2640 | Revalues: 331378 | GridSize: 9
Generation 2641 | Revalues: 331502 | GridSize: 9
Generation 2642 | Revalues: 331626 | GridSize: 9
Generation 2643 | Revalues: 331753 | GridSize: 9
Generation 2644 | Revalues: 331872 | GridSize: 9
Generation 2645 | Revalues: 332001 | GridSize: 9
Generation 2646 | Revalues: 332133 | GridSize: 9
Generation 2647 | Revalues: 332252 | GridSize: 9
Generation 2648 | Revalues: 332372 | GridSize: 9
Generation 2649 | Revalues: 332506 | GridSize: 9
Generation 2650 | Revalues: 332633 | GridSize: 9
Generation 2651 | Revalues: 332758 | GridSize: 9
Generation 2652 | Revalues: 332886 | GridSize: 9
Generation 2653 | Revalues: 333016 | GridSize: 9
Generation 2654 | Revalues: 333141 | GridSize: 9
Generation 2655 | Revalues: 333264 | GridSize: 9
Generation 2656 | Revalues: 333383 | GridSize: 9
Generation 2657 | Revalues: 333507 | GridSize: 9
Generation 2658 | Revalues: 333628 | GridSize: 9
Generation 2659 | Revalues: 333752 | GridSize: 9
Generation 2660 | Revalues: 333878 | GridSize: 9
Generation 2661 | Revalues: 334006 | GridSize: 9
Generation 2662 | Revalues: 334134 | GridSize: 9
Generation 2663 | Revalues: 334258 | GridSize: 9
Generation 2664 | Revalues: 334383 | GridSize: 9
Generation 2665 | Revalues: 334511 | GridSize: 9
Generation 2666 | Revalues: 334635 | GridSize: 9
Generation 2667 | Revalues: 334762 | GridSize: 9
Generation 2668 | Revalues: 334887 | GridSize: 9
Generation 2669 | Revalues: 335015 | GridSize: 9
Generation 2670 | Revalues: 335147 | GridSize: 9
Generation 2671 | Revalues: 335277 | GridSize: 9
Generation 2672 | Revalues: 335402 | GridSize: 9
Generation 2673 | Revalues: 335526 | GridSize: 9
Generation 2674 | Revalues: 335650 | GridSize: 9
Generation 2675 | Revalues: 335784 | GridSize: 9
Generation 2676 | Revalues: 335916 | GridSize: 9
Generation 2677 | Revalues: 336040 | GridSize: 9
Generation 2678 | Revalues: 336162 | GridSize: 9
Generation 2679 | Revalues: 336288 | GridSize: 9
Generation 2680 | Revalues: 336418 | GridSize: 9
Generation 2681 | Revalues: 336548 | GridSize: 9
Generation 2682 | Revalues: 336675 | GridSize: 9
Generation 2683 | Revalues: 336797 | GridSize: 9
Generation 2684 | Revalues: 336927 | GridSize: 9
Generation 2685 | Revalues: 337056 | GridSize: 9
Generation 2686 | Revalues: 337178 | GridSize: 9
Generation 2687 | Revalues: 337309 | GridSize: 9
Generation 2688 | Revalues: 337429 | GridSize: 9
Generation 2689 | Revalues: 337555 | GridSize: 9
Generation 2690 | Revalues: 337687 | GridSize: 9
Generation 2691 | Revalues: 337811 | GridSize: 9
Generation 2692 | Revalues: 337942 | GridSize: 9
Generation 2693 | Revalues: 338067 | GridSize: 9
Generation 2694 | Revalues: 338190 | GridSize: 9
Generation 2695 | Revalues: 338314 | GridSize: 9
Generation 2696 | Revalues: 338442 | GridSize: 9
Generation 2697 | Revalues: 338569 | GridSize: 9
Generation 2698 | Revalues: 338699 | GridSize: 9
Generation 2699 | Revalues: 338824 | GridSize: 9
Generation 2700 | Revalues: 338947 | GridSize: 9
Generation 2701 | Revalues: 339077 | GridSize: 9
Generation 2702 | Revalues: 339201 | GridSize: 9
Generation 2703 | Revalues: 339323 | GridSize: 9
Generation 2704 | Revalues: 339451 | GridSize: 9
Generation 2705 | Revalues: 339572 | GridSize: 9
Generation 2706 | Revalues: 339698 | GridSize: 9
Generation 2707 | Revalues: 339823 | GridSize: 9
Generation 2708 | Revalues: 339949 | GridSize: 9
Generation 2709 | Revalues: 340081 | GridSize: 9
Generation 2710 | Revalues: 340205 | GridSize: 9
Generation 2711 | Revalues: 340327 | GridSize: 9
Generation 2712 | Revalues: 340451 | GridSize: 9
Generation 2713 | Revalues: 340577 | GridSize: 9
Generation 2714 | Revalues: 340696 | GridSize: 9
Generation 2715 | Revalues: 340824 | GridSize: 9
Generation 2716 | Revalues: 340953 | GridSize: 9
Generation 2717 | Revalues: 341081 | GridSize: 9
Generation 2718 | Revalues: 341209 | GridSize: 9
Generation 2719 | Revalues: 341327 | GridSize: 9
Generation 2720 | Revalues: 341450 | GridSize: 9
Generation 2721 | Revalues: 341583 | GridSize: 9
Generation 2722 | Revalues: 341712 | GridSize: 9
Generation 2723 | Revalues: 341841 | GridSize: 9
Generation 2724 | Revalues: 341963 | GridSize: 9
Generation 2725 | Revalues: 342085 | GridSize: 9
Generation 2726 | Revalues: 342206 | GridSize: 9
Generation 2727 | Revalues: 342327 | GridSize: 9
Generation 2728 | Revalues: 342454 | GridSize: 9
Generation 2729 | Revalues: 342578 | GridSize: 9
Generation 2730 | Revalues: 342706 | GridSize: 9
Generation 2731 | Revalues: 342835 | GridSize: 9
Generation 2732 | Revalues: 342960 | GridSize: 9
Generation 2733 | Revalues: 343087 | GridSize: 9
Generation 2734 | Revalues: 343212 | GridSize: 9
Generation 2735 | Revalues: 343331 | GridSize: 9
Generation 2736 | Revalues: 343460 | GridSize: 9
Generation 2737 | Revalues: 343589 | GridSize: 9
Generation 2738 | Revalues: 343718 | GridSize: 9
Generation 2739 | Revalues: 343848 | GridSize: 9
Generation 2740 | Revalues: 343979 | GridSize: 9
Generation 2741 | Revalues: 344104 | GridSize: 9
Generation 2742 | Revalues: 344230 | GridSize: 9
Generation 2743 | Revalues: 344352 | GridSize: 9
Generation 2744 | Revalues: 344468 | GridSize: 9
Generation 2745 | Revalues: 344591 | GridSize: 9
Generation 2746 | Revalues: 344713 | GridSize: 9
Generation 2747 | Revalues: 344841 | GridSize: 9
Generation 2748 | Revalues: 344971 | GridSize: 9
Generation 2749 | Revalues: 345100 | GridSize: 9
Generation 2750 | Revalues: 345223 | GridSize: 9
Generation 2751 | Revalues: 345354 | GridSize: 9
Generation 2752 | Revalues: 345483 | GridSize: 9
Generation 2753 | Revalues: 345607 | GridSize: 9
Generation 2754 | Revalues: 345731 | GridSize: 9
Generation 2755 | Revalues: 345854 | GridSize: 9
Generation 2756 | Revalues: 345977 | GridSize: 9
Generation 2757 | Revalues: 346101 | GridSize: 9
Generation 2758 | Revalues: 346225 | GridSize: 9
Generation 2759 | Revalues: 346349 | GridSize: 9
Generation 2760 | Revalues: 346473 | GridSize: 9
Generation 2761 | Revalues: 346598 | GridSize: 9
Generation 2762 | Revalues: 346729 | GridSize: 9
Generation 2763 | Revalues: 346856 | GridSize: 9
Generation 2764 | Revalues: 346985 | GridSize: 9
Generation 2765 | Revalues: 347107 | GridSize: 9
Generation 2766 | Revalues: 347226 | GridSize: 9
Generation 2767 | Revalues: 347351 | GridSize: 9
Generation 2768 | Revalues: 347481 | GridSize: 9
Generation 2769 | Revalues: 347609 | GridSize: 9
Generation 2770 | Revalues: 347731 | GridSize: 9
Generation 2771 | Revalues: 347854 | GridSize: 9
Generation 2772 | Revalues: 347985 | GridSize: 9
Generation 2773 | Revalues: 348109 | GridSize: 9
Generation 2774 | Revalues: 348240 | GridSize: 9
Generation 2775 | Revalues: 348359 | GridSize: 9
Generation 2776 | Revalues: 348485 | GridSize: 9
Generation 2777 | Revalues: 348614 | GridSize: 9
Generation 2778 | Revalues: 348744 | GridSize: 9
Generation 2779 | Revalues: 348873 | GridSize: 9
Generation 2780 | Revalues: 348998 | GridSize: 9
Generation 2781 | Revalues: 349129 | GridSize: 9
Generation 2782 | Revalues: 349254 | GridSize: 9
Generation 2783 | Revalues: 349379 | GridSize: 9
Generation 2784 | Revalues: 349507 | GridSize: 9
Generation 2785 | Revalues: 349635 | GridSize: 9
Generation 2786 | Revalues: 349762 | GridSize: 9
Generation 2787 | Revalues: 349885 | GridSize: 9
Generation 2788 | Revalues: 350008 | GridSize: 9
Generation 2789 | Revalues: 350131 | GridSize: 9
Generation 2790 | Revalues: 350256 | GridSize: 9
Generation 2791 | Revalues: 350381 | GridSize: 9
Generation 2792 | Revalues: 350504 | GridSize: 9
Generation 2793 | Revalues: 350626 | GridSize: 9
Generation 2794 | Revalues: 350758 | GridSize: 9
Generation 2795 | Revalues: 350885 | GridSize: 9
Generation 2796 | Revalues: 351011 | GridSize: 9
Generation 2797 | Revalues: 351137 | GridSize: 9
Generation 2798 | Revalues: 351264 | GridSize: 9
Generation 2799 | Revalues: 351389 | GridSize: 9
Generation 2800 | Revalues: 351521 | GridSize: 9
Generation 2801 | Revalues: 351642 | GridSize: 9
Generation 2802 | Revalues: 351766 | GridSize: 9
Generation 2803 | Revalues: 351893 | GridSize: 9
Generation 2804 | Revalues: 352021 | GridSize: 9
Generation 2805 | Revalues: 352147 | GridSize: 9
Generation 2806 | Revalues: 352272 | GridSize: 9
Generation 2807 | Revalues: 352398 | GridSize: 9
Generation 2808 | Revalues: 352525 | GridSize: 9
Generation 2809 | Revalues: 352647 | GridSize: 9
Generation 2810 | Revalues: 352774 | GridSize: 9
Generation 2811 | Revalues: 352900 | GridSize: 9
Generation 2812 | Revalues: 353020 | GridSize: 9
Generation 2813 | Revalues: 353139 | GridSize: 9
Generation 2814 | Revalues: 353269 | GridSize: 9
Generation 2815 | Revalues: 353392 | GridSize: 9
Generation 2816 | Revalues: 353516 | GridSize: 9
Generation 2817 | Revalues: 353643 | GridSize: 9
Generation 2818 | Revalues: 353765 | GridSize: 9
Generation 2819 | Revalues: 353889 | GridSize: 9
Generation 2820 | Revalues: 354013 | GridSize: 9
Generation 2821 | Revalues: 354142 | GridSize: 9
Generation 2822 | Revalues: 354266 | GridSize: 9
Generation 2823 | Revalues: 354391 | GridSize: 9
Generation 2824 | Revalues: 354515 | GridSize: 9
Generation 2825 | Revalues: 354639 | GridSize: 9
Generation 2826 | Revalues: 354761 | GridSize: 9
Generation 2827 | Revalues: 354892 | GridSize: 9
Generation 2828 | Revalues: 355022 | GridSize: 9
Generation 2829 | Revalues: 355151 | GridSize: 9
Generation 2830 | Revalues: 355273 | GridSize: 9
Generation 2831 | Revalues: 355408 | GridSize: 9
Generation 2832 | Revalues: 355542 | GridSize: 9
Generation 2833 | Revalues: 355669 | GridSize: 9
Generation 2834 | Revalues: 355796 | GridSize: 9
Generation 2835 | Revalues: 355917 | GridSize: 9
Generation 2836 | Revalues: 356040 | GridSize: 9
Generation 2837 | Revalues: 356157 | GridSize: 9
Generation 2838 | Revalues: 356281 | GridSize: 9
Generation 2839 | Revalues: 356414 | GridSize: 9
Generation 2840 | Revalues: 356540 | GridSize: 9
Generation 2841 | Revalues: 356664 | GridSize: 9
Generation 2842 | Revalues: 356794 | GridSize: 9
Generation 2843 | Revalues: 356915 | GridSize: 9
Generation 2844 | Revalues: 357044 | GridSize: 9
Generation 2845 | Revalues: 357171 | GridSize: 9
Generation 2846 | Revalues: 357298 | GridSize: 9
Generation 2847 | Revalues: 357423 | GridSize: 9
Generation 2848 | Revalues: 357552 | GridSize: 9
Generation 2849 | Revalues: 357675 | GridSize: 9
Generation 2850 | Revalues: 357804 | GridSize: 9
Generation 2851 | Revalues: 357930 | GridSize: 9
Generation 2852 | Revalues: 358055 | GridSize: 9
Generation 2853 | Revalues: 358177 | GridSize: 9
Generation 2854 | Revalues: 358303 | GridSize: 9
Generation 2855 | Revalues: 358432 | GridSize: 9
Generation 2856 | Revalues: 358559 | GridSize: 9
Generation 2857 | Revalues: 358680 | GridSize: 9
Generation 2858 | Revalues: 358805 | GridSize: 9
Generation 2859 | Revalues: 358927 | GridSize: 9
Generation 2860 | Revalues: 359058 | GridSize: 9
Generation 2861 | Revalues: 359190 | GridSize: 9
Generation 2862 | Revalues: 359317 | GridSize: 9
Generation 2863 | Revalues: 359439 | GridSize: 9
Generation 2864 | Revalues: 359560 | GridSize: 9
Generation 2865 | Revalues: 359685 | GridSize: 9
Generation 2866 | Revalues: 359813 | GridSize: 9
Generation 2867 | Revalues: 359937 | GridSize: 9
Generation 2868 | Revalues: 360065 | GridSize: 9
Generation 2869 | Revalues: 360191 | GridSize: 9
Generation 2870 | Revalues: 360313 | GridSize: 9
Generation 2871 | Revalues: 360435 | GridSize: 9
Generation 2872 | Revalues: 360557 | GridSize: 9
Generation 2873 | Revalues: 360676 | GridSize: 9
