Generation 0 | Revalues: 100 | GridSize: 3
Generation 97 | Revalues: 12290 | GridSize: 14
Generation 98 | Revalues: 12416 | GridSize: 15
Generation 99 | Revalues: 12549 | GridSize: 15
Generation 100 | Revalues: 12678 | GridSize: 15
Generation 101 | Revalues: 12805 | GridSize: 14
Generation 102 | Revalues: 12922 | GridSize: 14
Generation 103 | Revalues: 13044 | GridSize: 14
Generation 104 | Revalues: 13166 | GridSize: 14
Generation 105 | Revalues: 13292 | GridSize: 14
Generation 106 | Revalues: 13415 | GridSize: 14
Generation 107 | Revalues: 13542 | GridSize: 14
Generation 108 | Revalues: 13669 | GridSize: 14
Generation 109 | Revalues: 13796 | GridSize: 15
Generation 110 | Revalues: 13928 | GridSize: 15
Generation 111 | Revalues: 14051 | GridSize: 15
Generation 112 | Revalues: 14178 | GridSize: 14
Generation 113 | Revalues: 14305 | GridSize: 14
Generation 114 | Revalues: 14438 | GridSize: 14
Generation 115 | Revalues: 14560 | GridSize: 14
Generation 116 | Revalues: 14683 | GridSize: 14
Generation 117 | Revalues: 14806 | GridSize: 14
Generation 118 | Revalues: 14933 | GridSize: 14
Generation 119 | Revalues: 15059 | GridSize: 14
Generation 120 | Revalues: 15192 | GridSize: 14
Generation 121 | Revalues: 15320 | GridSize: 15
Generation 122 | Revalues: 15444 | GridSize: 15
Generation 123 | Revalues: 15563 | GridSize: 15
Generation 124 | Revalues: 15682 | GridSize: 15
Generation 125 | Revalues: 15812 | GridSize: 15
Generation 126 | Revalues: 15933 | GridSize: 15
Generation 127 | Revalues: 16062 | GridSize: 15
Generation 128 | Revalues: 16191 | GridSize: 15
Generation 129 | Revalues: 16317 | GridSize: 15
Generation 130 | Revalues: 16441 | GridSize: 15
Generation 131 | Revalues: 16570 | GridSize: 15
Generation 132 | Revalues: 16688 | GridSize: 15
Generation 133 | Revalues: 16813 | GridSize: 15
Generation 134 | Revalues: 16938 | GridSize: 15
Generation 135 | Revalues: 17063 | GridSize: 15
Generation 136 | Revalues: 17188 | GridSize: 15
Generation 137 | Revalues: 17313 | GridSize: 15
Generation 138 | Revalues: 17440 | GridSize: 15
Generation 139 | Revalues: 17558 | GridSize: 15
Generation 140 | Revalues: 17689 | GridSize: 15
Generation 141 | Revalues: 17809 | GridSize: 15
Generation 142 | Revalues: 17933 | GridSize: 15
Generation 143 | Revalues: 18063 | GridSize: 15
Generation 144 | Revalues: 18193 | GridSize: 15
Generation 145 | Revalues: 18327 | GridSize: 15
Generation 146 | Revalues: 18446 | GridSize: 15
Generation 147 | Revalues: 18569 | GridSize: 15
Generation 148 | Revalues: 18688 | GridSize: 15
Generation 149 | Revalues: 18807 | GridSize: 15
Generation 150 | Revalues: 18932 | GridSize: 15
Generation 151 | Revalues: 19057 | GridSize: 15
Generation 152 | Revalues: 19187 | GridSize: 15
Generation 153 | Revalues: 19317 | GridSize: 15
Generation 154 | Revalues: 19438 | GridSize: 15
Generation 155 | Revalues: 19568 | GridSize: 15
Generation 156 | Revalues: 19692 | GridSize: 15
Generation 157 | Revalues: 19816 | GridSize: 15
Generation 158 | Revalues: 19942 | GridSize: 15
Generation 159 | Revalues: 20066 | GridSize: 15
Generation 160 | Revalues: 20194 | GridSize: 15
Generation 161 | Revalues: 20322 | GridSize: 15
Generation 162 | Revalues: 20445 | GridSize: 15
Generation 163 | Revalues: 20570 | GridSize: 15
Generation 164 | Revalues: 20694 | GridSize: 15
Generation 165 | Revalues: 20818 | GridSize: 15
Generation 166 | Revalues: 20945 | GridSize: 15
Generation 167 | Revalues: 21069 | GridSize: 15
Generation 168 | Revalues: 21194 | GridSize: 15
Generation 169 | Revalues: 21319 | GridSize: 15
Generation 170 | Revalues: 21441 | GridSize: 15
Generation 171 | Revalues: 21568 | GridSize: 15
Generation 172 | Revalues: 21696 | GridSize: 15
Generation 173 | Revalues: 21824 | GridSize: 15
Generation 174 | Revalues: 21952 | GridSize: 15
Generation 175 | Revalues: 22076 | GridSize: 15
Generation 176 | Revalues: 22200 | GridSize: 15
Generation 177 | Revalues: 22329 | GridSize: 15
Generation 178 | Revalues: 22458 | GridSize: 15
Generation 179 | Revalues: 22587 | GridSize: 15
Generation 180 | Revalues: 22716 | GridSize: 15
Generation 181 | Revalues: 22841 | GridSize: 15
Generation 182 | Revalues: 22966 | GridSize: 15
Generation 183 | Revalues: 23092 | GridSize: 15
Generation 184 | Revalues: 23211 | GridSize: 15
Generation 185 | Revalues: 23336 | GridSize: 15
Generation 186 | Revalues: 23461 | GridSize: 15
Generation 187 | Revalues: 23586 | GridSize: 15
Generation 188 | Revalues: 23720 | GridSize: 15
Generation 189 | Revalues: 23851 | GridSize: 15
Generation 190 | Revalues: 23976 | GridSize: 15
Generation 191 | Revalues: 24101 | GridSize: 15
Generation 192 | Revalues: 24230 | GridSize: 15
Generation 193 | Revalues: 24355 | GridSize: 15
Generation 194 | Revalues: 24473 | GridSize: 15
Generation 195 | Revalues: 24591 | GridSize: 15
Generation 196 | Revalues: 24718 | GridSize: 15
Generation 197 | Revalues: 24851 | GridSize: 15
Generation 198 | Revalues: 24977 | GridSize: 15
Generation 199 | Revalues: 25103 | GridSize: 15
Generation 200 | Revalues: 25225 | GridSize: 15
Generation 201 | Revalues: 25352 | GridSize: 15
Generation 202 | Revalues: 25477 | GridSize: 15
Generation 203 | Revalues: 25602 | GridSize: 15
Generation 204 | Revalues: 25731 | GridSize: 15
Generation 205 | Revalues: 25860 | GridSize: 15
Generation 206 | Revalues: 25987 | GridSize: 15
Generation 207 | Revalues: 26110 | GridSize: 15
Generation 208 | Revalues: 26233 | GridSize: 15
Generation 209 | Revalues: 26358 | GridSize: 15
Generation 210 | Revalues: 26479 | GridSize: 15
Generation 211 | Revalues: 26607 | GridSize: 15
Generation 212 | Revalues: 26737 | GridSize: 15
Generation 213 | Revalues: 26856 | GridSize: 15
Generation 214 | Revalues: 26977 | GridSize: 15
Generation 215 | Revalues: 27098 | GridSize: 15
Generation 216 | Revalues: 27227 | GridSize: 15
Generation 217 | Revalues: 27351 | GridSize: 15
Generation 218 | Revalues: 27481 | GridSize: 15
Generation 219 | Revalues: 27608 | GridSize: 15
Generation 220 | Revalues: 27737 | GridSize: 15
Generation 221 | Revalues: 27865 | GridSize: 15
Generation 222 | Revalues: 27997 | GridSize: 15
Generation 223 | Revalues: 28125 | GridSize: 15
Generation 224 | Revalues: 28253 | GridSize: 15
Generation 225 | Revalues: 28375 | GridSize: 15
Generation 226 | Revalues: 28498 | GridSize: 15
Generation 227 | Revalues: 28628 | GridSize: 15
Generation 228 | Revalues: 28758 | GridSize: 15
Generation 229 | Revalues: 28887 | GridSize: 15
Generation 230 | Revalues: 29008 | GridSize: 15
Generation 231 | Revalues: 29137 | GridSize: 15
Generation 232 | Revalues: 29266 | GridSize: 15
Generation 233 | Revalues: 29387 | GridSize: 15
Generation 234 | Revalues: 29505 | GridSize: 15
Generation 235 | Revalues: 29632 | GridSize: 15
Generation 236 | Revalues: 29759 | GridSize: 15
Generation 237 | Revalues: 29886 | GridSize: 15
Generation 238 | Revalues: 30006 | GridSize: 15
Generation 239 | Revalues: 30126 | GridSize: 15
Generation 240 | Revalues: 30246 | GridSize: 15
Generation 241 | Revalues: 30372 | GridSize: 15
Generation 242 | Revalues: 30495 | GridSize: 15
Generation 243 | Revalues: 30623 | GridSize: 15
Generation 244 | Revalues: 30750 | GridSize: 15
Generation 245 | Revalues: 30877 | GridSize: 15
Generation 246 | Revalues: 31001 | GridSize: 15
Generation 247 | Revalues: 31125 | GridSize: 15
Generation 248 | Revalues: 31248 | GridSize: 15
Generation 249 | Revalues: 31371 | GridSize: 15
Generation 250 | Revalues: 31494 | GridSize: 15
Generation 251 | Revalues: 31617 | GridSize: 15
Generation 252 | Revalues: 31740 | GridSize: 15
Generation 253 | Revalues: 31869 | GridSize: 15
Generation 254 | Revalues: 31994 | GridSize: 15
Generation 255 | Revalues: 32114 | GridSize: 15
Generation 256 | Revalues: 32241 | GridSize: 15
Generation 257 | Revalues: 32368 | GridSize: 15
Generation 258 | Revalues: 32499 | GridSize: 15
Generation 259 | Revalues: 32623 | GridSize: 15
Generation 260 | Revalues: 32750 | GridSize: 15
Generation 261 | Revalues: 32877 | GridSize: 15
Generation 262 | Revalues: 33001 | GridSize: 15
Generation 263 | Revalues: 33125 | GridSize: 15
Generation 264 | Revalues: 33251 | GridSize: 15
Generation 265 | Revalues: 33378 | GridSize: 15
Generation 266 | Revalues: 33503 | GridSize: 15
Generation 267 | Revalues: 33625 | GridSize: 15
Generation 268 | Revalues: 33744 | GridSize: 15
Generation 269 | Revalues: 33869 | GridSize: 15
Generation 270 | Revalues: 33994 | GridSize: 15
Generation 271 | Revalues: 34127 | GridSize: 15
Generation 272 | Revalues: 34257 | GridSize: 15
Generation 273 | Revalues: 34379 | GridSize: 15
Generation 274 | Revalues: 34501 | GridSize: 15
Generation 275 | Revalues: 34623 | GridSize: 15
Generation 276 | Revalues: 34746 | GridSize: 16
Generation 277 | Revalues: 34873 | GridSize: 16
Generation 278 | Revalues: 35000 | GridSize: 16
Generation 279 | Revalues: 35128 | GridSize: 16
Generation 280 | Revalues: 35257 | GridSize: 16
Generation 281 | Revalues: 35383 | GridSize: 16
Generation 282 | Revalues: 35509 | GridSize: 16
Generation 283 | Revalues: 35634 | GridSize: 16
Generation 284 | Revalues: 35756 | GridSize: 16
Generation 285 | Revalues: 35884 | GridSize: 16
Generation 286 | Revalues: 36012 | GridSize: 16
Generation 287 | Revalues: 36138 | GridSize: 16
Generation 288 | Revalues: 36268 | GridSize: 16
Generation 289 | Revalues: 36394 | GridSize: 16
Generation 290 | Revalues: 36520 | GridSize: 16
Generation 291 | Revalues: 36642 | GridSize: 16
Generation 292 | Revalues: 36757 | GridSize: 16
Generation 293 | Revalues: 36885 | GridSize: 16
Generation 294 | Revalues: 37013 | GridSize: 17
Generation 295 | Revalues: 37138 | GridSize: 17
Generation 296 | Revalues: 37263 | GridSize: 17
Generation 297 | Revalues: 37389 | GridSize: 17
Generation 298 | Revalues: 37520 | GridSize: 17
Generation 299 | Revalues: 37651 | GridSize: 17
Generation 300 | Revalues: 37775 | GridSize: 17
Generation 301 | Revalues: 37901 | GridSize: 17
Generation 302 | Revalues: 38028 | GridSize: 17
Generation 303 | Revalues: 38155 | GridSize: 17
Generation 304 | Revalues: 38289 | GridSize: 17
Generation 305 | Revalues: 38419 | GridSize: 17
Generation 306 | Revalues: 38543 | GridSize: 17
Generation 307 | Revalues: 38672 | GridSize: 17
Generation 308 | Revalues: 38800 | GridSize: 17
Generation 309 | Revalues: 38926 | GridSize: 17
Generation 310 | Revalues: 39056 | GridSize: 17
Generation 311 | Revalues: 39180 | GridSize: 17
Generation 312 | Revalues: 39308 | GridSize: 17
Generation 313 | Revalues: 39436 | GridSize: 17
Generation 314 | Revalues: 39568 | GridSize: 17
Generation 315 | Revalues: 39691 | GridSize: 17
Generation 316 | Revalues: 39819 | GridSize: 17
Generation 317 | Revalues: 39946 | GridSize: 17
Generation 318 | Revalues: 40074 | GridSize: 17
Generation 319 | Revalues: 40201 | GridSize: 17
Generation 320 | Revalues: 40328 | GridSize: 17
Generation 321 | Revalues: 40454 | GridSize: 17
Generation 322 | Revalues: 40579 | GridSize: 17
Generation 323 | Revalues: 40705 | GridSize: 17
Generation 324 | Revalues: 40831 | GridSize: 17
Generation 325 | Revalues: 40952 | GridSize: 17
Generation 326 | Revalues: 41075 | GridSize: 18
Generation 327 | Revalues: 41197 | GridSize: 18
Generation 328 | Revalues: 41319 | GridSize: 18
Generation 329 | Revalues: 41449 | GridSize: 18
Generation 330 | Revalues: 41570 | GridSize: 18
Generation 331 | Revalues: 41694 | GridSize: 18
Generation 332 | Revalues: 41818 | GridSize: 18
Generation 333 | Revalues: 41940 | GridSize: 18
Generation 334 | Revalues: 42071 | GridSize: 18
Generation 335 | Revalues: 42194 | GridSize: 18
Generation 336 | Revalues: 42317 | GridSize: 18
Generation 337 | Revalues: 42447 | GridSize: 18
Generation 338 | Revalues: 42579 | GridSize: 18
Generation 339 | Revalues: 42707 | GridSize: 18
Generation 340 | Revalues: 42835 | GridSize: 18
Generation 341 | Revalues: 42965 | GridSize: 17
Generation 342 | Revalues: 43101 | GridSize: 17
Generation 343 | Revalues: 43225 | GridSize: 17
Generation 344 | Revalues: 43349 | GridSize: 17
Generation 345 | Revalues: 43471 | GridSize: 17
Generation 346 | Revalues: 43600 | GridSize: 17
Generation 347 | Revalues: 43721 | GridSize: 17
Generation 348 | Revalues: 43842 | GridSize: 17
Generation 349 | Revalues: 43963 | GridSize: 17
Generation 350 | Revalues: 44085 | GridSize: 17
Generation 351 | Revalues: 44210 | GridSize: 17
Generation 352 | Revalues: 44335 | GridSize: 17
Generation 353 | Revalues: 44462 | GridSize: 17
Generation 354 | Revalues: 44588 | GridSize: 17
Generation 355 | Revalues: 44712 | GridSize: 17
Generation 356 | Revalues: 44839 | GridSize: 17
Generation 357 | Revalues: 44965 | GridSize: 17
Generation 358 | Revalues: 45091 | GridSize: 17
Generation 359 | Revalues: 45216 | GridSize: 17
Generation 360 | Revalues: 45341 | GridSize: 15
Generation 361 | Revalues: 45461 | GridSize: 15
Generation 362 | Revalues: 45585 | GridSize: 15
Generation 363 | Revalues: 45704 | GridSize: 15
Generation 364 | Revalues: 45823 | GridSize: 15
Generation 365 | Revalues: 45947 | GridSize: 15
Generation 366 | Revalues: 46068 | GridSize: 15
Generation 367 | Revalues: 46189 | GridSize: 15
Generation 368 | Revalues: 46310 | GridSize: 15
Generation 369 | Revalues: 46438 | GridSize: 15
Generation 370 | Revalues: 46559 | GridSize: 15
Generation 371 | Revalues: 46690 | GridSize: 15
Generation 372 | Revalues: 46821 | GridSize: 15
Generation 373 | Revalues: 46949 | GridSize: 15
Generation 374 | Revalues: 47079 | GridSize: 15
Generation 375 | Revalues: 47204 | GridSize: 15
Generation 376 | Revalues: 47329 | GridSize: 15
Generation 377 | Revalues: 47455 | GridSize: 15
Generation 378 | Revalues: 47574 | GridSize: 15
Generation 379 | Revalues: 47700 | GridSize: 15
Generation 380 | Revalues: 47826 | GridSize: 15
Generation 381 | Revalues: 47945 | GridSize: 15
Generation 382 | Revalues: 48070 | GridSize: 15
Generation 383 | Revalues: 48195 | GridSize: 15
Generation 384 | Revalues: 48321 | GridSize: 15
Generation 385 | Revalues: 48448 | GridSize: 15
Generation 386 | Revalues: 48575 | GridSize: 15
Generation 387 | Revalues: 48702 | GridSize: 15
Generation 388 | Revalues: 48829 | GridSize: 15
Generation 389 | Revalues: 48954 | GridSize: 15
Generation 390 | Revalues: 49083 | GridSize: 15
Generation 391 | Revalues: 49208 | GridSize: 15
Generation 392 | Revalues: 49334 | GridSize: 15
Generation 393 | Revalues: 49462 | GridSize: 15
Generation 394 | Revalues: 49594 | GridSize: 15
Generation 395 | Revalues: 49717 | GridSize: 15
Generation 396 | Revalues: 49840 | GridSize: 15
Generation 397 | Revalues: 49974 | GridSize: 15
Generation 398 | Revalues: 50099 | GridSize: 15
Generation 399 | Revalues: 50224 | GridSize: 15
Generation 400 | Revalues: 50348 | GridSize: 15
Generation 401 | Revalues: 50470 | GridSize: 15
Generation 402 | Revalues: 50601 | GridSize: 15
Generation 403 | Revalues: 50731 | GridSize: 15
Generation 404 | Revalues: 50861 | GridSize: 15
Generation 405 | Revalues: 50981 | GridSize: 15
Generation 406 | Revalues: 51103 | GridSize: 15
Generation 407 | Revalues: 51224 | GridSize: 15
Generation 408 | Revalues: 51345 | GridSize: 15
Generation 409 | Revalues: 51473 | GridSize: 15
Generation 410 | Revalues: 51601 | GridSize: 15
Generation 411 | Revalues: 51728 | GridSize: 15
Generation 412 | Revalues: 51855 | GridSize: 15
Generation 413 | Revalues: 51983 | GridSize: 15
Generation 414 | Revalues: 52107 | GridSize: 15
Generation 415 | Revalues: 52236 | GridSize: 15
Generation 416 | Revalues: 52364 | GridSize: 15
Generation 417 | Revalues: 52489 | GridSize: 15
Generation 418 | Revalues: 52616 | GridSize: 15
Generation 419 | Revalues: 52743 | GridSize: 15
Generation 420 | Revalues: 52869 | GridSize: 15
Generation 421 | Revalues: 52995 | GridSize: 15
Generation 422 | Revalues: 53117 | GridSize: 15
Generation 423 | Revalues: 53239 | GridSize: 15
Generation 424 | Revalues: 53363 | GridSize: 15
Generation 425 | Revalues: 53485 | GridSize: 15
Generation 426 | Revalues: 53618 | GridSize: 15
Generation 427 | Revalues: 53745 | GridSize: 15
Generation 428 | Revalues: 53872 | GridSize: 15
Generation 429 | Revalues: 53995 | GridSize: 15
Generation 430 | Revalues: 54122 | GridSize: 15
Generation 431 | Revalues: 54255 | GridSize: 15
Generation 432 | Revalues: 54388 | GridSize: 15
Generation 433 | Revalues: 54519 | GridSize: 15
Generation 434 | Revalues: 54640 | GridSize: 15
Generation 435 | Revalues: 54767 | GridSize: 15
Generation 436 | Revalues: 54894 | GridSize: 15
Generation 437 | Revalues: 55020 | GridSize: 15
Generation 438 | Revalues: 55144 | GridSize: 15
Generation 439 | Revalues: 55266 | GridSize: 15
Generation 440 | Revalues: 55388 | GridSize: 15
Generation 441 | Revalues: 55517 | GridSize: 15
Generation 442 | Revalues: 55651 | GridSize: 15
Generation 443 | Revalues: 55774 | GridSize: 15
Generation 444 | Revalues: 55897 | GridSize: 15
Generation 445 | Revalues: 56019 | GridSize: 15
Generation 446 | Revalues: 56145 | GridSize: 15
Generation 447 | Revalues: 56271 | GridSize: 15
Generation 448 | Revalues: 56397 | GridSize: 15
Generation 449 | Revalues: 56526 | GridSize: 15
Generation 450 | Revalues: 56653 | GridSize: 15
Generation 451 | Revalues: 56777 | GridSize: 15
Generation 452 | Revalues: 56909 | GridSize: 15
Generation 453 | Revalues: 57041 | GridSize: 15
Generation 454 | Revalues: 57171 | GridSize: 15
Generation 455 | Revalues: 57299 | GridSize: 15
Generation 456 | Revalues: 57423 | GridSize: 15
Generation 457 | Revalues: 57547 | GridSize: 15
Generation 458 | Revalues: 57667 | GridSize: 15
Generation 459 | Revalues: 57794 | GridSize: 15
Generation 460 | Revalues: 57916 | GridSize: 15
Generation 461 | Revalues: 58038 | GridSize: 15
Generation 462 | Revalues: 58158 | GridSize: 15
Generation 463 | Revalues: 58277 | GridSize: 15
Generation 464 | Revalues: 58401 | GridSize: 15
Generation 465 | Revalues: 58525 | GridSize: 15
Generation 466 | Revalues: 58651 | GridSize: 15
Generation 467 | Revalues: 58776 | GridSize: 15
Generation 468 | Revalues: 58901 | GridSize: 15
Generation 469 | Revalues: 59024 | GridSize: 15
Generation 470 | Revalues: 59147 | GridSize: 15
Generation 471 | Revalues: 59281 | GridSize: 15
Generation 472 | Revalues: 59415 | GridSize: 15
Generation 473 | Revalues: 59539 | GridSize: 15
Generation 474 | Revalues: 59663 | GridSize: 15
Generation 475 | Revalues: 59787 | GridSize: 15
Generation 476 | Revalues: 59911 | GridSize: 15
Generation 477 | Revalues: 60035 | GridSize: 15
Generation 478 | Revalues: 60159 | GridSize: 15
Generation 479 | Revalues: 60288 | GridSize: 15
Generation 480 | Revalues: 60417 | GridSize: 15
Generation 481 | Revalues: 60539 | GridSize: 15
Generation 482 | Revalues: 60661 | GridSize: 15
Generation 483 | Revalues: 60786 | GridSize: 15
Generation 484 | Revalues: 60908 | GridSize: 15
Generation 485 | Revalues: 61035 | GridSize: 15
Generation 486 | Revalues: 61159 | GridSize: 15
Generation 487 | Revalues: 61283 | GridSize: 15
Generation 488 | Revalues: 61406 | GridSize: 15
Generation 489 | Revalues: 61533 | GridSize: 15
Generation 490 | Revalues: 61664 | GridSize: 15
Generation 491 | Revalues: 61792 | GridSize: 15
Generation 492 | Revalues: 61920 | GridSize: 15
Generation 493 | Revalues: 62048 | GridSize: 15
Generation 494 | Revalues: 62166 | GridSize: 15
Generation 495 | Revalues: 62288 | GridSize: 15
Generation 496 | Revalues: 62410 | GridSize: 15
Generation 497 | Revalues: 62533 | GridSize: 15
Generation 498 | Revalues: 62658 | GridSize: 15
Generation 499 | Revalues: 62778 | GridSize: 15
Generation 500 | Revalues: 62898 | GridSize: 15
Generation 501 | Revalues: 63020 | GridSize: 15
Generation 502 | Revalues: 63141 | GridSize: 15
Generation 503 | Revalues: 63262 | GridSize: 15
Generation 504 | Revalues: 63388 | GridSize: 15
Generation 505 | Revalues: 63514 | GridSize: 15
Generation 506 | Revalues: 63639 | GridSize: 15
Generation 507 | Revalues: 63764 | GridSize: 15
Generation 508 | Revalues: 63891 | GridSize: 15
Generation 509 | Revalues: 64013 | GridSize: 15
Generation 510 | Revalues: 64138 | GridSize: 15
Generation 511 | Revalues: 64266 | GridSize: 15
Generation 512 | Revalues: 64397 | GridSize: 15
Generation 513 | Revalues: 64528 | GridSize: 15
Generation 514 | Revalues: 64652 | GridSize: 15
Generation 515 | Revalues: 64786 | GridSize: 15
Generation 516 | Revalues: 64915 | GridSize: 15
Generation 517 | Revalues: 65041 | GridSize: 15
Generation 518 | Revalues: 65169 | GridSize: 15
Generation 519 | Revalues: 65293 | GridSize: 15
Generation 520 | Revalues: 65421 | GridSize: 15
Generation 521 | Revalues: 65547 | GridSize: 15
Generation 522 | Revalues: 65673 | GridSize: 15
Generation 523 | Revalues: 65796 | GridSize: 15
Generation 524 | Revalues: 65919 | GridSize: 15
Generation 525 | Revalues: 66045 | GridSize: 15
Generation 526 | Revalues: 66177 | GridSize: 15
Generation 527 | Revalues: 66297 | GridSize: 15
Generation 528 | Revalues: 66421 | GridSize: 15
Generation 529 | Revalues: 66552 | GridSize: 15
Generation 530 | Revalues: 66678 | GridSize: 15
Generation 531 | Revalues: 66805 | GridSize: 15
Generation 532 | Revalues: 66932 | GridSize: 15
Generation 533 | Revalues: 67058 | GridSize: 15
Generation 534 | Revalues: 67185 | GridSize: 15
Generation 535 | Revalues: 67316 | GridSize: 15
Generation 536 | Revalues: 67447 | GridSize: 15
Generation 537 | Revalues: 67569 | GridSize: 15
Generation 538 | Revalues: 67691 | GridSize: 15
Generation 539 | Revalues: 67820 | GridSize: 15
Generation 540 | Revalues: 67953 | GridSize: 15
Generation 541 | Revalues: 68086 | GridSize: 15
Generation 542 | Revalues: 68215 | GridSize: 15
Generation 543 | Revalues: 68345 | GridSize: 15
Generation 544 | Revalues: 68474 | GridSize: 15
Generation 545 | Revalues: 68603 | GridSize: 15
Generation 546 | Revalues: 68727 | GridSize: 15
Generation 547 | Revalues: 68847 | GridSize: 15
Generation 548 | Revalues: 68972 | GridSize: 15
Generation 549 | Revalues: 69097 | GridSize: 15
Generation 550 | Revalues: 69226 | GridSize: 15
Generation 551 | Revalues: 69354 | GridSize: 15
Generation 552 | Revalues: 69482 | GridSize: 15
Generation 553 | Revalues: 69603 | GridSize: 15
Generation 554 | Revalues: 69725 | GridSize: 15
Generation 555 | Revalues: 69846 | GridSize: 15
Generation 556 | Revalues: 69965 | GridSize: 15
Generation 557 | Revalues: 70093 | GridSize: 15
Generation 558 | Revalues: 70220 | GridSize: 15
