Generation 0 | Revalues: 100 | GridSize: 4
Generation 41 | Revalues: 5216 | GridSize: 9
Generation 42 | Revalues: 5344 | GridSize: 9
Generation 43 | Revalues: 5472 | GridSize: 10
Generation 44 | Revalues: 5589 | GridSize: 10
Generation 45 | Revalues: 5717 | GridSize: 10
Generation 46 | Revalues: 5837 | GridSize: 10
Generation 47 | Revalues: 5964 | GridSize: 10
Generation 48 | Revalues: 6085 | GridSize: 11
Generation 49 | Revalues: 6208 | GridSize: 12
Generation 50 | Revalues: 6331 | GridSize: 12
Generation 51 | Revalues: 6458 | GridSize: 12
Generation 52 | Revalues: 6582 | GridSize: 13
Generation 53 | Revalues: 6714 | GridSize: 13
Generation 54 | Revalues: 6838 | GridSize: 13
Generation 55 | Revalues: 6960 | GridSize: 13
Generation 56 | Revalues: 7082 | GridSize: 13
Generation 57 | Revalues: 7209 | GridSize: 13
Generation 58 | Revalues: 7334 | GridSize: 13
Generation 59 | Revalues: 7452 | GridSize: 13
Generation 60 | Revalues: 7577 | GridSize: 13
Generation 61 | Revalues: 7700 | GridSize: 13
Generation 62 | Revalues: 7823 | GridSize: 13
Generation 63 | Revalues: 7948 | GridSize: 13
Generation 64 | Revalues: 8069 | GridSize: 13
Generation 65 | Revalues: 8194 | GridSize: 13
Generation 66 | Revalues: 8314 | GridSize: 13
Generation 67 | Revalues: 8441 | GridSize: 13
Generation 68 | Revalues: 8570 | GridSize: 13
Generation 69 | Revalues: 8699 | GridSize: 11
Generation 70 | Revalues: 8827 | GridSize: 11
Generation 71 | Revalues: 8952 | GridSize: 11
Generation 72 | Revalues: 9074 | GridSize: 9
Generation 73 | Revalues: 9193 | GridSize: 9
Generation 74 | Revalues: 9315 | GridSize: 9
Generation 75 | Revalues: 9437 | GridSize: 9
Generation 76 | Revalues: 9564 | GridSize: 9
Generation 77 | Revalues: 9685 | GridSize: 9
Generation 78 | Revalues: 9811 | GridSize: 9
Generation 79 | Revalues: 9938 | GridSize: 9
Generation 80 | Revalues: 10060 | GridSize: 9
Generation 81 | Revalues: 10184 | GridSize: 9
Generation 82 | Revalues: 10309 | GridSize: 10
Generation 83 | Revalues: 10435 | GridSize: 10
Generation 84 | Revalues: 10557 | GridSize: 10
Generation 85 | Revalues: 10680 | GridSize: 10
Generation 86 | Revalues: 10810 | GridSize: 10
Generation 87 | Revalues: 10940 | GridSize: 11
Generation 88 | Revalues: 11070 | GridSize: 11
Generation 89 | Revalues: 11193 | GridSize: 11
Generation 90 | Revalues: 11319 | GridSize: 11
Generation 91 | Revalues: 11445 | GridSize: 11
Generation 92 | Revalues: 11574 | GridSize: 11
Generation 93 | Revalues: 11705 | GridSize: 11
Generation 94 | Revalues: 11831 | GridSize: 11
Generation 95 | Revalues: 11954 | GridSize: 11
Generation 96 | Revalues: 12081 | GridSize: 11
Generation 97 | Revalues: 12204 | GridSize: 11
Generation 98 | Revalues: 12328 | GridSize: 11
Generation 99 | Revalues: 12458 | GridSize: 11
Generation 100 | Revalues: 12578 | GridSize: 11
Generation 101 | Revalues: 12704 | GridSize: 11
Generation 102 | Revalues: 12829 | GridSize: 11
Generation 103 | Revalues: 12956 | GridSize: 11
Generation 104 | Revalues: 13085 | GridSize: 11
Generation 105 | Revalues: 13204 | GridSize: 11
Generation 106 | Revalues: 13323 | GridSize: 11
Generation 107 | Revalues: 13444 | GridSize: 11
Generation 108 | Revalues: 13572 | GridSize: 11
Generation 109 | Revalues: 13699 | GridSize: 11
Generation 110 | Revalues: 13824 | GridSize: 11
Generation 111 | Revalues: 13948 | GridSize: 11
Generation 112 | Revalues: 14075 | GridSize: 11
Generation 113 | Revalues: 14203 | GridSize: 11
Generation 114 | Revalues: 14334 | GridSize: 11
Generation 115 | Revalues: 14453 | GridSize: 11
Generation 116 | Revalues: 14578 | GridSize: 11
Generation 117 | Revalues: 14703 | GridSize: 11
Generation 118 | Revalues: 14829 | GridSize: 11
Generation 119 | Revalues: 14955 | GridSize: 12
Generation 120 | Revalues: 15079 | GridSize: 12
Generation 121 | Revalues: 15203 | GridSize: 12
Generation 122 | Revalues: 15327 | GridSize: 12
Generation 123 | Revalues: 15448 | GridSize: 12
Generation 124 | Revalues: 15569 | GridSize: 12
Generation 125 | Revalues: 15690 | GridSize: 12
Generation 126 | Revalues: 15811 | GridSize: 12
Generation 127 | Revalues: 15932 | GridSize: 12
Generation 128 | Revalues: 16059 | GridSize: 12
Generation 129 | Revalues: 16186 | GridSize: 12
Generation 130 | Revalues: 16313 | GridSize: 12
Generation 131 | Revalues: 16440 | GridSize: 12
Generation 132 | Revalues: 16567 | GridSize: 11
Generation 133 | Revalues: 16688 | GridSize: 11
Generation 134 | Revalues: 16813 | GridSize: 11
Generation 135 | Revalues: 16936 | GridSize: 11
Generation 136 | Revalues: 17067 | GridSize: 11
Generation 137 | Revalues: 17189 | GridSize: 11
Generation 138 | Revalues: 17312 | GridSize: 11
Generation 139 | Revalues: 17439 | GridSize: 11
Generation 140 | Revalues: 17562 | GridSize: 11
Generation 141 | Revalues: 17686 | GridSize: 11
Generation 142 | Revalues: 17810 | GridSize: 11
Generation 143 | Revalues: 17934 | GridSize: 11
Generation 144 | Revalues: 18059 | GridSize: 11
Generation 145 | Revalues: 18183 | GridSize: 11
Generation 146 | Revalues: 18306 | GridSize: 11
Generation 147 | Revalues: 18422 | GridSize: 11
Generation 148 | Revalues: 18548 | GridSize: 11
Generation 149 | Revalues: 18673 | GridSize: 11
Generation 150 | Revalues: 18798 | GridSize: 11
Generation 151 | Revalues: 18917 | GridSize: 11
Generation 152 | Revalues: 19040 | GridSize: 11
Generation 153 | Revalues: 19170 | GridSize: 11
Generation 154 | Revalues: 19298 | GridSize: 11
Generation 155 | Revalues: 19420 | GridSize: 11
Generation 156 | Revalues: 19544 | GridSize: 11
Generation 157 | Revalues: 19663 | GridSize: 11
Generation 158 | Revalues: 19782 | GridSize: 11
Generation 159 | Revalues: 19909 | GridSize: 11
Generation 160 | Revalues: 20042 | GridSize: 12
Generation 161 | Revalues: 20166 | GridSize: 12
Generation 162 | Revalues: 20294 | GridSize: 12
Generation 163 | Revalues: 20418 | GridSize: 12
Generation 164 | Revalues: 20537 | GridSize: 12
Generation 165 | Revalues: 20656 | GridSize: 13
Generation 166 | Revalues: 20778 | GridSize: 13
Generation 167 | Revalues: 20907 | GridSize: 13
Generation 168 | Revalues: 21037 | GridSize: 13
Generation 169 | Revalues: 21167 | GridSize: 13
Generation 170 | Revalues: 21292 | GridSize: 13
Generation 171 | Revalues: 21417 | GridSize: 13
Generation 172 | Revalues: 21542 | GridSize: 13
Generation 173 | Revalues: 21668 | GridSize: 13
Generation 174 | Revalues: 21791 | GridSize: 13
Generation 175 | Revalues: 21917 | GridSize: 13
Generation 176 | Revalues: 22042 | GridSize: 13
Generation 177 | Revalues: 22164 | GridSize: 13
Generation 178 | Revalues: 22292 | GridSize: 13
Generation 179 | Revalues: 22424 | GridSize: 13
Generation 180 | Revalues: 22546 | GridSize: 13
Generation 181 | Revalues: 22668 | GridSize: 13
Generation 182 | Revalues: 22791 | GridSize: 13
Generation 183 | Revalues: 22915 | GridSize: 13
Generation 184 | Revalues: 23037 | GridSize: 13
Generation 185 | Revalues: 23154 | GridSize: 13
Generation 186 | Revalues: 23271 | GridSize: 13
Generation 187 | Revalues: 23388 | GridSize: 13
Generation 188 | Revalues: 23516 | GridSize: 13
Generation 189 | Revalues: 23640 | GridSize: 13
Generation 190 | Revalues: 23764 | GridSize: 13
Generation 191 | Revalues: 23891 | GridSize: 13
Generation 192 | Revalues: 24023 | GridSize: 13
Generation 193 | Revalues: 24155 | GridSize: 13
Generation 194 | Revalues: 24285 | GridSize: 13
Generation 195 | Revalues: 24410 | GridSize: 13
Generation 196 | Revalues: 24535 | GridSize: 13
Generation 197 | Revalues: 24665 | GridSize: 13
Generation 198 | Revalues: 24790 | GridSize: 13
Generation 199 | Revalues: 24914 | GridSize: 13
Generation 200 | Revalues: 25044 | GridSize: 13
Generation 201 | Revalues: 25165 | GridSize: 13
Generation 202 | Revalues: 25292 | GridSize: 13
Generation 203 | Revalues: 25409 | GridSize: 13
Generation 204 | Revalues: 25531 | GridSize: 13
Generation 205 | Revalues: 25653 | GridSize: 13
Generation 206 | Revalues: 25785 | GridSize: 14
Generation 207 | Revalues: 25909 | GridSize: 14
Generation 208 | Revalues: 26041 | GridSize: 14
Generation 209 | Revalues: 26173 | GridSize: 14
Generation 210 | Revalues: 26298 | GridSize: 14
Generation 211 | Revalues: 26428 | GridSize: 14
Generation 212 | Revalues: 26559 | GridSize: 14
Generation 213 | Revalues: 26689 | GridSize: 14
Generation 214 | Revalues: 26809 | GridSize: 14
Generation 215 | Revalues: 26927 | GridSize: 14
Generation 216 | Revalues: 27055 | GridSize: 14
Generation 217 | Revalues: 27177 | GridSize: 14
Generation 218 | Revalues: 27307 | GridSize: 14
Generation 219 | Revalues: 27433 | GridSize: 15
Generation 220 | Revalues: 27560 | GridSize: 15
Generation 221 | Revalues: 27680 | GridSize: 15
Generation 222 | Revalues: 27808 | GridSize: 15
Generation 223 | Revalues: 27933 | GridSize: 15
Generation 224 | Revalues: 28060 | GridSize: 15
Generation 225 | Revalues: 28185 | GridSize: 15
Generation 226 | Revalues: 28310 | GridSize: 15
Generation 227 | Revalues: 28436 | GridSize: 15
Generation 228 | Revalues: 28558 | GridSize: 15
Generation 229 | Revalues: 28682 | GridSize: 15
Generation 230 | Revalues: 28804 | GridSize: 15
Generation 231 | Revalues: 28931 | GridSize: 15
Generation 232 | Revalues: 29046 | GridSize: 15
Generation 233 | Revalues: 29166 | GridSize: 15
Generation 234 | Revalues: 29291 | GridSize: 15
Generation 235 | Revalues: 29417 | GridSize: 15
Generation 236 | Revalues: 29544 | GridSize: 15
Generation 237 | Revalues: 29670 | GridSize: 15
Generation 238 | Revalues: 29795 | GridSize: 15
Generation 239 | Revalues: 29921 | GridSize: 15
Generation 240 | Revalues: 30046 | GridSize: 15
Generation 241 | Revalues: 30172 | GridSize: 15
Generation 242 | Revalues: 30301 | GridSize: 15
Generation 243 | Revalues: 30428 | GridSize: 15
Generation 244 | Revalues: 30551 | GridSize: 15
Generation 245 | Revalues: 30669 | GridSize: 15
Generation 246 | Revalues: 30794 | GridSize: 15
Generation 247 | Revalues: 30922 | GridSize: 15
Generation 248 | Revalues: 31038 | GridSize: 15
Generation 249 | Revalues: 31161 | GridSize: 15
Generation 250 | Revalues: 31283 | GridSize: 15
Generation 251 | Revalues: 31407 | GridSize: 15
Generation 252 | Revalues: 31532 | GridSize: 15
Generation 253 | Revalues: 31657 | GridSize: 15
Generation 254 | Revalues: 31783 | GridSize: 15
Generation 255 | Revalues: 31904 | GridSize: 15
Generation 256 | Revalues: 32033 | GridSize: 15
Generation 257 | Revalues: 32158 | GridSize: 15
Generation 258 | Revalues: 32287 | GridSize: 15
Generation 259 | Revalues: 32416 | GridSize: 15
Generation 260 | Revalues: 32545 | GridSize: 15
Generation 261 | Revalues: 32674 | GridSize: 15
Generation 262 | Revalues: 32801 | GridSize: 15
Generation 263 | Revalues: 32928 | GridSize: 15
Generation 264 | Revalues: 33057 | GridSize: 15
Generation 265 | Revalues: 33186 | GridSize: 15
Generation 266 | Revalues: 33315 | GridSize: 15
Generation 267 | Revalues: 33444 | GridSize: 15
Generation 268 | Revalues: 33563 | GridSize: 15
Generation 269 | Revalues: 33682 | GridSize: 15
Generation 270 | Revalues: 33801 | GridSize: 15
Generation 271 | Revalues: 33920 | GridSize: 15
Generation 272 | Revalues: 34039 | GridSize: 15
Generation 273 | Revalues: 34166 | GridSize: 15
Generation 274 | Revalues: 34293 | GridSize: 15
Generation 275 | Revalues: 34420 | GridSize: 15
Generation 276 | Revalues: 34547 | GridSize: 15
Generation 277 | Revalues: 34674 | GridSize: 15
Generation 278 | Revalues: 34800 | GridSize: 15
Generation 279 | Revalues: 34926 | GridSize: 15
Generation 280 | Revalues: 35052 | GridSize: 15
Generation 281 | Revalues: 35182 | GridSize: 15
Generation 282 | Revalues: 35312 | GridSize: 15
Generation 283 | Revalues: 35439 | GridSize: 15
Generation 284 | Revalues: 35566 | GridSize: 15
Generation 285 | Revalues: 35689 | GridSize: 15
Generation 286 | Revalues: 35817 | GridSize: 15
Generation 287 | Revalues: 35939 | GridSize: 15
Generation 288 | Revalues: 36069 | GridSize: 15
Generation 289 | Revalues: 36197 | GridSize: 15
Generation 290 | Revalues: 36318 | GridSize: 15
Generation 291 | Revalues: 36446 | GridSize: 15
Generation 292 | Revalues: 36574 | GridSize: 15
Generation 293 | Revalues: 36698 | GridSize: 15
Generation 294 | Revalues: 36815 | GridSize: 15
Generation 295 | Revalues: 36941 | GridSize: 15
Generation 296 | Revalues: 37062 | GridSize: 15
Generation 297 | Revalues: 37190 | GridSize: 15
Generation 298 | Revalues: 37314 | GridSize: 15
Generation 299 | Revalues: 37443 | GridSize: 15
Generation 300 | Revalues: 37566 | GridSize: 15
Generation 301 | Revalues: 37690 | GridSize: 15
Generation 302 | Revalues: 37812 | GridSize: 15
Generation 303 | Revalues: 37944 | GridSize: 15
Generation 304 | Revalues: 38066 | GridSize: 15
Generation 305 | Revalues: 38189 | GridSize: 15
Generation 306 | Revalues: 38320 | GridSize: 15
Generation 307 | Revalues: 38438 | GridSize: 15
Generation 308 | Revalues: 38557 | GridSize: 15
Generation 309 | Revalues: 38678 | GridSize: 15
Generation 310 | Revalues: 38807 | GridSize: 15
Generation 311 | Revalues: 38933 | GridSize: 15
Generation 312 | Revalues: 39062 | GridSize: 14
Generation 313 | Revalues: 39187 | GridSize: 14
Generation 314 | Revalues: 39309 | GridSize: 14
Generation 315 | Revalues: 39437 | GridSize: 14
Generation 316 | Revalues: 39562 | GridSize: 14
Generation 317 | Revalues: 39683 | GridSize: 14
Generation 318 | Revalues: 39804 | GridSize: 14
Generation 319 | Revalues: 39935 | GridSize: 14
Generation 320 | Revalues: 40066 | GridSize: 14
Generation 321 | Revalues: 40193 | GridSize: 14
Generation 322 | Revalues: 40315 | GridSize: 14
Generation 323 | Revalues: 40439 | GridSize: 14
Generation 324 | Revalues: 40566 | GridSize: 14
Generation 325 | Revalues: 40690 | GridSize: 14
Generation 326 | Revalues: 40815 | GridSize: 14
Generation 327 | Revalues: 40941 | GridSize: 14
Generation 328 | Revalues: 41059 | GridSize: 14
Generation 329 | Revalues: 41188 | GridSize: 14
Generation 330 | Revalues: 41318 | GridSize: 14
Generation 331 | Revalues: 41447 | GridSize: 14
Generation 332 | Revalues: 41576 | GridSize: 14
Generation 333 | Revalues: 41697 | GridSize: 14
Generation 334 | Revalues: 41820 | GridSize: 14
Generation 335 | Revalues: 41940 | GridSize: 14
Generation 336 | Revalues: 42066 | GridSize: 14
Generation 337 | Revalues: 42192 | GridSize: 14
Generation 338 | Revalues: 42316 | GridSize: 14
Generation 339 | Revalues: 42438 | GridSize: 14
Generation 340 | Revalues: 42561 | GridSize: 14
Generation 341 | Revalues: 42684 | GridSize: 14
Generation 342 | Revalues: 42808 | GridSize: 14
Generation 343 | Revalues: 42932 | GridSize: 14
Generation 344 | Revalues: 43067 | GridSize: 14
Generation 345 | Revalues: 43192 | GridSize: 14
Generation 346 | Revalues: 43317 | GridSize: 14
Generation 347 | Revalues: 43442 | GridSize: 14
Generation 348 | Revalues: 43563 | GridSize: 14
Generation 349 | Revalues: 43685 | GridSize: 14
Generation 350 | Revalues: 43806 | GridSize: 14
Generation 351 | Revalues: 43926 | GridSize: 14
Generation 352 | Revalues: 44049 | GridSize: 15
Generation 353 | Revalues: 44169 | GridSize: 15
Generation 354 | Revalues: 44296 | GridSize: 15
Generation 355 | Revalues: 44417 | GridSize: 15
Generation 356 | Revalues: 44545 | GridSize: 15
Generation 357 | Revalues: 44668 | GridSize: 15
Generation 358 | Revalues: 44792 | GridSize: 15
Generation 359 | Revalues: 44920 | GridSize: 15
Generation 360 | Revalues: 45047 | GridSize: 15
Generation 361 | Revalues: 45165 | GridSize: 15
Generation 362 | Revalues: 45288 | GridSize: 15
Generation 363 | Revalues: 45416 | GridSize: 15
Generation 364 | Revalues: 45539 | GridSize: 15
Generation 365 | Revalues: 45668 | GridSize: 15
Generation 366 | Revalues: 45794 | GridSize: 15
Generation 367 | Revalues: 45921 | GridSize: 15
Generation 368 | Revalues: 46048 | GridSize: 15
Generation 369 | Revalues: 46171 | GridSize: 15
Generation 370 | Revalues: 46292 | GridSize: 15
Generation 371 | Revalues: 46418 | GridSize: 15
Generation 372 | Revalues: 46542 | GridSize: 15
Generation 373 | Revalues: 46667 | GridSize: 15
Generation 374 | Revalues: 46797 | GridSize: 15
Generation 375 | Revalues: 46923 | GridSize: 15
Generation 376 | Revalues: 47049 | GridSize: 15
Generation 377 | Revalues: 47175 | GridSize: 15
Generation 378 | Revalues: 47301 | GridSize: 15
Generation 379 | Revalues: 47420 | GridSize: 15
Generation 380 | Revalues: 47547 | GridSize: 15
Generation 381 | Revalues: 47674 | GridSize: 15
Generation 382 | Revalues: 47798 | GridSize: 15
Generation 383 | Revalues: 47927 | GridSize: 15
Generation 384 | Revalues: 48056 | GridSize: 15
Generation 385 | Revalues: 48177 | GridSize: 15
Generation 386 | Revalues: 48300 | GridSize: 15
Generation 387 | Revalues: 48423 | GridSize: 15
Generation 388 | Revalues: 48552 | GridSize: 15
Generation 389 | Revalues: 48672 | GridSize: 15
Generation 390 | Revalues: 48792 | GridSize: 15
Generation 391 | Revalues: 48926 | GridSize: 15
Generation 392 | Revalues: 49053 | GridSize: 15
Generation 393 | Revalues: 49177 | GridSize: 15
Generation 394 | Revalues: 49301 | GridSize: 15
Generation 395 | Revalues: 49427 | GridSize: 15
Generation 396 | Revalues: 49553 | GridSize: 15
Generation 397 | Revalues: 49678 | GridSize: 15
Generation 398 | Revalues: 49802 | GridSize: 15
Generation 399 | Revalues: 49929 | GridSize: 15
Generation 400 | Revalues: 50058 | GridSize: 15
Generation 401 | Revalues: 50183 | GridSize: 15
Generation 402 | Revalues: 50309 | GridSize: 15
Generation 403 | Revalues: 50440 | GridSize: 15
Generation 404 | Revalues: 50568 | GridSize: 15
Generation 405 | Revalues: 50688 | GridSize: 15
Generation 406 | Revalues: 50814 | GridSize: 15
Generation 407 | Revalues: 50943 | GridSize: 15
Generation 408 | Revalues: 51066 | GridSize: 15
Generation 409 | Revalues: 51190 | GridSize: 15
Generation 410 | Revalues: 51316 | GridSize: 15
Generation 411 | Revalues: 51445 | GridSize: 15
Generation 412 | Revalues: 51569 | GridSize: 15
Generation 413 | Revalues: 51697 | GridSize: 15
Generation 414 | Revalues: 51825 | GridSize: 15
Generation 415 | Revalues: 51957 | GridSize: 15
Generation 416 | Revalues: 52089 | GridSize: 15
Generation 417 | Revalues: 52215 | GridSize: 15
Generation 418 | Revalues: 52336 | GridSize: 15
Generation 419 | Revalues: 52454 | GridSize: 15
Generation 420 | Revalues: 52572 | GridSize: 15
Generation 421 | Revalues: 52697 | GridSize: 15
Generation 422 | Revalues: 52822 | GridSize: 15
Generation 423 | Revalues: 52946 | GridSize: 15
Generation 424 | Revalues: 53073 | GridSize: 15
Generation 425 | Revalues: 53200 | GridSize: 15
Generation 426 | Revalues: 53325 | GridSize: 15
Generation 427 | Revalues: 53448 | GridSize: 15
Generation 428 | Revalues: 53575 | GridSize: 15
Generation 429 | Revalues: 53700 | GridSize: 15
Generation 430 | Revalues: 53825 | GridSize: 15
Generation 431 | Revalues: 53955 | GridSize: 15
Generation 432 | Revalues: 54083 | GridSize: 15
Generation 433 | Revalues: 54209 | GridSize: 15
Generation 434 | Revalues: 54335 | GridSize: 15
Generation 435 | Revalues: 54467 | GridSize: 15
Generation 436 | Revalues: 54599 | GridSize: 15
Generation 437 | Revalues: 54724 | GridSize: 15
Generation 438 | Revalues: 54849 | GridSize: 15
Generation 439 | Revalues: 54967 | GridSize: 15
Generation 440 | Revalues: 55093 | GridSize: 15
Generation 441 | Revalues: 55218 | GridSize: 15
Generation 442 | Revalues: 55342 | GridSize: 15
Generation 443 | Revalues: 55472 | GridSize: 15
Generation 444 | Revalues: 55593 | GridSize: 15
Generation 445 | Revalues: 55723 | GridSize: 15
Generation 446 | Revalues: 55850 | GridSize: 15
Generation 447 | Revalues: 55972 | GridSize: 15
Generation 448 | Revalues: 56096 | GridSize: 15
Generation 449 | Revalues: 56226 | GridSize: 15
Generation 450 | Revalues: 56350 | GridSize: 15
Generation 451 | Revalues: 56478 | GridSize: 15
Generation 452 | Revalues: 56604 | GridSize: 15
Generation 453 | Revalues: 56730 | GridSize: 15
Generation 454 | Revalues: 56853 | GridSize: 15
Generation 455 | Revalues: 56975 | GridSize: 15
Generation 456 | Revalues: 57097 | GridSize: 15
Generation 457 | Revalues: 57219 | GridSize: 15
Generation 458 | Revalues: 57339 | GridSize: 15
Generation 459 | Revalues: 57449 | GridSize: 15
Generation 460 | Revalues: 57569 | GridSize: 15
Generation 461 | Revalues: 57689 | GridSize: 15
Generation 462 | Revalues: 57819 | GridSize: 15
Generation 463 | Revalues: 57945 | GridSize: 15
Generation 464 | Revalues: 58071 | GridSize: 16
Generation 465 | Revalues: 58196 | GridSize: 16
Generation 466 | Revalues: 58319 | GridSize: 16
Generation 467 | Revalues: 58442 | GridSize: 16
Generation 468 | Revalues: 58564 | GridSize: 16
Generation 469 | Revalues: 58695 | GridSize: 16
Generation 470 | Revalues: 58826 | GridSize: 16
Generation 471 | Revalues: 58952 | GridSize: 16
Generation 472 | Revalues: 59078 | GridSize: 16
Generation 473 | Revalues: 59204 | GridSize: 16
Generation 474 | Revalues: 59327 | GridSize: 16
Generation 475 | Revalues: 59450 | GridSize: 16
Generation 476 | Revalues: 59574 | GridSize: 16
Generation 477 | Revalues: 59700 | GridSize: 16
Generation 478 | Revalues: 59826 | GridSize: 16
Generation 479 | Revalues: 59954 | GridSize: 14
Generation 480 | Revalues: 60080 | GridSize: 14
Generation 481 | Revalues: 60206 | GridSize: 14
Generation 482 | Revalues: 60329 | GridSize: 14
Generation 483 | Revalues: 60452 | GridSize: 14
Generation 484 | Revalues: 60576 | GridSize: 14
Generation 485 | Revalues: 60701 | GridSize: 14
Generation 486 | Revalues: 60826 | GridSize: 14
Generation 487 | Revalues: 60954 | GridSize: 14
Generation 488 | Revalues: 61084 | GridSize: 14
Generation 489 | Revalues: 61214 | GridSize: 14
Generation 490 | Revalues: 61337 | GridSize: 14
Generation 491 | Revalues: 61465 | GridSize: 14
Generation 492 | Revalues: 61593 | GridSize: 14
Generation 493 | Revalues: 61715 | GridSize: 14
Generation 494 | Revalues: 61837 | GridSize: 14
Generation 495 | Revalues: 61961 | GridSize: 14
Generation 496 | Revalues: 62089 | GridSize: 14
Generation 497 | Revalues: 62217 | GridSize: 14
Generation 498 | Revalues: 62341 | GridSize: 14
Generation 499 | Revalues: 62464 | GridSize: 14
Generation 500 | Revalues: 62587 | GridSize: 14
Generation 501 | Revalues: 62714 | GridSize: 14
Generation 502 | Revalues: 62838 | GridSize: 14
Generation 503 | Revalues: 62962 | GridSize: 14
Generation 504 | Revalues: 63081 | GridSize: 14
Generation 505 | Revalues: 63200 | GridSize: 14
Generation 506 | Revalues: 63322 | GridSize: 14
Generation 507 | Revalues: 63452 | GridSize: 14
Generation 508 | Revalues: 63582 | GridSize: 14
Generation 509 | Revalues: 63707 | GridSize: 14
Generation 510 | Revalues: 63835 | GridSize: 14
Generation 511 | Revalues: 63963 | GridSize: 14
Generation 512 | Revalues: 64095 | GridSize: 14
Generation 513 | Revalues: 64227 | GridSize: 14
Generation 514 | Revalues: 64359 | GridSize: 14
Generation 515 | Revalues: 64483 | GridSize: 14
Generation 516 | Revalues: 64607 | GridSize: 14
Generation 517 | Revalues: 64737 | GridSize: 14
Generation 518 | Revalues: 64867 | GridSize: 14
Generation 519 | Revalues: 64996 | GridSize: 14
Generation 520 | Revalues: 65128 | GridSize: 14
Generation 521 | Revalues: 65260 | GridSize: 14
Generation 522 | Revalues: 65389 | GridSize: 14
Generation 523 | Revalues: 65516 | GridSize: 14
Generation 524 | Revalues: 65643 | GridSize: 14
Generation 525 | Revalues: 65768 | GridSize: 14
Generation 526 | Revalues: 65889 | GridSize: 14
Generation 527 | Revalues: 66010 | GridSize: 14
Generation 528 | Revalues: 66138 | GridSize: 14
Generation 529 | Revalues: 66266 | GridSize: 14
Generation 530 | Revalues: 66393 | GridSize: 14
Generation 531 | Revalues: 66519 | GridSize: 14
Generation 532 | Revalues: 66645 | GridSize: 14
Generation 533 | Revalues: 66770 | GridSize: 14
Generation 534 | Revalues: 66901 | GridSize: 14
Generation 535 | Revalues: 67032 | GridSize: 14
Generation 536 | Revalues: 67161 | GridSize: 14
Generation 537 | Revalues: 67290 | GridSize: 14
Generation 538 | Revalues: 67419 | GridSize: 14
Generation 539 | Revalues: 67544 | GridSize: 14
Generation 540 | Revalues: 67671 | GridSize: 14
Generation 541 | Revalues: 67798 | GridSize: 14
Generation 542 | Revalues: 67923 | GridSize: 14
Generation 543 | Revalues: 68051 | GridSize: 14
Generation 544 | Revalues: 68179 | GridSize: 14
Generation 545 | Revalues: 68301 | GridSize: 14
Generation 546 | Revalues: 68422 | GridSize: 14
Generation 547 | Revalues: 68549 | GridSize: 14
Generation 548 | Revalues: 68678 | GridSize: 14
Generation 549 | Revalues: 68807 | GridSize: 14
Generation 550 | Revalues: 68931 | GridSize: 14
Generation 551 | Revalues: 69053 | GridSize: 14
Generation 552 | Revalues: 69175 | GridSize: 14
Generation 553 | Revalues: 69304 | GridSize: 14
Generation 554 | Revalues: 69426 | GridSize: 14
Generation 555 | Revalues: 69548 | GridSize: 14
Generation 556 | Revalues: 69677 | GridSize: 14
Generation 557 | Revalues: 69805 | GridSize: 14
Generation 558 | Revalues: 69933 | GridSize: 14
