Generation 0 | Revalues: 100 | GridSize: 4
Generation 178 | Revalues: 22309 | GridSize: 10
Generation 179 | Revalues: 22435 | GridSize: 10
Generation 180 | Revalues: 22561 | GridSize: 10
Generation 181 | Revalues: 22684 | GridSize: 10
Generation 182 | Revalues: 22807 | GridSize: 10
Generation 183 | Revalues: 22933 | GridSize: 10
Generation 184 | Revalues: 23059 | GridSize: 10
Generation 185 | Revalues: 23185 | GridSize: 10
Generation 186 | Revalues: 23315 | GridSize: 10
Generation 187 | Revalues: 23437 | GridSize: 10
Generation 188 | Revalues: 23559 | GridSize: 10
Generation 189 | Revalues: 23683 | GridSize: 10
Generation 190 | Revalues: 23807 | GridSize: 10
Generation 191 | Revalues: 23939 | GridSize: 10
Generation 192 | Revalues: 24071 | GridSize: 10
Generation 193 | Revalues: 24199 | GridSize: 10
Generation 194 | Revalues: 24327 | GridSize: 10
Generation 195 | Revalues: 24453 | GridSize: 10
Generation 196 | Revalues: 24579 | GridSize: 10
Generation 197 | Revalues: 24701 | GridSize: 10
Generation 198 | Revalues: 24823 | GridSize: 10
Generation 199 | Revalues: 24946 | GridSize: 10
Generation 200 | Revalues: 25069 | GridSize: 11
Generation 201 | Revalues: 25190 | GridSize: 11
Generation 202 | Revalues: 25311 | GridSize: 11
Generation 203 | Revalues: 25432 | GridSize: 11
Generation 204 | Revalues: 25553 | GridSize: 11
Generation 205 | Revalues: 25678 | GridSize: 11
Generation 206 | Revalues: 25803 | GridSize: 11
Generation 207 | Revalues: 25928 | GridSize: 11
Generation 208 | Revalues: 26053 | GridSize: 11
Generation 209 | Revalues: 26177 | GridSize: 11
Generation 210 | Revalues: 26301 | GridSize: 11
Generation 211 | Revalues: 26425 | GridSize: 11
Generation 212 | Revalues: 26547 | GridSize: 11
Generation 213 | Revalues: 26669 | GridSize: 11
Generation 214 | Revalues: 26794 | GridSize: 11
Generation 215 | Revalues: 26920 | GridSize: 11
Generation 216 | Revalues: 27046 | GridSize: 11
Generation 217 | Revalues: 27168 | GridSize: 5
Generation 218 | Revalues: 27295 | GridSize: 5
Generation 219 | Revalues: 27422 | GridSize: 5
Generation 220 | Revalues: 27546 | GridSize: 5
Generation 221 | Revalues: 27670 | GridSize: 5
Generation 222 | Revalues: 27792 | GridSize: 5
Generation 223 | Revalues: 27914 | GridSize: 5
Generation 224 | Revalues: 28037 | GridSize: 5
Generation 225 | Revalues: 28160 | GridSize: 5
Generation 226 | Revalues: 28285 | GridSize: 5
Generation 227 | Revalues: 28410 | GridSize: 5
Generation 228 | Revalues: 28523 | GridSize: 5
Generation 229 | Revalues: 28636 | GridSize: 5
Generation 230 | Revalues: 28758 | GridSize: 5
Generation 231 | Revalues: 28880 | GridSize: 5
Generation 232 | Revalues: 29002 | GridSize: 5
Generation 233 | Revalues: 29123 | GridSize: 5
Generation 234 | Revalues: 29244 | GridSize: 5
Generation 235 | Revalues: 29373 | GridSize: 5
Generation 236 | Revalues: 29502 | GridSize: 5
Generation 237 | Revalues: 29623 | GridSize: 5
Generation 238 | Revalues: 29744 | GridSize: 5
Generation 239 | Revalues: 29873 | GridSize: 5
Generation 240 | Revalues: 29993 | GridSize: 5
Generation 241 | Revalues: 30113 | GridSize: 5
Generation 242 | Revalues: 30231 | GridSize: 5
Generation 243 | Revalues: 30349 | GridSize: 5
Generation 244 | Revalues: 30481 | GridSize: 5
Generation 245 | Revalues: 30613 | GridSize: 5
Generation 246 | Revalues: 30740 | GridSize: 5
Generation 247 | Revalues: 30867 | GridSize: 5
Generation 248 | Revalues: 30990 | GridSize: 5
Generation 249 | Revalues: 31113 | GridSize: 5
Generation 250 | Revalues: 31246 | GridSize: 5
Generation 251 | Revalues: 31379 | GridSize: 5
Generation 252 | Revalues: 31508 | GridSize: 5
Generation 253 | Revalues: 31637 | GridSize: 5
Generation 254 | Revalues: 31755 | GridSize: 5
Generation 255 | Revalues: 31873 | GridSize: 5
Generation 256 | Revalues: 31994 | GridSize: 5
Generation 257 | Revalues: 32115 | GridSize: 6
Generation 258 | Revalues: 32247 | GridSize: 6
Generation 259 | Revalues: 32379 | GridSize: 6
Generation 260 | Revalues: 32500 | GridSize: 6
Generation 261 | Revalues: 32621 | GridSize: 6
Generation 262 | Revalues: 32747 | GridSize: 6
Generation 263 | Revalues: 32871 | GridSize: 6
Generation 264 | Revalues: 32995 | GridSize: 6
Generation 265 | Revalues: 33118 | GridSize: 6
Generation 266 | Revalues: 33242 | GridSize: 6
Generation 267 | Revalues: 33366 | GridSize: 6
Generation 268 | Revalues: 33493 | GridSize: 6
Generation 269 | Revalues: 33615 | GridSize: 6
Generation 270 | Revalues: 33737 | GridSize: 6
Generation 271 | Revalues: 33868 | GridSize: 6
Generation 272 | Revalues: 33999 | GridSize: 6
Generation 273 | Revalues: 34128 | GridSize: 6
Generation 274 | Revalues: 34249 | GridSize: 6
Generation 275 | Revalues: 34370 | GridSize: 6
Generation 276 | Revalues: 34493 | GridSize: 6
Generation 277 | Revalues: 34616 | GridSize: 6
Generation 278 | Revalues: 34744 | GridSize: 6
Generation 279 | Revalues: 34872 | GridSize: 6
Generation 280 | Revalues: 34998 | GridSize: 6
Generation 281 | Revalues: 35124 | GridSize: 6
Generation 282 | Revalues: 35240 | GridSize: 6
Generation 283 | Revalues: 35356 | GridSize: 6
Generation 284 | Revalues: 35483 | GridSize: 6
Generation 285 | Revalues: 35610 | GridSize: 6
Generation 286 | Revalues: 35733 | GridSize: 6
Generation 287 | Revalues: 35856 | GridSize: 6
Generation 288 | Revalues: 35978 | GridSize: 6
Generation 289 | Revalues: 36100 | GridSize: 6
Generation 290 | Revalues: 36223 | GridSize: 6
Generation 291 | Revalues: 36346 | GridSize: 6
Generation 292 | Revalues: 36478 | GridSize: 6
Generation 293 | Revalues: 36601 | GridSize: 6
Generation 294 | Revalues: 36724 | GridSize: 6
Generation 295 | Revalues: 36854 | GridSize: 6
Generation 296 | Revalues: 36979 | GridSize: 6
Generation 297 | Revalues: 37104 | GridSize: 6
Generation 298 | Revalues: 37234 | GridSize: 6
Generation 299 | Revalues: 37364 | GridSize: 6
Generation 300 | Revalues: 37492 | GridSize: 6
Generation 301 | Revalues: 37620 | GridSize: 6
Generation 302 | Revalues: 37750 | GridSize: 6
Generation 303 | Revalues: 37880 | GridSize: 6
Generation 304 | Revalues: 38005 | GridSize: 6
Generation 305 | Revalues: 38130 | GridSize: 6
Generation 306 | Revalues: 38256 | GridSize: 6
Generation 307 | Revalues: 38382 | GridSize: 6
Generation 308 | Revalues: 38511 | GridSize: 6
Generation 309 | Revalues: 38640 | GridSize: 6
Generation 310 | Revalues: 38764 | GridSize: 6
Generation 311 | Revalues: 38888 | GridSize: 6
Generation 312 | Revalues: 39011 | GridSize: 6
Generation 313 | Revalues: 39134 | GridSize: 6
Generation 314 | Revalues: 39259 | GridSize: 6
Generation 315 | Revalues: 39389 | GridSize: 6
Generation 316 | Revalues: 39519 | GridSize: 6
Generation 317 | Revalues: 39641 | GridSize: 6
Generation 318 | Revalues: 39770 | GridSize: 6
Generation 319 | Revalues: 39899 | GridSize: 6
Generation 320 | Revalues: 40021 | GridSize: 6
Generation 321 | Revalues: 40143 | GridSize: 6
Generation 322 | Revalues: 40267 | GridSize: 6
Generation 323 | Revalues: 40391 | GridSize: 6
Generation 324 | Revalues: 40518 | GridSize: 6
Generation 325 | Revalues: 40645 | GridSize: 6
Generation 326 | Revalues: 40770 | GridSize: 6
Generation 327 | Revalues: 40895 | GridSize: 6
Generation 328 | Revalues: 41026 | GridSize: 6
Generation 329 | Revalues: 41157 | GridSize: 6
Generation 330 | Revalues: 41284 | GridSize: 6
Generation 331 | Revalues: 41411 | GridSize: 6
Generation 332 | Revalues: 41532 | GridSize: 6
Generation 333 | Revalues: 41653 | GridSize: 6
Generation 334 | Revalues: 41777 | GridSize: 6
Generation 335 | Revalues: 41901 | GridSize: 6
Generation 336 | Revalues: 42026 | GridSize: 6
Generation 337 | Revalues: 42151 | GridSize: 6
Generation 338 | Revalues: 42275 | GridSize: 6
Generation 339 | Revalues: 42399 | GridSize: 6
Generation 340 | Revalues: 42523 | GridSize: 6
Generation 341 | Revalues: 42649 | GridSize: 6
Generation 342 | Revalues: 42775 | GridSize: 6
Generation 343 | Revalues: 42902 | GridSize: 6
Generation 344 | Revalues: 43029 | GridSize: 6
Generation 345 | Revalues: 43154 | GridSize: 6
Generation 346 | Revalues: 43279 | GridSize: 6
Generation 347 | Revalues: 43408 | GridSize: 6
Generation 348 | Revalues: 43537 | GridSize: 6
Generation 349 | Revalues: 43665 | GridSize: 6
Generation 350 | Revalues: 43790 | GridSize: 6
Generation 351 | Revalues: 43915 | GridSize: 6
Generation 352 | Revalues: 44042 | GridSize: 6
Generation 353 | Revalues: 44171 | GridSize: 6
Generation 354 | Revalues: 44300 | GridSize: 6
Generation 355 | Revalues: 44431 | GridSize: 6
Generation 356 | Revalues: 44562 | GridSize: 6
Generation 357 | Revalues: 44690 | GridSize: 6
Generation 358 | Revalues: 44818 | GridSize: 6
Generation 359 | Revalues: 44946 | GridSize: 6
Generation 360 | Revalues: 45074 | GridSize: 6
Generation 361 | Revalues: 45202 | GridSize: 6
Generation 362 | Revalues: 45332 | GridSize: 6
Generation 363 | Revalues: 45462 | GridSize: 6
Generation 364 | Revalues: 45589 | GridSize: 6
Generation 365 | Revalues: 45716 | GridSize: 6
Generation 366 | Revalues: 45838 | GridSize: 6
Generation 367 | Revalues: 45960 | GridSize: 6
Generation 368 | Revalues: 46088 | GridSize: 6
Generation 369 | Revalues: 46216 | GridSize: 6
Generation 370 | Revalues: 46340 | GridSize: 6
Generation 371 | Revalues: 46464 | GridSize: 6
Generation 372 | Revalues: 46584 | GridSize: 6
Generation 373 | Revalues: 46704 | GridSize: 6
Generation 374 | Revalues: 46824 | GridSize: 6
Generation 375 | Revalues: 46944 | GridSize: 6
Generation 376 | Revalues: 47074 | GridSize: 6
Generation 377 | Revalues: 47204 | GridSize: 6
Generation 378 | Revalues: 47331 | GridSize: 6
Generation 379 | Revalues: 47458 | GridSize: 6
Generation 380 | Revalues: 47581 | GridSize: 6
Generation 381 | Revalues: 47705 | GridSize: 6
Generation 382 | Revalues: 47829 | GridSize: 6
Generation 383 | Revalues: 47949 | GridSize: 6
Generation 384 | Revalues: 48070 | GridSize: 6
Generation 385 | Revalues: 48191 | GridSize: 6
Generation 386 | Revalues: 48313 | GridSize: 6
Generation 387 | Revalues: 48435 | GridSize: 6
Generation 388 | Revalues: 48561 | GridSize: 6
Generation 389 | Revalues: 48687 | GridSize: 6
Generation 390 | Revalues: 48816 | GridSize: 6
Generation 391 | Revalues: 48945 | GridSize: 6
Generation 392 | Revalues: 49072 | GridSize: 6
Generation 393 | Revalues: 49199 | GridSize: 6
Generation 394 | Revalues: 49326 | GridSize: 6
Generation 395 | Revalues: 49453 | GridSize: 6
Generation 396 | Revalues: 49576 | GridSize: 6
Generation 397 | Revalues: 49699 | GridSize: 6
Generation 398 | Revalues: 49818 | GridSize: 6
Generation 399 | Revalues: 49937 | GridSize: 6
Generation 400 | Revalues: 50064 | GridSize: 6
Generation 401 | Revalues: 50191 | GridSize: 6
Generation 402 | Revalues: 50319 | GridSize: 6
Generation 403 | Revalues: 50447 | GridSize: 6
Generation 404 | Revalues: 50574 | GridSize: 6
Generation 405 | Revalues: 50701 | GridSize: 6
Generation 406 | Revalues: 50821 | GridSize: 6
Generation 407 | Revalues: 50941 | GridSize: 6
Generation 408 | Revalues: 51069 | GridSize: 6
Generation 409 | Revalues: 51197 | GridSize: 6
Generation 410 | Revalues: 51322 | GridSize: 6
Generation 411 | Revalues: 51450 | GridSize: 6
Generation 412 | Revalues: 51578 | GridSize: 6
Generation 413 | Revalues: 51706 | GridSize: 6
Generation 414 | Revalues: 51833 | GridSize: 6
Generation 415 | Revalues: 51960 | GridSize: 6
Generation 416 | Revalues: 52087 | GridSize: 6
Generation 417 | Revalues: 52214 | GridSize: 6
Generation 418 | Revalues: 52343 | GridSize: 6
Generation 419 | Revalues: 52472 | GridSize: 6
Generation 420 | Revalues: 52601 | GridSize: 6
Generation 421 | Revalues: 52730 | GridSize: 6
Generation 422 | Revalues: 52855 | GridSize: 6
Generation 423 | Revalues: 52980 | GridSize: 6
Generation 424 | Revalues: 53105 | GridSize: 6
Generation 425 | Revalues: 53226 | GridSize: 6
Generation 426 | Revalues: 53347 | GridSize: 6
Generation 427 | Revalues: 53469 | GridSize: 6
Generation 428 | Revalues: 53596 | GridSize: 6
Generation 429 | Revalues: 53723 | GridSize: 6
Generation 430 | Revalues: 53850 | GridSize: 6
Generation 431 | Revalues: 53977 | GridSize: 6
Generation 432 | Revalues: 54103 | GridSize: 6
Generation 433 | Revalues: 54229 | GridSize: 6
Generation 434 | Revalues: 54352 | GridSize: 6
Generation 435 | Revalues: 54475 | GridSize: 6
Generation 436 | Revalues: 54597 | GridSize: 6
Generation 437 | Revalues: 54719 | GridSize: 6
Generation 438 | Revalues: 54840 | GridSize: 6
Generation 439 | Revalues: 54961 | GridSize: 6
Generation 440 | Revalues: 55082 | GridSize: 6
Generation 441 | Revalues: 55203 | GridSize: 6
Generation 442 | Revalues: 55328 | GridSize: 6
Generation 443 | Revalues: 55453 | GridSize: 6
Generation 444 | Revalues: 55578 | GridSize: 6
Generation 445 | Revalues: 55704 | GridSize: 6
Generation 446 | Revalues: 55829 | GridSize: 6
Generation 447 | Revalues: 55954 | GridSize: 6
Generation 448 | Revalues: 56080 | GridSize: 6
Generation 449 | Revalues: 56208 | GridSize: 6
Generation 450 | Revalues: 56336 | GridSize: 6
Generation 451 | Revalues: 56471 | GridSize: 6
Generation 452 | Revalues: 56606 | GridSize: 6
Generation 453 | Revalues: 56730 | GridSize: 6
Generation 454 | Revalues: 56854 | GridSize: 6
Generation 455 | Revalues: 56981 | GridSize: 6
Generation 456 | Revalues: 57108 | GridSize: 6
Generation 457 | Revalues: 57235 | GridSize: 6
Generation 458 | Revalues: 57354 | GridSize: 6
Generation 459 | Revalues: 57473 | GridSize: 6
Generation 460 | Revalues: 57597 | GridSize: 6
Generation 461 | Revalues: 57721 | GridSize: 6
Generation 462 | Revalues: 57854 | GridSize: 6
Generation 463 | Revalues: 57987 | GridSize: 6
Generation 464 | Revalues: 58118 | GridSize: 6
Generation 465 | Revalues: 58249 | GridSize: 6
Generation 466 | Revalues: 58379 | GridSize: 6
Generation 467 | Revalues: 58509 | GridSize: 6
Generation 468 | Revalues: 58637 | GridSize: 6
Generation 469 | Revalues: 58765 | GridSize: 6
Generation 470 | Revalues: 58893 | GridSize: 6
Generation 471 | Revalues: 59018 | GridSize: 6
Generation 472 | Revalues: 59143 | GridSize: 6
Generation 473 | Revalues: 59272 | GridSize: 6
Generation 474 | Revalues: 59401 | GridSize: 6
Generation 475 | Revalues: 59531 | GridSize: 6
Generation 476 | Revalues: 59661 | GridSize: 6
Generation 477 | Revalues: 59779 | GridSize: 6
Generation 478 | Revalues: 59897 | GridSize: 6
Generation 479 | Revalues: 60023 | GridSize: 6
Generation 480 | Revalues: 60149 | GridSize: 6
Generation 481 | Revalues: 60278 | GridSize: 6
Generation 482 | Revalues: 60407 | GridSize: 6
Generation 483 | Revalues: 60535 | GridSize: 6
Generation 484 | Revalues: 60663 | GridSize: 6
Generation 485 | Revalues: 60788 | GridSize: 6
Generation 486 | Revalues: 60914 | GridSize: 6
Generation 487 | Revalues: 61040 | GridSize: 6
Generation 488 | Revalues: 61163 | GridSize: 6
Generation 489 | Revalues: 61286 | GridSize: 6
Generation 490 | Revalues: 61412 | GridSize: 6
Generation 491 | Revalues: 61538 | GridSize: 6
Generation 492 | Revalues: 61665 | GridSize: 6
Generation 493 | Revalues: 61792 | GridSize: 6
Generation 494 | Revalues: 61919 | GridSize: 6
Generation 495 | Revalues: 62046 | GridSize: 6
Generation 496 | Revalues: 62174 | GridSize: 6
Generation 497 | Revalues: 62302 | GridSize: 6
Generation 498 | Revalues: 62429 | GridSize: 6
Generation 499 | Revalues: 62556 | GridSize: 6
Generation 500 | Revalues: 62684 | GridSize: 6
Generation 501 | Revalues: 62812 | GridSize: 6
Generation 502 | Revalues: 62943 | GridSize: 6
Generation 503 | Revalues: 63074 | GridSize: 6
Generation 504 | Revalues: 63200 | GridSize: 6
Generation 505 | Revalues: 63326 | GridSize: 6
Generation 506 | Revalues: 63452 | GridSize: 6
Generation 507 | Revalues: 63574 | GridSize: 6
Generation 508 | Revalues: 63699 | GridSize: 6
Generation 509 | Revalues: 63824 | GridSize: 6
Generation 510 | Revalues: 63950 | GridSize: 6
Generation 511 | Revalues: 64076 | GridSize: 6
Generation 512 | Revalues: 64201 | GridSize: 6
Generation 513 | Revalues: 64326 | GridSize: 6
Generation 514 | Revalues: 64455 | GridSize: 6
Generation 515 | Revalues: 64584 | GridSize: 6
Generation 516 | Revalues: 64714 | GridSize: 6
Generation 517 | Revalues: 64844 | GridSize: 6
Generation 518 | Revalues: 64968 | GridSize: 6
Generation 519 | Revalues: 65092 | GridSize: 6
Generation 520 | Revalues: 65218 | GridSize: 6
Generation 521 | Revalues: 65344 | GridSize: 6
Generation 522 | Revalues: 65473 | GridSize: 6
Generation 523 | Revalues: 65602 | GridSize: 6
Generation 524 | Revalues: 65724 | GridSize: 6
Generation 525 | Revalues: 65846 | GridSize: 6
Generation 526 | Revalues: 65971 | GridSize: 6
Generation 527 | Revalues: 66096 | GridSize: 6
Generation 528 | Revalues: 66216 | GridSize: 6
Generation 529 | Revalues: 66336 | GridSize: 6
Generation 530 | Revalues: 66462 | GridSize: 6
Generation 531 | Revalues: 66588 | GridSize: 6
Generation 532 | Revalues: 66714 | GridSize: 6
Generation 533 | Revalues: 66843 | GridSize: 6
Generation 534 | Revalues: 66972 | GridSize: 6
Generation 535 | Revalues: 67096 | GridSize: 6
Generation 536 | Revalues: 67219 | GridSize: 6
Generation 537 | Revalues: 67342 | GridSize: 6
Generation 538 | Revalues: 67461 | GridSize: 6
Generation 539 | Revalues: 67587 | GridSize: 6
Generation 540 | Revalues: 67713 | GridSize: 6
Generation 541 | Revalues: 67837 | GridSize: 6
Generation 542 | Revalues: 67964 | GridSize: 6
Generation 543 | Revalues: 68091 | GridSize: 6
Generation 544 | Revalues: 68219 | GridSize: 6
Generation 545 | Revalues: 68347 | GridSize: 6
Generation 546 | Revalues: 68473 | GridSize: 6
Generation 547 | Revalues: 68599 | GridSize: 6
Generation 548 | Revalues: 68729 | GridSize: 6
Generation 549 | Revalues: 68859 | GridSize: 6
Generation 550 | Revalues: 68978 | GridSize: 6
Generation 551 | Revalues: 69097 | GridSize: 6
Generation 552 | Revalues: 69226 | GridSize: 6
Generation 553 | Revalues: 69352 | GridSize: 6
Generation 554 | Revalues: 69478 | GridSize: 7
Generation 555 | Revalues: 69598 | GridSize: 7
Generation 556 | Revalues: 69718 | GridSize: 7
Generation 557 | Revalues: 69844 | GridSize: 7
Generation 558 | Revalues: 69970 | GridSize: 7
