Generation 0 | Revalues: 100 | GridSize: 7
Generation 51 | Revalues: 6463 | GridSize: 4
Generation 52 | Revalues: 6593 | GridSize: 4
Generation 53 | Revalues: 6724 | GridSize: 4
Generation 54 | Revalues: 6853 | GridSize: 4
Generation 55 | Revalues: 6980 | GridSize: 4
Generation 56 | Revalues: 7107 | GridSize: 4
Generation 57 | Revalues: 7230 | GridSize: 4
Generation 58 | Revalues: 7360 | GridSize: 4
Generation 59 | Revalues: 7490 | GridSize: 4
Generation 60 | Revalues: 7609 | GridSize: 4
Generation 61 | Revalues: 7730 | GridSize: 4
Generation 62 | Revalues: 7864 | GridSize: 4
Generation 63 | Revalues: 7997 | GridSize: 4
Generation 64 | Revalues: 8123 | GridSize: 4
Generation 65 | Revalues: 8247 | GridSize: 4
Generation 66 | Revalues: 8367 | GridSize: 4
Generation 67 | Revalues: 8488 | GridSize: 4
Generation 68 | Revalues: 8617 | GridSize: 4
Generation 69 | Revalues: 8741 | GridSize: 4
Generation 70 | Revalues: 8867 | GridSize: 4
Generation 71 | Revalues: 8985 | GridSize: 4
Generation 72 | Revalues: 9108 | GridSize: 5
Generation 73 | Revalues: 9231 | GridSize: 5
Generation 74 | Revalues: 9356 | GridSize: 5
Generation 75 | Revalues: 9480 | GridSize: 5
Generation 76 | Revalues: 9607 | GridSize: 5
Generation 77 | Revalues: 9731 | GridSize: 5
Generation 78 | Revalues: 9862 | GridSize: 5
Generation 79 | Revalues: 9986 | GridSize: 5
Generation 80 | Revalues: 10117 | GridSize: 5
Generation 81 | Revalues: 10245 | GridSize: 5
Generation 82 | Revalues: 10369 | GridSize: 5
Generation 83 | Revalues: 10495 | GridSize: 5
Generation 84 | Revalues: 10623 | GridSize: 5
Generation 85 | Revalues: 10746 | GridSize: 5
Generation 86 | Revalues: 10866 | GridSize: 5
Generation 87 | Revalues: 10989 | GridSize: 5
Generation 88 | Revalues: 11113 | GridSize: 5
Generation 89 | Revalues: 11238 | GridSize: 5
Generation 90 | Revalues: 11360 | GridSize: 5
Generation 91 | Revalues: 11485 | GridSize: 5
Generation 92 | Revalues: 11604 | GridSize: 5
Generation 93 | Revalues: 11729 | GridSize: 5
Generation 94 | Revalues: 11854 | GridSize: 5
Generation 95 | Revalues: 11986 | GridSize: 5
Generation 96 | Revalues: 12115 | GridSize: 5
Generation 97 | Revalues: 12242 | GridSize: 5
Generation 98 | Revalues: 12369 | GridSize: 5
Generation 99 | Revalues: 12491 | GridSize: 5
Generation 100 | Revalues: 12618 | GridSize: 5
Generation 101 | Revalues: 12742 | GridSize: 5
Generation 102 | Revalues: 12868 | GridSize: 5
Generation 103 | Revalues: 12994 | GridSize: 5
Generation 104 | Revalues: 13119 | GridSize: 5
Generation 105 | Revalues: 13243 | GridSize: 5
Generation 106 | Revalues: 13369 | GridSize: 5
Generation 107 | Revalues: 13504 | GridSize: 5
Generation 108 | Revalues: 13631 | GridSize: 5
Generation 109 | Revalues: 13756 | GridSize: 5
Generation 110 | Revalues: 13885 | GridSize: 5
Generation 111 | Revalues: 14003 | GridSize: 5
Generation 112 | Revalues: 14129 | GridSize: 5
Generation 113 | Revalues: 14263 | GridSize: 5
Generation 114 | Revalues: 14391 | GridSize: 5
Generation 115 | Revalues: 14523 | GridSize: 5
Generation 116 | Revalues: 14646 | GridSize: 5
Generation 117 | Revalues: 14773 | GridSize: 5
Generation 118 | Revalues: 14902 | GridSize: 5
Generation 119 | Revalues: 15026 | GridSize: 5
Generation 120 | Revalues: 15150 | GridSize: 5
Generation 121 | Revalues: 15269 | GridSize: 5
Generation 122 | Revalues: 15392 | GridSize: 5
Generation 123 | Revalues: 15519 | GridSize: 5
Generation 124 | Revalues: 15637 | GridSize: 5
Generation 125 | Revalues: 15761 | GridSize: 5
Generation 126 | Revalues: 15890 | GridSize: 5
Generation 127 | Revalues: 16015 | GridSize: 5
Generation 128 | Revalues: 16139 | GridSize: 5
Generation 129 | Revalues: 16262 | GridSize: 5
Generation 130 | Revalues: 16391 | GridSize: 5
Generation 131 | Revalues: 16525 | GridSize: 5
Generation 132 | Revalues: 16652 | GridSize: 5
Generation 133 | Revalues: 16782 | GridSize: 5
Generation 134 | Revalues: 16899 | GridSize: 5
Generation 135 | Revalues: 17025 | GridSize: 6
Generation 136 | Revalues: 17150 | GridSize: 7
Generation 137 | Revalues: 17281 | GridSize: 7
Generation 138 | Revalues: 17403 | GridSize: 7
Generation 139 | Revalues: 17529 | GridSize: 7
Generation 140 | Revalues: 17650 | GridSize: 7
Generation 141 | Revalues: 17771 | GridSize: 7
Generation 142 | Revalues: 17899 | GridSize: 7
Generation 143 | Revalues: 18028 | GridSize: 7
Generation 144 | Revalues: 18155 | GridSize: 7
Generation 145 | Revalues: 18281 | GridSize: 7
Generation 146 | Revalues: 18405 | GridSize: 7
Generation 147 | Revalues: 18530 | GridSize: 7
Generation 148 | Revalues: 18651 | GridSize: 7
Generation 149 | Revalues: 18777 | GridSize: 7
Generation 150 | Revalues: 18899 | GridSize: 7
Generation 151 | Revalues: 19022 | GridSize: 7
Generation 152 | Revalues: 19147 | GridSize: 7
Generation 153 | Revalues: 19275 | GridSize: 7
Generation 154 | Revalues: 19404 | GridSize: 7
Generation 155 | Revalues: 19534 | GridSize: 7
Generation 156 | Revalues: 19656 | GridSize: 7
Generation 157 | Revalues: 19783 | GridSize: 7
Generation 158 | Revalues: 19914 | GridSize: 7
Generation 159 | Revalues: 20043 | GridSize: 7
Generation 160 | Revalues: 20171 | GridSize: 7
Generation 161 | Revalues: 20298 | GridSize: 7
Generation 162 | Revalues: 20431 | GridSize: 7
Generation 163 | Revalues: 20561 | GridSize: 7
Generation 164 | Revalues: 20686 | GridSize: 7
Generation 165 | Revalues: 20812 | GridSize: 7
Generation 166 | Revalues: 20940 | GridSize: 7
Generation 167 | Revalues: 21068 | GridSize: 7
Generation 168 | Revalues: 21186 | GridSize: 7
Generation 169 | Revalues: 21305 | GridSize: 7
Generation 170 | Revalues: 21428 | GridSize: 7
Generation 171 | Revalues: 21545 | GridSize: 7
Generation 172 | Revalues: 21673 | GridSize: 7
Generation 173 | Revalues: 21795 | GridSize: 7
Generation 174 | Revalues: 21913 | GridSize: 7
Generation 175 | Revalues: 22044 | GridSize: 7
Generation 176 | Revalues: 22165 | GridSize: 7
Generation 177 | Revalues: 22292 | GridSize: 7
Generation 178 | Revalues: 22411 | GridSize: 7
Generation 179 | Revalues: 22534 | GridSize: 7
Generation 180 | Revalues: 22670 | GridSize: 7
Generation 181 | Revalues: 22794 | GridSize: 7
Generation 182 | Revalues: 22921 | GridSize: 7
Generation 183 | Revalues: 23045 | GridSize: 7
Generation 184 | Revalues: 23176 | GridSize: 7
Generation 185 | Revalues: 23296 | GridSize: 7
Generation 186 | Revalues: 23421 | GridSize: 7
Generation 187 | Revalues: 23539 | GridSize: 7
Generation 188 | Revalues: 23666 | GridSize: 7
Generation 189 | Revalues: 23792 | GridSize: 7
Generation 190 | Revalues: 23918 | GridSize: 7
Generation 191 | Revalues: 24043 | GridSize: 7
Generation 192 | Revalues: 24167 | GridSize: 7
Generation 193 | Revalues: 24293 | GridSize: 7
Generation 194 | Revalues: 24420 | GridSize: 7
Generation 195 | Revalues: 24550 | GridSize: 7
Generation 196 | Revalues: 24669 | GridSize: 7
Generation 197 | Revalues: 24793 | GridSize: 7
Generation 198 | Revalues: 24917 | GridSize: 7
Generation 199 | Revalues: 25041 | GridSize: 7
Generation 200 | Revalues: 25164 | GridSize: 7
Generation 201 | Revalues: 25290 | GridSize: 7
Generation 202 | Revalues: 25417 | GridSize: 8
Generation 203 | Revalues: 25544 | GridSize: 8
Generation 204 | Revalues: 25671 | GridSize: 8
Generation 205 | Revalues: 25798 | GridSize: 8
Generation 206 | Revalues: 25917 | GridSize: 8
Generation 207 | Revalues: 26040 | GridSize: 8
Generation 208 | Revalues: 26164 | GridSize: 8
Generation 209 | Revalues: 26289 | GridSize: 8
Generation 210 | Revalues: 26414 | GridSize: 8
Generation 211 | Revalues: 26535 | GridSize: 8
Generation 212 | Revalues: 26662 | GridSize: 8
Generation 213 | Revalues: 26784 | GridSize: 8
Generation 214 | Revalues: 26911 | GridSize: 8
Generation 215 | Revalues: 27036 | GridSize: 8
Generation 216 | Revalues: 27167 | GridSize: 8
Generation 217 | Revalues: 27295 | GridSize: 8
Generation 218 | Revalues: 27427 | GridSize: 8
Generation 219 | Revalues: 27553 | GridSize: 8
Generation 220 | Revalues: 27678 | GridSize: 8
Generation 221 | Revalues: 27803 | GridSize: 8
Generation 222 | Revalues: 27936 | GridSize: 8
Generation 223 | Revalues: 28060 | GridSize: 8
Generation 224 | Revalues: 28179 | GridSize: 8
Generation 225 | Revalues: 28302 | GridSize: 8
Generation 226 | Revalues: 28420 | GridSize: 8
Generation 227 | Revalues: 28546 | GridSize: 8
Generation 228 | Revalues: 28672 | GridSize: 8
Generation 229 | Revalues: 28798 | GridSize: 8
Generation 230 | Revalues: 28919 | GridSize: 8
Generation 231 | Revalues: 29043 | GridSize: 8
Generation 232 | Revalues: 29174 | GridSize: 8
Generation 233 | Revalues: 29301 | GridSize: 8
Generation 234 | Revalues: 29423 | GridSize: 8
Generation 235 | Revalues: 29546 | GridSize: 8
Generation 236 | Revalues: 29674 | GridSize: 8
Generation 237 | Revalues: 29800 | GridSize: 8
Generation 238 | Revalues: 29927 | GridSize: 8
Generation 239 | Revalues: 30056 | GridSize: 8
Generation 240 | Revalues: 30177 | GridSize: 8
Generation 241 | Revalues: 30307 | GridSize: 8
Generation 242 | Revalues: 30426 | GridSize: 8
Generation 243 | Revalues: 30549 | GridSize: 8
Generation 244 | Revalues: 30678 | GridSize: 8
Generation 245 | Revalues: 30802 | GridSize: 8
Generation 246 | Revalues: 30926 | GridSize: 8
Generation 247 | Revalues: 31050 | GridSize: 8
Generation 248 | Revalues: 31177 | GridSize: 8
Generation 249 | Revalues: 31304 | GridSize: 8
Generation 250 | Revalues: 31427 | GridSize: 8
Generation 251 | Revalues: 31552 | GridSize: 8
Generation 252 | Revalues: 31678 | GridSize: 8
Generation 253 | Revalues: 31799 | GridSize: 8
Generation 254 | Revalues: 31928 | GridSize: 8
Generation 255 | Revalues: 32058 | GridSize: 8
Generation 256 | Revalues: 32185 | GridSize: 8
Generation 257 | Revalues: 32310 | GridSize: 8
Generation 258 | Revalues: 32436 | GridSize: 8
Generation 259 | Revalues: 32564 | GridSize: 8
Generation 260 | Revalues: 32692 | GridSize: 8
Generation 261 | Revalues: 32819 | GridSize: 8
Generation 262 | Revalues: 32950 | GridSize: 8
Generation 263 | Revalues: 33081 | GridSize: 8
Generation 264 | Revalues: 33209 | GridSize: 8
Generation 265 | Revalues: 33335 | GridSize: 8
Generation 266 | Revalues: 33459 | GridSize: 8
Generation 267 | Revalues: 33585 | GridSize: 8
Generation 268 | Revalues: 33707 | GridSize: 8
Generation 269 | Revalues: 33830 | GridSize: 8
Generation 270 | Revalues: 33956 | GridSize: 8
Generation 271 | Revalues: 34080 | GridSize: 8
Generation 272 | Revalues: 34205 | GridSize: 8
Generation 273 | Revalues: 34333 | GridSize: 8
Generation 274 | Revalues: 34461 | GridSize: 8
Generation 275 | Revalues: 34588 | GridSize: 8
Generation 276 | Revalues: 34708 | GridSize: 8
Generation 277 | Revalues: 34842 | GridSize: 8
Generation 278 | Revalues: 34967 | GridSize: 8
Generation 279 | Revalues: 35093 | GridSize: 8
Generation 280 | Revalues: 35214 | GridSize: 8
Generation 281 | Revalues: 35336 | GridSize: 8
Generation 282 | Revalues: 35463 | GridSize: 8
Generation 283 | Revalues: 35587 | GridSize: 8
Generation 284 | Revalues: 35712 | GridSize: 8
Generation 285 | Revalues: 35835 | GridSize: 8
Generation 286 | Revalues: 35962 | GridSize: 8
Generation 287 | Revalues: 36083 | GridSize: 8
Generation 288 | Revalues: 36213 | GridSize: 8
Generation 289 | Revalues: 36336 | GridSize: 8
Generation 290 | Revalues: 36463 | GridSize: 8
Generation 291 | Revalues: 36590 | GridSize: 8
Generation 292 | Revalues: 36720 | GridSize: 8
Generation 293 | Revalues: 36849 | GridSize: 8
Generation 294 | Revalues: 36972 | GridSize: 8
Generation 295 | Revalues: 37095 | GridSize: 8
Generation 296 | Revalues: 37218 | GridSize: 8
Generation 297 | Revalues: 37340 | GridSize: 8
Generation 298 | Revalues: 37465 | GridSize: 8
Generation 299 | Revalues: 37590 | GridSize: 8
Generation 300 | Revalues: 37718 | GridSize: 8
Generation 301 | Revalues: 37842 | GridSize: 8
Generation 302 | Revalues: 37969 | GridSize: 8
Generation 303 | Revalues: 38099 | GridSize: 8
Generation 304 | Revalues: 38231 | GridSize: 8
Generation 305 | Revalues: 38357 | GridSize: 8
Generation 306 | Revalues: 38487 | GridSize: 8
Generation 307 | Revalues: 38617 | GridSize: 8
Generation 308 | Revalues: 38739 | GridSize: 8
Generation 309 | Revalues: 38867 | GridSize: 8
Generation 310 | Revalues: 38996 | GridSize: 8
Generation 311 | Revalues: 39129 | GridSize: 8
Generation 312 | Revalues: 39254 | GridSize: 8
Generation 313 | Revalues: 39378 | GridSize: 8
Generation 314 | Revalues: 39501 | GridSize: 8
Generation 315 | Revalues: 39629 | GridSize: 8
Generation 316 | Revalues: 39752 | GridSize: 8
Generation 317 | Revalues: 39873 | GridSize: 8
Generation 318 | Revalues: 39996 | GridSize: 8
Generation 319 | Revalues: 40121 | GridSize: 8
Generation 320 | Revalues: 40243 | GridSize: 8
Generation 321 | Revalues: 40363 | GridSize: 8
Generation 322 | Revalues: 40488 | GridSize: 8
Generation 323 | Revalues: 40614 | GridSize: 8
Generation 324 | Revalues: 40735 | GridSize: 8
Generation 325 | Revalues: 40862 | GridSize: 8
Generation 326 | Revalues: 40984 | GridSize: 8
Generation 327 | Revalues: 41111 | GridSize: 8
Generation 328 | Revalues: 41235 | GridSize: 8
Generation 329 | Revalues: 41368 | GridSize: 8
Generation 330 | Revalues: 41497 | GridSize: 8
Generation 331 | Revalues: 41621 | GridSize: 8
Generation 332 | Revalues: 41751 | GridSize: 8
Generation 333 | Revalues: 41874 | GridSize: 8
Generation 334 | Revalues: 41999 | GridSize: 8
Generation 335 | Revalues: 42132 | GridSize: 8
Generation 336 | Revalues: 42256 | GridSize: 8
Generation 337 | Revalues: 42380 | GridSize: 8
Generation 338 | Revalues: 42504 | GridSize: 8
Generation 339 | Revalues: 42631 | GridSize: 8
Generation 340 | Revalues: 42754 | GridSize: 9
Generation 341 | Revalues: 42877 | GridSize: 9
Generation 342 | Revalues: 43006 | GridSize: 9
Generation 343 | Revalues: 43130 | GridSize: 9
Generation 344 | Revalues: 43252 | GridSize: 9
Generation 345 | Revalues: 43380 | GridSize: 9
Generation 346 | Revalues: 43503 | GridSize: 9
Generation 347 | Revalues: 43632 | GridSize: 9
Generation 348 | Revalues: 43749 | GridSize: 9
Generation 349 | Revalues: 43876 | GridSize: 9
Generation 350 | Revalues: 44003 | GridSize: 9
Generation 351 | Revalues: 44134 | GridSize: 9
Generation 352 | Revalues: 44257 | GridSize: 9
Generation 353 | Revalues: 44381 | GridSize: 9
Generation 354 | Revalues: 44502 | GridSize: 9
Generation 355 | Revalues: 44630 | GridSize: 9
Generation 356 | Revalues: 44752 | GridSize: 9
Generation 357 | Revalues: 44873 | GridSize: 9
Generation 358 | Revalues: 44998 | GridSize: 9
Generation 359 | Revalues: 45120 | GridSize: 9
Generation 360 | Revalues: 45246 | GridSize: 9
Generation 361 | Revalues: 45374 | GridSize: 9
Generation 362 | Revalues: 45500 | GridSize: 9
Generation 363 | Revalues: 45626 | GridSize: 9
Generation 364 | Revalues: 45759 | GridSize: 9
Generation 365 | Revalues: 45886 | GridSize: 9
Generation 366 | Revalues: 46012 | GridSize: 9
Generation 367 | Revalues: 46141 | GridSize: 9
Generation 368 | Revalues: 46264 | GridSize: 9
Generation 369 | Revalues: 46387 | GridSize: 9
Generation 370 | Revalues: 46511 | GridSize: 9
Generation 371 | Revalues: 46642 | GridSize: 9
Generation 372 | Revalues: 46769 | GridSize: 9
Generation 373 | Revalues: 46893 | GridSize: 9
Generation 374 | Revalues: 47023 | GridSize: 9
Generation 375 | Revalues: 47146 | GridSize: 9
Generation 376 | Revalues: 47265 | GridSize: 9
Generation 377 | Revalues: 47394 | GridSize: 9
Generation 378 | Revalues: 47521 | GridSize: 9
Generation 379 | Revalues: 47641 | GridSize: 9
Generation 380 | Revalues: 47766 | GridSize: 9
Generation 381 | Revalues: 47883 | GridSize: 9
Generation 382 | Revalues: 48011 | GridSize: 9
Generation 383 | Revalues: 48136 | GridSize: 9
Generation 384 | Revalues: 48262 | GridSize: 9
Generation 385 | Revalues: 48386 | GridSize: 9
Generation 386 | Revalues: 48514 | GridSize: 9
Generation 387 | Revalues: 48633 | GridSize: 9
Generation 388 | Revalues: 48757 | GridSize: 9
Generation 389 | Revalues: 48887 | GridSize: 9
Generation 390 | Revalues: 49014 | GridSize: 9
Generation 391 | Revalues: 49141 | GridSize: 9
Generation 392 | Revalues: 49262 | GridSize: 10
Generation 393 | Revalues: 49385 | GridSize: 10
Generation 394 | Revalues: 49514 | GridSize: 10
Generation 395 | Revalues: 49636 | GridSize: 10
Generation 396 | Revalues: 49763 | GridSize: 10
Generation 397 | Revalues: 49891 | GridSize: 10
Generation 398 | Revalues: 50017 | GridSize: 10
Generation 399 | Revalues: 50141 | GridSize: 10
Generation 400 | Revalues: 50272 | GridSize: 10
Generation 401 | Revalues: 50391 | GridSize: 10
Generation 402 | Revalues: 50518 | GridSize: 10
Generation 403 | Revalues: 50643 | GridSize: 10
Generation 404 | Revalues: 50769 | GridSize: 10
Generation 405 | Revalues: 50896 | GridSize: 10
Generation 406 | Revalues: 51026 | GridSize: 10
Generation 407 | Revalues: 51155 | GridSize: 10
Generation 408 | Revalues: 51277 | GridSize: 10
Generation 409 | Revalues: 51402 | GridSize: 10
Generation 410 | Revalues: 51524 | GridSize: 10
Generation 411 | Revalues: 51652 | GridSize: 10
Generation 412 | Revalues: 51778 | GridSize: 10
Generation 413 | Revalues: 51907 | GridSize: 10
Generation 414 | Revalues: 52029 | GridSize: 10
Generation 415 | Revalues: 52148 | GridSize: 10
Generation 416 | Revalues: 52277 | GridSize: 10
Generation 417 | Revalues: 52397 | GridSize: 10
Generation 418 | Revalues: 52520 | GridSize: 10
Generation 419 | Revalues: 52648 | GridSize: 10
Generation 420 | Revalues: 52770 | GridSize: 10
Generation 421 | Revalues: 52885 | GridSize: 10
Generation 422 | Revalues: 53008 | GridSize: 10
Generation 423 | Revalues: 53135 | GridSize: 10
Generation 424 | Revalues: 53260 | GridSize: 10
Generation 425 | Revalues: 53389 | GridSize: 10
Generation 426 | Revalues: 53511 | GridSize: 10
Generation 427 | Revalues: 53638 | GridSize: 10
Generation 428 | Revalues: 53762 | GridSize: 10
Generation 429 | Revalues: 53886 | GridSize: 10
Generation 430 | Revalues: 54012 | GridSize: 11
Generation 431 | Revalues: 54141 | GridSize: 11
Generation 432 | Revalues: 54268 | GridSize: 11
Generation 433 | Revalues: 54395 | GridSize: 11
Generation 434 | Revalues: 54526 | GridSize: 11
Generation 435 | Revalues: 54656 | GridSize: 11
Generation 436 | Revalues: 54784 | GridSize: 11
Generation 437 | Revalues: 54914 | GridSize: 11
Generation 438 | Revalues: 55041 | GridSize: 11
Generation 439 | Revalues: 55167 | GridSize: 11
Generation 440 | Revalues: 55296 | GridSize: 11
Generation 441 | Revalues: 55423 | GridSize: 11
Generation 442 | Revalues: 55555 | GridSize: 11
Generation 443 | Revalues: 55683 | GridSize: 11
Generation 444 | Revalues: 55813 | GridSize: 11
Generation 445 | Revalues: 55944 | GridSize: 11
Generation 446 | Revalues: 56069 | GridSize: 11
Generation 447 | Revalues: 56196 | GridSize: 11
Generation 448 | Revalues: 56327 | GridSize: 11
Generation 449 | Revalues: 56458 | GridSize: 11
Generation 450 | Revalues: 56586 | GridSize: 11
Generation 451 | Revalues: 56704 | GridSize: 11
Generation 452 | Revalues: 56833 | GridSize: 11
Generation 453 | Revalues: 56961 | GridSize: 11
Generation 454 | Revalues: 57092 | GridSize: 11
Generation 455 | Revalues: 57219 | GridSize: 11
Generation 456 | Revalues: 57344 | GridSize: 11
Generation 457 | Revalues: 57471 | GridSize: 11
Generation 458 | Revalues: 57598 | GridSize: 11
Generation 459 | Revalues: 57730 | GridSize: 11
Generation 460 | Revalues: 57848 | GridSize: 12
Generation 461 | Revalues: 57974 | GridSize: 12
Generation 462 | Revalues: 58104 | GridSize: 12
Generation 463 | Revalues: 58225 | GridSize: 12
Generation 464 | Revalues: 58353 | GridSize: 12
Generation 465 | Revalues: 58476 | GridSize: 12
Generation 466 | Revalues: 58603 | GridSize: 12
Generation 467 | Revalues: 58730 | GridSize: 12
Generation 468 | Revalues: 58850 | GridSize: 12
Generation 469 | Revalues: 58972 | GridSize: 12
Generation 470 | Revalues: 59095 | GridSize: 12
Generation 471 | Revalues: 59218 | GridSize: 12
Generation 472 | Revalues: 59348 | GridSize: 13
Generation 473 | Revalues: 59472 | GridSize: 13
Generation 474 | Revalues: 59598 | GridSize: 13
Generation 475 | Revalues: 59730 | GridSize: 14
Generation 476 | Revalues: 59857 | GridSize: 14
Generation 477 | Revalues: 59984 | GridSize: 14
Generation 478 | Revalues: 60110 | GridSize: 14
Generation 479 | Revalues: 60234 | GridSize: 14
Generation 480 | Revalues: 60354 | GridSize: 14
Generation 481 | Revalues: 60476 | GridSize: 14
Generation 482 | Revalues: 60596 | GridSize: 14
Generation 483 | Revalues: 60723 | GridSize: 14
Generation 484 | Revalues: 60849 | GridSize: 14
Generation 485 | Revalues: 60975 | GridSize: 15
Generation 486 | Revalues: 61101 | GridSize: 15
Generation 487 | Revalues: 61228 | GridSize: 15
Generation 488 | Revalues: 61353 | GridSize: 15
Generation 489 | Revalues: 61478 | GridSize: 15
Generation 490 | Revalues: 61607 | GridSize: 15
Generation 491 | Revalues: 61733 | GridSize: 15
Generation 492 | Revalues: 61863 | GridSize: 15
Generation 493 | Revalues: 61986 | GridSize: 15
Generation 494 | Revalues: 62105 | GridSize: 12
Generation 495 | Revalues: 62236 | GridSize: 12
Generation 496 | Revalues: 62360 | GridSize: 12
Generation 497 | Revalues: 62487 | GridSize: 12
Generation 498 | Revalues: 62612 | GridSize: 12
Generation 499 | Revalues: 62729 | GridSize: 12
Generation 500 | Revalues: 62855 | GridSize: 12
Generation 501 | Revalues: 62976 | GridSize: 12
Generation 502 | Revalues: 63106 | GridSize: 12
Generation 503 | Revalues: 63235 | GridSize: 12
Generation 504 | Revalues: 63364 | GridSize: 12
Generation 505 | Revalues: 63492 | GridSize: 12
Generation 506 | Revalues: 63622 | GridSize: 12
Generation 507 | Revalues: 63751 | GridSize: 12
Generation 508 | Revalues: 63872 | GridSize: 12
Generation 509 | Revalues: 63998 | GridSize: 12
Generation 510 | Revalues: 64130 | GridSize: 12
Generation 511 | Revalues: 64255 | GridSize: 12
Generation 512 | Revalues: 64376 | GridSize: 12
Generation 513 | Revalues: 64503 | GridSize: 12
Generation 514 | Revalues: 64630 | GridSize: 12
Generation 515 | Revalues: 64761 | GridSize: 12
Generation 516 | Revalues: 64888 | GridSize: 13
Generation 517 | Revalues: 65011 | GridSize: 13
Generation 518 | Revalues: 65139 | GridSize: 13
Generation 519 | Revalues: 65268 | GridSize: 13
Generation 520 | Revalues: 65399 | GridSize: 13
Generation 521 | Revalues: 65527 | GridSize: 13
Generation 522 | Revalues: 65652 | GridSize: 13
Generation 523 | Revalues: 65780 | GridSize: 13
Generation 524 | Revalues: 65907 | GridSize: 13
Generation 525 | Revalues: 66038 | GridSize: 13
Generation 526 | Revalues: 66167 | GridSize: 13
Generation 527 | Revalues: 66298 | GridSize: 13
Generation 528 | Revalues: 66424 | GridSize: 13
Generation 529 | Revalues: 66545 | GridSize: 13
Generation 530 | Revalues: 66670 | GridSize: 13
Generation 531 | Revalues: 66793 | GridSize: 13
Generation 532 | Revalues: 66917 | GridSize: 13
Generation 533 | Revalues: 67038 | GridSize: 13
Generation 534 | Revalues: 67162 | GridSize: 13
Generation 535 | Revalues: 67290 | GridSize: 13
Generation 536 | Revalues: 67413 | GridSize: 13
Generation 537 | Revalues: 67538 | GridSize: 13
Generation 538 | Revalues: 67660 | GridSize: 13
Generation 539 | Revalues: 67793 | GridSize: 13
Generation 540 | Revalues: 67922 | GridSize: 13
Generation 541 | Revalues: 68049 | GridSize: 13
Generation 542 | Revalues: 68178 | GridSize: 13
Generation 543 | Revalues: 68307 | GridSize: 13
Generation 544 | Revalues: 68435 | GridSize: 13
Generation 545 | Revalues: 68567 | GridSize: 13
Generation 546 | Revalues: 68695 | GridSize: 13
Generation 547 | Revalues: 68817 | GridSize: 13
Generation 548 | Revalues: 68940 | GridSize: 13
Generation 549 | Revalues: 69062 | GridSize: 13
Generation 550 | Revalues: 69189 | GridSize: 13
Generation 551 | Revalues: 69317 | GridSize: 13
Generation 552 | Revalues: 69443 | GridSize: 13
Generation 553 | Revalues: 69569 | GridSize: 13
Generation 554 | Revalues: 69694 | GridSize: 13
Generation 555 | Revalues: 69818 | GridSize: 13
Generation 556 | Revalues: 69950 | GridSize: 13
Generation 557 | Revalues: 70078 | GridSize: 13
Generation 558 | Revalues: 70206 | GridSize: 13
