Generation 0 | Revalues: 100 | GridSize: 4
Generation 156 | Revalues: 19629 | GridSize: 9
Generation 157 | Revalues: 19755 | GridSize: 9
Generation 158 | Revalues: 19875 | GridSize: 9
Generation 159 | Revalues: 19999 | GridSize: 10
Generation 160 | Revalues: 20122 | GridSize: 10
Generation 161 | Revalues: 20245 | GridSize: 10
Generation 162 | Revalues: 20371 | GridSize: 10
Generation 163 | Revalues: 20497 | GridSize: 10
Generation 164 | Revalues: 20623 | GridSize: 10
Generation 165 | Revalues: 20753 | GridSize: 10
Generation 166 | Revalues: 20871 | GridSize: 10
Generation 167 | Revalues: 21001 | GridSize: 10
Generation 168 | Revalues: 21124 | GridSize: 10
Generation 169 | Revalues: 21245 | GridSize: 10
Generation 170 | Revalues: 21366 | GridSize: 10
Generation 171 | Revalues: 21491 | GridSize: 10
Generation 172 | Revalues: 21611 | GridSize: 10
Generation 173 | Revalues: 21734 | GridSize: 9
Generation 174 | Revalues: 21851 | GridSize: 9
Generation 175 | Revalues: 21974 | GridSize: 9
Generation 176 | Revalues: 22105 | GridSize: 9
Generation 177 | Revalues: 22233 | GridSize: 9
Generation 178 | Revalues: 22366 | GridSize: 9
Generation 179 | Revalues: 22493 | GridSize: 9
Generation 180 | Revalues: 22624 | GridSize: 9
Generation 181 | Revalues: 22755 | GridSize: 9
Generation 182 | Revalues: 22889 | GridSize: 9
Generation 183 | Revalues: 23020 | GridSize: 9
Generation 184 | Revalues: 23140 | GridSize: 9
Generation 185 | Revalues: 23266 | GridSize: 9
Generation 186 | Revalues: 23391 | GridSize: 9
Generation 187 | Revalues: 23516 | GridSize: 9
Generation 188 | Revalues: 23639 | GridSize: 9
Generation 189 | Revalues: 23770 | GridSize: 9
Generation 190 | Revalues: 23901 | GridSize: 9
Generation 191 | Revalues: 24027 | GridSize: 9
Generation 192 | Revalues: 24151 | GridSize: 9
Generation 193 | Revalues: 24272 | GridSize: 9
Generation 194 | Revalues: 24395 | GridSize: 10
Generation 195 | Revalues: 24523 | GridSize: 10
Generation 196 | Revalues: 24656 | GridSize: 10
Generation 197 | Revalues: 24786 | GridSize: 10
Generation 198 | Revalues: 24911 | GridSize: 10
Generation 199 | Revalues: 25035 | GridSize: 10
Generation 200 | Revalues: 25154 | GridSize: 10
Generation 201 | Revalues: 25284 | GridSize: 10
Generation 202 | Revalues: 25408 | GridSize: 9
Generation 203 | Revalues: 25535 | GridSize: 9
Generation 204 | Revalues: 25665 | GridSize: 9
Generation 205 | Revalues: 25786 | GridSize: 9
Generation 206 | Revalues: 25916 | GridSize: 9
Generation 207 | Revalues: 26036 | GridSize: 9
Generation 208 | Revalues: 26171 | GridSize: 9
Generation 209 | Revalues: 26295 | GridSize: 9
Generation 210 | Revalues: 26421 | GridSize: 9
Generation 211 | Revalues: 26543 | GridSize: 9
Generation 212 | Revalues: 26667 | GridSize: 9
Generation 213 | Revalues: 26792 | GridSize: 9
Generation 214 | Revalues: 26919 | GridSize: 9
Generation 215 | Revalues: 27047 | GridSize: 9
Generation 216 | Revalues: 27174 | GridSize: 9
Generation 217 | Revalues: 27299 | GridSize: 9
Generation 218 | Revalues: 27423 | GridSize: 9
Generation 219 | Revalues: 27548 | GridSize: 9
Generation 220 | Revalues: 27672 | GridSize: 9
Generation 221 | Revalues: 27795 | GridSize: 9
Generation 222 | Revalues: 27918 | GridSize: 9
Generation 223 | Revalues: 28043 | GridSize: 9
Generation 224 | Revalues: 28174 | GridSize: 9
Generation 225 | Revalues: 28313 | GridSize: 9
Generation 226 | Revalues: 28446 | GridSize: 9
Generation 227 | Revalues: 28574 | GridSize: 9
Generation 228 | Revalues: 28698 | GridSize: 9
Generation 229 | Revalues: 28816 | GridSize: 9
Generation 230 | Revalues: 28945 | GridSize: 9
Generation 231 | Revalues: 29071 | GridSize: 9
Generation 232 | Revalues: 29203 | GridSize: 9
Generation 233 | Revalues: 29331 | GridSize: 9
Generation 234 | Revalues: 29455 | GridSize: 9
Generation 235 | Revalues: 29576 | GridSize: 9
Generation 236 | Revalues: 29701 | GridSize: 9
Generation 237 | Revalues: 29834 | GridSize: 9
Generation 238 | Revalues: 29959 | GridSize: 9
Generation 239 | Revalues: 30080 | GridSize: 9
Generation 240 | Revalues: 30209 | GridSize: 9
Generation 241 | Revalues: 30343 | GridSize: 9
Generation 242 | Revalues: 30468 | GridSize: 9
Generation 243 | Revalues: 30598 | GridSize: 9
Generation 244 | Revalues: 30725 | GridSize: 9
Generation 245 | Revalues: 30852 | GridSize: 9
Generation 246 | Revalues: 30976 | GridSize: 9
Generation 247 | Revalues: 31102 | GridSize: 9
Generation 248 | Revalues: 31227 | GridSize: 9
Generation 249 | Revalues: 31350 | GridSize: 9
Generation 250 | Revalues: 31476 | GridSize: 9
Generation 251 | Revalues: 31604 | GridSize: 9
Generation 252 | Revalues: 31732 | GridSize: 9
Generation 253 | Revalues: 31860 | GridSize: 9
Generation 254 | Revalues: 31990 | GridSize: 9
Generation 255 | Revalues: 32119 | GridSize: 9
Generation 256 | Revalues: 32240 | GridSize: 9
Generation 257 | Revalues: 32362 | GridSize: 9
Generation 258 | Revalues: 32482 | GridSize: 9
Generation 259 | Revalues: 32606 | GridSize: 9
Generation 260 | Revalues: 32732 | GridSize: 9
Generation 261 | Revalues: 32864 | GridSize: 9
Generation 262 | Revalues: 32990 | GridSize: 9
Generation 263 | Revalues: 33117 | GridSize: 9
Generation 264 | Revalues: 33242 | GridSize: 9
Generation 265 | Revalues: 33364 | GridSize: 9
Generation 266 | Revalues: 33487 | GridSize: 9
Generation 267 | Revalues: 33616 | GridSize: 9
Generation 268 | Revalues: 33740 | GridSize: 9
Generation 269 | Revalues: 33865 | GridSize: 9
Generation 270 | Revalues: 33983 | GridSize: 9
Generation 271 | Revalues: 34111 | GridSize: 9
Generation 272 | Revalues: 34242 | GridSize: 9
Generation 273 | Revalues: 34371 | GridSize: 9
Generation 274 | Revalues: 34494 | GridSize: 9
Generation 275 | Revalues: 34621 | GridSize: 10
Generation 276 | Revalues: 34740 | GridSize: 10
Generation 277 | Revalues: 34868 | GridSize: 10
Generation 278 | Revalues: 34993 | GridSize: 10
Generation 279 | Revalues: 35121 | GridSize: 10
Generation 280 | Revalues: 35242 | GridSize: 10
Generation 281 | Revalues: 35363 | GridSize: 10
Generation 282 | Revalues: 35489 | GridSize: 10
Generation 283 | Revalues: 35621 | GridSize: 10
Generation 284 | Revalues: 35746 | GridSize: 10
Generation 285 | Revalues: 35868 | GridSize: 10
Generation 286 | Revalues: 35992 | GridSize: 10
Generation 287 | Revalues: 36117 | GridSize: 10
Generation 288 | Revalues: 36243 | GridSize: 10
Generation 289 | Revalues: 36367 | GridSize: 10
Generation 290 | Revalues: 36488 | GridSize: 10
Generation 291 | Revalues: 36617 | GridSize: 10
Generation 292 | Revalues: 36740 | GridSize: 10
Generation 293 | Revalues: 36863 | GridSize: 10
Generation 294 | Revalues: 36987 | GridSize: 10
Generation 295 | Revalues: 37112 | GridSize: 10
Generation 296 | Revalues: 37235 | GridSize: 10
Generation 297 | Revalues: 37363 | GridSize: 10
Generation 298 | Revalues: 37489 | GridSize: 10
Generation 299 | Revalues: 37613 | GridSize: 10
Generation 300 | Revalues: 37740 | GridSize: 11
Generation 301 | Revalues: 37864 | GridSize: 11
Generation 302 | Revalues: 37984 | GridSize: 11
Generation 303 | Revalues: 38110 | GridSize: 11
Generation 304 | Revalues: 38234 | GridSize: 11
Generation 305 | Revalues: 38359 | GridSize: 11
Generation 306 | Revalues: 38487 | GridSize: 11
Generation 307 | Revalues: 38619 | GridSize: 11
Generation 308 | Revalues: 38748 | GridSize: 11
Generation 309 | Revalues: 38863 | GridSize: 11
Generation 310 | Revalues: 38991 | GridSize: 11
Generation 311 | Revalues: 39121 | GridSize: 11
Generation 312 | Revalues: 39246 | GridSize: 11
Generation 313 | Revalues: 39371 | GridSize: 11
Generation 314 | Revalues: 39499 | GridSize: 11
Generation 315 | Revalues: 39627 | GridSize: 11
Generation 316 | Revalues: 39753 | GridSize: 11
Generation 317 | Revalues: 39880 | GridSize: 11
Generation 318 | Revalues: 40009 | GridSize: 11
Generation 319 | Revalues: 40131 | GridSize: 11
Generation 320 | Revalues: 40257 | GridSize: 11
Generation 321 | Revalues: 40381 | GridSize: 12
Generation 322 | Revalues: 40509 | GridSize: 11
Generation 323 | Revalues: 40634 | GridSize: 11
Generation 324 | Revalues: 40762 | GridSize: 12
Generation 325 | Revalues: 40895 | GridSize: 12
Generation 326 | Revalues: 41029 | GridSize: 12
Generation 327 | Revalues: 41157 | GridSize: 12
Generation 328 | Revalues: 41275 | GridSize: 12
Generation 329 | Revalues: 41407 | GridSize: 12
Generation 330 | Revalues: 41540 | GridSize: 12
Generation 331 | Revalues: 41666 | GridSize: 12
Generation 332 | Revalues: 41789 | GridSize: 12
Generation 333 | Revalues: 41914 | GridSize: 12
Generation 334 | Revalues: 42036 | GridSize: 12
Generation 335 | Revalues: 42157 | GridSize: 12
Generation 336 | Revalues: 42277 | GridSize: 12
Generation 337 | Revalues: 42402 | GridSize: 12
Generation 338 | Revalues: 42531 | GridSize: 12
Generation 339 | Revalues: 42664 | GridSize: 12
Generation 340 | Revalues: 42788 | GridSize: 12
Generation 341 | Revalues: 42917 | GridSize: 12
Generation 342 | Revalues: 43041 | GridSize: 12
Generation 343 | Revalues: 43170 | GridSize: 12
Generation 344 | Revalues: 43297 | GridSize: 12
Generation 345 | Revalues: 43420 | GridSize: 12
Generation 346 | Revalues: 43550 | GridSize: 12
Generation 347 | Revalues: 43676 | GridSize: 12
Generation 348 | Revalues: 43796 | GridSize: 12
Generation 349 | Revalues: 43921 | GridSize: 12
Generation 350 | Revalues: 44047 | GridSize: 12
Generation 351 | Revalues: 44175 | GridSize: 12
Generation 352 | Revalues: 44297 | GridSize: 12
Generation 353 | Revalues: 44420 | GridSize: 12
Generation 354 | Revalues: 44543 | GridSize: 12
Generation 355 | Revalues: 44667 | GridSize: 12
Generation 356 | Revalues: 44793 | GridSize: 12
Generation 357 | Revalues: 44922 | GridSize: 12
Generation 358 | Revalues: 45049 | GridSize: 12
Generation 359 | Revalues: 45177 | GridSize: 12
Generation 360 | Revalues: 45297 | GridSize: 12
Generation 361 | Revalues: 45416 | GridSize: 12
Generation 362 | Revalues: 45539 | GridSize: 12
Generation 363 | Revalues: 45667 | GridSize: 12
Generation 364 | Revalues: 45798 | GridSize: 12
Generation 365 | Revalues: 45923 | GridSize: 12
Generation 366 | Revalues: 46042 | GridSize: 12
Generation 367 | Revalues: 46166 | GridSize: 12
Generation 368 | Revalues: 46292 | GridSize: 12
Generation 369 | Revalues: 46415 | GridSize: 12
Generation 370 | Revalues: 46532 | GridSize: 12
Generation 371 | Revalues: 46655 | GridSize: 12
Generation 372 | Revalues: 46784 | GridSize: 12
Generation 373 | Revalues: 46911 | GridSize: 12
Generation 374 | Revalues: 47045 | GridSize: 12
Generation 375 | Revalues: 47166 | GridSize: 12
Generation 376 | Revalues: 47296 | GridSize: 12
Generation 377 | Revalues: 47422 | GridSize: 12
Generation 378 | Revalues: 47543 | GridSize: 12
Generation 379 | Revalues: 47669 | GridSize: 12
Generation 380 | Revalues: 47792 | GridSize: 12
Generation 381 | Revalues: 47918 | GridSize: 12
Generation 382 | Revalues: 48041 | GridSize: 12
Generation 383 | Revalues: 48163 | GridSize: 12
Generation 384 | Revalues: 48292 | GridSize: 12
Generation 385 | Revalues: 48417 | GridSize: 13
Generation 386 | Revalues: 48542 | GridSize: 13
Generation 387 | Revalues: 48670 | GridSize: 13
Generation 388 | Revalues: 48795 | GridSize: 13
Generation 389 | Revalues: 48922 | GridSize: 13
Generation 390 | Revalues: 49050 | GridSize: 13
Generation 391 | Revalues: 49179 | GridSize: 13
Generation 392 | Revalues: 49297 | GridSize: 13
Generation 393 | Revalues: 49422 | GridSize: 13
Generation 394 | Revalues: 49547 | GridSize: 13
Generation 395 | Revalues: 49671 | GridSize: 13
Generation 396 | Revalues: 49791 | GridSize: 13
Generation 397 | Revalues: 49916 | GridSize: 13
Generation 398 | Revalues: 50039 | GridSize: 13
Generation 399 | Revalues: 50164 | GridSize: 13
Generation 400 | Revalues: 50285 | GridSize: 14
Generation 401 | Revalues: 50407 | GridSize: 14
Generation 402 | Revalues: 50529 | GridSize: 14
Generation 403 | Revalues: 50654 | GridSize: 14
Generation 404 | Revalues: 50779 | GridSize: 14
Generation 405 | Revalues: 50904 | GridSize: 14
Generation 406 | Revalues: 51031 | GridSize: 14
Generation 407 | Revalues: 51165 | GridSize: 14
Generation 408 | Revalues: 51296 | GridSize: 14
Generation 409 | Revalues: 51424 | GridSize: 14
Generation 410 | Revalues: 51550 | GridSize: 14
Generation 411 | Revalues: 51674 | GridSize: 14
Generation 412 | Revalues: 51803 | GridSize: 14
Generation 413 | Revalues: 51930 | GridSize: 14
Generation 414 | Revalues: 52056 | GridSize: 14
Generation 415 | Revalues: 52178 | GridSize: 14
Generation 416 | Revalues: 52304 | GridSize: 14
Generation 417 | Revalues: 52429 | GridSize: 14
Generation 418 | Revalues: 52559 | GridSize: 14
Generation 419 | Revalues: 52682 | GridSize: 14
Generation 420 | Revalues: 52809 | GridSize: 14
Generation 421 | Revalues: 52939 | GridSize: 14
Generation 422 | Revalues: 53067 | GridSize: 14
Generation 423 | Revalues: 53196 | GridSize: 14
Generation 424 | Revalues: 53320 | GridSize: 14
Generation 425 | Revalues: 53449 | GridSize: 14
Generation 426 | Revalues: 53573 | GridSize: 14
Generation 427 | Revalues: 53697 | GridSize: 14
Generation 428 | Revalues: 53823 | GridSize: 14
Generation 429 | Revalues: 53942 | GridSize: 14
Generation 430 | Revalues: 54068 | GridSize: 14
Generation 431 | Revalues: 54194 | GridSize: 15
Generation 432 | Revalues: 54318 | GridSize: 15
Generation 433 | Revalues: 54444 | GridSize: 15
Generation 434 | Revalues: 54565 | GridSize: 15
Generation 435 | Revalues: 54685 | GridSize: 15
Generation 436 | Revalues: 54806 | GridSize: 15
Generation 437 | Revalues: 54937 | GridSize: 15
Generation 438 | Revalues: 55060 | GridSize: 15
Generation 439 | Revalues: 55194 | GridSize: 15
Generation 440 | Revalues: 55319 | GridSize: 15
Generation 441 | Revalues: 55444 | GridSize: 15
Generation 442 | Revalues: 55568 | GridSize: 15
Generation 443 | Revalues: 55692 | GridSize: 15
Generation 444 | Revalues: 55819 | GridSize: 15
Generation 445 | Revalues: 55939 | GridSize: 15
Generation 446 | Revalues: 56066 | GridSize: 15
Generation 447 | Revalues: 56191 | GridSize: 15
Generation 448 | Revalues: 56316 | GridSize: 15
Generation 449 | Revalues: 56439 | GridSize: 15
Generation 450 | Revalues: 56563 | GridSize: 15
Generation 451 | Revalues: 56689 | GridSize: 15
Generation 452 | Revalues: 56817 | GridSize: 15
Generation 453 | Revalues: 56939 | GridSize: 15
Generation 454 | Revalues: 57056 | GridSize: 15
Generation 455 | Revalues: 57185 | GridSize: 15
Generation 456 | Revalues: 57309 | GridSize: 15
Generation 457 | Revalues: 57434 | GridSize: 15
Generation 458 | Revalues: 57557 | GridSize: 15
Generation 459 | Revalues: 57684 | GridSize: 15
Generation 460 | Revalues: 57806 | GridSize: 15
Generation 461 | Revalues: 57937 | GridSize: 14
Generation 462 | Revalues: 58057 | GridSize: 14
Generation 463 | Revalues: 58179 | GridSize: 14
Generation 464 | Revalues: 58301 | GridSize: 14
Generation 465 | Revalues: 58427 | GridSize: 14
Generation 466 | Revalues: 58551 | GridSize: 14
Generation 467 | Revalues: 58675 | GridSize: 14
Generation 468 | Revalues: 58802 | GridSize: 14
Generation 469 | Revalues: 58924 | GridSize: 14
Generation 470 | Revalues: 59046 | GridSize: 14
Generation 471 | Revalues: 59166 | GridSize: 14
Generation 472 | Revalues: 59288 | GridSize: 14
Generation 473 | Revalues: 59418 | GridSize: 14
Generation 474 | Revalues: 59543 | GridSize: 14
Generation 475 | Revalues: 59669 | GridSize: 14
Generation 476 | Revalues: 59797 | GridSize: 14
Generation 477 | Revalues: 59923 | GridSize: 15
Generation 478 | Revalues: 60045 | GridSize: 15
Generation 479 | Revalues: 60170 | GridSize: 15
Generation 480 | Revalues: 60299 | GridSize: 15
Generation 481 | Revalues: 60422 | GridSize: 15
Generation 482 | Revalues: 60550 | GridSize: 15
Generation 483 | Revalues: 60676 | GridSize: 15
Generation 484 | Revalues: 60808 | GridSize: 15
Generation 485 | Revalues: 60940 | GridSize: 15
Generation 486 | Revalues: 61064 | GridSize: 15
Generation 487 | Revalues: 61183 | GridSize: 16
Generation 488 | Revalues: 61307 | GridSize: 16
Generation 489 | Revalues: 61432 | GridSize: 16
Generation 490 | Revalues: 61555 | GridSize: 16
Generation 491 | Revalues: 61685 | GridSize: 16
Generation 492 | Revalues: 61809 | GridSize: 16
Generation 493 | Revalues: 61934 | GridSize: 16
Generation 494 | Revalues: 62061 | GridSize: 16
Generation 495 | Revalues: 62184 | GridSize: 16
Generation 496 | Revalues: 62306 | GridSize: 16
Generation 497 | Revalues: 62435 | GridSize: 16
Generation 498 | Revalues: 62561 | GridSize: 16
Generation 499 | Revalues: 62689 | GridSize: 16
Generation 500 | Revalues: 62811 | GridSize: 16
Generation 501 | Revalues: 62940 | GridSize: 16
Generation 502 | Revalues: 63065 | GridSize: 16
Generation 503 | Revalues: 63192 | GridSize: 17
Generation 504 | Revalues: 63319 | GridSize: 17
Generation 505 | Revalues: 63443 | GridSize: 17
Generation 506 | Revalues: 63569 | GridSize: 17
Generation 507 | Revalues: 63702 | GridSize: 15
Generation 508 | Revalues: 63830 | GridSize: 15
Generation 509 | Revalues: 63957 | GridSize: 15
Generation 510 | Revalues: 64083 | GridSize: 15
Generation 511 | Revalues: 64212 | GridSize: 15
Generation 512 | Revalues: 64336 | GridSize: 15
Generation 513 | Revalues: 64462 | GridSize: 15
Generation 514 | Revalues: 64590 | GridSize: 15
Generation 515 | Revalues: 64720 | GridSize: 15
Generation 516 | Revalues: 64847 | GridSize: 15
Generation 517 | Revalues: 64966 | GridSize: 15
Generation 518 | Revalues: 65088 | GridSize: 15
Generation 519 | Revalues: 65218 | GridSize: 15
Generation 520 | Revalues: 65351 | GridSize: 15
Generation 521 | Revalues: 65483 | GridSize: 15
Generation 522 | Revalues: 65606 | GridSize: 15
Generation 523 | Revalues: 65730 | GridSize: 15
Generation 524 | Revalues: 65856 | GridSize: 15
Generation 525 | Revalues: 65980 | GridSize: 15
Generation 526 | Revalues: 66108 | GridSize: 15
Generation 527 | Revalues: 66233 | GridSize: 15
Generation 528 | Revalues: 66354 | GridSize: 15
Generation 529 | Revalues: 66483 | GridSize: 15
Generation 530 | Revalues: 66609 | GridSize: 15
Generation 531 | Revalues: 66734 | GridSize: 15
Generation 532 | Revalues: 66859 | GridSize: 15
Generation 533 | Revalues: 66980 | GridSize: 15
Generation 534 | Revalues: 67104 | GridSize: 15
Generation 535 | Revalues: 67235 | GridSize: 15
Generation 536 | Revalues: 67360 | GridSize: 15
Generation 537 | Revalues: 67487 | GridSize: 15
Generation 538 | Revalues: 67616 | GridSize: 15
Generation 539 | Revalues: 67744 | GridSize: 15
Generation 540 | Revalues: 67875 | GridSize: 15
Generation 541 | Revalues: 68002 | GridSize: 15
Generation 542 | Revalues: 68127 | GridSize: 15
Generation 543 | Revalues: 68247 | GridSize: 15
Generation 544 | Revalues: 68373 | GridSize: 15
Generation 545 | Revalues: 68499 | GridSize: 15
Generation 546 | Revalues: 68625 | GridSize: 15
Generation 547 | Revalues: 68753 | GridSize: 15
Generation 548 | Revalues: 68883 | GridSize: 15
Generation 549 | Revalues: 69015 | GridSize: 15
Generation 550 | Revalues: 69137 | GridSize: 15
Generation 551 | Revalues: 69262 | GridSize: 15
Generation 552 | Revalues: 69388 | GridSize: 15
Generation 553 | Revalues: 69516 | GridSize: 15
Generation 554 | Revalues: 69647 | GridSize: 15
Generation 555 | Revalues: 69780 | GridSize: 15
Generation 556 | Revalues: 69905 | GridSize: 15
Generation 557 | Revalues: 70023 | GridSize: 16
Generation 558 | Revalues: 70146 | GridSize: 16
