Generation 0 | Revalues: 100 | GridSize: 5
Generation 1796 | Revalues: 225585 | GridSize: 16
Generation 1797 | Revalues: 225706 | GridSize: 16
Generation 1798 | Revalues: 225832 | GridSize: 16
Generation 1799 | Revalues: 225955 | GridSize: 16
Generation 1800 | Revalues: 226078 | GridSize: 16
Generation 1801 | Revalues: 226195 | GridSize: 16
Generation 1802 | Revalues: 226326 | GridSize: 16
Generation 1803 | Revalues: 226454 | GridSize: 16
Generation 1804 | Revalues: 226582 | GridSize: 16
Generation 1805 | Revalues: 226712 | GridSize: 16
Generation 1806 | Revalues: 226843 | GridSize: 16
Generation 1807 | Revalues: 226974 | GridSize: 16
Generation 1808 | Revalues: 227107 | GridSize: 16
Generation 1809 | Revalues: 227230 | GridSize: 16
Generation 1810 | Revalues: 227353 | GridSize: 16
Generation 1811 | Revalues: 227479 | GridSize: 16
Generation 1812 | Revalues: 227593 | GridSize: 16
Generation 1813 | Revalues: 227707 | GridSize: 16
Generation 1814 | Revalues: 227833 | GridSize: 16
Generation 1815 | Revalues: 227959 | GridSize: 16
Generation 1816 | Revalues: 228083 | GridSize: 16
Generation 1817 | Revalues: 228210 | GridSize: 16
Generation 1818 | Revalues: 228337 | GridSize: 16
Generation 1819 | Revalues: 228466 | GridSize: 16
Generation 1820 | Revalues: 228590 | GridSize: 16
Generation 1821 | Revalues: 228714 | GridSize: 16
Generation 1822 | Revalues: 228845 | GridSize: 16
Generation 1823 | Revalues: 228971 | GridSize: 16
Generation 1824 | Revalues: 229097 | GridSize: 16
Generation 1825 | Revalues: 229225 | GridSize: 16
Generation 1826 | Revalues: 229353 | GridSize: 16
Generation 1827 | Revalues: 229483 | GridSize: 16
Generation 1828 | Revalues: 229604 | GridSize: 16
Generation 1829 | Revalues: 229725 | GridSize: 16
Generation 1830 | Revalues: 229856 | GridSize: 16
Generation 1831 | Revalues: 229987 | GridSize: 16
Generation 1832 | Revalues: 230118 | GridSize: 16
Generation 1833 | Revalues: 230242 | GridSize: 16
Generation 1834 | Revalues: 230359 | GridSize: 16
Generation 1835 | Revalues: 230476 | GridSize: 16
Generation 1836 | Revalues: 230599 | GridSize: 16
Generation 1837 | Revalues: 230723 | GridSize: 16
Generation 1838 | Revalues: 230847 | GridSize: 16
Generation 1839 | Revalues: 230973 | GridSize: 16
Generation 1840 | Revalues: 231099 | GridSize: 16
Generation 1841 | Revalues: 231227 | GridSize: 16
Generation 1842 | Revalues: 231355 | GridSize: 16
Generation 1843 | Revalues: 231483 | GridSize: 16
Generation 1844 | Revalues: 231605 | GridSize: 16
Generation 1845 | Revalues: 231728 | GridSize: 16
Generation 1846 | Revalues: 231851 | GridSize: 16
Generation 1847 | Revalues: 231980 | GridSize: 16
Generation 1848 | Revalues: 232108 | GridSize: 16
Generation 1849 | Revalues: 232242 | GridSize: 16
Generation 1850 | Revalues: 232376 | GridSize: 16
Generation 1851 | Revalues: 232510 | GridSize: 16
Generation 1852 | Revalues: 232644 | GridSize: 16
Generation 1853 | Revalues: 232767 | GridSize: 16
Generation 1854 | Revalues: 232890 | GridSize: 16
Generation 1855 | Revalues: 233013 | GridSize: 16
Generation 1856 | Revalues: 233136 | GridSize: 16
Generation 1857 | Revalues: 233259 | GridSize: 16
Generation 1858 | Revalues: 233382 | GridSize: 16
Generation 1859 | Revalues: 233505 | GridSize: 16
Generation 1860 | Revalues: 233625 | GridSize: 16
Generation 1861 | Revalues: 233745 | GridSize: 16
Generation 1862 | Revalues: 233867 | GridSize: 16
Generation 1863 | Revalues: 233990 | GridSize: 16
Generation 1864 | Revalues: 234123 | GridSize: 16
Generation 1865 | Revalues: 234256 | GridSize: 16
Generation 1866 | Revalues: 234385 | GridSize: 16
Generation 1867 | Revalues: 234508 | GridSize: 16
Generation 1868 | Revalues: 234626 | GridSize: 16
Generation 1869 | Revalues: 234755 | GridSize: 16
Generation 1870 | Revalues: 234884 | GridSize: 16
Generation 1871 | Revalues: 235009 | GridSize: 16
Generation 1872 | Revalues: 235138 | GridSize: 16
Generation 1873 | Revalues: 235268 | GridSize: 16
Generation 1874 | Revalues: 235400 | GridSize: 16
Generation 1875 | Revalues: 235531 | GridSize: 16
Generation 1876 | Revalues: 235662 | GridSize: 16
Generation 1877 | Revalues: 235793 | GridSize: 16
Generation 1878 | Revalues: 235915 | GridSize: 16
Generation 1879 | Revalues: 236049 | GridSize: 16
Generation 1880 | Revalues: 236183 | GridSize: 16
Generation 1881 | Revalues: 236313 | GridSize: 16
Generation 1882 | Revalues: 236438 | GridSize: 16
Generation 1883 | Revalues: 236558 | GridSize: 16
Generation 1884 | Revalues: 236681 | GridSize: 16
Generation 1885 | Revalues: 236804 | GridSize: 16
Generation 1886 | Revalues: 236933 | GridSize: 16
Generation 1887 | Revalues: 237063 | GridSize: 16
Generation 1888 | Revalues: 237188 | GridSize: 16
Generation 1889 | Revalues: 237318 | GridSize: 16
Generation 1890 | Revalues: 237442 | GridSize: 16
Generation 1891 | Revalues: 237566 | GridSize: 16
Generation 1892 | Revalues: 237686 | GridSize: 16
Generation 1893 | Revalues: 237810 | GridSize: 16
Generation 1894 | Revalues: 237933 | GridSize: 16
Generation 1895 | Revalues: 238061 | GridSize: 16
Generation 1896 | Revalues: 238189 | GridSize: 16
Generation 1897 | Revalues: 238314 | GridSize: 16
Generation 1898 | Revalues: 238435 | GridSize: 16
Generation 1899 | Revalues: 238556 | GridSize: 16
Generation 1900 | Revalues: 238675 | GridSize: 16
Generation 1901 | Revalues: 238794 | GridSize: 16
Generation 1902 | Revalues: 238921 | GridSize: 16
Generation 1903 | Revalues: 239045 | GridSize: 16
Generation 1904 | Revalues: 239169 | GridSize: 16
Generation 1905 | Revalues: 239297 | GridSize: 16
Generation 1906 | Revalues: 239422 | GridSize: 16
Generation 1907 | Revalues: 239547 | GridSize: 16
Generation 1908 | Revalues: 239677 | GridSize: 16
Generation 1909 | Revalues: 239806 | GridSize: 16
Generation 1910 | Revalues: 239935 | GridSize: 16
Generation 1911 | Revalues: 240055 | GridSize: 16
Generation 1912 | Revalues: 240180 | GridSize: 16
Generation 1913 | Revalues: 240305 | GridSize: 16
Generation 1914 | Revalues: 240426 | GridSize: 16
Generation 1915 | Revalues: 240547 | GridSize: 16
Generation 1916 | Revalues: 240676 | GridSize: 16
Generation 1917 | Revalues: 240800 | GridSize: 16
Generation 1918 | Revalues: 240924 | GridSize: 16
Generation 1919 | Revalues: 241047 | GridSize: 16
Generation 1920 | Revalues: 241170 | GridSize: 16
Generation 1921 | Revalues: 241293 | GridSize: 16
Generation 1922 | Revalues: 241414 | GridSize: 16
Generation 1923 | Revalues: 241539 | GridSize: 16
Generation 1924 | Revalues: 241664 | GridSize: 16
Generation 1925 | Revalues: 241789 | GridSize: 16
Generation 1926 | Revalues: 241914 | GridSize: 16
Generation 1927 | Revalues: 242042 | GridSize: 16
Generation 1928 | Revalues: 242169 | GridSize: 16
Generation 1929 | Revalues: 242296 | GridSize: 16
Generation 1930 | Revalues: 242418 | GridSize: 16
Generation 1931 | Revalues: 242539 | GridSize: 16
Generation 1932 | Revalues: 242660 | GridSize: 16
Generation 1933 | Revalues: 242787 | GridSize: 16
Generation 1934 | Revalues: 242907 | GridSize: 16
Generation 1935 | Revalues: 243027 | GridSize: 16
Generation 1936 | Revalues: 243152 | GridSize: 16
Generation 1937 | Revalues: 243277 | GridSize: 16
Generation 1938 | Revalues: 243400 | GridSize: 16
Generation 1939 | Revalues: 243530 | GridSize: 16
Generation 1940 | Revalues: 243660 | GridSize: 16
Generation 1941 | Revalues: 243789 | GridSize: 16
Generation 1942 | Revalues: 243919 | GridSize: 16
Generation 1943 | Revalues: 244049 | GridSize: 16
Generation 1944 | Revalues: 244180 | GridSize: 16
Generation 1945 | Revalues: 244301 | GridSize: 16
Generation 1946 | Revalues: 244422 | GridSize: 16
Generation 1947 | Revalues: 244551 | GridSize: 16
Generation 1948 | Revalues: 244674 | GridSize: 16
Generation 1949 | Revalues: 244797 | GridSize: 16
Generation 1950 | Revalues: 244927 | GridSize: 16
Generation 1951 | Revalues: 245057 | GridSize: 16
Generation 1952 | Revalues: 245180 | GridSize: 16
Generation 1953 | Revalues: 245309 | GridSize: 16
Generation 1954 | Revalues: 245438 | GridSize: 16
Generation 1955 | Revalues: 245562 | GridSize: 16
Generation 1956 | Revalues: 245692 | GridSize: 16
Generation 1957 | Revalues: 245822 | GridSize: 16
Generation 1958 | Revalues: 245944 | GridSize: 16
Generation 1959 | Revalues: 246073 | GridSize: 16
Generation 1960 | Revalues: 246202 | GridSize: 16
Generation 1961 | Revalues: 246327 | GridSize: 16
Generation 1962 | Revalues: 246456 | GridSize: 16
Generation 1963 | Revalues: 246585 | GridSize: 16
Generation 1964 | Revalues: 246709 | GridSize: 16
Generation 1965 | Revalues: 246836 | GridSize: 16
Generation 1966 | Revalues: 246963 | GridSize: 16
Generation 1967 | Revalues: 247083 | GridSize: 16
Generation 1968 | Revalues: 247210 | GridSize: 16
Generation 1969 | Revalues: 247337 | GridSize: 16
Generation 1970 | Revalues: 247463 | GridSize: 16
Generation 1971 | Revalues: 247591 | GridSize: 16
Generation 1972 | Revalues: 247719 | GridSize: 16
Generation 1973 | Revalues: 247844 | GridSize: 16
Generation 1974 | Revalues: 247965 | GridSize: 16
Generation 1975 | Revalues: 248086 | GridSize: 16
Generation 1976 | Revalues: 248217 | GridSize: 16
Generation 1977 | Revalues: 248348 | GridSize: 16
Generation 1978 | Revalues: 248475 | GridSize: 16
Generation 1979 | Revalues: 248610 | GridSize: 16
Generation 1980 | Revalues: 248745 | GridSize: 16
Generation 1981 | Revalues: 248873 | GridSize: 16
Generation 1982 | Revalues: 248998 | GridSize: 16
Generation 1983 | Revalues: 249123 | GridSize: 16
Generation 1984 | Revalues: 249247 | GridSize: 16
Generation 1985 | Revalues: 249371 | GridSize: 16
Generation 1986 | Revalues: 249495 | GridSize: 16
Generation 1987 | Revalues: 249620 | GridSize: 16
Generation 1988 | Revalues: 249753 | GridSize: 16
Generation 1989 | Revalues: 249886 | GridSize: 16
Generation 1990 | Revalues: 250009 | GridSize: 16
Generation 1991 | Revalues: 250133 | GridSize: 16
Generation 1992 | Revalues: 250257 | GridSize: 16
Generation 1993 | Revalues: 250381 | GridSize: 16
Generation 1994 | Revalues: 250508 | GridSize: 16
Generation 1995 | Revalues: 250635 | GridSize: 16
Generation 1996 | Revalues: 250758 | GridSize: 16
Generation 1997 | Revalues: 250884 | GridSize: 16
Generation 1998 | Revalues: 251010 | GridSize: 16
Generation 1999 | Revalues: 251135 | GridSize: 16
Generation 2000 | Revalues: 251260 | GridSize: 16
Generation 2001 | Revalues: 251386 | GridSize: 16
Generation 2002 | Revalues: 251511 | GridSize: 16
Generation 2003 | Revalues: 251636 | GridSize: 16
Generation 2004 | Revalues: 251769 | GridSize: 16
Generation 2005 | Revalues: 251895 | GridSize: 16
Generation 2006 | Revalues: 252021 | GridSize: 16
Generation 2007 | Revalues: 252151 | GridSize: 16
Generation 2008 | Revalues: 252280 | GridSize: 16
Generation 2009 | Revalues: 252409 | GridSize: 16
Generation 2010 | Revalues: 252534 | GridSize: 16
Generation 2011 | Revalues: 252656 | GridSize: 16
Generation 2012 | Revalues: 252778 | GridSize: 16
Generation 2013 | Revalues: 252906 | GridSize: 16
Generation 2014 | Revalues: 253029 | GridSize: 16
Generation 2015 | Revalues: 253152 | GridSize: 16
Generation 2016 | Revalues: 253280 | GridSize: 16
Generation 2017 | Revalues: 253408 | GridSize: 16
Generation 2018 | Revalues: 253533 | GridSize: 16
Generation 2019 | Revalues: 253662 | GridSize: 16
Generation 2020 | Revalues: 253791 | GridSize: 16
Generation 2021 | Revalues: 253913 | GridSize: 16
Generation 2022 | Revalues: 254036 | GridSize: 16
Generation 2023 | Revalues: 254159 | GridSize: 16
Generation 2024 | Revalues: 254283 | GridSize: 16
Generation 2025 | Revalues: 254410 | GridSize: 16
Generation 2026 | Revalues: 254537 | GridSize: 16
Generation 2027 | Revalues: 254662 | GridSize: 16
Generation 2028 | Revalues: 254791 | GridSize: 16
Generation 2029 | Revalues: 254920 | GridSize: 16
Generation 2030 | Revalues: 255049 | GridSize: 16
Generation 2031 | Revalues: 255180 | GridSize: 16
Generation 2032 | Revalues: 255311 | GridSize: 16
Generation 2033 | Revalues: 255436 | GridSize: 16
Generation 2034 | Revalues: 255555 | GridSize: 16
Generation 2035 | Revalues: 255674 | GridSize: 16
Generation 2036 | Revalues: 255802 | GridSize: 16
Generation 2037 | Revalues: 255930 | GridSize: 16
Generation 2038 | Revalues: 256051 | GridSize: 16
Generation 2039 | Revalues: 256179 | GridSize: 16
Generation 2040 | Revalues: 256307 | GridSize: 16
Generation 2041 | Revalues: 256434 | GridSize: 16
Generation 2042 | Revalues: 256561 | GridSize: 16
Generation 2043 | Revalues: 256688 | GridSize: 16
Generation 2044 | Revalues: 256814 | GridSize: 16
Generation 2045 | Revalues: 256944 | GridSize: 16
Generation 2046 | Revalues: 257074 | GridSize: 16
Generation 2047 | Revalues: 257205 | GridSize: 16
Generation 2048 | Revalues: 257327 | GridSize: 16
Generation 2049 | Revalues: 257449 | GridSize: 16
Generation 2050 | Revalues: 257577 | GridSize: 16
Generation 2051 | Revalues: 257699 | GridSize: 16
Generation 2052 | Revalues: 257821 | GridSize: 16
Generation 2053 | Revalues: 257946 | GridSize: 16
Generation 2054 | Revalues: 258071 | GridSize: 16
Generation 2055 | Revalues: 258197 | GridSize: 16
Generation 2056 | Revalues: 258323 | GridSize: 16
Generation 2057 | Revalues: 258449 | GridSize: 16
Generation 2058 | Revalues: 258575 | GridSize: 16
Generation 2059 | Revalues: 258702 | GridSize: 16
Generation 2060 | Revalues: 258829 | GridSize: 16
Generation 2061 | Revalues: 258951 | GridSize: 16
Generation 2062 | Revalues: 259076 | GridSize: 16
Generation 2063 | Revalues: 259201 | GridSize: 16
Generation 2064 | Revalues: 259326 | GridSize: 16
Generation 2065 | Revalues: 259449 | GridSize: 16
Generation 2066 | Revalues: 259572 | GridSize: 16
Generation 2067 | Revalues: 259692 | GridSize: 16
Generation 2068 | Revalues: 259817 | GridSize: 16
Generation 2069 | Revalues: 259942 | GridSize: 16
Generation 2070 | Revalues: 260068 | GridSize: 16
Generation 2071 | Revalues: 260194 | GridSize: 16
Generation 2072 | Revalues: 260320 | GridSize: 16
Generation 2073 | Revalues: 260442 | GridSize: 16
Generation 2074 | Revalues: 260564 | GridSize: 16
Generation 2075 | Revalues: 260687 | GridSize: 16
Generation 2076 | Revalues: 260811 | GridSize: 16
Generation 2077 | Revalues: 260935 | GridSize: 16
Generation 2078 | Revalues: 261059 | GridSize: 16
Generation 2079 | Revalues: 261186 | GridSize: 16
Generation 2080 | Revalues: 261306 | GridSize: 16
Generation 2081 | Revalues: 261434 | GridSize: 16
Generation 2082 | Revalues: 261562 | GridSize: 16
Generation 2083 | Revalues: 261690 | GridSize: 16
Generation 2084 | Revalues: 261815 | GridSize: 16
Generation 2085 | Revalues: 261940 | GridSize: 16
Generation 2086 | Revalues: 262070 | GridSize: 16
Generation 2087 | Revalues: 262198 | GridSize: 16
Generation 2088 | Revalues: 262326 | GridSize: 16
Generation 2089 | Revalues: 262452 | GridSize: 16
Generation 2090 | Revalues: 262574 | GridSize: 16
Generation 2091 | Revalues: 262696 | GridSize: 16
Generation 2092 | Revalues: 262814 | GridSize: 16
Generation 2093 | Revalues: 262932 | GridSize: 16
Generation 2094 | Revalues: 263056 | GridSize: 16
Generation 2095 | Revalues: 263189 | GridSize: 16
Generation 2096 | Revalues: 263318 | GridSize: 16
Generation 2097 | Revalues: 263447 | GridSize: 16
Generation 2098 | Revalues: 263576 | GridSize: 16
Generation 2099 | Revalues: 263702 | GridSize: 16
Generation 2100 | Revalues: 263827 | GridSize: 16
Generation 2101 | Revalues: 263950 | GridSize: 16
Generation 2102 | Revalues: 264073 | GridSize: 16
Generation 2103 | Revalues: 264201 | GridSize: 16
Generation 2104 | Revalues: 264330 | GridSize: 16
Generation 2105 | Revalues: 264462 | GridSize: 16
Generation 2106 | Revalues: 264598 | GridSize: 16
Generation 2107 | Revalues: 264721 | GridSize: 16
Generation 2108 | Revalues: 264844 | GridSize: 16
Generation 2109 | Revalues: 264967 | GridSize: 16
Generation 2110 | Revalues: 265089 | GridSize: 16
Generation 2111 | Revalues: 265220 | GridSize: 16
Generation 2112 | Revalues: 265346 | GridSize: 16
Generation 2113 | Revalues: 265472 | GridSize: 16
Generation 2114 | Revalues: 265590 | GridSize: 16
Generation 2115 | Revalues: 265715 | GridSize: 16
Generation 2116 | Revalues: 265840 | GridSize: 16
Generation 2117 | Revalues: 265967 | GridSize: 16
Generation 2118 | Revalues: 266090 | GridSize: 16
Generation 2119 | Revalues: 266215 | GridSize: 16
Generation 2120 | Revalues: 266346 | GridSize: 16
Generation 2121 | Revalues: 266475 | GridSize: 16
Generation 2122 | Revalues: 266606 | GridSize: 16
Generation 2123 | Revalues: 266737 | GridSize: 16
Generation 2124 | Revalues: 266861 | GridSize: 16
Generation 2125 | Revalues: 266984 | GridSize: 16
Generation 2126 | Revalues: 267109 | GridSize: 16
Generation 2127 | Revalues: 267236 | GridSize: 16
Generation 2128 | Revalues: 267363 | GridSize: 16
Generation 2129 | Revalues: 267488 | GridSize: 16
Generation 2130 | Revalues: 267613 | GridSize: 16
Generation 2131 | Revalues: 267752 | GridSize: 16
Generation 2132 | Revalues: 267876 | GridSize: 11
Generation 2133 | Revalues: 268006 | GridSize: 11
Generation 2134 | Revalues: 268136 | GridSize: 11
Generation 2135 | Revalues: 268259 | GridSize: 11
Generation 2136 | Revalues: 268387 | GridSize: 11
Generation 2137 | Revalues: 268510 | GridSize: 11
Generation 2138 | Revalues: 268640 | GridSize: 11
Generation 2139 | Revalues: 268770 | GridSize: 11
Generation 2140 | Revalues: 268903 | GridSize: 11
Generation 2141 | Revalues: 269028 | GridSize: 11
Generation 2142 | Revalues: 269153 | GridSize: 11
Generation 2143 | Revalues: 269281 | GridSize: 11
Generation 2144 | Revalues: 269409 | GridSize: 11
Generation 2145 | Revalues: 269540 | GridSize: 11
Generation 2146 | Revalues: 269663 | GridSize: 11
Generation 2147 | Revalues: 269791 | GridSize: 11
Generation 2148 | Revalues: 269919 | GridSize: 12
Generation 2149 | Revalues: 270040 | GridSize: 12
Generation 2150 | Revalues: 270162 | GridSize: 12
Generation 2151 | Revalues: 270284 | GridSize: 12
Generation 2152 | Revalues: 270404 | GridSize: 12
Generation 2153 | Revalues: 270535 | GridSize: 12
Generation 2154 | Revalues: 270659 | GridSize: 12
Generation 2155 | Revalues: 270781 | GridSize: 12
Generation 2156 | Revalues: 270902 | GridSize: 12
Generation 2157 | Revalues: 271025 | GridSize: 12
Generation 2158 | Revalues: 271148 | GridSize: 12
Generation 2159 | Revalues: 271266 | GridSize: 12
Generation 2160 | Revalues: 271392 | GridSize: 12
Generation 2161 | Revalues: 271518 | GridSize: 12
Generation 2162 | Revalues: 271647 | GridSize: 12
Generation 2163 | Revalues: 271776 | GridSize: 12
Generation 2164 | Revalues: 271905 | GridSize: 12
Generation 2165 | Revalues: 272033 | GridSize: 12
Generation 2166 | Revalues: 272157 | GridSize: 12
Generation 2167 | Revalues: 272286 | GridSize: 12
Generation 2168 | Revalues: 272408 | GridSize: 12
Generation 2169 | Revalues: 272528 | GridSize: 12
Generation 2170 | Revalues: 272648 | GridSize: 12
Generation 2171 | Revalues: 272774 | GridSize: 12
Generation 2172 | Revalues: 272901 | GridSize: 12
Generation 2173 | Revalues: 273025 | GridSize: 12
Generation 2174 | Revalues: 273146 | GridSize: 12
Generation 2175 | Revalues: 273267 | GridSize: 12
Generation 2176 | Revalues: 273396 | GridSize: 12
Generation 2177 | Revalues: 273522 | GridSize: 12
Generation 2178 | Revalues: 273649 | GridSize: 12
Generation 2179 | Revalues: 273781 | GridSize: 12
Generation 2180 | Revalues: 273913 | GridSize: 12
Generation 2181 | Revalues: 274037 | GridSize: 12
Generation 2182 | Revalues: 274161 | GridSize: 12
Generation 2183 | Revalues: 274287 | GridSize: 12
Generation 2184 | Revalues: 274413 | GridSize: 12
Generation 2185 | Revalues: 274536 | GridSize: 12
Generation 2186 | Revalues: 274659 | GridSize: 12
Generation 2187 | Revalues: 274788 | GridSize: 12
Generation 2188 | Revalues: 274911 | GridSize: 12
Generation 2189 | Revalues: 275034 | GridSize: 12
Generation 2190 | Revalues: 275158 | GridSize: 12
Generation 2191 | Revalues: 275272 | GridSize: 12
Generation 2192 | Revalues: 275386 | GridSize: 12
Generation 2193 | Revalues: 275514 | GridSize: 12
Generation 2194 | Revalues: 275639 | GridSize: 12
Generation 2195 | Revalues: 275764 | GridSize: 12
Generation 2196 | Revalues: 275886 | GridSize: 12
Generation 2197 | Revalues: 276011 | GridSize: 12
Generation 2198 | Revalues: 276136 | GridSize: 12
Generation 2199 | Revalues: 276267 | GridSize: 12
Generation 2200 | Revalues: 276392 | GridSize: 12
Generation 2201 | Revalues: 276517 | GridSize: 12
Generation 2202 | Revalues: 276641 | GridSize: 12
Generation 2203 | Revalues: 276765 | GridSize: 12
Generation 2204 | Revalues: 276894 | GridSize: 12
Generation 2205 | Revalues: 277020 | GridSize: 12
Generation 2206 | Revalues: 277146 | GridSize: 12
Generation 2207 | Revalues: 277273 | GridSize: 12
Generation 2208 | Revalues: 277402 | GridSize: 12
Generation 2209 | Revalues: 277531 | GridSize: 12
Generation 2210 | Revalues: 277657 | GridSize: 12
Generation 2211 | Revalues: 277778 | GridSize: 12
Generation 2212 | Revalues: 277899 | GridSize: 12
Generation 2213 | Revalues: 278022 | GridSize: 12
Generation 2214 | Revalues: 278145 | GridSize: 12
Generation 2215 | Revalues: 278274 | GridSize: 12
Generation 2216 | Revalues: 278401 | GridSize: 12
Generation 2217 | Revalues: 278528 | GridSize: 12
Generation 2218 | Revalues: 278660 | GridSize: 12
Generation 2219 | Revalues: 278786 | GridSize: 12
Generation 2220 | Revalues: 278912 | GridSize: 12
Generation 2221 | Revalues: 279037 | GridSize: 12
Generation 2222 | Revalues: 279162 | GridSize: 12
Generation 2223 | Revalues: 279289 | GridSize: 12
Generation 2224 | Revalues: 279416 | GridSize: 12
Generation 2225 | Revalues: 279545 | GridSize: 12
Generation 2226 | Revalues: 279674 | GridSize: 12
Generation 2227 | Revalues: 279803 | GridSize: 13
Generation 2228 | Revalues: 279930 | GridSize: 13
Generation 2229 | Revalues: 280052 | GridSize: 13
Generation 2230 | Revalues: 280174 | GridSize: 13
Generation 2231 | Revalues: 280307 | GridSize: 13
Generation 2232 | Revalues: 280440 | GridSize: 13
Generation 2233 | Revalues: 280563 | GridSize: 13
Generation 2234 | Revalues: 280687 | GridSize: 13
Generation 2235 | Revalues: 280811 | GridSize: 13
Generation 2236 | Revalues: 280935 | GridSize: 13
Generation 2237 | Revalues: 281055 | GridSize: 13
Generation 2238 | Revalues: 281175 | GridSize: 13
Generation 2239 | Revalues: 281303 | GridSize: 13
Generation 2240 | Revalues: 281431 | GridSize: 13
Generation 2241 | Revalues: 281556 | GridSize: 13
Generation 2242 | Revalues: 281681 | GridSize: 13
Generation 2243 | Revalues: 281806 | GridSize: 13
Generation 2244 | Revalues: 281935 | GridSize: 13
Generation 2245 | Revalues: 282063 | GridSize: 13
Generation 2246 | Revalues: 282191 | GridSize: 13
Generation 2247 | Revalues: 282314 | GridSize: 13
Generation 2248 | Revalues: 282441 | GridSize: 13
Generation 2249 | Revalues: 282568 | GridSize: 13
Generation 2250 | Revalues: 282693 | GridSize: 13
Generation 2251 | Revalues: 282818 | GridSize: 13
Generation 2252 | Revalues: 282953 | GridSize: 13
Generation 2253 | Revalues: 283074 | GridSize: 13
Generation 2254 | Revalues: 283195 | GridSize: 13
Generation 2255 | Revalues: 283323 | GridSize: 13
Generation 2256 | Revalues: 283451 | GridSize: 13
Generation 2257 | Revalues: 283579 | GridSize: 13
Generation 2258 | Revalues: 283707 | GridSize: 13
Generation 2259 | Revalues: 283833 | GridSize: 13
Generation 2260 | Revalues: 283959 | GridSize: 13
Generation 2261 | Revalues: 284082 | GridSize: 13
Generation 2262 | Revalues: 284205 | GridSize: 13
Generation 2263 | Revalues: 284329 | GridSize: 13
Generation 2264 | Revalues: 284455 | GridSize: 13
Generation 2265 | Revalues: 284581 | GridSize: 13
Generation 2266 | Revalues: 284710 | GridSize: 13
Generation 2267 | Revalues: 284838 | GridSize: 13
Generation 2268 | Revalues: 284966 | GridSize: 13
Generation 2269 | Revalues: 285089 | GridSize: 13
Generation 2270 | Revalues: 285218 | GridSize: 13
Generation 2271 | Revalues: 285347 | GridSize: 13
Generation 2272 | Revalues: 285480 | GridSize: 13
Generation 2273 | Revalues: 285605 | GridSize: 13
Generation 2274 | Revalues: 285730 | GridSize: 13
Generation 2275 | Revalues: 285852 | GridSize: 13
Generation 2276 | Revalues: 285974 | GridSize: 13
Generation 2277 | Revalues: 286108 | GridSize: 13
Generation 2278 | Revalues: 286231 | GridSize: 13
Generation 2279 | Revalues: 286354 | GridSize: 13
Generation 2280 | Revalues: 286478 | GridSize: 13
Generation 2281 | Revalues: 286602 | GridSize: 13
Generation 2282 | Revalues: 286726 | GridSize: 13
Generation 2283 | Revalues: 286848 | GridSize: 13
Generation 2284 | Revalues: 286970 | GridSize: 13
Generation 2285 | Revalues: 287094 | GridSize: 13
Generation 2286 | Revalues: 287217 | GridSize: 13
Generation 2287 | Revalues: 287340 | GridSize: 13
Generation 2288 | Revalues: 287465 | GridSize: 13
Generation 2289 | Revalues: 287594 | GridSize: 13
Generation 2290 | Revalues: 287723 | GridSize: 13
Generation 2291 | Revalues: 287853 | GridSize: 13
Generation 2292 | Revalues: 287978 | GridSize: 13
Generation 2293 | Revalues: 288103 | GridSize: 13
Generation 2294 | Revalues: 288231 | GridSize: 13
Generation 2295 | Revalues: 288363 | GridSize: 13
Generation 2296 | Revalues: 288495 | GridSize: 13
Generation 2297 | Revalues: 288628 | GridSize: 13
Generation 2298 | Revalues: 288756 | GridSize: 13
Generation 2299 | Revalues: 288884 | GridSize: 13
Generation 2300 | Revalues: 289014 | GridSize: 13
Generation 2301 | Revalues: 289130 | GridSize: 13
Generation 2302 | Revalues: 289246 | GridSize: 13
Generation 2303 | Revalues: 289369 | GridSize: 13
Generation 2304 | Revalues: 289492 | GridSize: 13
Generation 2305 | Revalues: 289614 | GridSize: 13
Generation 2306 | Revalues: 289736 | GridSize: 13
Generation 2307 | Revalues: 289858 | GridSize: 13
Generation 2308 | Revalues: 289980 | GridSize: 13
Generation 2309 | Revalues: 290100 | GridSize: 13
Generation 2310 | Revalues: 290220 | GridSize: 13
Generation 2311 | Revalues: 290347 | GridSize: 13
Generation 2312 | Revalues: 290474 | GridSize: 13
Generation 2313 | Revalues: 290598 | GridSize: 13
Generation 2314 | Revalues: 290719 | GridSize: 13
Generation 2315 | Revalues: 290840 | GridSize: 13
Generation 2316 | Revalues: 290969 | GridSize: 13
Generation 2317 | Revalues: 291093 | GridSize: 13
Generation 2318 | Revalues: 291217 | GridSize: 13
Generation 2319 | Revalues: 291341 | GridSize: 13
Generation 2320 | Revalues: 291465 | GridSize: 13
Generation 2321 | Revalues: 291593 | GridSize: 13
Generation 2322 | Revalues: 291719 | GridSize: 13
Generation 2323 | Revalues: 291845 | GridSize: 13
Generation 2324 | Revalues: 291972 | GridSize: 13
Generation 2325 | Revalues: 292097 | GridSize: 13
Generation 2326 | Revalues: 292222 | GridSize: 13
Generation 2327 | Revalues: 292341 | GridSize: 13
Generation 2328 | Revalues: 292460 | GridSize: 13
Generation 2329 | Revalues: 292581 | GridSize: 13
Generation 2330 | Revalues: 292701 | GridSize: 13
Generation 2331 | Revalues: 292821 | GridSize: 13
Generation 2332 | Revalues: 292947 | GridSize: 13
