Generation 0 | Revalues: 100 | GridSize: 4
Generation 2361 | Revalues: 296247 | GridSize: 19
Generation 2362 | Revalues: 296376 | GridSize: 19
Generation 2363 | Revalues: 296499 | GridSize: 19
Generation 2364 | Revalues: 296627 | GridSize: 19
Generation 2365 | Revalues: 296745 | GridSize: 19
Generation 2366 | Revalues: 296877 | GridSize: 19
Generation 2367 | Revalues: 297004 | GridSize: 19
Generation 2368 | Revalues: 297130 | GridSize: 19
Generation 2369 | Revalues: 297255 | GridSize: 19
Generation 2370 | Revalues: 297380 | GridSize: 19
Generation 2371 | Revalues: 297500 | GridSize: 19
Generation 2372 | Revalues: 297626 | GridSize: 19
Generation 2373 | Revalues: 297746 | GridSize: 19
Generation 2374 | Revalues: 297877 | GridSize: 19
Generation 2375 | Revalues: 298002 | GridSize: 19
Generation 2376 | Revalues: 298126 | GridSize: 19
Generation 2377 | Revalues: 298256 | GridSize: 19
Generation 2378 | Revalues: 298386 | GridSize: 19
Generation 2379 | Revalues: 298510 | GridSize: 19
Generation 2380 | Revalues: 298634 | GridSize: 19
Generation 2381 | Revalues: 298756 | GridSize: 19
Generation 2382 | Revalues: 298887 | GridSize: 20
Generation 2383 | Revalues: 299015 | GridSize: 20
Generation 2384 | Revalues: 299145 | GridSize: 20
Generation 2385 | Revalues: 299273 | GridSize: 20
Generation 2386 | Revalues: 299399 | GridSize: 20
Generation 2387 | Revalues: 299523 | GridSize: 20
Generation 2388 | Revalues: 299653 | GridSize: 20
Generation 2389 | Revalues: 299776 | GridSize: 20
Generation 2390 | Revalues: 299897 | GridSize: 20
Generation 2391 | Revalues: 300021 | GridSize: 20
Generation 2392 | Revalues: 300152 | GridSize: 20
Generation 2393 | Revalues: 300278 | GridSize: 20
Generation 2394 | Revalues: 300402 | GridSize: 20
Generation 2395 | Revalues: 300526 | GridSize: 20
Generation 2396 | Revalues: 300653 | GridSize: 21
Generation 2397 | Revalues: 300770 | GridSize: 21
Generation 2398 | Revalues: 300899 | GridSize: 21
Generation 2399 | Revalues: 301022 | GridSize: 21
Generation 2400 | Revalues: 301148 | GridSize: 21
Generation 2401 | Revalues: 301269 | GridSize: 21
Generation 2402 | Revalues: 301399 | GridSize: 21
Generation 2403 | Revalues: 301533 | GridSize: 21
Generation 2404 | Revalues: 301657 | GridSize: 21
Generation 2405 | Revalues: 301783 | GridSize: 21
Generation 2406 | Revalues: 301912 | GridSize: 21
Generation 2407 | Revalues: 302038 | GridSize: 21
Generation 2408 | Revalues: 302166 | GridSize: 21
Generation 2409 | Revalues: 302289 | GridSize: 21
Generation 2410 | Revalues: 302417 | GridSize: 21
Generation 2411 | Revalues: 302534 | GridSize: 21
Generation 2412 | Revalues: 302656 | GridSize: 21
Generation 2413 | Revalues: 302785 | GridSize: 21
Generation 2414 | Revalues: 302912 | GridSize: 21
Generation 2415 | Revalues: 303037 | GridSize: 21
Generation 2416 | Revalues: 303161 | GridSize: 21
Generation 2417 | Revalues: 303287 | GridSize: 21
Generation 2418 | Revalues: 303419 | GridSize: 21
Generation 2419 | Revalues: 303543 | GridSize: 21
Generation 2420 | Revalues: 303664 | GridSize: 21
Generation 2421 | Revalues: 303787 | GridSize: 21
Generation 2422 | Revalues: 303912 | GridSize: 21
Generation 2423 | Revalues: 304039 | GridSize: 21
Generation 2424 | Revalues: 304162 | GridSize: 21
Generation 2425 | Revalues: 304288 | GridSize: 21
Generation 2426 | Revalues: 304407 | GridSize: 21
Generation 2427 | Revalues: 304536 | GridSize: 21
Generation 2428 | Revalues: 304661 | GridSize: 21
Generation 2429 | Revalues: 304790 | GridSize: 21
Generation 2430 | Revalues: 304917 | GridSize: 21
Generation 2431 | Revalues: 305044 | GridSize: 21
Generation 2432 | Revalues: 305168 | GridSize: 21
Generation 2433 | Revalues: 305291 | GridSize: 21
Generation 2434 | Revalues: 305419 | GridSize: 21
Generation 2435 | Revalues: 305544 | GridSize: 21
Generation 2436 | Revalues: 305670 | GridSize: 21
Generation 2437 | Revalues: 305799 | GridSize: 21
Generation 2438 | Revalues: 305934 | GridSize: 21
Generation 2439 | Revalues: 306066 | GridSize: 21
Generation 2440 | Revalues: 306189 | GridSize: 21
Generation 2441 | Revalues: 306307 | GridSize: 21
Generation 2442 | Revalues: 306430 | GridSize: 21
Generation 2443 | Revalues: 306550 | GridSize: 21
Generation 2444 | Revalues: 306679 | GridSize: 21
Generation 2445 | Revalues: 306803 | GridSize: 21
Generation 2446 | Revalues: 306931 | GridSize: 21
Generation 2447 | Revalues: 307060 | GridSize: 21
Generation 2448 | Revalues: 307188 | GridSize: 21
Generation 2449 | Revalues: 307314 | GridSize: 21
Generation 2450 | Revalues: 307442 | GridSize: 21
Generation 2451 | Revalues: 307570 | GridSize: 21
Generation 2452 | Revalues: 307697 | GridSize: 21
Generation 2453 | Revalues: 307822 | GridSize: 21
Generation 2454 | Revalues: 307945 | GridSize: 21
Generation 2455 | Revalues: 308074 | GridSize: 21
Generation 2456 | Revalues: 308200 | GridSize: 21
Generation 2457 | Revalues: 308326 | GridSize: 21
Generation 2458 | Revalues: 308449 | GridSize: 21
Generation 2459 | Revalues: 308577 | GridSize: 21
Generation 2460 | Revalues: 308703 | GridSize: 21
Generation 2461 | Revalues: 308835 | GridSize: 21
Generation 2462 | Revalues: 308961 | GridSize: 21
Generation 2463 | Revalues: 309082 | GridSize: 21
Generation 2464 | Revalues: 309214 | GridSize: 21
Generation 2465 | Revalues: 309335 | GridSize: 21
Generation 2466 | Revalues: 309456 | GridSize: 21
Generation 2467 | Revalues: 309587 | GridSize: 21
Generation 2468 | Revalues: 309714 | GridSize: 21
Generation 2469 | Revalues: 309841 | GridSize: 21
Generation 2470 | Revalues: 309961 | GridSize: 21
Generation 2471 | Revalues: 310085 | GridSize: 21
Generation 2472 | Revalues: 310215 | GridSize: 21
Generation 2473 | Revalues: 310341 | GridSize: 21
Generation 2474 | Revalues: 310470 | GridSize: 21
Generation 2475 | Revalues: 310593 | GridSize: 21
Generation 2476 | Revalues: 310722 | GridSize: 21
Generation 2477 | Revalues: 310845 | GridSize: 21
Generation 2478 | Revalues: 310976 | GridSize: 21
Generation 2479 | Revalues: 311103 | GridSize: 21
Generation 2480 | Revalues: 311231 | GridSize: 21
Generation 2481 | Revalues: 311351 | GridSize: 21
Generation 2482 | Revalues: 311480 | GridSize: 21
Generation 2483 | Revalues: 311608 | GridSize: 21
Generation 2484 | Revalues: 311732 | GridSize: 21
Generation 2485 | Revalues: 311864 | GridSize: 21
Generation 2486 | Revalues: 311989 | GridSize: 21
Generation 2487 | Revalues: 312114 | GridSize: 21
Generation 2488 | Revalues: 312238 | GridSize: 21
Generation 2489 | Revalues: 312365 | GridSize: 21
Generation 2490 | Revalues: 312489 | GridSize: 21
Generation 2491 | Revalues: 312614 | GridSize: 21
Generation 2492 | Revalues: 312736 | GridSize: 21
Generation 2493 | Revalues: 312861 | GridSize: 21
Generation 2494 | Revalues: 312986 | GridSize: 21
Generation 2495 | Revalues: 313114 | GridSize: 21
Generation 2496 | Revalues: 313244 | GridSize: 21
Generation 2497 | Revalues: 313365 | GridSize: 21
Generation 2498 | Revalues: 313496 | GridSize: 21
Generation 2499 | Revalues: 313625 | GridSize: 21
Generation 2500 | Revalues: 313749 | GridSize: 21
Generation 2501 | Revalues: 313874 | GridSize: 21
Generation 2502 | Revalues: 314004 | GridSize: 21
Generation 2503 | Revalues: 314130 | GridSize: 21
Generation 2504 | Revalues: 314256 | GridSize: 21
Generation 2505 | Revalues: 314391 | GridSize: 21
Generation 2506 | Revalues: 314521 | GridSize: 21
Generation 2507 | Revalues: 314648 | GridSize: 21
Generation 2508 | Revalues: 314768 | GridSize: 21
Generation 2509 | Revalues: 314894 | GridSize: 21
Generation 2510 | Revalues: 315019 | GridSize: 21
Generation 2511 | Revalues: 315146 | GridSize: 21
Generation 2512 | Revalues: 315270 | GridSize: 21
Generation 2513 | Revalues: 315401 | GridSize: 21
Generation 2514 | Revalues: 315520 | GridSize: 21
Generation 2515 | Revalues: 315650 | GridSize: 21
Generation 2516 | Revalues: 315774 | GridSize: 21
Generation 2517 | Revalues: 315907 | GridSize: 21
Generation 2518 | Revalues: 316030 | GridSize: 21
Generation 2519 | Revalues: 316160 | GridSize: 21
Generation 2520 | Revalues: 316290 | GridSize: 21
Generation 2521 | Revalues: 316416 | GridSize: 21
Generation 2522 | Revalues: 316534 | GridSize: 21
Generation 2523 | Revalues: 316657 | GridSize: 21
Generation 2524 | Revalues: 316782 | GridSize: 21
Generation 2525 | Revalues: 316902 | GridSize: 21
Generation 2526 | Revalues: 317025 | GridSize: 21
Generation 2527 | Revalues: 317155 | GridSize: 21
Generation 2528 | Revalues: 317273 | GridSize: 21
Generation 2529 | Revalues: 317406 | GridSize: 21
Generation 2530 | Revalues: 317532 | GridSize: 21
Generation 2531 | Revalues: 317655 | GridSize: 21
Generation 2532 | Revalues: 317781 | GridSize: 21
Generation 2533 | Revalues: 317911 | GridSize: 21
Generation 2534 | Revalues: 318040 | GridSize: 21
Generation 2535 | Revalues: 318168 | GridSize: 21
Generation 2536 | Revalues: 318292 | GridSize: 21
Generation 2537 | Revalues: 318411 | GridSize: 21
Generation 2538 | Revalues: 318539 | GridSize: 21
Generation 2539 | Revalues: 318663 | GridSize: 21
Generation 2540 | Revalues: 318793 | GridSize: 21
Generation 2541 | Revalues: 318912 | GridSize: 21
Generation 2542 | Revalues: 319034 | GridSize: 21
Generation 2543 | Revalues: 319161 | GridSize: 21
Generation 2544 | Revalues: 319283 | GridSize: 21
Generation 2545 | Revalues: 319411 | GridSize: 21
Generation 2546 | Revalues: 319537 | GridSize: 21
Generation 2547 | Revalues: 319665 | GridSize: 21
Generation 2548 | Revalues: 319789 | GridSize: 21
Generation 2549 | Revalues: 319918 | GridSize: 21
Generation 2550 | Revalues: 320049 | GridSize: 21
Generation 2551 | Revalues: 320167 | GridSize: 21
Generation 2552 | Revalues: 320292 | GridSize: 21
Generation 2553 | Revalues: 320416 | GridSize: 21
Generation 2554 | Revalues: 320537 | GridSize: 21
Generation 2555 | Revalues: 320661 | GridSize: 21
Generation 2556 | Revalues: 320787 | GridSize: 21
Generation 2557 | Revalues: 320907 | GridSize: 21
Generation 2558 | Revalues: 321037 | GridSize: 21
Generation 2559 | Revalues: 321160 | GridSize: 21
Generation 2560 | Revalues: 321287 | GridSize: 21
Generation 2561 | Revalues: 321410 | GridSize: 21
Generation 2562 | Revalues: 321535 | GridSize: 21
Generation 2563 | Revalues: 321660 | GridSize: 21
Generation 2564 | Revalues: 321786 | GridSize: 21
Generation 2565 | Revalues: 321911 | GridSize: 21
Generation 2566 | Revalues: 322039 | GridSize: 21
Generation 2567 | Revalues: 322163 | GridSize: 21
Generation 2568 | Revalues: 322289 | GridSize: 21
Generation 2569 | Revalues: 322419 | GridSize: 21
Generation 2570 | Revalues: 322543 | GridSize: 21
Generation 2571 | Revalues: 322668 | GridSize: 21
Generation 2572 | Revalues: 322797 | GridSize: 21
Generation 2573 | Revalues: 322929 | GridSize: 21
Generation 2574 | Revalues: 323059 | GridSize: 21
Generation 2575 | Revalues: 323189 | GridSize: 21
Generation 2576 | Revalues: 323316 | GridSize: 21
Generation 2577 | Revalues: 323447 | GridSize: 21
Generation 2578 | Revalues: 323579 | GridSize: 21
Generation 2579 | Revalues: 323711 | GridSize: 21
Generation 2580 | Revalues: 323833 | GridSize: 21
Generation 2581 | Revalues: 323954 | GridSize: 21
Generation 2582 | Revalues: 324077 | GridSize: 22
Generation 2583 | Revalues: 324198 | GridSize: 22
Generation 2584 | Revalues: 324327 | GridSize: 22
Generation 2585 | Revalues: 324450 | GridSize: 22
Generation 2586 | Revalues: 324577 | GridSize: 22
Generation 2587 | Revalues: 324700 | GridSize: 22
Generation 2588 | Revalues: 324829 | GridSize: 22
Generation 2589 | Revalues: 324955 | GridSize: 22
Generation 2590 | Revalues: 325086 | GridSize: 22
Generation 2591 | Revalues: 325210 | GridSize: 22
Generation 2592 | Revalues: 325336 | GridSize: 22
Generation 2593 | Revalues: 325460 | GridSize: 22
Generation 2594 | Revalues: 325585 | GridSize: 22
Generation 2595 | Revalues: 325711 | GridSize: 22
Generation 2596 | Revalues: 325834 | GridSize: 22
Generation 2597 | Revalues: 325965 | GridSize: 22
Generation 2598 | Revalues: 326094 | GridSize: 22
Generation 2599 | Revalues: 326217 | GridSize: 22
Generation 2600 | Revalues: 326346 | GridSize: 22
Generation 2601 | Revalues: 326480 | GridSize: 22
Generation 2602 | Revalues: 326602 | GridSize: 22
Generation 2603 | Revalues: 326724 | GridSize: 22
Generation 2604 | Revalues: 326851 | GridSize: 22
Generation 2605 | Revalues: 326973 | GridSize: 22
Generation 2606 | Revalues: 327100 | GridSize: 22
Generation 2607 | Revalues: 327219 | GridSize: 22
Generation 2608 | Revalues: 327349 | GridSize: 22
Generation 2609 | Revalues: 327468 | GridSize: 22
Generation 2610 | Revalues: 327599 | GridSize: 22
Generation 2611 | Revalues: 327725 | GridSize: 22
Generation 2612 | Revalues: 327856 | GridSize: 22
Generation 2613 | Revalues: 327984 | GridSize: 22
Generation 2614 | Revalues: 328108 | GridSize: 22
Generation 2615 | Revalues: 328232 | GridSize: 22
Generation 2616 | Revalues: 328358 | GridSize: 22
Generation 2617 | Revalues: 328482 | GridSize: 22
Generation 2618 | Revalues: 328603 | GridSize: 22
Generation 2619 | Revalues: 328731 | GridSize: 22
Generation 2620 | Revalues: 328856 | GridSize: 22
Generation 2621 | Revalues: 328979 | GridSize: 22
Generation 2622 | Revalues: 329103 | GridSize: 22
Generation 2623 | Revalues: 329226 | GridSize: 22
Generation 2624 | Revalues: 329349 | GridSize: 22
Generation 2625 | Revalues: 329472 | GridSize: 22
Generation 2626 | Revalues: 329603 | GridSize: 22
Generation 2627 | Revalues: 329729 | GridSize: 22
Generation 2628 | Revalues: 329851 | GridSize: 22
Generation 2629 | Revalues: 329977 | GridSize: 22
Generation 2630 | Revalues: 330104 | GridSize: 22
Generation 2631 | Revalues: 330234 | GridSize: 22
Generation 2632 | Revalues: 330357 | GridSize: 22
Generation 2633 | Revalues: 330481 | GridSize: 22
Generation 2634 | Revalues: 330606 | GridSize: 22
Generation 2635 | Revalues: 330731 | GridSize: 22
Generation 2636 | Revalues: 330856 | GridSize: 22
Generation 2637 | Revalues: 330983 | GridSize: 22
Generation 2638 | Revalues: 331110 | GridSize: 22
Generation 2639 | Revalues: 331235 | GridSize: 22
Generation 2640 | Revalues: 331361 | GridSize: 22
Generation 2641 | Revalues: 331483 | GridSize: 22
Generation 2642 | Revalues: 331611 | GridSize: 22
Generation 2643 | Revalues: 331739 | GridSize: 22
Generation 2644 | Revalues: 331863 | GridSize: 22
Generation 2645 | Revalues: 331994 | GridSize: 22
Generation 2646 | Revalues: 332122 | GridSize: 22
Generation 2647 | Revalues: 332242 | GridSize: 22
Generation 2648 | Revalues: 332361 | GridSize: 22
Generation 2649 | Revalues: 332486 | GridSize: 22
Generation 2650 | Revalues: 332613 | GridSize: 22
Generation 2651 | Revalues: 332737 | GridSize: 22
Generation 2652 | Revalues: 332854 | GridSize: 22
Generation 2653 | Revalues: 332973 | GridSize: 22
Generation 2654 | Revalues: 333101 | GridSize: 22
Generation 2655 | Revalues: 333226 | GridSize: 22
Generation 2656 | Revalues: 333345 | GridSize: 22
Generation 2657 | Revalues: 333469 | GridSize: 22
Generation 2658 | Revalues: 333600 | GridSize: 22
Generation 2659 | Revalues: 333725 | GridSize: 22
Generation 2660 | Revalues: 333848 | GridSize: 22
Generation 2661 | Revalues: 333977 | GridSize: 22
Generation 2662 | Revalues: 334108 | GridSize: 22
Generation 2663 | Revalues: 334228 | GridSize: 22
Generation 2664 | Revalues: 334355 | GridSize: 22
Generation 2665 | Revalues: 334480 | GridSize: 22
Generation 2666 | Revalues: 334601 | GridSize: 22
Generation 2667 | Revalues: 334722 | GridSize: 22
Generation 2668 | Revalues: 334846 | GridSize: 22
Generation 2669 | Revalues: 334977 | GridSize: 22
Generation 2670 | Revalues: 335099 | GridSize: 22
Generation 2671 | Revalues: 335233 | GridSize: 22
Generation 2672 | Revalues: 335355 | GridSize: 22
Generation 2673 | Revalues: 335482 | GridSize: 22
Generation 2674 | Revalues: 335608 | GridSize: 22
Generation 2675 | Revalues: 335738 | GridSize: 22
Generation 2676 | Revalues: 335858 | GridSize: 22
Generation 2677 | Revalues: 335982 | GridSize: 22
Generation 2678 | Revalues: 336103 | GridSize: 22
Generation 2679 | Revalues: 336222 | GridSize: 22
Generation 2680 | Revalues: 336349 | GridSize: 22
Generation 2681 | Revalues: 336474 | GridSize: 22
Generation 2682 | Revalues: 336600 | GridSize: 22
Generation 2683 | Revalues: 336720 | GridSize: 22
Generation 2684 | Revalues: 336840 | GridSize: 22
Generation 2685 | Revalues: 336968 | GridSize: 22
Generation 2686 | Revalues: 337095 | GridSize: 22
Generation 2687 | Revalues: 337212 | GridSize: 22
Generation 2688 | Revalues: 337333 | GridSize: 22
Generation 2689 | Revalues: 337461 | GridSize: 22
Generation 2690 | Revalues: 337592 | GridSize: 22
Generation 2691 | Revalues: 337721 | GridSize: 22
Generation 2692 | Revalues: 337842 | GridSize: 22
Generation 2693 | Revalues: 337965 | GridSize: 22
Generation 2694 | Revalues: 338096 | GridSize: 22
Generation 2695 | Revalues: 338224 | GridSize: 22
Generation 2696 | Revalues: 338350 | GridSize: 22
Generation 2697 | Revalues: 338479 | GridSize: 22
Generation 2698 | Revalues: 338603 | GridSize: 22
Generation 2699 | Revalues: 338723 | GridSize: 22
Generation 2700 | Revalues: 338847 | GridSize: 22
Generation 2701 | Revalues: 338979 | GridSize: 22
Generation 2702 | Revalues: 339099 | GridSize: 22
Generation 2703 | Revalues: 339223 | GridSize: 22
Generation 2704 | Revalues: 339344 | GridSize: 22
Generation 2705 | Revalues: 339464 | GridSize: 22
Generation 2706 | Revalues: 339589 | GridSize: 22
Generation 2707 | Revalues: 339715 | GridSize: 22
Generation 2708 | Revalues: 339839 | GridSize: 22
Generation 2709 | Revalues: 339961 | GridSize: 22
Generation 2710 | Revalues: 340086 | GridSize: 22
Generation 2711 | Revalues: 340215 | GridSize: 22
Generation 2712 | Revalues: 340340 | GridSize: 22
Generation 2713 | Revalues: 340466 | GridSize: 22
Generation 2714 | Revalues: 340589 | GridSize: 22
Generation 2715 | Revalues: 340713 | GridSize: 22
Generation 2716 | Revalues: 340835 | GridSize: 22
Generation 2717 | Revalues: 340963 | GridSize: 22
Generation 2718 | Revalues: 341089 | GridSize: 22
Generation 2719 | Revalues: 341219 | GridSize: 22
Generation 2720 | Revalues: 341339 | GridSize: 22
Generation 2721 | Revalues: 341460 | GridSize: 22
Generation 2722 | Revalues: 341584 | GridSize: 22
Generation 2723 | Revalues: 341715 | GridSize: 22
Generation 2724 | Revalues: 341842 | GridSize: 22
Generation 2725 | Revalues: 341965 | GridSize: 22
Generation 2726 | Revalues: 342086 | GridSize: 22
Generation 2727 | Revalues: 342212 | GridSize: 22
Generation 2728 | Revalues: 342338 | GridSize: 22
Generation 2729 | Revalues: 342460 | GridSize: 22
Generation 2730 | Revalues: 342586 | GridSize: 22
Generation 2731 | Revalues: 342711 | GridSize: 22
Generation 2732 | Revalues: 342843 | GridSize: 22
Generation 2733 | Revalues: 342975 | GridSize: 22
Generation 2734 | Revalues: 343097 | GridSize: 22
Generation 2735 | Revalues: 343223 | GridSize: 22
Generation 2736 | Revalues: 343348 | GridSize: 22
Generation 2737 | Revalues: 343476 | GridSize: 22
Generation 2738 | Revalues: 343600 | GridSize: 22
Generation 2739 | Revalues: 343726 | GridSize: 22
Generation 2740 | Revalues: 343859 | GridSize: 22
Generation 2741 | Revalues: 343983 | GridSize: 22
Generation 2742 | Revalues: 344106 | GridSize: 22
Generation 2743 | Revalues: 344229 | GridSize: 22
Generation 2744 | Revalues: 344352 | GridSize: 22
Generation 2745 | Revalues: 344476 | GridSize: 22
Generation 2746 | Revalues: 344602 | GridSize: 22
Generation 2747 | Revalues: 344725 | GridSize: 22
Generation 2748 | Revalues: 344852 | GridSize: 22
Generation 2749 | Revalues: 344975 | GridSize: 22
Generation 2750 | Revalues: 345097 | GridSize: 22
Generation 2751 | Revalues: 345227 | GridSize: 22
Generation 2752 | Revalues: 345357 | GridSize: 22
Generation 2753 | Revalues: 345473 | GridSize: 22
Generation 2754 | Revalues: 345600 | GridSize: 22
Generation 2755 | Revalues: 345722 | GridSize: 22
Generation 2756 | Revalues: 345841 | GridSize: 22
Generation 2757 | Revalues: 345963 | GridSize: 22
Generation 2758 | Revalues: 346090 | GridSize: 22
Generation 2759 | Revalues: 346220 | GridSize: 22
Generation 2760 | Revalues: 346350 | GridSize: 22
Generation 2761 | Revalues: 346477 | GridSize: 22
Generation 2762 | Revalues: 346605 | GridSize: 22
Generation 2763 | Revalues: 346731 | GridSize: 23
Generation 2764 | Revalues: 346855 | GridSize: 23
Generation 2765 | Revalues: 346978 | GridSize: 23
Generation 2766 | Revalues: 347100 | GridSize: 23
Generation 2767 | Revalues: 347227 | GridSize: 23
Generation 2768 | Revalues: 347350 | GridSize: 23
Generation 2769 | Revalues: 347478 | GridSize: 23
Generation 2770 | Revalues: 347604 | GridSize: 23
Generation 2771 | Revalues: 347725 | GridSize: 23
Generation 2772 | Revalues: 347849 | GridSize: 23
Generation 2773 | Revalues: 347977 | GridSize: 23
Generation 2774 | Revalues: 348098 | GridSize: 23
Generation 2775 | Revalues: 348222 | GridSize: 23
Generation 2776 | Revalues: 348346 | GridSize: 23
Generation 2777 | Revalues: 348468 | GridSize: 23
Generation 2778 | Revalues: 348593 | GridSize: 23
Generation 2779 | Revalues: 348723 | GridSize: 23
Generation 2780 | Revalues: 348849 | GridSize: 23
Generation 2781 | Revalues: 348978 | GridSize: 23
Generation 2782 | Revalues: 349107 | GridSize: 23
Generation 2783 | Revalues: 349234 | GridSize: 23
Generation 2784 | Revalues: 349360 | GridSize: 23
Generation 2785 | Revalues: 349482 | GridSize: 23
Generation 2786 | Revalues: 349598 | GridSize: 23
Generation 2787 | Revalues: 349728 | GridSize: 23
Generation 2788 | Revalues: 349858 | GridSize: 23
Generation 2789 | Revalues: 349992 | GridSize: 23
Generation 2790 | Revalues: 350118 | GridSize: 23
Generation 2791 | Revalues: 350241 | GridSize: 23
Generation 2792 | Revalues: 350367 | GridSize: 23
Generation 2793 | Revalues: 350494 | GridSize: 23
Generation 2794 | Revalues: 350615 | GridSize: 23
Generation 2795 | Revalues: 350743 | GridSize: 23
Generation 2796 | Revalues: 350865 | GridSize: 23
Generation 2797 | Revalues: 350992 | GridSize: 23
Generation 2798 | Revalues: 351120 | GridSize: 23
Generation 2799 | Revalues: 351251 | GridSize: 23
Generation 2800 | Revalues: 351371 | GridSize: 23
Generation 2801 | Revalues: 351496 | GridSize: 23
Generation 2802 | Revalues: 351629 | GridSize: 23
Generation 2803 | Revalues: 351759 | GridSize: 23
Generation 2804 | Revalues: 351886 | GridSize: 23
Generation 2805 | Revalues: 352012 | GridSize: 23
Generation 2806 | Revalues: 352141 | GridSize: 23
Generation 2807 | Revalues: 352266 | GridSize: 23
Generation 2808 | Revalues: 352392 | GridSize: 23
Generation 2809 | Revalues: 352511 | GridSize: 23
Generation 2810 | Revalues: 352635 | GridSize: 23
Generation 2811 | Revalues: 352757 | GridSize: 23
Generation 2812 | Revalues: 352881 | GridSize: 23
Generation 2813 | Revalues: 353001 | GridSize: 23
Generation 2814 | Revalues: 353130 | GridSize: 23
Generation 2815 | Revalues: 353258 | GridSize: 23
Generation 2816 | Revalues: 353381 | GridSize: 23
Generation 2817 | Revalues: 353507 | GridSize: 23
Generation 2818 | Revalues: 353630 | GridSize: 23
Generation 2819 | Revalues: 353756 | GridSize: 23
Generation 2820 | Revalues: 353879 | GridSize: 23
Generation 2821 | Revalues: 354006 | GridSize: 23
Generation 2822 | Revalues: 354132 | GridSize: 23
Generation 2823 | Revalues: 354259 | GridSize: 23
Generation 2824 | Revalues: 354390 | GridSize: 23
Generation 2825 | Revalues: 354518 | GridSize: 23
Generation 2826 | Revalues: 354644 | GridSize: 23
Generation 2827 | Revalues: 354776 | GridSize: 23
Generation 2828 | Revalues: 354905 | GridSize: 23
Generation 2829 | Revalues: 355032 | GridSize: 23
Generation 2830 | Revalues: 355162 | GridSize: 23
Generation 2831 | Revalues: 355291 | GridSize: 24
Generation 2832 | Revalues: 355422 | GridSize: 24
Generation 2833 | Revalues: 355550 | GridSize: 24
Generation 2834 | Revalues: 355676 | GridSize: 24
Generation 2835 | Revalues: 355804 | GridSize: 24
Generation 2836 | Revalues: 355931 | GridSize: 24
Generation 2837 | Revalues: 356056 | GridSize: 24
Generation 2838 | Revalues: 356186 | GridSize: 24
Generation 2839 | Revalues: 356314 | GridSize: 24
Generation 2840 | Revalues: 356434 | GridSize: 24
Generation 2841 | Revalues: 356553 | GridSize: 24
Generation 2842 | Revalues: 356680 | GridSize: 24
Generation 2843 | Revalues: 356806 | GridSize: 24
Generation 2844 | Revalues: 356929 | GridSize: 24
Generation 2845 | Revalues: 357057 | GridSize: 24
Generation 2846 | Revalues: 357186 | GridSize: 24
Generation 2847 | Revalues: 357318 | GridSize: 24
Generation 2848 | Revalues: 357452 | GridSize: 24
Generation 2849 | Revalues: 357579 | GridSize: 24
Generation 2850 | Revalues: 357706 | GridSize: 24
Generation 2851 | Revalues: 357823 | GridSize: 24
Generation 2852 | Revalues: 357942 | GridSize: 24
Generation 2853 | Revalues: 358071 | GridSize: 24
Generation 2854 | Revalues: 358196 | GridSize: 24
Generation 2855 | Revalues: 358320 | GridSize: 24
Generation 2856 | Revalues: 358447 | GridSize: 24
Generation 2857 | Revalues: 358576 | GridSize: 24
Generation 2858 | Revalues: 358706 | GridSize: 24
Generation 2859 | Revalues: 358835 | GridSize: 24
Generation 2860 | Revalues: 358959 | GridSize: 24
Generation 2861 | Revalues: 359086 | GridSize: 24
Generation 2862 | Revalues: 359208 | GridSize: 24
Generation 2863 | Revalues: 359335 | GridSize: 24
Generation 2864 | Revalues: 359466 | GridSize: 24
Generation 2865 | Revalues: 359590 | GridSize: 24
Generation 2866 | Revalues: 359717 | GridSize: 24
Generation 2867 | Revalues: 359838 | GridSize: 24
Generation 2868 | Revalues: 359967 | GridSize: 24
Generation 2869 | Revalues: 360094 | GridSize: 24
Generation 2870 | Revalues: 360216 | GridSize: 24
Generation 2871 | Revalues: 360336 | GridSize: 24
Generation 2872 | Revalues: 360461 | GridSize: 24
Generation 2873 | Revalues: 360583 | GridSize: 24
Generation 2874 | Revalues: 360710 | GridSize: 24
Generation 2875 | Revalues: 360836 | GridSize: 24
Generation 2876 | Revalues: 360958 | GridSize: 24
Generation 2877 | Revalues: 361080 | GridSize: 24
Generation 2878 | Revalues: 361200 | GridSize: 24
Generation 2879 | Revalues: 361323 | GridSize: 24
Generation 2880 | Revalues: 361449 | GridSize: 24
Generation 2881 | Revalues: 361575 | GridSize: 24
Generation 2882 | Revalues: 361699 | GridSize: 24
Generation 2883 | Revalues: 361832 | GridSize: 24
Generation 2884 | Revalues: 361959 | GridSize: 24
Generation 2885 | Revalues: 362090 | GridSize: 24
Generation 2886 | Revalues: 362215 | GridSize: 24
Generation 2887 | Revalues: 362336 | GridSize: 24
Generation 2888 | Revalues: 362467 | GridSize: 24
Generation 2889 | Revalues: 362593 | GridSize: 24
Generation 2890 | Revalues: 362725 | GridSize: 24
Generation 2891 | Revalues: 362849 | GridSize: 24
Generation 2892 | Revalues: 362979 | GridSize: 24
Generation 2893 | Revalues: 363109 | GridSize: 24
Generation 2894 | Revalues: 363239 | GridSize: 24
Generation 2895 | Revalues: 363359 | GridSize: 24
Generation 2896 | Revalues: 363481 | GridSize: 24
Generation 2897 | Revalues: 363610 | GridSize: 24
