Generation 0 | Revalues: 100 | GridSize: 2
Generation 146 | Revalues: 18408 | GridSize: 11
Generation 147 | Revalues: 18531 | GridSize: 11
Generation 148 | Revalues: 18662 | GridSize: 11
Generation 149 | Revalues: 18790 | GridSize: 11
Generation 150 | Revalues: 18914 | GridSize: 11
Generation 151 | Revalues: 19036 | GridSize: 11
Generation 152 | Revalues: 19161 | GridSize: 11
Generation 153 | Revalues: 19285 | GridSize: 11
Generation 154 | Revalues: 19410 | GridSize: 11
Generation 155 | Revalues: 19540 | GridSize: 11
Generation 156 | Revalues: 19664 | GridSize: 11
Generation 157 | Revalues: 19796 | GridSize: 11
Generation 158 | Revalues: 19924 | GridSize: 11
Generation 159 | Revalues: 20047 | GridSize: 11
Generation 160 | Revalues: 20171 | GridSize: 11
Generation 161 | Revalues: 20294 | GridSize: 11
Generation 162 | Revalues: 20420 | GridSize: 11
Generation 163 | Revalues: 20547 | GridSize: 11
Generation 164 | Revalues: 20675 | GridSize: 11
Generation 165 | Revalues: 20801 | GridSize: 11
Generation 166 | Revalues: 20929 | GridSize: 11
Generation 167 | Revalues: 21051 | GridSize: 11
Generation 168 | Revalues: 21179 | GridSize: 11
Generation 169 | Revalues: 21306 | GridSize: 11
Generation 170 | Revalues: 21430 | GridSize: 11
Generation 171 | Revalues: 21554 | GridSize: 11
Generation 172 | Revalues: 21682 | GridSize: 11
Generation 173 | Revalues: 21805 | GridSize: 11
Generation 174 | Revalues: 21928 | GridSize: 11
Generation 175 | Revalues: 22056 | GridSize: 11
Generation 176 | Revalues: 22178 | GridSize: 11
Generation 177 | Revalues: 22301 | GridSize: 11
Generation 178 | Revalues: 22427 | GridSize: 11
Generation 179 | Revalues: 22553 | GridSize: 11
Generation 180 | Revalues: 22673 | GridSize: 11
Generation 181 | Revalues: 22801 | GridSize: 11
Generation 182 | Revalues: 22927 | GridSize: 11
Generation 183 | Revalues: 23055 | GridSize: 11
Generation 184 | Revalues: 23179 | GridSize: 11
Generation 185 | Revalues: 23306 | GridSize: 11
Generation 186 | Revalues: 23430 | GridSize: 11
Generation 187 | Revalues: 23552 | GridSize: 11
Generation 188 | Revalues: 23677 | GridSize: 11
Generation 189 | Revalues: 23803 | GridSize: 11
Generation 190 | Revalues: 23929 | GridSize: 11
Generation 191 | Revalues: 24048 | GridSize: 11
Generation 192 | Revalues: 24177 | GridSize: 11
Generation 193 | Revalues: 24307 | GridSize: 11
Generation 194 | Revalues: 24429 | GridSize: 11
Generation 195 | Revalues: 24559 | GridSize: 11
Generation 196 | Revalues: 24680 | GridSize: 11
Generation 197 | Revalues: 24800 | GridSize: 11
Generation 198 | Revalues: 24923 | GridSize: 11
Generation 199 | Revalues: 25046 | GridSize: 11
Generation 200 | Revalues: 25174 | GridSize: 11
Generation 201 | Revalues: 25306 | GridSize: 11
Generation 202 | Revalues: 25435 | GridSize: 11
Generation 203 | Revalues: 25558 | GridSize: 11
Generation 204 | Revalues: 25682 | GridSize: 11
Generation 205 | Revalues: 25807 | GridSize: 11
Generation 206 | Revalues: 25933 | GridSize: 11
Generation 207 | Revalues: 26064 | GridSize: 11
Generation 208 | Revalues: 26189 | GridSize: 11
Generation 209 | Revalues: 26316 | GridSize: 11
Generation 210 | Revalues: 26439 | GridSize: 11
Generation 211 | Revalues: 26556 | GridSize: 11
Generation 212 | Revalues: 26686 | GridSize: 11
Generation 213 | Revalues: 26812 | GridSize: 11
Generation 214 | Revalues: 26937 | GridSize: 12
Generation 215 | Revalues: 27064 | GridSize: 12
Generation 216 | Revalues: 27186 | GridSize: 12
Generation 217 | Revalues: 27310 | GridSize: 12
Generation 218 | Revalues: 27428 | GridSize: 12
Generation 219 | Revalues: 27559 | GridSize: 12
Generation 220 | Revalues: 27690 | GridSize: 12
Generation 221 | Revalues: 27814 | GridSize: 12
Generation 222 | Revalues: 27936 | GridSize: 12
Generation 223 | Revalues: 28063 | GridSize: 12
Generation 224 | Revalues: 28187 | GridSize: 12
Generation 225 | Revalues: 28316 | GridSize: 12
Generation 226 | Revalues: 28441 | GridSize: 12
Generation 227 | Revalues: 28568 | GridSize: 12
Generation 228 | Revalues: 28696 | GridSize: 12
Generation 229 | Revalues: 28819 | GridSize: 12
Generation 230 | Revalues: 28945 | GridSize: 12
Generation 231 | Revalues: 29064 | GridSize: 12
Generation 232 | Revalues: 29193 | GridSize: 12
Generation 233 | Revalues: 29324 | GridSize: 12
Generation 234 | Revalues: 29454 | GridSize: 12
Generation 235 | Revalues: 29586 | GridSize: 12
Generation 236 | Revalues: 29709 | GridSize: 12
Generation 237 | Revalues: 29832 | GridSize: 12
Generation 238 | Revalues: 29958 | GridSize: 12
Generation 239 | Revalues: 30084 | GridSize: 12
Generation 240 | Revalues: 30213 | GridSize: 12
Generation 241 | Revalues: 30332 | GridSize: 12
Generation 242 | Revalues: 30456 | GridSize: 12
Generation 243 | Revalues: 30584 | GridSize: 12
Generation 244 | Revalues: 30714 | GridSize: 12
Generation 245 | Revalues: 30837 | GridSize: 12
Generation 246 | Revalues: 30965 | GridSize: 12
Generation 247 | Revalues: 31089 | GridSize: 12
Generation 248 | Revalues: 31213 | GridSize: 12
Generation 249 | Revalues: 31342 | GridSize: 12
Generation 250 | Revalues: 31471 | GridSize: 12
Generation 251 | Revalues: 31593 | GridSize: 12
Generation 252 | Revalues: 31719 | GridSize: 12
Generation 253 | Revalues: 31843 | GridSize: 12
Generation 254 | Revalues: 31965 | GridSize: 12
Generation 255 | Revalues: 32098 | GridSize: 12
Generation 256 | Revalues: 32229 | GridSize: 12
Generation 257 | Revalues: 32361 | GridSize: 12
Generation 258 | Revalues: 32485 | GridSize: 12
Generation 259 | Revalues: 32612 | GridSize: 12
Generation 260 | Revalues: 32742 | GridSize: 12
Generation 261 | Revalues: 32868 | GridSize: 12
Generation 262 | Revalues: 32992 | GridSize: 12
Generation 263 | Revalues: 33117 | GridSize: 12
Generation 264 | Revalues: 33243 | GridSize: 12
Generation 265 | Revalues: 33376 | GridSize: 12
Generation 266 | Revalues: 33504 | GridSize: 12
Generation 267 | Revalues: 33627 | GridSize: 12
Generation 268 | Revalues: 33759 | GridSize: 12
Generation 269 | Revalues: 33887 | GridSize: 12
Generation 270 | Revalues: 34018 | GridSize: 12
Generation 271 | Revalues: 34144 | GridSize: 12
Generation 272 | Revalues: 34268 | GridSize: 12
Generation 273 | Revalues: 34398 | GridSize: 12
Generation 274 | Revalues: 34527 | GridSize: 12
Generation 275 | Revalues: 34646 | GridSize: 12
Generation 276 | Revalues: 34770 | GridSize: 12
Generation 277 | Revalues: 34896 | GridSize: 12
Generation 278 | Revalues: 35021 | GridSize: 12
Generation 279 | Revalues: 35148 | GridSize: 12
Generation 280 | Revalues: 35271 | GridSize: 12
Generation 281 | Revalues: 35401 | GridSize: 12
Generation 282 | Revalues: 35525 | GridSize: 12
Generation 283 | Revalues: 35654 | GridSize: 12
Generation 284 | Revalues: 35778 | GridSize: 12
Generation 285 | Revalues: 35903 | GridSize: 12
Generation 286 | Revalues: 36028 | GridSize: 12
Generation 287 | Revalues: 36150 | GridSize: 12
Generation 288 | Revalues: 36276 | GridSize: 12
Generation 289 | Revalues: 36400 | GridSize: 12
Generation 290 | Revalues: 36523 | GridSize: 12
Generation 291 | Revalues: 36650 | GridSize: 12
Generation 292 | Revalues: 36774 | GridSize: 12
Generation 293 | Revalues: 36901 | GridSize: 12
Generation 294 | Revalues: 37024 | GridSize: 12
Generation 295 | Revalues: 37151 | GridSize: 12
Generation 296 | Revalues: 37278 | GridSize: 12
Generation 297 | Revalues: 37403 | GridSize: 12
Generation 298 | Revalues: 37525 | GridSize: 12
Generation 299 | Revalues: 37646 | GridSize: 12
Generation 300 | Revalues: 37769 | GridSize: 12
Generation 301 | Revalues: 37893 | GridSize: 12
Generation 302 | Revalues: 38018 | GridSize: 12
Generation 303 | Revalues: 38142 | GridSize: 12
Generation 304 | Revalues: 38270 | GridSize: 12
Generation 305 | Revalues: 38391 | GridSize: 12
Generation 306 | Revalues: 38511 | GridSize: 12
Generation 307 | Revalues: 38632 | GridSize: 12
Generation 308 | Revalues: 38755 | GridSize: 12
Generation 309 | Revalues: 38879 | GridSize: 12
Generation 310 | Revalues: 39004 | GridSize: 12
Generation 311 | Revalues: 39122 | GridSize: 12
Generation 312 | Revalues: 39252 | GridSize: 12
Generation 313 | Revalues: 39375 | GridSize: 12
Generation 314 | Revalues: 39497 | GridSize: 12
Generation 315 | Revalues: 39619 | GridSize: 12
Generation 316 | Revalues: 39745 | GridSize: 12
Generation 317 | Revalues: 39873 | GridSize: 12
Generation 318 | Revalues: 39991 | GridSize: 12
Generation 319 | Revalues: 40113 | GridSize: 12
Generation 320 | Revalues: 40234 | GridSize: 12
Generation 321 | Revalues: 40357 | GridSize: 12
Generation 322 | Revalues: 40478 | GridSize: 12
Generation 323 | Revalues: 40598 | GridSize: 12
Generation 324 | Revalues: 40728 | GridSize: 12
Generation 325 | Revalues: 40859 | GridSize: 12
Generation 326 | Revalues: 40988 | GridSize: 12
Generation 327 | Revalues: 41116 | GridSize: 12
Generation 328 | Revalues: 41237 | GridSize: 12
Generation 329 | Revalues: 41356 | GridSize: 12
Generation 330 | Revalues: 41478 | GridSize: 12
Generation 331 | Revalues: 41603 | GridSize: 12
Generation 332 | Revalues: 41728 | GridSize: 12
Generation 333 | Revalues: 41857 | GridSize: 12
Generation 334 | Revalues: 41981 | GridSize: 12
Generation 335 | Revalues: 42104 | GridSize: 12
Generation 336 | Revalues: 42231 | GridSize: 12
Generation 337 | Revalues: 42359 | GridSize: 12
Generation 338 | Revalues: 42481 | GridSize: 12
Generation 339 | Revalues: 42605 | GridSize: 12
Generation 340 | Revalues: 42734 | GridSize: 12
Generation 341 | Revalues: 42865 | GridSize: 12
Generation 342 | Revalues: 42985 | GridSize: 12
Generation 343 | Revalues: 43116 | GridSize: 12
Generation 344 | Revalues: 43240 | GridSize: 12
Generation 345 | Revalues: 43364 | GridSize: 12
Generation 346 | Revalues: 43483 | GridSize: 12
Generation 347 | Revalues: 43603 | GridSize: 12
Generation 348 | Revalues: 43730 | GridSize: 12
Generation 349 | Revalues: 43859 | GridSize: 12
Generation 350 | Revalues: 43982 | GridSize: 12
Generation 351 | Revalues: 44104 | GridSize: 12
Generation 352 | Revalues: 44234 | GridSize: 12
Generation 353 | Revalues: 44362 | GridSize: 12
Generation 354 | Revalues: 44493 | GridSize: 12
Generation 355 | Revalues: 44621 | GridSize: 12
Generation 356 | Revalues: 44747 | GridSize: 12
Generation 357 | Revalues: 44873 | GridSize: 12
Generation 358 | Revalues: 44997 | GridSize: 12
Generation 359 | Revalues: 45124 | GridSize: 12
Generation 360 | Revalues: 45248 | GridSize: 12
Generation 361 | Revalues: 45373 | GridSize: 12
Generation 362 | Revalues: 45500 | GridSize: 12
Generation 363 | Revalues: 45625 | GridSize: 12
Generation 364 | Revalues: 45746 | GridSize: 12
Generation 365 | Revalues: 45874 | GridSize: 12
Generation 366 | Revalues: 45997 | GridSize: 13
Generation 367 | Revalues: 46126 | GridSize: 13
Generation 368 | Revalues: 46246 | GridSize: 13
Generation 369 | Revalues: 46373 | GridSize: 13
Generation 370 | Revalues: 46491 | GridSize: 13
Generation 371 | Revalues: 46614 | GridSize: 13
Generation 372 | Revalues: 46743 | GridSize: 13
Generation 373 | Revalues: 46873 | GridSize: 13
Generation 374 | Revalues: 47001 | GridSize: 13
Generation 375 | Revalues: 47131 | GridSize: 13
Generation 376 | Revalues: 47261 | GridSize: 13
Generation 377 | Revalues: 47384 | GridSize: 13
Generation 378 | Revalues: 47506 | GridSize: 13
Generation 379 | Revalues: 47628 | GridSize: 13
Generation 380 | Revalues: 47751 | GridSize: 13
Generation 381 | Revalues: 47882 | GridSize: 13
Generation 382 | Revalues: 48019 | GridSize: 13
Generation 383 | Revalues: 48148 | GridSize: 13
Generation 384 | Revalues: 48273 | GridSize: 13
Generation 385 | Revalues: 48398 | GridSize: 13
Generation 386 | Revalues: 48520 | GridSize: 13
Generation 387 | Revalues: 48646 | GridSize: 13
Generation 388 | Revalues: 48771 | GridSize: 13
Generation 389 | Revalues: 48895 | GridSize: 13
Generation 390 | Revalues: 49015 | GridSize: 13
Generation 391 | Revalues: 49139 | GridSize: 13
Generation 392 | Revalues: 49262 | GridSize: 13
Generation 393 | Revalues: 49390 | GridSize: 13
Generation 394 | Revalues: 49514 | GridSize: 13
Generation 395 | Revalues: 49637 | GridSize: 13
Generation 396 | Revalues: 49767 | GridSize: 13
Generation 397 | Revalues: 49895 | GridSize: 13
Generation 398 | Revalues: 50021 | GridSize: 13
Generation 399 | Revalues: 50142 | GridSize: 13
Generation 400 | Revalues: 50270 | GridSize: 13
Generation 401 | Revalues: 50400 | GridSize: 13
Generation 402 | Revalues: 50525 | GridSize: 13
Generation 403 | Revalues: 50653 | GridSize: 13
Generation 404 | Revalues: 50783 | GridSize: 13
Generation 405 | Revalues: 50910 | GridSize: 13
Generation 406 | Revalues: 51028 | GridSize: 13
Generation 407 | Revalues: 51152 | GridSize: 13
Generation 408 | Revalues: 51273 | GridSize: 13
Generation 409 | Revalues: 51402 | GridSize: 13
Generation 410 | Revalues: 51525 | GridSize: 13
Generation 411 | Revalues: 51649 | GridSize: 13
Generation 412 | Revalues: 51775 | GridSize: 13
Generation 413 | Revalues: 51904 | GridSize: 13
Generation 414 | Revalues: 52022 | GridSize: 13
Generation 415 | Revalues: 52154 | GridSize: 13
Generation 416 | Revalues: 52277 | GridSize: 13
Generation 417 | Revalues: 52409 | GridSize: 13
Generation 418 | Revalues: 52531 | GridSize: 13
Generation 419 | Revalues: 52656 | GridSize: 13
Generation 420 | Revalues: 52778 | GridSize: 13
Generation 421 | Revalues: 52903 | GridSize: 13
Generation 422 | Revalues: 53033 | GridSize: 13
Generation 423 | Revalues: 53164 | GridSize: 13
Generation 424 | Revalues: 53294 | GridSize: 13
Generation 425 | Revalues: 53421 | GridSize: 13
Generation 426 | Revalues: 53552 | GridSize: 13
Generation 427 | Revalues: 53681 | GridSize: 13
Generation 428 | Revalues: 53803 | GridSize: 13
Generation 429 | Revalues: 53932 | GridSize: 13
Generation 430 | Revalues: 54057 | GridSize: 13
Generation 431 | Revalues: 54184 | GridSize: 13
Generation 432 | Revalues: 54310 | GridSize: 13
Generation 433 | Revalues: 54437 | GridSize: 13
Generation 434 | Revalues: 54562 | GridSize: 14
Generation 435 | Revalues: 54691 | GridSize: 14
Generation 436 | Revalues: 54817 | GridSize: 14
Generation 437 | Revalues: 54944 | GridSize: 14
Generation 438 | Revalues: 55066 | GridSize: 14
Generation 439 | Revalues: 55192 | GridSize: 14
Generation 440 | Revalues: 55320 | GridSize: 14
Generation 441 | Revalues: 55444 | GridSize: 14
Generation 442 | Revalues: 55568 | GridSize: 14
Generation 443 | Revalues: 55688 | GridSize: 14
Generation 444 | Revalues: 55821 | GridSize: 14
Generation 445 | Revalues: 55946 | GridSize: 14
Generation 446 | Revalues: 56073 | GridSize: 14
Generation 447 | Revalues: 56202 | GridSize: 14
Generation 448 | Revalues: 56323 | GridSize: 14
Generation 449 | Revalues: 56456 | GridSize: 14
Generation 450 | Revalues: 56579 | GridSize: 14
Generation 451 | Revalues: 56707 | GridSize: 14
Generation 452 | Revalues: 56830 | GridSize: 14
Generation 453 | Revalues: 56952 | GridSize: 14
Generation 454 | Revalues: 57078 | GridSize: 14
Generation 455 | Revalues: 57202 | GridSize: 14
Generation 456 | Revalues: 57332 | GridSize: 14
Generation 457 | Revalues: 57453 | GridSize: 14
Generation 458 | Revalues: 57583 | GridSize: 14
Generation 459 | Revalues: 57710 | GridSize: 14
Generation 460 | Revalues: 57841 | GridSize: 14
Generation 461 | Revalues: 57972 | GridSize: 14
Generation 462 | Revalues: 58099 | GridSize: 14
Generation 463 | Revalues: 58224 | GridSize: 14
Generation 464 | Revalues: 58351 | GridSize: 14
Generation 465 | Revalues: 58481 | GridSize: 14
Generation 466 | Revalues: 58609 | GridSize: 14
Generation 467 | Revalues: 58726 | GridSize: 14
Generation 468 | Revalues: 58849 | GridSize: 14
Generation 469 | Revalues: 58976 | GridSize: 14
Generation 470 | Revalues: 59100 | GridSize: 14
Generation 471 | Revalues: 59226 | GridSize: 14
Generation 472 | Revalues: 59351 | GridSize: 14
Generation 473 | Revalues: 59475 | GridSize: 14
Generation 474 | Revalues: 59603 | GridSize: 14
Generation 475 | Revalues: 59724 | GridSize: 14
Generation 476 | Revalues: 59849 | GridSize: 14
Generation 477 | Revalues: 59978 | GridSize: 14
Generation 478 | Revalues: 60106 | GridSize: 14
Generation 479 | Revalues: 60236 | GridSize: 15
Generation 480 | Revalues: 60363 | GridSize: 15
Generation 481 | Revalues: 60489 | GridSize: 15
Generation 482 | Revalues: 60609 | GridSize: 15
Generation 483 | Revalues: 60732 | GridSize: 15
Generation 484 | Revalues: 60858 | GridSize: 15
Generation 485 | Revalues: 60983 | GridSize: 15
Generation 486 | Revalues: 61102 | GridSize: 15
Generation 487 | Revalues: 61235 | GridSize: 15
Generation 488 | Revalues: 61360 | GridSize: 15
Generation 489 | Revalues: 61486 | GridSize: 15
Generation 490 | Revalues: 61605 | GridSize: 15
Generation 491 | Revalues: 61733 | GridSize: 15
Generation 492 | Revalues: 61856 | GridSize: 15
Generation 493 | Revalues: 61977 | GridSize: 15
Generation 494 | Revalues: 62104 | GridSize: 15
Generation 495 | Revalues: 62227 | GridSize: 15
Generation 496 | Revalues: 62353 | GridSize: 15
Generation 497 | Revalues: 62474 | GridSize: 15
Generation 498 | Revalues: 62594 | GridSize: 15
Generation 499 | Revalues: 62717 | GridSize: 15
Generation 500 | Revalues: 62842 | GridSize: 15
Generation 501 | Revalues: 62972 | GridSize: 15
Generation 502 | Revalues: 63094 | GridSize: 15
Generation 503 | Revalues: 63217 | GridSize: 15
Generation 504 | Revalues: 63346 | GridSize: 15
Generation 505 | Revalues: 63467 | GridSize: 15
Generation 506 | Revalues: 63598 | GridSize: 15
Generation 507 | Revalues: 63722 | GridSize: 15
Generation 508 | Revalues: 63847 | GridSize: 15
Generation 509 | Revalues: 63977 | GridSize: 15
Generation 510 | Revalues: 64097 | GridSize: 15
Generation 511 | Revalues: 64225 | GridSize: 15
Generation 512 | Revalues: 64346 | GridSize: 15
Generation 513 | Revalues: 64472 | GridSize: 15
Generation 514 | Revalues: 64592 | GridSize: 15
Generation 515 | Revalues: 64716 | GridSize: 15
Generation 516 | Revalues: 64834 | GridSize: 15
Generation 517 | Revalues: 64962 | GridSize: 15
Generation 518 | Revalues: 65087 | GridSize: 15
Generation 519 | Revalues: 65204 | GridSize: 15
Generation 520 | Revalues: 65331 | GridSize: 15
Generation 521 | Revalues: 65453 | GridSize: 15
Generation 522 | Revalues: 65583 | GridSize: 15
Generation 523 | Revalues: 65710 | GridSize: 15
Generation 524 | Revalues: 65833 | GridSize: 15
Generation 525 | Revalues: 65957 | GridSize: 15
Generation 526 | Revalues: 66079 | GridSize: 15
Generation 527 | Revalues: 66204 | GridSize: 15
Generation 528 | Revalues: 66337 | GridSize: 15
Generation 529 | Revalues: 66461 | GridSize: 15
Generation 530 | Revalues: 66584 | GridSize: 15
Generation 531 | Revalues: 66704 | GridSize: 15
Generation 532 | Revalues: 66828 | GridSize: 15
Generation 533 | Revalues: 66952 | GridSize: 15
Generation 534 | Revalues: 67075 | GridSize: 15
Generation 535 | Revalues: 67200 | GridSize: 15
Generation 536 | Revalues: 67330 | GridSize: 15
Generation 537 | Revalues: 67456 | GridSize: 15
Generation 538 | Revalues: 67578 | GridSize: 15
Generation 539 | Revalues: 67696 | GridSize: 15
Generation 540 | Revalues: 67818 | GridSize: 15
Generation 541 | Revalues: 67943 | GridSize: 15
Generation 542 | Revalues: 68060 | GridSize: 15
Generation 543 | Revalues: 68179 | GridSize: 15
Generation 544 | Revalues: 68303 | GridSize: 15
Generation 545 | Revalues: 68435 | GridSize: 15
Generation 546 | Revalues: 68562 | GridSize: 15
Generation 547 | Revalues: 68681 | GridSize: 15
Generation 548 | Revalues: 68811 | GridSize: 15
Generation 549 | Revalues: 68942 | GridSize: 15
Generation 550 | Revalues: 69071 | GridSize: 15
Generation 551 | Revalues: 69193 | GridSize: 15
Generation 552 | Revalues: 69314 | GridSize: 15
Generation 553 | Revalues: 69439 | GridSize: 15
Generation 554 | Revalues: 69561 | GridSize: 15
Generation 555 | Revalues: 69683 | GridSize: 15
Generation 556 | Revalues: 69807 | GridSize: 15
Generation 557 | Revalues: 69937 | GridSize: 15
Generation 558 | Revalues: 70060 | GridSize: 15
