Generation 0 | Revalues: 100 | GridSize: 6
Generation 74 | Revalues: 9455 | GridSize: 16
Generation 75 | Revalues: 9580 | GridSize: 16
Generation 76 | Revalues: 9703 | GridSize: 16
Generation 77 | Revalues: 9835 | GridSize: 16
Generation 78 | Revalues: 9956 | GridSize: 16
Generation 79 | Revalues: 10084 | GridSize: 16
Generation 80 | Revalues: 10206 | GridSize: 16
Generation 81 | Revalues: 10331 | GridSize: 16
Generation 82 | Revalues: 10457 | GridSize: 16
Generation 83 | Revalues: 10586 | GridSize: 16
Generation 84 | Revalues: 10711 | GridSize: 17
Generation 85 | Revalues: 10835 | GridSize: 17
Generation 86 | Revalues: 10963 | GridSize: 17
Generation 87 | Revalues: 11089 | GridSize: 17
Generation 88 | Revalues: 11218 | GridSize: 18
Generation 89 | Revalues: 11346 | GridSize: 18
Generation 90 | Revalues: 11471 | GridSize: 18
Generation 91 | Revalues: 11598 | GridSize: 18
Generation 92 | Revalues: 11725 | GridSize: 18
Generation 93 | Revalues: 11852 | GridSize: 14
Generation 94 | Revalues: 11977 | GridSize: 14
Generation 95 | Revalues: 12105 | GridSize: 14
Generation 96 | Revalues: 12233 | GridSize: 14
Generation 97 | Revalues: 12360 | GridSize: 14
Generation 98 | Revalues: 12486 | GridSize: 14
Generation 99 | Revalues: 12609 | GridSize: 14
Generation 100 | Revalues: 12730 | GridSize: 14
Generation 101 | Revalues: 12856 | GridSize: 14
Generation 102 | Revalues: 12983 | GridSize: 14
Generation 103 | Revalues: 13105 | GridSize: 14
Generation 104 | Revalues: 13230 | GridSize: 14
Generation 105 | Revalues: 13354 | GridSize: 14
Generation 106 | Revalues: 13475 | GridSize: 14
Generation 107 | Revalues: 13596 | GridSize: 14
Generation 108 | Revalues: 13724 | GridSize: 14
Generation 109 | Revalues: 13847 | GridSize: 14
Generation 110 | Revalues: 13971 | GridSize: 14
Generation 111 | Revalues: 14099 | GridSize: 14
Generation 112 | Revalues: 14225 | GridSize: 14
Generation 113 | Revalues: 14350 | GridSize: 14
Generation 114 | Revalues: 14476 | GridSize: 14
Generation 115 | Revalues: 14602 | GridSize: 14
Generation 116 | Revalues: 14727 | GridSize: 14
Generation 117 | Revalues: 14854 | GridSize: 14
Generation 118 | Revalues: 14979 | GridSize: 14
Generation 119 | Revalues: 15100 | GridSize: 14
Generation 120 | Revalues: 15229 | GridSize: 14
Generation 121 | Revalues: 15355 | GridSize: 14
Generation 122 | Revalues: 15482 | GridSize: 14
Generation 123 | Revalues: 15608 | GridSize: 15
Generation 124 | Revalues: 15738 | GridSize: 15
Generation 125 | Revalues: 15859 | GridSize: 15
Generation 126 | Revalues: 15985 | GridSize: 14
Generation 127 | Revalues: 16116 | GridSize: 14
Generation 128 | Revalues: 16235 | GridSize: 14
Generation 129 | Revalues: 16360 | GridSize: 10
Generation 130 | Revalues: 16485 | GridSize: 10
Generation 131 | Revalues: 16612 | GridSize: 10
Generation 132 | Revalues: 16742 | GridSize: 10
Generation 133 | Revalues: 16868 | GridSize: 10
Generation 134 | Revalues: 16992 | GridSize: 10
Generation 135 | Revalues: 17114 | GridSize: 10
Generation 136 | Revalues: 17245 | GridSize: 10
Generation 137 | Revalues: 17376 | GridSize: 10
Generation 138 | Revalues: 17509 | GridSize: 10
Generation 139 | Revalues: 17630 | GridSize: 10
Generation 140 | Revalues: 17754 | GridSize: 10
Generation 141 | Revalues: 17882 | GridSize: 10
Generation 142 | Revalues: 18007 | GridSize: 11
Generation 143 | Revalues: 18129 | GridSize: 11
Generation 144 | Revalues: 18252 | GridSize: 11
Generation 145 | Revalues: 18377 | GridSize: 11
Generation 146 | Revalues: 18505 | GridSize: 11
Generation 147 | Revalues: 18636 | GridSize: 11
Generation 148 | Revalues: 18761 | GridSize: 11
Generation 149 | Revalues: 18883 | GridSize: 11
Generation 150 | Revalues: 19011 | GridSize: 11
Generation 151 | Revalues: 19136 | GridSize: 11
Generation 152 | Revalues: 19252 | GridSize: 11
Generation 153 | Revalues: 19382 | GridSize: 11
Generation 154 | Revalues: 19511 | GridSize: 11
Generation 155 | Revalues: 19632 | GridSize: 11
Generation 156 | Revalues: 19756 | GridSize: 11
Generation 157 | Revalues: 19880 | GridSize: 11
Generation 158 | Revalues: 20005 | GridSize: 11
Generation 159 | Revalues: 20134 | GridSize: 11
Generation 160 | Revalues: 20263 | GridSize: 12
Generation 161 | Revalues: 20393 | GridSize: 11
Generation 162 | Revalues: 20518 | GridSize: 11
Generation 163 | Revalues: 20646 | GridSize: 11
Generation 164 | Revalues: 20772 | GridSize: 10
Generation 165 | Revalues: 20896 | GridSize: 10
Generation 166 | Revalues: 21019 | GridSize: 10
Generation 167 | Revalues: 21137 | GridSize: 10
Generation 168 | Revalues: 21261 | GridSize: 10
Generation 169 | Revalues: 21381 | GridSize: 10
Generation 170 | Revalues: 21505 | GridSize: 10
Generation 171 | Revalues: 21630 | GridSize: 10
Generation 172 | Revalues: 21757 | GridSize: 10
Generation 173 | Revalues: 21885 | GridSize: 10
Generation 174 | Revalues: 22017 | GridSize: 10
Generation 175 | Revalues: 22136 | GridSize: 10
Generation 176 | Revalues: 22258 | GridSize: 10
Generation 177 | Revalues: 22386 | GridSize: 10
Generation 178 | Revalues: 22508 | GridSize: 10
Generation 179 | Revalues: 22635 | GridSize: 10
Generation 180 | Revalues: 22760 | GridSize: 10
Generation 181 | Revalues: 22886 | GridSize: 10
Generation 182 | Revalues: 23018 | GridSize: 10
Generation 183 | Revalues: 23142 | GridSize: 10
Generation 184 | Revalues: 23267 | GridSize: 10
Generation 185 | Revalues: 23393 | GridSize: 10
Generation 186 | Revalues: 23518 | GridSize: 10
Generation 187 | Revalues: 23645 | GridSize: 10
Generation 188 | Revalues: 23769 | GridSize: 10
Generation 189 | Revalues: 23894 | GridSize: 10
Generation 190 | Revalues: 24017 | GridSize: 10
Generation 191 | Revalues: 24144 | GridSize: 10
Generation 192 | Revalues: 24270 | GridSize: 12
Generation 193 | Revalues: 24393 | GridSize: 12
Generation 194 | Revalues: 24520 | GridSize: 12
Generation 195 | Revalues: 24653 | GridSize: 12
Generation 196 | Revalues: 24776 | GridSize: 12
Generation 197 | Revalues: 24898 | GridSize: 12
Generation 198 | Revalues: 25030 | GridSize: 12
Generation 199 | Revalues: 25144 | GridSize: 12
Generation 200 | Revalues: 25270 | GridSize: 12
Generation 201 | Revalues: 25399 | GridSize: 12
Generation 202 | Revalues: 25521 | GridSize: 12
Generation 203 | Revalues: 25648 | GridSize: 12
Generation 204 | Revalues: 25769 | GridSize: 12
Generation 205 | Revalues: 25894 | GridSize: 12
Generation 206 | Revalues: 26013 | GridSize: 13
Generation 207 | Revalues: 26141 | GridSize: 13
Generation 208 | Revalues: 26263 | GridSize: 13
Generation 209 | Revalues: 26394 | GridSize: 13
Generation 210 | Revalues: 26517 | GridSize: 13
Generation 211 | Revalues: 26640 | GridSize: 13
Generation 212 | Revalues: 26767 | GridSize: 13
Generation 213 | Revalues: 26899 | GridSize: 13
Generation 214 | Revalues: 27021 | GridSize: 13
Generation 215 | Revalues: 27142 | GridSize: 13
Generation 216 | Revalues: 27271 | GridSize: 13
Generation 217 | Revalues: 27397 | GridSize: 13
Generation 218 | Revalues: 27520 | GridSize: 13
Generation 219 | Revalues: 27648 | GridSize: 13
Generation 220 | Revalues: 27775 | GridSize: 13
Generation 221 | Revalues: 27900 | GridSize: 13
Generation 222 | Revalues: 28022 | GridSize: 13
Generation 223 | Revalues: 28147 | GridSize: 13
Generation 224 | Revalues: 28269 | GridSize: 13
Generation 225 | Revalues: 28391 | GridSize: 13
Generation 226 | Revalues: 28512 | GridSize: 13
Generation 227 | Revalues: 28644 | GridSize: 13
Generation 228 | Revalues: 28768 | GridSize: 13
Generation 229 | Revalues: 28891 | GridSize: 13
Generation 230 | Revalues: 29018 | GridSize: 13
Generation 231 | Revalues: 29142 | GridSize: 13
Generation 232 | Revalues: 29269 | GridSize: 13
Generation 233 | Revalues: 29395 | GridSize: 13
Generation 234 | Revalues: 29516 | GridSize: 13
Generation 235 | Revalues: 29645 | GridSize: 13
Generation 236 | Revalues: 29771 | GridSize: 13
Generation 237 | Revalues: 29896 | GridSize: 13
Generation 238 | Revalues: 30023 | GridSize: 13
Generation 239 | Revalues: 30144 | GridSize: 13
Generation 240 | Revalues: 30274 | GridSize: 13
Generation 241 | Revalues: 30402 | GridSize: 13
Generation 242 | Revalues: 30526 | GridSize: 13
Generation 243 | Revalues: 30653 | GridSize: 13
Generation 244 | Revalues: 30775 | GridSize: 13
Generation 245 | Revalues: 30901 | GridSize: 13
Generation 246 | Revalues: 31020 | GridSize: 13
Generation 247 | Revalues: 31142 | GridSize: 13
Generation 248 | Revalues: 31267 | GridSize: 13
Generation 249 | Revalues: 31389 | GridSize: 13
Generation 250 | Revalues: 31517 | GridSize: 12
Generation 251 | Revalues: 31636 | GridSize: 12
Generation 252 | Revalues: 31756 | GridSize: 12
Generation 253 | Revalues: 31884 | GridSize: 12
Generation 254 | Revalues: 32015 | GridSize: 12
Generation 255 | Revalues: 32141 | GridSize: 12
Generation 256 | Revalues: 32266 | GridSize: 12
Generation 257 | Revalues: 32388 | GridSize: 12
Generation 258 | Revalues: 32510 | GridSize: 12
Generation 259 | Revalues: 32630 | GridSize: 12
Generation 260 | Revalues: 32756 | GridSize: 12
Generation 261 | Revalues: 32882 | GridSize: 12
Generation 262 | Revalues: 33011 | GridSize: 12
Generation 263 | Revalues: 33143 | GridSize: 12
Generation 264 | Revalues: 33270 | GridSize: 12
Generation 265 | Revalues: 33391 | GridSize: 12
Generation 266 | Revalues: 33508 | GridSize: 12
Generation 267 | Revalues: 33631 | GridSize: 12
Generation 268 | Revalues: 33754 | GridSize: 12
Generation 269 | Revalues: 33879 | GridSize: 12
Generation 270 | Revalues: 34005 | GridSize: 12
Generation 271 | Revalues: 34128 | GridSize: 12
Generation 272 | Revalues: 34253 | GridSize: 12
Generation 273 | Revalues: 34376 | GridSize: 12
Generation 274 | Revalues: 34504 | GridSize: 12
Generation 275 | Revalues: 34631 | GridSize: 12
Generation 276 | Revalues: 34759 | GridSize: 12
Generation 277 | Revalues: 34885 | GridSize: 12
Generation 278 | Revalues: 35009 | GridSize: 12
Generation 279 | Revalues: 35135 | GridSize: 12
Generation 280 | Revalues: 35253 | GridSize: 12
Generation 281 | Revalues: 35380 | GridSize: 12
Generation 282 | Revalues: 35503 | GridSize: 12
Generation 283 | Revalues: 35633 | GridSize: 12
Generation 284 | Revalues: 35759 | GridSize: 12
Generation 285 | Revalues: 35879 | GridSize: 12
Generation 286 | Revalues: 36001 | GridSize: 12
Generation 287 | Revalues: 36125 | GridSize: 12
Generation 288 | Revalues: 36252 | GridSize: 12
Generation 289 | Revalues: 36374 | GridSize: 12
Generation 290 | Revalues: 36488 | GridSize: 12
Generation 291 | Revalues: 36616 | GridSize: 12
Generation 292 | Revalues: 36744 | GridSize: 12
Generation 293 | Revalues: 36868 | GridSize: 12
Generation 294 | Revalues: 36994 | GridSize: 12
Generation 295 | Revalues: 37115 | GridSize: 12
Generation 296 | Revalues: 37237 | GridSize: 12
Generation 297 | Revalues: 37362 | GridSize: 12
Generation 298 | Revalues: 37487 | GridSize: 12
Generation 299 | Revalues: 37615 | GridSize: 12
Generation 300 | Revalues: 37739 | GridSize: 12
Generation 301 | Revalues: 37863 | GridSize: 12
Generation 302 | Revalues: 37986 | GridSize: 12
Generation 303 | Revalues: 38109 | GridSize: 12
Generation 304 | Revalues: 38235 | GridSize: 12
Generation 305 | Revalues: 38362 | GridSize: 12
Generation 306 | Revalues: 38486 | GridSize: 13
Generation 307 | Revalues: 38608 | GridSize: 13
Generation 308 | Revalues: 38732 | GridSize: 13
Generation 309 | Revalues: 38854 | GridSize: 14
Generation 310 | Revalues: 38977 | GridSize: 14
Generation 311 | Revalues: 39100 | GridSize: 14
Generation 312 | Revalues: 39224 | GridSize: 14
Generation 313 | Revalues: 39344 | GridSize: 14
Generation 314 | Revalues: 39463 | GridSize: 14
Generation 315 | Revalues: 39592 | GridSize: 14
Generation 316 | Revalues: 39726 | GridSize: 14
Generation 317 | Revalues: 39849 | GridSize: 14
Generation 318 | Revalues: 39972 | GridSize: 14
Generation 319 | Revalues: 40098 | GridSize: 14
Generation 320 | Revalues: 40227 | GridSize: 14
Generation 321 | Revalues: 40350 | GridSize: 14
Generation 322 | Revalues: 40477 | GridSize: 14
Generation 323 | Revalues: 40602 | GridSize: 14
Generation 324 | Revalues: 40730 | GridSize: 14
Generation 325 | Revalues: 40853 | GridSize: 14
Generation 326 | Revalues: 40980 | GridSize: 14
Generation 327 | Revalues: 41106 | GridSize: 14
Generation 328 | Revalues: 41231 | GridSize: 14
Generation 329 | Revalues: 41355 | GridSize: 14
Generation 330 | Revalues: 41480 | GridSize: 14
Generation 331 | Revalues: 41606 | GridSize: 14
Generation 332 | Revalues: 41733 | GridSize: 14
Generation 333 | Revalues: 41852 | GridSize: 14
Generation 334 | Revalues: 41981 | GridSize: 14
Generation 335 | Revalues: 42105 | GridSize: 14
Generation 336 | Revalues: 42230 | GridSize: 14
Generation 337 | Revalues: 42359 | GridSize: 14
Generation 338 | Revalues: 42485 | GridSize: 15
Generation 339 | Revalues: 42616 | GridSize: 15
Generation 340 | Revalues: 42745 | GridSize: 15
Generation 341 | Revalues: 42863 | GridSize: 15
Generation 342 | Revalues: 42985 | GridSize: 15
Generation 343 | Revalues: 43117 | GridSize: 15
Generation 344 | Revalues: 43238 | GridSize: 15
Generation 345 | Revalues: 43366 | GridSize: 16
Generation 346 | Revalues: 43490 | GridSize: 16
Generation 347 | Revalues: 43619 | GridSize: 16
Generation 348 | Revalues: 43746 | GridSize: 16
Generation 349 | Revalues: 43867 | GridSize: 16
Generation 350 | Revalues: 43996 | GridSize: 16
Generation 351 | Revalues: 44120 | GridSize: 16
Generation 352 | Revalues: 44251 | GridSize: 16
Generation 353 | Revalues: 44371 | GridSize: 16
Generation 354 | Revalues: 44499 | GridSize: 16
Generation 355 | Revalues: 44630 | GridSize: 16
Generation 356 | Revalues: 44762 | GridSize: 16
Generation 357 | Revalues: 44883 | GridSize: 16
Generation 358 | Revalues: 45010 | GridSize: 16
Generation 359 | Revalues: 45135 | GridSize: 16
Generation 360 | Revalues: 45262 | GridSize: 17
Generation 361 | Revalues: 45390 | GridSize: 17
Generation 362 | Revalues: 45521 | GridSize: 17
Generation 363 | Revalues: 45644 | GridSize: 17
Generation 364 | Revalues: 45775 | GridSize: 17
Generation 365 | Revalues: 45903 | GridSize: 17
Generation 366 | Revalues: 46032 | GridSize: 17
Generation 367 | Revalues: 46156 | GridSize: 17
Generation 368 | Revalues: 46278 | GridSize: 19
Generation 369 | Revalues: 46401 | GridSize: 19
Generation 370 | Revalues: 46526 | GridSize: 19
Generation 371 | Revalues: 46648 | GridSize: 19
Generation 372 | Revalues: 46762 | GridSize: 19
Generation 373 | Revalues: 46888 | GridSize: 19
Generation 374 | Revalues: 47012 | GridSize: 19
Generation 375 | Revalues: 47138 | GridSize: 19
Generation 376 | Revalues: 47269 | GridSize: 19
Generation 377 | Revalues: 47392 | GridSize: 19
Generation 378 | Revalues: 47516 | GridSize: 19
Generation 379 | Revalues: 47639 | GridSize: 19
Generation 380 | Revalues: 47772 | GridSize: 19
Generation 381 | Revalues: 47898 | GridSize: 19
Generation 382 | Revalues: 48022 | GridSize: 19
Generation 383 | Revalues: 48150 | GridSize: 19
Generation 384 | Revalues: 48279 | GridSize: 19
Generation 385 | Revalues: 48413 | GridSize: 19
Generation 386 | Revalues: 48540 | GridSize: 17
Generation 387 | Revalues: 48672 | GridSize: 17
Generation 388 | Revalues: 48797 | GridSize: 17
Generation 389 | Revalues: 48923 | GridSize: 17
Generation 390 | Revalues: 49044 | GridSize: 17
Generation 391 | Revalues: 49167 | GridSize: 17
Generation 392 | Revalues: 49292 | GridSize: 17
Generation 393 | Revalues: 49420 | GridSize: 17
Generation 394 | Revalues: 49549 | GridSize: 17
Generation 395 | Revalues: 49670 | GridSize: 17
Generation 396 | Revalues: 49788 | GridSize: 17
Generation 397 | Revalues: 49917 | GridSize: 17
Generation 398 | Revalues: 50040 | GridSize: 17
Generation 399 | Revalues: 50166 | GridSize: 17
Generation 400 | Revalues: 50293 | GridSize: 17
Generation 401 | Revalues: 50417 | GridSize: 17
Generation 402 | Revalues: 50538 | GridSize: 17
Generation 403 | Revalues: 50665 | GridSize: 17
Generation 404 | Revalues: 50789 | GridSize: 17
Generation 405 | Revalues: 50915 | GridSize: 17
Generation 406 | Revalues: 51042 | GridSize: 17
Generation 407 | Revalues: 51170 | GridSize: 17
Generation 408 | Revalues: 51299 | GridSize: 17
Generation 409 | Revalues: 51433 | GridSize: 17
Generation 410 | Revalues: 51561 | GridSize: 17
Generation 411 | Revalues: 51683 | GridSize: 17
Generation 412 | Revalues: 51808 | GridSize: 17
Generation 413 | Revalues: 51933 | GridSize: 17
Generation 414 | Revalues: 52062 | GridSize: 17
Generation 415 | Revalues: 52194 | GridSize: 17
Generation 416 | Revalues: 52320 | GridSize: 17
Generation 417 | Revalues: 52444 | GridSize: 17
Generation 418 | Revalues: 52568 | GridSize: 17
Generation 419 | Revalues: 52695 | GridSize: 17
Generation 420 | Revalues: 52814 | GridSize: 17
Generation 421 | Revalues: 52943 | GridSize: 17
Generation 422 | Revalues: 53071 | GridSize: 17
Generation 423 | Revalues: 53193 | GridSize: 17
Generation 424 | Revalues: 53322 | GridSize: 17
Generation 425 | Revalues: 53452 | GridSize: 17
Generation 426 | Revalues: 53574 | GridSize: 17
Generation 427 | Revalues: 53697 | GridSize: 17
Generation 428 | Revalues: 53828 | GridSize: 17
Generation 429 | Revalues: 53956 | GridSize: 17
Generation 430 | Revalues: 54078 | GridSize: 17
Generation 431 | Revalues: 54205 | GridSize: 17
Generation 432 | Revalues: 54334 | GridSize: 17
Generation 433 | Revalues: 54458 | GridSize: 17
Generation 434 | Revalues: 54585 | GridSize: 17
Generation 435 | Revalues: 54715 | GridSize: 17
Generation 436 | Revalues: 54839 | GridSize: 17
Generation 437 | Revalues: 54962 | GridSize: 17
Generation 438 | Revalues: 55094 | GridSize: 17
Generation 439 | Revalues: 55223 | GridSize: 17
Generation 440 | Revalues: 55352 | GridSize: 17
Generation 441 | Revalues: 55479 | GridSize: 17
Generation 442 | Revalues: 55606 | GridSize: 17
Generation 443 | Revalues: 55732 | GridSize: 17
Generation 444 | Revalues: 55856 | GridSize: 17
Generation 445 | Revalues: 55979 | GridSize: 17
Generation 446 | Revalues: 56110 | GridSize: 17
Generation 447 | Revalues: 56240 | GridSize: 17
Generation 448 | Revalues: 56363 | GridSize: 17
Generation 449 | Revalues: 56490 | GridSize: 17
Generation 450 | Revalues: 56611 | GridSize: 17
Generation 451 | Revalues: 56743 | GridSize: 17
Generation 452 | Revalues: 56872 | GridSize: 17
Generation 453 | Revalues: 56999 | GridSize: 17
Generation 454 | Revalues: 57125 | GridSize: 17
Generation 455 | Revalues: 57252 | GridSize: 17
Generation 456 | Revalues: 57377 | GridSize: 17
Generation 457 | Revalues: 57496 | GridSize: 17
Generation 458 | Revalues: 57608 | GridSize: 17
Generation 459 | Revalues: 57736 | GridSize: 17
Generation 460 | Revalues: 57856 | GridSize: 17
Generation 461 | Revalues: 57981 | GridSize: 17
Generation 462 | Revalues: 58112 | GridSize: 17
Generation 463 | Revalues: 58242 | GridSize: 17
Generation 464 | Revalues: 58369 | GridSize: 17
Generation 465 | Revalues: 58494 | GridSize: 17
Generation 466 | Revalues: 58620 | GridSize: 17
Generation 467 | Revalues: 58747 | GridSize: 17
Generation 468 | Revalues: 58872 | GridSize: 17
Generation 469 | Revalues: 58999 | GridSize: 17
Generation 470 | Revalues: 59125 | GridSize: 17
Generation 471 | Revalues: 59251 | GridSize: 17
Generation 472 | Revalues: 59377 | GridSize: 17
Generation 473 | Revalues: 59506 | GridSize: 17
Generation 474 | Revalues: 59636 | GridSize: 17
Generation 475 | Revalues: 59764 | GridSize: 17
Generation 476 | Revalues: 59891 | GridSize: 17
Generation 477 | Revalues: 60018 | GridSize: 17
Generation 478 | Revalues: 60143 | GridSize: 17
Generation 479 | Revalues: 60264 | GridSize: 17
Generation 480 | Revalues: 60393 | GridSize: 17
Generation 481 | Revalues: 60520 | GridSize: 17
Generation 482 | Revalues: 60642 | GridSize: 17
Generation 483 | Revalues: 60765 | GridSize: 17
Generation 484 | Revalues: 60894 | GridSize: 17
Generation 485 | Revalues: 61021 | GridSize: 17
Generation 486 | Revalues: 61143 | GridSize: 17
Generation 487 | Revalues: 61274 | GridSize: 17
Generation 488 | Revalues: 61400 | GridSize: 17
Generation 489 | Revalues: 61522 | GridSize: 17
Generation 490 | Revalues: 61653 | GridSize: 17
Generation 491 | Revalues: 61779 | GridSize: 17
Generation 492 | Revalues: 61901 | GridSize: 17
Generation 493 | Revalues: 62028 | GridSize: 17
Generation 494 | Revalues: 62156 | GridSize: 17
Generation 495 | Revalues: 62279 | GridSize: 17
Generation 496 | Revalues: 62403 | GridSize: 17
Generation 497 | Revalues: 62531 | GridSize: 17
Generation 498 | Revalues: 62656 | GridSize: 17
Generation 499 | Revalues: 62779 | GridSize: 17
Generation 500 | Revalues: 62902 | GridSize: 17
Generation 501 | Revalues: 63035 | GridSize: 17
Generation 502 | Revalues: 63160 | GridSize: 17
Generation 503 | Revalues: 63290 | GridSize: 17
Generation 504 | Revalues: 63412 | GridSize: 17
Generation 505 | Revalues: 63537 | GridSize: 17
Generation 506 | Revalues: 63662 | GridSize: 17
Generation 507 | Revalues: 63792 | GridSize: 17
Generation 508 | Revalues: 63918 | GridSize: 17
Generation 509 | Revalues: 64043 | GridSize: 17
Generation 510 | Revalues: 64168 | GridSize: 17
Generation 511 | Revalues: 64290 | GridSize: 17
Generation 512 | Revalues: 64415 | GridSize: 18
Generation 513 | Revalues: 64534 | GridSize: 18
Generation 514 | Revalues: 64658 | GridSize: 18
Generation 515 | Revalues: 64789 | GridSize: 19
Generation 516 | Revalues: 64914 | GridSize: 19
Generation 517 | Revalues: 65041 | GridSize: 19
Generation 518 | Revalues: 65167 | GridSize: 19
Generation 519 | Revalues: 65299 | GridSize: 19
Generation 520 | Revalues: 65425 | GridSize: 19
Generation 521 | Revalues: 65545 | GridSize: 19
Generation 522 | Revalues: 65679 | GridSize: 19
Generation 523 | Revalues: 65804 | GridSize: 19
Generation 524 | Revalues: 65932 | GridSize: 19
Generation 525 | Revalues: 66052 | GridSize: 19
Generation 526 | Revalues: 66175 | GridSize: 19
Generation 527 | Revalues: 66296 | GridSize: 19
Generation 528 | Revalues: 66427 | GridSize: 19
Generation 529 | Revalues: 66549 | GridSize: 19
Generation 530 | Revalues: 66676 | GridSize: 19
Generation 531 | Revalues: 66801 | GridSize: 19
Generation 532 | Revalues: 66924 | GridSize: 19
Generation 533 | Revalues: 67047 | GridSize: 19
Generation 534 | Revalues: 67171 | GridSize: 19
Generation 535 | Revalues: 67295 | GridSize: 19
Generation 536 | Revalues: 67425 | GridSize: 19
Generation 537 | Revalues: 67549 | GridSize: 19
Generation 538 | Revalues: 67675 | GridSize: 19
Generation 539 | Revalues: 67797 | GridSize: 19
Generation 540 | Revalues: 67922 | GridSize: 19
Generation 541 | Revalues: 68052 | GridSize: 19
Generation 542 | Revalues: 68175 | GridSize: 19
Generation 543 | Revalues: 68306 | GridSize: 19
Generation 544 | Revalues: 68436 | GridSize: 19
Generation 545 | Revalues: 68566 | GridSize: 19
Generation 546 | Revalues: 68696 | GridSize: 19
Generation 547 | Revalues: 68827 | GridSize: 19
Generation 548 | Revalues: 68953 | GridSize: 19
Generation 549 | Revalues: 69075 | GridSize: 19
Generation 550 | Revalues: 69198 | GridSize: 19
Generation 551 | Revalues: 69319 | GridSize: 19
Generation 552 | Revalues: 69449 | GridSize: 20
Generation 553 | Revalues: 69574 | GridSize: 20
Generation 554 | Revalues: 69698 | GridSize: 20
Generation 555 | Revalues: 69820 | GridSize: 20
Generation 556 | Revalues: 69945 | GridSize: 20
Generation 557 | Revalues: 70073 | GridSize: 20
Generation 558 | Revalues: 70204 | GridSize: 20
