Generation 0 | Revalues: 100 | GridSize: 5
Generation 81 | Revalues: 10278 | GridSize: 17
Generation 82 | Revalues: 10402 | GridSize: 17
Generation 83 | Revalues: 10533 | GridSize: 17
Generation 84 | Revalues: 10663 | GridSize: 17
Generation 85 | Revalues: 10792 | GridSize: 17
Generation 86 | Revalues: 10912 | GridSize: 18
Generation 87 | Revalues: 11032 | GridSize: 18
Generation 88 | Revalues: 11157 | GridSize: 18
Generation 89 | Revalues: 11287 | GridSize: 18
Generation 90 | Revalues: 11418 | GridSize: 18
Generation 91 | Revalues: 11546 | GridSize: 18
Generation 92 | Revalues: 11674 | GridSize: 18
Generation 93 | Revalues: 11798 | GridSize: 18
Generation 94 | Revalues: 11920 | GridSize: 18
Generation 95 | Revalues: 12048 | GridSize: 18
Generation 96 | Revalues: 12172 | GridSize: 18
Generation 97 | Revalues: 12297 | GridSize: 18
Generation 98 | Revalues: 12424 | GridSize: 18
Generation 99 | Revalues: 12547 | GridSize: 18
Generation 100 | Revalues: 12673 | GridSize: 18
Generation 101 | Revalues: 12798 | GridSize: 18
Generation 102 | Revalues: 12925 | GridSize: 18
Generation 103 | Revalues: 13056 | GridSize: 18
Generation 104 | Revalues: 13185 | GridSize: 18
Generation 105 | Revalues: 13311 | GridSize: 18
Generation 106 | Revalues: 13430 | GridSize: 18
Generation 107 | Revalues: 13556 | GridSize: 18
Generation 108 | Revalues: 13688 | GridSize: 18
Generation 109 | Revalues: 13818 | GridSize: 18
Generation 110 | Revalues: 13946 | GridSize: 18
Generation 111 | Revalues: 14068 | GridSize: 18
Generation 112 | Revalues: 14196 | GridSize: 18
Generation 113 | Revalues: 14323 | GridSize: 18
Generation 114 | Revalues: 14450 | GridSize: 18
Generation 115 | Revalues: 14575 | GridSize: 18
Generation 116 | Revalues: 14702 | GridSize: 18
Generation 117 | Revalues: 14828 | GridSize: 18
Generation 118 | Revalues: 14955 | GridSize: 18
Generation 119 | Revalues: 15080 | GridSize: 15
Generation 120 | Revalues: 15207 | GridSize: 15
Generation 121 | Revalues: 15335 | GridSize: 15
Generation 122 | Revalues: 15449 | GridSize: 15
Generation 123 | Revalues: 15571 | GridSize: 15
Generation 124 | Revalues: 15697 | GridSize: 15
Generation 125 | Revalues: 15824 | GridSize: 15
Generation 126 | Revalues: 15952 | GridSize: 15
Generation 127 | Revalues: 16078 | GridSize: 14
Generation 128 | Revalues: 16205 | GridSize: 14
Generation 129 | Revalues: 16329 | GridSize: 14
Generation 130 | Revalues: 16454 | GridSize: 14
Generation 131 | Revalues: 16577 | GridSize: 14
Generation 132 | Revalues: 16702 | GridSize: 14
Generation 133 | Revalues: 16826 | GridSize: 14
Generation 134 | Revalues: 16946 | GridSize: 14
Generation 135 | Revalues: 17067 | GridSize: 14
Generation 136 | Revalues: 17190 | GridSize: 14
Generation 137 | Revalues: 17321 | GridSize: 15
Generation 138 | Revalues: 17447 | GridSize: 15
Generation 139 | Revalues: 17570 | GridSize: 15
Generation 140 | Revalues: 17697 | GridSize: 15
Generation 141 | Revalues: 17825 | GridSize: 15
Generation 142 | Revalues: 17943 | GridSize: 15
Generation 143 | Revalues: 18071 | GridSize: 15
Generation 144 | Revalues: 18196 | GridSize: 15
Generation 145 | Revalues: 18320 | GridSize: 15
Generation 146 | Revalues: 18444 | GridSize: 13
Generation 147 | Revalues: 18571 | GridSize: 13
Generation 148 | Revalues: 18700 | GridSize: 13
Generation 149 | Revalues: 18826 | GridSize: 13
Generation 150 | Revalues: 18952 | GridSize: 13
Generation 151 | Revalues: 19083 | GridSize: 13
Generation 152 | Revalues: 19214 | GridSize: 13
Generation 153 | Revalues: 19345 | GridSize: 13
Generation 154 | Revalues: 19473 | GridSize: 13
Generation 155 | Revalues: 19602 | GridSize: 13
Generation 156 | Revalues: 19729 | GridSize: 13
Generation 157 | Revalues: 19858 | GridSize: 14
Generation 158 | Revalues: 19976 | GridSize: 14
Generation 159 | Revalues: 20102 | GridSize: 14
Generation 160 | Revalues: 20226 | GridSize: 14
Generation 161 | Revalues: 20360 | GridSize: 14
Generation 162 | Revalues: 20490 | GridSize: 14
Generation 163 | Revalues: 20615 | GridSize: 14
Generation 164 | Revalues: 20740 | GridSize: 14
Generation 165 | Revalues: 20860 | GridSize: 15
Generation 166 | Revalues: 20989 | GridSize: 15
Generation 167 | Revalues: 21115 | GridSize: 15
Generation 168 | Revalues: 21238 | GridSize: 15
Generation 169 | Revalues: 21364 | GridSize: 15
Generation 170 | Revalues: 21490 | GridSize: 15
Generation 171 | Revalues: 21616 | GridSize: 15
Generation 172 | Revalues: 21740 | GridSize: 15
Generation 173 | Revalues: 21864 | GridSize: 15
Generation 174 | Revalues: 21986 | GridSize: 15
Generation 175 | Revalues: 22111 | GridSize: 15
Generation 176 | Revalues: 22236 | GridSize: 15
Generation 177 | Revalues: 22360 | GridSize: 15
Generation 178 | Revalues: 22486 | GridSize: 15
Generation 179 | Revalues: 22608 | GridSize: 15
Generation 180 | Revalues: 22733 | GridSize: 15
Generation 181 | Revalues: 22864 | GridSize: 15
Generation 182 | Revalues: 22996 | GridSize: 15
Generation 183 | Revalues: 23117 | GridSize: 15
Generation 184 | Revalues: 23244 | GridSize: 15
Generation 185 | Revalues: 23364 | GridSize: 15
Generation 186 | Revalues: 23488 | GridSize: 15
Generation 187 | Revalues: 23608 | GridSize: 15
Generation 188 | Revalues: 23735 | GridSize: 15
Generation 189 | Revalues: 23863 | GridSize: 15
Generation 190 | Revalues: 23989 | GridSize: 15
Generation 191 | Revalues: 24113 | GridSize: 15
Generation 192 | Revalues: 24242 | GridSize: 15
Generation 193 | Revalues: 24371 | GridSize: 15
Generation 194 | Revalues: 24500 | GridSize: 15
Generation 195 | Revalues: 24623 | GridSize: 15
Generation 196 | Revalues: 24752 | GridSize: 15
Generation 197 | Revalues: 24876 | GridSize: 15
Generation 198 | Revalues: 25000 | GridSize: 15
Generation 199 | Revalues: 25126 | GridSize: 15
Generation 200 | Revalues: 25253 | GridSize: 15
Generation 201 | Revalues: 25381 | GridSize: 15
Generation 202 | Revalues: 25501 | GridSize: 15
Generation 203 | Revalues: 25628 | GridSize: 15
Generation 204 | Revalues: 25755 | GridSize: 15
Generation 205 | Revalues: 25876 | GridSize: 15
Generation 206 | Revalues: 26000 | GridSize: 15
Generation 207 | Revalues: 26126 | GridSize: 15
Generation 208 | Revalues: 26257 | GridSize: 15
Generation 209 | Revalues: 26381 | GridSize: 15
Generation 210 | Revalues: 26498 | GridSize: 15
Generation 211 | Revalues: 26623 | GridSize: 15
Generation 212 | Revalues: 26748 | GridSize: 15
Generation 213 | Revalues: 26876 | GridSize: 15
Generation 214 | Revalues: 27005 | GridSize: 15
Generation 215 | Revalues: 27132 | GridSize: 15
Generation 216 | Revalues: 27262 | GridSize: 15
Generation 217 | Revalues: 27390 | GridSize: 14
Generation 218 | Revalues: 27507 | GridSize: 14
Generation 219 | Revalues: 27641 | GridSize: 14
Generation 220 | Revalues: 27769 | GridSize: 14
Generation 221 | Revalues: 27895 | GridSize: 14
Generation 222 | Revalues: 28025 | GridSize: 14
Generation 223 | Revalues: 28150 | GridSize: 14
Generation 224 | Revalues: 28271 | GridSize: 14
Generation 225 | Revalues: 28403 | GridSize: 15
Generation 226 | Revalues: 28528 | GridSize: 15
Generation 227 | Revalues: 28662 | GridSize: 15
Generation 228 | Revalues: 28788 | GridSize: 15
Generation 229 | Revalues: 28909 | GridSize: 15
Generation 230 | Revalues: 29030 | GridSize: 15
Generation 231 | Revalues: 29158 | GridSize: 15
Generation 232 | Revalues: 29284 | GridSize: 16
Generation 233 | Revalues: 29412 | GridSize: 16
Generation 234 | Revalues: 29535 | GridSize: 16
Generation 235 | Revalues: 29658 | GridSize: 17
Generation 236 | Revalues: 29781 | GridSize: 17
Generation 237 | Revalues: 29909 | GridSize: 17
Generation 238 | Revalues: 30032 | GridSize: 17
Generation 239 | Revalues: 30160 | GridSize: 17
Generation 240 | Revalues: 30287 | GridSize: 17
Generation 241 | Revalues: 30415 | GridSize: 17
Generation 242 | Revalues: 30541 | GridSize: 17
Generation 243 | Revalues: 30666 | GridSize: 17
Generation 244 | Revalues: 30783 | GridSize: 17
Generation 245 | Revalues: 30915 | GridSize: 17
Generation 246 | Revalues: 31044 | GridSize: 17
Generation 247 | Revalues: 31175 | GridSize: 17
Generation 248 | Revalues: 31299 | GridSize: 17
Generation 249 | Revalues: 31427 | GridSize: 17
Generation 250 | Revalues: 31555 | GridSize: 17
Generation 251 | Revalues: 31684 | GridSize: 18
Generation 252 | Revalues: 31806 | GridSize: 18
Generation 253 | Revalues: 31934 | GridSize: 18
Generation 254 | Revalues: 32058 | GridSize: 18
Generation 255 | Revalues: 32188 | GridSize: 18
Generation 256 | Revalues: 32318 | GridSize: 18
Generation 257 | Revalues: 32445 | GridSize: 18
Generation 258 | Revalues: 32569 | GridSize: 18
Generation 259 | Revalues: 32689 | GridSize: 18
Generation 260 | Revalues: 32813 | GridSize: 18
Generation 261 | Revalues: 32939 | GridSize: 18
Generation 262 | Revalues: 33060 | GridSize: 18
Generation 263 | Revalues: 33180 | GridSize: 18
Generation 264 | Revalues: 33307 | GridSize: 18
Generation 265 | Revalues: 33437 | GridSize: 18
Generation 266 | Revalues: 33560 | GridSize: 19
Generation 267 | Revalues: 33688 | GridSize: 19
Generation 268 | Revalues: 33819 | GridSize: 19
Generation 269 | Revalues: 33949 | GridSize: 15
Generation 270 | Revalues: 34077 | GridSize: 15
Generation 271 | Revalues: 34203 | GridSize: 15
Generation 272 | Revalues: 34329 | GridSize: 15
Generation 273 | Revalues: 34450 | GridSize: 15
Generation 274 | Revalues: 34580 | GridSize: 15
Generation 275 | Revalues: 34706 | GridSize: 15
Generation 276 | Revalues: 34828 | GridSize: 15
Generation 277 | Revalues: 34952 | GridSize: 15
Generation 278 | Revalues: 35081 | GridSize: 15
Generation 279 | Revalues: 35212 | GridSize: 15
Generation 280 | Revalues: 35334 | GridSize: 15
Generation 281 | Revalues: 35462 | GridSize: 15
Generation 282 | Revalues: 35584 | GridSize: 15
Generation 283 | Revalues: 35704 | GridSize: 15
Generation 284 | Revalues: 35830 | GridSize: 15
Generation 285 | Revalues: 35961 | GridSize: 15
Generation 286 | Revalues: 36082 | GridSize: 15
Generation 287 | Revalues: 36203 | GridSize: 15
Generation 288 | Revalues: 36331 | GridSize: 16
Generation 289 | Revalues: 36454 | GridSize: 16
Generation 290 | Revalues: 36585 | GridSize: 16
Generation 291 | Revalues: 36714 | GridSize: 16
Generation 292 | Revalues: 36847 | GridSize: 16
Generation 293 | Revalues: 36975 | GridSize: 16
Generation 294 | Revalues: 37104 | GridSize: 16
Generation 295 | Revalues: 37232 | GridSize: 16
Generation 296 | Revalues: 37355 | GridSize: 16
Generation 297 | Revalues: 37479 | GridSize: 16
Generation 298 | Revalues: 37608 | GridSize: 16
Generation 299 | Revalues: 37725 | GridSize: 16
Generation 300 | Revalues: 37851 | GridSize: 16
Generation 301 | Revalues: 37979 | GridSize: 16
Generation 302 | Revalues: 38106 | GridSize: 16
Generation 303 | Revalues: 38227 | GridSize: 16
Generation 304 | Revalues: 38353 | GridSize: 16
Generation 305 | Revalues: 38477 | GridSize: 16
Generation 306 | Revalues: 38602 | GridSize: 16
Generation 307 | Revalues: 38724 | GridSize: 16
Generation 308 | Revalues: 38848 | GridSize: 16
Generation 309 | Revalues: 38980 | GridSize: 16
Generation 310 | Revalues: 39109 | GridSize: 16
Generation 311 | Revalues: 39240 | GridSize: 16
Generation 312 | Revalues: 39363 | GridSize: 16
Generation 313 | Revalues: 39489 | GridSize: 16
Generation 314 | Revalues: 39617 | GridSize: 16
Generation 315 | Revalues: 39749 | GridSize: 16
Generation 316 | Revalues: 39881 | GridSize: 16
Generation 317 | Revalues: 40013 | GridSize: 16
Generation 318 | Revalues: 40134 | GridSize: 16
Generation 319 | Revalues: 40260 | GridSize: 16
Generation 320 | Revalues: 40392 | GridSize: 16
Generation 321 | Revalues: 40522 | GridSize: 16
Generation 322 | Revalues: 40644 | GridSize: 16
Generation 323 | Revalues: 40771 | GridSize: 16
Generation 324 | Revalues: 40897 | GridSize: 16
Generation 325 | Revalues: 41024 | GridSize: 16
Generation 326 | Revalues: 41145 | GridSize: 16
Generation 327 | Revalues: 41270 | GridSize: 16
Generation 328 | Revalues: 41402 | GridSize: 16
Generation 329 | Revalues: 41525 | GridSize: 16
Generation 330 | Revalues: 41644 | GridSize: 16
Generation 331 | Revalues: 41771 | GridSize: 16
Generation 332 | Revalues: 41895 | GridSize: 16
Generation 333 | Revalues: 42021 | GridSize: 16
Generation 334 | Revalues: 42150 | GridSize: 16
Generation 335 | Revalues: 42276 | GridSize: 14
Generation 336 | Revalues: 42399 | GridSize: 14
Generation 337 | Revalues: 42523 | GridSize: 14
Generation 338 | Revalues: 42648 | GridSize: 14
Generation 339 | Revalues: 42766 | GridSize: 14
Generation 340 | Revalues: 42895 | GridSize: 14
Generation 341 | Revalues: 43022 | GridSize: 14
Generation 342 | Revalues: 43145 | GridSize: 14
Generation 343 | Revalues: 43271 | GridSize: 14
Generation 344 | Revalues: 43397 | GridSize: 14
Generation 345 | Revalues: 43530 | GridSize: 14
Generation 346 | Revalues: 43655 | GridSize: 14
Generation 347 | Revalues: 43777 | GridSize: 14
Generation 348 | Revalues: 43902 | GridSize: 14
Generation 349 | Revalues: 44024 | GridSize: 14
Generation 350 | Revalues: 44152 | GridSize: 14
Generation 351 | Revalues: 44280 | GridSize: 14
Generation 352 | Revalues: 44402 | GridSize: 14
Generation 353 | Revalues: 44530 | GridSize: 14
Generation 354 | Revalues: 44647 | GridSize: 14
Generation 355 | Revalues: 44777 | GridSize: 14
Generation 356 | Revalues: 44904 | GridSize: 14
Generation 357 | Revalues: 45034 | GridSize: 14
Generation 358 | Revalues: 45160 | GridSize: 14
Generation 359 | Revalues: 45282 | GridSize: 14
Generation 360 | Revalues: 45410 | GridSize: 14
Generation 361 | Revalues: 45530 | GridSize: 14
Generation 362 | Revalues: 45655 | GridSize: 14
Generation 363 | Revalues: 45775 | GridSize: 14
Generation 364 | Revalues: 45899 | GridSize: 14
Generation 365 | Revalues: 46030 | GridSize: 14
Generation 366 | Revalues: 46152 | GridSize: 14
Generation 367 | Revalues: 46276 | GridSize: 14
Generation 368 | Revalues: 46408 | GridSize: 14
Generation 369 | Revalues: 46533 | GridSize: 14
Generation 370 | Revalues: 46658 | GridSize: 14
Generation 371 | Revalues: 46786 | GridSize: 14
Generation 372 | Revalues: 46916 | GridSize: 14
Generation 373 | Revalues: 47035 | GridSize: 15
Generation 374 | Revalues: 47161 | GridSize: 15
Generation 375 | Revalues: 47290 | GridSize: 15
Generation 376 | Revalues: 47415 | GridSize: 15
Generation 377 | Revalues: 47541 | GridSize: 15
Generation 378 | Revalues: 47667 | GridSize: 15
Generation 379 | Revalues: 47788 | GridSize: 15
Generation 380 | Revalues: 47915 | GridSize: 15
Generation 381 | Revalues: 48037 | GridSize: 15
Generation 382 | Revalues: 48168 | GridSize: 14
Generation 383 | Revalues: 48299 | GridSize: 14
Generation 384 | Revalues: 48428 | GridSize: 14
Generation 385 | Revalues: 48552 | GridSize: 14
Generation 386 | Revalues: 48680 | GridSize: 13
Generation 387 | Revalues: 48812 | GridSize: 13
Generation 388 | Revalues: 48940 | GridSize: 12
Generation 389 | Revalues: 49070 | GridSize: 12
Generation 390 | Revalues: 49200 | GridSize: 12
Generation 391 | Revalues: 49322 | GridSize: 12
Generation 392 | Revalues: 49446 | GridSize: 12
Generation 393 | Revalues: 49569 | GridSize: 12
Generation 394 | Revalues: 49694 | GridSize: 12
Generation 395 | Revalues: 49823 | GridSize: 12
Generation 396 | Revalues: 49955 | GridSize: 12
Generation 397 | Revalues: 50080 | GridSize: 12
Generation 398 | Revalues: 50210 | GridSize: 12
Generation 399 | Revalues: 50333 | GridSize: 13
Generation 400 | Revalues: 50462 | GridSize: 13
Generation 401 | Revalues: 50594 | GridSize: 13
Generation 402 | Revalues: 50717 | GridSize: 13
Generation 403 | Revalues: 50840 | GridSize: 13
Generation 404 | Revalues: 50967 | GridSize: 13
Generation 405 | Revalues: 51093 | GridSize: 13
Generation 406 | Revalues: 51211 | GridSize: 13
Generation 407 | Revalues: 51333 | GridSize: 14
Generation 408 | Revalues: 51460 | GridSize: 14
Generation 409 | Revalues: 51592 | GridSize: 14
Generation 410 | Revalues: 51715 | GridSize: 14
Generation 411 | Revalues: 51842 | GridSize: 14
Generation 412 | Revalues: 51965 | GridSize: 14
Generation 413 | Revalues: 52094 | GridSize: 14
Generation 414 | Revalues: 52223 | GridSize: 14
Generation 415 | Revalues: 52345 | GridSize: 14
Generation 416 | Revalues: 52474 | GridSize: 14
Generation 417 | Revalues: 52600 | GridSize: 14
Generation 418 | Revalues: 52724 | GridSize: 14
Generation 419 | Revalues: 52855 | GridSize: 14
Generation 420 | Revalues: 52982 | GridSize: 14
Generation 421 | Revalues: 53111 | GridSize: 14
Generation 422 | Revalues: 53234 | GridSize: 14
Generation 423 | Revalues: 53362 | GridSize: 14
Generation 424 | Revalues: 53483 | GridSize: 14
Generation 425 | Revalues: 53608 | GridSize: 14
Generation 426 | Revalues: 53733 | GridSize: 14
Generation 427 | Revalues: 53855 | GridSize: 14
Generation 428 | Revalues: 53982 | GridSize: 14
Generation 429 | Revalues: 54109 | GridSize: 14
Generation 430 | Revalues: 54234 | GridSize: 14
Generation 431 | Revalues: 54360 | GridSize: 14
Generation 432 | Revalues: 54485 | GridSize: 14
Generation 433 | Revalues: 54608 | GridSize: 14
Generation 434 | Revalues: 54730 | GridSize: 14
Generation 435 | Revalues: 54860 | GridSize: 14
Generation 436 | Revalues: 54993 | GridSize: 14
Generation 437 | Revalues: 55121 | GridSize: 15
Generation 438 | Revalues: 55252 | GridSize: 14
Generation 439 | Revalues: 55381 | GridSize: 14
Generation 440 | Revalues: 55507 | GridSize: 14
Generation 441 | Revalues: 55626 | GridSize: 14
Generation 442 | Revalues: 55757 | GridSize: 14
Generation 443 | Revalues: 55880 | GridSize: 14
Generation 444 | Revalues: 56001 | GridSize: 14
Generation 445 | Revalues: 56123 | GridSize: 14
Generation 446 | Revalues: 56248 | GridSize: 14
Generation 447 | Revalues: 56378 | GridSize: 14
Generation 448 | Revalues: 56507 | GridSize: 14
Generation 449 | Revalues: 56627 | GridSize: 14
Generation 450 | Revalues: 56755 | GridSize: 14
Generation 451 | Revalues: 56887 | GridSize: 14
Generation 452 | Revalues: 57015 | GridSize: 14
Generation 453 | Revalues: 57142 | GridSize: 14
Generation 454 | Revalues: 57261 | GridSize: 14
Generation 455 | Revalues: 57390 | GridSize: 14
Generation 456 | Revalues: 57521 | GridSize: 14
Generation 457 | Revalues: 57644 | GridSize: 14
Generation 458 | Revalues: 57766 | GridSize: 14
Generation 459 | Revalues: 57891 | GridSize: 14
Generation 460 | Revalues: 58016 | GridSize: 14
Generation 461 | Revalues: 58144 | GridSize: 14
Generation 462 | Revalues: 58274 | GridSize: 14
Generation 463 | Revalues: 58399 | GridSize: 14
Generation 464 | Revalues: 58518 | GridSize: 14
Generation 465 | Revalues: 58641 | GridSize: 14
Generation 466 | Revalues: 58764 | GridSize: 14
Generation 467 | Revalues: 58889 | GridSize: 14
Generation 468 | Revalues: 59019 | GridSize: 14
Generation 469 | Revalues: 59147 | GridSize: 14
Generation 470 | Revalues: 59266 | GridSize: 14
Generation 471 | Revalues: 59385 | GridSize: 14
Generation 472 | Revalues: 59501 | GridSize: 14
Generation 473 | Revalues: 59631 | GridSize: 14
Generation 474 | Revalues: 59753 | GridSize: 14
Generation 475 | Revalues: 59877 | GridSize: 14
Generation 476 | Revalues: 60003 | GridSize: 14
Generation 477 | Revalues: 60131 | GridSize: 14
Generation 478 | Revalues: 60262 | GridSize: 14
Generation 479 | Revalues: 60390 | GridSize: 14
Generation 480 | Revalues: 60516 | GridSize: 14
Generation 481 | Revalues: 60643 | GridSize: 14
Generation 482 | Revalues: 60773 | GridSize: 14
Generation 483 | Revalues: 60900 | GridSize: 14
Generation 484 | Revalues: 61021 | GridSize: 14
Generation 485 | Revalues: 61148 | GridSize: 14
Generation 486 | Revalues: 61267 | GridSize: 14
Generation 487 | Revalues: 61394 | GridSize: 14
Generation 488 | Revalues: 61525 | GridSize: 14
Generation 489 | Revalues: 61654 | GridSize: 14
Generation 490 | Revalues: 61778 | GridSize: 14
Generation 491 | Revalues: 61906 | GridSize: 14
Generation 492 | Revalues: 62034 | GridSize: 14
Generation 493 | Revalues: 62159 | GridSize: 14
Generation 494 | Revalues: 62287 | GridSize: 14
Generation 495 | Revalues: 62421 | GridSize: 15
Generation 496 | Revalues: 62550 | GridSize: 15
Generation 497 | Revalues: 62676 | GridSize: 15
Generation 498 | Revalues: 62800 | GridSize: 15
Generation 499 | Revalues: 62926 | GridSize: 15
Generation 500 | Revalues: 63048 | GridSize: 15
Generation 501 | Revalues: 63170 | GridSize: 15
Generation 502 | Revalues: 63294 | GridSize: 15
Generation 503 | Revalues: 63419 | GridSize: 15
Generation 504 | Revalues: 63547 | GridSize: 15
Generation 505 | Revalues: 63675 | GridSize: 15
Generation 506 | Revalues: 63804 | GridSize: 15
Generation 507 | Revalues: 63937 | GridSize: 15
Generation 508 | Revalues: 64063 | GridSize: 15
Generation 509 | Revalues: 64181 | GridSize: 15
Generation 510 | Revalues: 64304 | GridSize: 15
Generation 511 | Revalues: 64432 | GridSize: 15
Generation 512 | Revalues: 64557 | GridSize: 15
Generation 513 | Revalues: 64682 | GridSize: 15
Generation 514 | Revalues: 64811 | GridSize: 15
Generation 515 | Revalues: 64933 | GridSize: 15
Generation 516 | Revalues: 65064 | GridSize: 15
Generation 517 | Revalues: 65185 | GridSize: 15
Generation 518 | Revalues: 65308 | GridSize: 15
Generation 519 | Revalues: 65431 | GridSize: 15
Generation 520 | Revalues: 65556 | GridSize: 15
Generation 521 | Revalues: 65687 | GridSize: 15
Generation 522 | Revalues: 65813 | GridSize: 15
Generation 523 | Revalues: 65945 | GridSize: 16
Generation 524 | Revalues: 66071 | GridSize: 16
Generation 525 | Revalues: 66197 | GridSize: 16
Generation 526 | Revalues: 66320 | GridSize: 16
Generation 527 | Revalues: 66447 | GridSize: 16
Generation 528 | Revalues: 66575 | GridSize: 16
Generation 529 | Revalues: 66701 | GridSize: 16
Generation 530 | Revalues: 66823 | GridSize: 16
Generation 531 | Revalues: 66945 | GridSize: 16
Generation 532 | Revalues: 67067 | GridSize: 16
Generation 533 | Revalues: 67186 | GridSize: 16
Generation 534 | Revalues: 67307 | GridSize: 16
Generation 535 | Revalues: 67435 | GridSize: 16
Generation 536 | Revalues: 67564 | GridSize: 16
Generation 537 | Revalues: 67690 | GridSize: 16
Generation 538 | Revalues: 67822 | GridSize: 16
Generation 539 | Revalues: 67936 | GridSize: 16
Generation 540 | Revalues: 68067 | GridSize: 16
Generation 541 | Revalues: 68191 | GridSize: 16
Generation 542 | Revalues: 68309 | GridSize: 16
Generation 543 | Revalues: 68436 | GridSize: 16
Generation 544 | Revalues: 68555 | GridSize: 16
Generation 545 | Revalues: 68679 | GridSize: 16
Generation 546 | Revalues: 68803 | GridSize: 16
Generation 547 | Revalues: 68927 | GridSize: 16
Generation 548 | Revalues: 69057 | GridSize: 16
Generation 549 | Revalues: 69183 | GridSize: 16
Generation 550 | Revalues: 69313 | GridSize: 17
Generation 551 | Revalues: 69438 | GridSize: 17
Generation 552 | Revalues: 69563 | GridSize: 17
Generation 553 | Revalues: 69694 | GridSize: 17
Generation 554 | Revalues: 69818 | GridSize: 17
Generation 555 | Revalues: 69942 | GridSize: 17
Generation 556 | Revalues: 70065 | GridSize: 17
Generation 557 | Revalues: 70191 | GridSize: 17
Generation 558 | Revalues: 70316 | GridSize: 17
