Generation 0 | Revalues: 100 | GridSize: 6
Generation 262 | Revalues: 33044 | GridSize: 9
Generation 263 | Revalues: 33171 | GridSize: 9
Generation 264 | Revalues: 33294 | GridSize: 9
Generation 265 | Revalues: 33419 | GridSize: 9
Generation 266 | Revalues: 33547 | GridSize: 9
Generation 267 | Revalues: 33675 | GridSize: 9
Generation 268 | Revalues: 33797 | GridSize: 9
Generation 269 | Revalues: 33922 | GridSize: 9
Generation 270 | Revalues: 34052 | GridSize: 9
Generation 271 | Revalues: 34182 | GridSize: 9
Generation 272 | Revalues: 34308 | GridSize: 10
Generation 273 | Revalues: 34437 | GridSize: 10
Generation 274 | Revalues: 34564 | GridSize: 10
Generation 275 | Revalues: 34691 | GridSize: 10
Generation 276 | Revalues: 34816 | GridSize: 10
Generation 277 | Revalues: 34945 | GridSize: 10
Generation 278 | Revalues: 35074 | GridSize: 10
Generation 279 | Revalues: 35198 | GridSize: 10
Generation 280 | Revalues: 35324 | GridSize: 10
Generation 281 | Revalues: 35451 | GridSize: 10
Generation 282 | Revalues: 35578 | GridSize: 10
Generation 283 | Revalues: 35698 | GridSize: 10
Generation 284 | Revalues: 35831 | GridSize: 10
Generation 285 | Revalues: 35961 | GridSize: 10
Generation 286 | Revalues: 36091 | GridSize: 10
Generation 287 | Revalues: 36221 | GridSize: 10
Generation 288 | Revalues: 36353 | GridSize: 10
Generation 289 | Revalues: 36483 | GridSize: 10
Generation 290 | Revalues: 36613 | GridSize: 11
Generation 291 | Revalues: 36740 | GridSize: 11
Generation 292 | Revalues: 36863 | GridSize: 11
Generation 293 | Revalues: 36986 | GridSize: 11
Generation 294 | Revalues: 37110 | GridSize: 11
Generation 295 | Revalues: 37238 | GridSize: 11
Generation 296 | Revalues: 37364 | GridSize: 11
Generation 297 | Revalues: 37490 | GridSize: 11
Generation 298 | Revalues: 37617 | GridSize: 11
Generation 299 | Revalues: 37741 | GridSize: 11
Generation 300 | Revalues: 37865 | GridSize: 11
Generation 301 | Revalues: 37989 | GridSize: 11
Generation 302 | Revalues: 38121 | GridSize: 11
Generation 303 | Revalues: 38245 | GridSize: 11
Generation 304 | Revalues: 38369 | GridSize: 11
Generation 305 | Revalues: 38498 | GridSize: 11
Generation 306 | Revalues: 38621 | GridSize: 11
Generation 307 | Revalues: 38742 | GridSize: 11
Generation 308 | Revalues: 38863 | GridSize: 11
Generation 309 | Revalues: 38986 | GridSize: 11
Generation 310 | Revalues: 39116 | GridSize: 11
Generation 311 | Revalues: 39246 | GridSize: 11
Generation 312 | Revalues: 39373 | GridSize: 11
Generation 313 | Revalues: 39501 | GridSize: 11
Generation 314 | Revalues: 39625 | GridSize: 11
Generation 315 | Revalues: 39749 | GridSize: 11
Generation 316 | Revalues: 39866 | GridSize: 11
Generation 317 | Revalues: 39991 | GridSize: 11
Generation 318 | Revalues: 40116 | GridSize: 11
Generation 319 | Revalues: 40235 | GridSize: 11
Generation 320 | Revalues: 40371 | GridSize: 11
Generation 321 | Revalues: 40497 | GridSize: 11
Generation 322 | Revalues: 40623 | GridSize: 11
Generation 323 | Revalues: 40752 | GridSize: 11
Generation 324 | Revalues: 40880 | GridSize: 11
Generation 325 | Revalues: 41007 | GridSize: 11
Generation 326 | Revalues: 41134 | GridSize: 11
Generation 327 | Revalues: 41261 | GridSize: 11
Generation 328 | Revalues: 41383 | GridSize: 11
Generation 329 | Revalues: 41505 | GridSize: 11
Generation 330 | Revalues: 41632 | GridSize: 11
Generation 331 | Revalues: 41759 | GridSize: 11
Generation 332 | Revalues: 41885 | GridSize: 11
Generation 333 | Revalues: 42011 | GridSize: 11
Generation 334 | Revalues: 42136 | GridSize: 11
Generation 335 | Revalues: 42260 | GridSize: 11
Generation 336 | Revalues: 42384 | GridSize: 11
Generation 337 | Revalues: 42508 | GridSize: 11
Generation 338 | Revalues: 42628 | GridSize: 11
Generation 339 | Revalues: 42748 | GridSize: 11
Generation 340 | Revalues: 42871 | GridSize: 11
Generation 341 | Revalues: 42994 | GridSize: 11
Generation 342 | Revalues: 43124 | GridSize: 11
Generation 343 | Revalues: 43254 | GridSize: 11
Generation 344 | Revalues: 43374 | GridSize: 11
Generation 345 | Revalues: 43506 | GridSize: 11
Generation 346 | Revalues: 43640 | GridSize: 11
Generation 347 | Revalues: 43766 | GridSize: 11
Generation 348 | Revalues: 43891 | GridSize: 11
Generation 349 | Revalues: 44016 | GridSize: 11
Generation 350 | Revalues: 44146 | GridSize: 11
Generation 351 | Revalues: 44268 | GridSize: 11
Generation 352 | Revalues: 44394 | GridSize: 11
Generation 353 | Revalues: 44519 | GridSize: 11
Generation 354 | Revalues: 44639 | GridSize: 11
Generation 355 | Revalues: 44761 | GridSize: 11
Generation 356 | Revalues: 44885 | GridSize: 11
Generation 357 | Revalues: 45004 | GridSize: 11
Generation 358 | Revalues: 45123 | GridSize: 11
Generation 359 | Revalues: 45246 | GridSize: 11
Generation 360 | Revalues: 45377 | GridSize: 11
Generation 361 | Revalues: 45508 | GridSize: 11
Generation 362 | Revalues: 45635 | GridSize: 11
Generation 363 | Revalues: 45760 | GridSize: 11
Generation 364 | Revalues: 45888 | GridSize: 11
Generation 365 | Revalues: 46016 | GridSize: 11
Generation 366 | Revalues: 46145 | GridSize: 11
Generation 367 | Revalues: 46272 | GridSize: 12
Generation 368 | Revalues: 46399 | GridSize: 12
Generation 369 | Revalues: 46524 | GridSize: 12
Generation 370 | Revalues: 46655 | GridSize: 12
Generation 371 | Revalues: 46781 | GridSize: 12
Generation 372 | Revalues: 46907 | GridSize: 12
Generation 373 | Revalues: 47033 | GridSize: 12
Generation 374 | Revalues: 47155 | GridSize: 12
Generation 375 | Revalues: 47279 | GridSize: 12
Generation 376 | Revalues: 47403 | GridSize: 12
Generation 377 | Revalues: 47523 | GridSize: 12
Generation 378 | Revalues: 47651 | GridSize: 12
Generation 379 | Revalues: 47779 | GridSize: 12
Generation 380 | Revalues: 47905 | GridSize: 12
Generation 381 | Revalues: 48029 | GridSize: 12
Generation 382 | Revalues: 48153 | GridSize: 12
Generation 383 | Revalues: 48277 | GridSize: 12
Generation 384 | Revalues: 48399 | GridSize: 12
Generation 385 | Revalues: 48520 | GridSize: 12
Generation 386 | Revalues: 48641 | GridSize: 12
Generation 387 | Revalues: 48774 | GridSize: 12
Generation 388 | Revalues: 48896 | GridSize: 12
Generation 389 | Revalues: 49024 | GridSize: 12
Generation 390 | Revalues: 49152 | GridSize: 12
Generation 391 | Revalues: 49276 | GridSize: 12
Generation 392 | Revalues: 49399 | GridSize: 12
Generation 393 | Revalues: 49522 | GridSize: 12
Generation 394 | Revalues: 49644 | GridSize: 12
Generation 395 | Revalues: 49766 | GridSize: 12
Generation 396 | Revalues: 49891 | GridSize: 12
Generation 397 | Revalues: 50016 | GridSize: 12
Generation 398 | Revalues: 50139 | GridSize: 12
Generation 399 | Revalues: 50262 | GridSize: 12
Generation 400 | Revalues: 50385 | GridSize: 12
Generation 401 | Revalues: 50504 | GridSize: 12
Generation 402 | Revalues: 50629 | GridSize: 12
Generation 403 | Revalues: 50762 | GridSize: 12
Generation 404 | Revalues: 50891 | GridSize: 12
Generation 405 | Revalues: 51026 | GridSize: 12
Generation 406 | Revalues: 51149 | GridSize: 12
Generation 407 | Revalues: 51277 | GridSize: 13
Generation 408 | Revalues: 51405 | GridSize: 13
Generation 409 | Revalues: 51531 | GridSize: 13
Generation 410 | Revalues: 51664 | GridSize: 13
Generation 411 | Revalues: 51787 | GridSize: 13
Generation 412 | Revalues: 51920 | GridSize: 13
Generation 413 | Revalues: 52044 | GridSize: 13
Generation 414 | Revalues: 52161 | GridSize: 13
Generation 415 | Revalues: 52282 | GridSize: 13
Generation 416 | Revalues: 52412 | GridSize: 13
Generation 417 | Revalues: 52536 | GridSize: 13
Generation 418 | Revalues: 52660 | GridSize: 13
Generation 419 | Revalues: 52787 | GridSize: 13
Generation 420 | Revalues: 52914 | GridSize: 13
Generation 421 | Revalues: 53040 | GridSize: 13
Generation 422 | Revalues: 53173 | GridSize: 13
Generation 423 | Revalues: 53306 | GridSize: 13
Generation 424 | Revalues: 53431 | GridSize: 13
Generation 425 | Revalues: 53557 | GridSize: 13
Generation 426 | Revalues: 53683 | GridSize: 13
Generation 427 | Revalues: 53809 | GridSize: 13
Generation 428 | Revalues: 53938 | GridSize: 13
Generation 429 | Revalues: 54060 | GridSize: 13
Generation 430 | Revalues: 54183 | GridSize: 13
Generation 431 | Revalues: 54306 | GridSize: 13
Generation 432 | Revalues: 54431 | GridSize: 13
Generation 433 | Revalues: 54562 | GridSize: 13
Generation 434 | Revalues: 54693 | GridSize: 13
Generation 435 | Revalues: 54822 | GridSize: 13
Generation 436 | Revalues: 54949 | GridSize: 13
Generation 437 | Revalues: 55072 | GridSize: 13
Generation 438 | Revalues: 55195 | GridSize: 13
Generation 439 | Revalues: 55322 | GridSize: 13
Generation 440 | Revalues: 55449 | GridSize: 13
Generation 441 | Revalues: 55576 | GridSize: 13
Generation 442 | Revalues: 55701 | GridSize: 13
Generation 443 | Revalues: 55828 | GridSize: 13
Generation 444 | Revalues: 55956 | GridSize: 13
Generation 445 | Revalues: 56084 | GridSize: 13
Generation 446 | Revalues: 56216 | GridSize: 13
Generation 447 | Revalues: 56341 | GridSize: 13
Generation 448 | Revalues: 56462 | GridSize: 13
Generation 449 | Revalues: 56583 | GridSize: 13
Generation 450 | Revalues: 56710 | GridSize: 13
Generation 451 | Revalues: 56836 | GridSize: 13
Generation 452 | Revalues: 56962 | GridSize: 13
Generation 453 | Revalues: 57082 | GridSize: 13
Generation 454 | Revalues: 57209 | GridSize: 13
Generation 455 | Revalues: 57336 | GridSize: 13
Generation 456 | Revalues: 57465 | GridSize: 13
Generation 457 | Revalues: 57591 | GridSize: 13
Generation 458 | Revalues: 57718 | GridSize: 13
Generation 459 | Revalues: 57845 | GridSize: 13
Generation 460 | Revalues: 57964 | GridSize: 13
Generation 461 | Revalues: 58094 | GridSize: 13
Generation 462 | Revalues: 58224 | GridSize: 13
Generation 463 | Revalues: 58349 | GridSize: 13
Generation 464 | Revalues: 58480 | GridSize: 13
Generation 465 | Revalues: 58603 | GridSize: 13
Generation 466 | Revalues: 58726 | GridSize: 13
Generation 467 | Revalues: 58851 | GridSize: 13
Generation 468 | Revalues: 58974 | GridSize: 13
Generation 469 | Revalues: 59097 | GridSize: 13
Generation 470 | Revalues: 59223 | GridSize: 13
Generation 471 | Revalues: 59343 | GridSize: 13
Generation 472 | Revalues: 59471 | GridSize: 13
Generation 473 | Revalues: 59599 | GridSize: 13
Generation 474 | Revalues: 59725 | GridSize: 13
Generation 475 | Revalues: 59853 | GridSize: 13
Generation 476 | Revalues: 59981 | GridSize: 13
Generation 477 | Revalues: 60100 | GridSize: 13
Generation 478 | Revalues: 60230 | GridSize: 13
Generation 479 | Revalues: 60354 | GridSize: 13
Generation 480 | Revalues: 60478 | GridSize: 13
Generation 481 | Revalues: 60601 | GridSize: 13
Generation 482 | Revalues: 60732 | GridSize: 13
Generation 483 | Revalues: 60863 | GridSize: 13
Generation 484 | Revalues: 60992 | GridSize: 13
Generation 485 | Revalues: 61123 | GridSize: 13
Generation 486 | Revalues: 61244 | GridSize: 13
Generation 487 | Revalues: 61365 | GridSize: 13
Generation 488 | Revalues: 61488 | GridSize: 13
Generation 489 | Revalues: 61605 | GridSize: 13
Generation 490 | Revalues: 61722 | GridSize: 13
Generation 491 | Revalues: 61850 | GridSize: 13
Generation 492 | Revalues: 61976 | GridSize: 13
Generation 493 | Revalues: 62102 | GridSize: 13
Generation 494 | Revalues: 62227 | GridSize: 13
Generation 495 | Revalues: 62352 | GridSize: 13
Generation 496 | Revalues: 62482 | GridSize: 13
Generation 497 | Revalues: 62612 | GridSize: 13
Generation 498 | Revalues: 62737 | GridSize: 13
Generation 499 | Revalues: 62864 | GridSize: 13
Generation 500 | Revalues: 62993 | GridSize: 13
Generation 501 | Revalues: 63112 | GridSize: 13
Generation 502 | Revalues: 63235 | GridSize: 13
Generation 503 | Revalues: 63358 | GridSize: 13
Generation 504 | Revalues: 63481 | GridSize: 13
Generation 505 | Revalues: 63608 | GridSize: 13
Generation 506 | Revalues: 63732 | GridSize: 13
Generation 507 | Revalues: 63857 | GridSize: 13
Generation 508 | Revalues: 63983 | GridSize: 13
Generation 509 | Revalues: 64101 | GridSize: 13
Generation 510 | Revalues: 64222 | GridSize: 13
Generation 511 | Revalues: 64343 | GridSize: 13
Generation 512 | Revalues: 64470 | GridSize: 13
Generation 513 | Revalues: 64593 | GridSize: 13
Generation 514 | Revalues: 64729 | GridSize: 13
Generation 515 | Revalues: 64855 | GridSize: 13
Generation 516 | Revalues: 64981 | GridSize: 13
Generation 517 | Revalues: 65109 | GridSize: 13
Generation 518 | Revalues: 65238 | GridSize: 13
Generation 519 | Revalues: 65367 | GridSize: 13
Generation 520 | Revalues: 65487 | GridSize: 13
Generation 521 | Revalues: 65617 | GridSize: 13
Generation 522 | Revalues: 65744 | GridSize: 13
Generation 523 | Revalues: 65869 | GridSize: 13
Generation 524 | Revalues: 65992 | GridSize: 13
Generation 525 | Revalues: 66115 | GridSize: 13
Generation 526 | Revalues: 66242 | GridSize: 14
Generation 527 | Revalues: 66372 | GridSize: 14
Generation 528 | Revalues: 66502 | GridSize: 14
Generation 529 | Revalues: 66631 | GridSize: 14
Generation 530 | Revalues: 66753 | GridSize: 14
Generation 531 | Revalues: 66879 | GridSize: 14
Generation 532 | Revalues: 66996 | GridSize: 14
Generation 533 | Revalues: 67120 | GridSize: 14
Generation 534 | Revalues: 67244 | GridSize: 14
Generation 535 | Revalues: 67370 | GridSize: 14
Generation 536 | Revalues: 67504 | GridSize: 14
Generation 537 | Revalues: 67635 | GridSize: 14
Generation 538 | Revalues: 67759 | GridSize: 14
Generation 539 | Revalues: 67883 | GridSize: 14
Generation 540 | Revalues: 68009 | GridSize: 14
Generation 541 | Revalues: 68135 | GridSize: 14
Generation 542 | Revalues: 68266 | GridSize: 14
Generation 543 | Revalues: 68388 | GridSize: 14
Generation 544 | Revalues: 68517 | GridSize: 14
Generation 545 | Revalues: 68644 | GridSize: 14
Generation 546 | Revalues: 68771 | GridSize: 14
Generation 547 | Revalues: 68892 | GridSize: 14
Generation 548 | Revalues: 69017 | GridSize: 14
Generation 549 | Revalues: 69143 | GridSize: 14
Generation 550 | Revalues: 69272 | GridSize: 14
Generation 551 | Revalues: 69399 | GridSize: 14
Generation 552 | Revalues: 69525 | GridSize: 14
Generation 553 | Revalues: 69650 | GridSize: 14
Generation 554 | Revalues: 69773 | GridSize: 14
Generation 555 | Revalues: 69899 | GridSize: 14
Generation 556 | Revalues: 70025 | GridSize: 14
Generation 557 | Revalues: 70159 | GridSize: 14
Generation 558 | Revalues: 70277 | GridSize: 14
