Generation 0 | Revalues: 100 | GridSize: 6
Generation 177 | Revalues: 22162 | GridSize: 11
Generation 178 | Revalues: 22286 | GridSize: 11
Generation 179 | Revalues: 22412 | GridSize: 11
Generation 180 | Revalues: 22538 | GridSize: 11
Generation 181 | Revalues: 22661 | GridSize: 11
Generation 182 | Revalues: 22787 | GridSize: 11
Generation 183 | Revalues: 22912 | GridSize: 11
Generation 184 | Revalues: 23037 | GridSize: 11
Generation 185 | Revalues: 23169 | GridSize: 11
Generation 186 | Revalues: 23292 | GridSize: 11
Generation 187 | Revalues: 23414 | GridSize: 11
Generation 188 | Revalues: 23537 | GridSize: 11
Generation 189 | Revalues: 23660 | GridSize: 11
Generation 190 | Revalues: 23787 | GridSize: 11
Generation 191 | Revalues: 23906 | GridSize: 11
Generation 192 | Revalues: 24032 | GridSize: 11
Generation 193 | Revalues: 24160 | GridSize: 10
Generation 194 | Revalues: 24284 | GridSize: 10
Generation 195 | Revalues: 24414 | GridSize: 10
Generation 196 | Revalues: 24542 | GridSize: 10
Generation 197 | Revalues: 24668 | GridSize: 10
Generation 198 | Revalues: 24795 | GridSize: 10
Generation 199 | Revalues: 24916 | GridSize: 10
Generation 200 | Revalues: 25034 | GridSize: 10
Generation 201 | Revalues: 25163 | GridSize: 10
Generation 202 | Revalues: 25287 | GridSize: 10
Generation 203 | Revalues: 25413 | GridSize: 10
Generation 204 | Revalues: 25539 | GridSize: 10
Generation 205 | Revalues: 25660 | GridSize: 10
Generation 206 | Revalues: 25781 | GridSize: 10
Generation 207 | Revalues: 25909 | GridSize: 10
Generation 208 | Revalues: 26035 | GridSize: 10
Generation 209 | Revalues: 26159 | GridSize: 10
Generation 210 | Revalues: 26287 | GridSize: 10
Generation 211 | Revalues: 26424 | GridSize: 10
Generation 212 | Revalues: 26552 | GridSize: 10
Generation 213 | Revalues: 26681 | GridSize: 10
Generation 214 | Revalues: 26807 | GridSize: 10
Generation 215 | Revalues: 26931 | GridSize: 10
Generation 216 | Revalues: 27054 | GridSize: 10
Generation 217 | Revalues: 27184 | GridSize: 10
Generation 218 | Revalues: 27305 | GridSize: 10
Generation 219 | Revalues: 27432 | GridSize: 10
Generation 220 | Revalues: 27564 | GridSize: 10
Generation 221 | Revalues: 27688 | GridSize: 10
Generation 222 | Revalues: 27816 | GridSize: 10
Generation 223 | Revalues: 27936 | GridSize: 10
Generation 224 | Revalues: 28066 | GridSize: 10
Generation 225 | Revalues: 28197 | GridSize: 10
Generation 226 | Revalues: 28320 | GridSize: 10
Generation 227 | Revalues: 28448 | GridSize: 10
Generation 228 | Revalues: 28573 | GridSize: 10
Generation 229 | Revalues: 28701 | GridSize: 10
Generation 230 | Revalues: 28824 | GridSize: 10
Generation 231 | Revalues: 28946 | GridSize: 10
Generation 232 | Revalues: 29073 | GridSize: 10
Generation 233 | Revalues: 29197 | GridSize: 10
Generation 234 | Revalues: 29320 | GridSize: 10
Generation 235 | Revalues: 29436 | GridSize: 10
Generation 236 | Revalues: 29558 | GridSize: 11
Generation 237 | Revalues: 29687 | GridSize: 11
Generation 238 | Revalues: 29813 | GridSize: 11
Generation 239 | Revalues: 29938 | GridSize: 11
Generation 240 | Revalues: 30061 | GridSize: 11
Generation 241 | Revalues: 30187 | GridSize: 11
Generation 242 | Revalues: 30308 | GridSize: 11
Generation 243 | Revalues: 30429 | GridSize: 8
Generation 244 | Revalues: 30552 | GridSize: 8
Generation 245 | Revalues: 30681 | GridSize: 8
Generation 246 | Revalues: 30804 | GridSize: 8
Generation 247 | Revalues: 30927 | GridSize: 8
Generation 248 | Revalues: 31044 | GridSize: 8
Generation 249 | Revalues: 31169 | GridSize: 8
Generation 250 | Revalues: 31297 | GridSize: 8
Generation 251 | Revalues: 31428 | GridSize: 8
Generation 252 | Revalues: 31560 | GridSize: 8
Generation 253 | Revalues: 31686 | GridSize: 8
Generation 254 | Revalues: 31814 | GridSize: 8
Generation 255 | Revalues: 31933 | GridSize: 8
Generation 256 | Revalues: 32056 | GridSize: 8
Generation 257 | Revalues: 32181 | GridSize: 8
Generation 258 | Revalues: 32308 | GridSize: 8
Generation 259 | Revalues: 32433 | GridSize: 8
Generation 260 | Revalues: 32561 | GridSize: 8
Generation 261 | Revalues: 32689 | GridSize: 8
Generation 262 | Revalues: 32810 | GridSize: 8
Generation 263 | Revalues: 32927 | GridSize: 8
Generation 264 | Revalues: 33057 | GridSize: 8
Generation 265 | Revalues: 33181 | GridSize: 8
Generation 266 | Revalues: 33311 | GridSize: 8
Generation 267 | Revalues: 33439 | GridSize: 8
Generation 268 | Revalues: 33558 | GridSize: 8
Generation 269 | Revalues: 33686 | GridSize: 9
Generation 270 | Revalues: 33813 | GridSize: 9
Generation 271 | Revalues: 33932 | GridSize: 9
Generation 272 | Revalues: 34058 | GridSize: 9
Generation 273 | Revalues: 34183 | GridSize: 9
Generation 274 | Revalues: 34312 | GridSize: 9
Generation 275 | Revalues: 34444 | GridSize: 9
Generation 276 | Revalues: 34574 | GridSize: 9
Generation 277 | Revalues: 34699 | GridSize: 9
Generation 278 | Revalues: 34824 | GridSize: 9
Generation 279 | Revalues: 34950 | GridSize: 9
Generation 280 | Revalues: 35081 | GridSize: 9
Generation 281 | Revalues: 35202 | GridSize: 9
Generation 282 | Revalues: 35324 | GridSize: 9
Generation 283 | Revalues: 35450 | GridSize: 9
Generation 284 | Revalues: 35583 | GridSize: 9
Generation 285 | Revalues: 35706 | GridSize: 9
Generation 286 | Revalues: 35841 | GridSize: 9
Generation 287 | Revalues: 35973 | GridSize: 9
Generation 288 | Revalues: 36092 | GridSize: 9
Generation 289 | Revalues: 36217 | GridSize: 9
Generation 290 | Revalues: 36341 | GridSize: 9
Generation 291 | Revalues: 36471 | GridSize: 9
Generation 292 | Revalues: 36598 | GridSize: 9
Generation 293 | Revalues: 36721 | GridSize: 9
Generation 294 | Revalues: 36841 | GridSize: 9
Generation 295 | Revalues: 36962 | GridSize: 9
Generation 296 | Revalues: 37089 | GridSize: 9
Generation 297 | Revalues: 37220 | GridSize: 9
Generation 298 | Revalues: 37347 | GridSize: 9
Generation 299 | Revalues: 37471 | GridSize: 9
Generation 300 | Revalues: 37597 | GridSize: 9
Generation 301 | Revalues: 37728 | GridSize: 9
Generation 302 | Revalues: 37858 | GridSize: 9
Generation 303 | Revalues: 37986 | GridSize: 9
Generation 304 | Revalues: 38109 | GridSize: 9
Generation 305 | Revalues: 38237 | GridSize: 9
Generation 306 | Revalues: 38362 | GridSize: 9
Generation 307 | Revalues: 38481 | GridSize: 9
Generation 308 | Revalues: 38611 | GridSize: 9
Generation 309 | Revalues: 38738 | GridSize: 9
Generation 310 | Revalues: 38866 | GridSize: 9
Generation 311 | Revalues: 38989 | GridSize: 9
Generation 312 | Revalues: 39115 | GridSize: 9
Generation 313 | Revalues: 39240 | GridSize: 9
Generation 314 | Revalues: 39366 | GridSize: 9
Generation 315 | Revalues: 39495 | GridSize: 9
Generation 316 | Revalues: 39621 | GridSize: 9
Generation 317 | Revalues: 39755 | GridSize: 9
Generation 318 | Revalues: 39880 | GridSize: 9
Generation 319 | Revalues: 40005 | GridSize: 10
Generation 320 | Revalues: 40130 | GridSize: 10
Generation 321 | Revalues: 40257 | GridSize: 10
Generation 322 | Revalues: 40382 | GridSize: 10
Generation 323 | Revalues: 40510 | GridSize: 10
Generation 324 | Revalues: 40632 | GridSize: 10
Generation 325 | Revalues: 40760 | GridSize: 10
Generation 326 | Revalues: 40883 | GridSize: 10
Generation 327 | Revalues: 41012 | GridSize: 10
Generation 328 | Revalues: 41139 | GridSize: 10
Generation 329 | Revalues: 41261 | GridSize: 10
Generation 330 | Revalues: 41383 | GridSize: 10
Generation 331 | Revalues: 41516 | GridSize: 10
Generation 332 | Revalues: 41645 | GridSize: 10
Generation 333 | Revalues: 41773 | GridSize: 10
Generation 334 | Revalues: 41897 | GridSize: 10
Generation 335 | Revalues: 42019 | GridSize: 10
Generation 336 | Revalues: 42144 | GridSize: 10
Generation 337 | Revalues: 42270 | GridSize: 10
Generation 338 | Revalues: 42391 | GridSize: 10
Generation 339 | Revalues: 42515 | GridSize: 10
Generation 340 | Revalues: 42635 | GridSize: 10
Generation 341 | Revalues: 42757 | GridSize: 10
Generation 342 | Revalues: 42876 | GridSize: 10
Generation 343 | Revalues: 43005 | GridSize: 10
Generation 344 | Revalues: 43133 | GridSize: 10
Generation 345 | Revalues: 43261 | GridSize: 10
Generation 346 | Revalues: 43382 | GridSize: 10
Generation 347 | Revalues: 43509 | GridSize: 10
Generation 348 | Revalues: 43635 | GridSize: 10
Generation 349 | Revalues: 43755 | GridSize: 10
Generation 350 | Revalues: 43881 | GridSize: 10
Generation 351 | Revalues: 43998 | GridSize: 10
Generation 352 | Revalues: 44123 | GridSize: 10
Generation 353 | Revalues: 44251 | GridSize: 10
Generation 354 | Revalues: 44376 | GridSize: 10
Generation 355 | Revalues: 44499 | GridSize: 10
Generation 356 | Revalues: 44626 | GridSize: 10
Generation 357 | Revalues: 44750 | GridSize: 10
Generation 358 | Revalues: 44868 | GridSize: 10
Generation 359 | Revalues: 44986 | GridSize: 10
Generation 360 | Revalues: 45110 | GridSize: 10
Generation 361 | Revalues: 45236 | GridSize: 10
Generation 362 | Revalues: 45363 | GridSize: 10
Generation 363 | Revalues: 45495 | GridSize: 10
Generation 364 | Revalues: 45619 | GridSize: 10
Generation 365 | Revalues: 45745 | GridSize: 10
Generation 366 | Revalues: 45874 | GridSize: 10
Generation 367 | Revalues: 46001 | GridSize: 10
Generation 368 | Revalues: 46129 | GridSize: 10
Generation 369 | Revalues: 46257 | GridSize: 10
Generation 370 | Revalues: 46388 | GridSize: 10
Generation 371 | Revalues: 46518 | GridSize: 10
Generation 372 | Revalues: 46642 | GridSize: 10
Generation 373 | Revalues: 46768 | GridSize: 10
Generation 374 | Revalues: 46892 | GridSize: 10
Generation 375 | Revalues: 47013 | GridSize: 10
Generation 376 | Revalues: 47142 | GridSize: 10
Generation 377 | Revalues: 47269 | GridSize: 8
Generation 378 | Revalues: 47395 | GridSize: 8
Generation 379 | Revalues: 47522 | GridSize: 8
Generation 380 | Revalues: 47648 | GridSize: 8
Generation 381 | Revalues: 47766 | GridSize: 8
Generation 382 | Revalues: 47890 | GridSize: 8
Generation 383 | Revalues: 48021 | GridSize: 8
Generation 384 | Revalues: 48146 | GridSize: 8
Generation 385 | Revalues: 48273 | GridSize: 8
Generation 386 | Revalues: 48405 | GridSize: 8
Generation 387 | Revalues: 48531 | GridSize: 8
Generation 388 | Revalues: 48657 | GridSize: 8
Generation 389 | Revalues: 48781 | GridSize: 8
Generation 390 | Revalues: 48909 | GridSize: 8
Generation 391 | Revalues: 49041 | GridSize: 8
Generation 392 | Revalues: 49169 | GridSize: 8
Generation 393 | Revalues: 49286 | GridSize: 8
Generation 394 | Revalues: 49410 | GridSize: 8
Generation 395 | Revalues: 49539 | GridSize: 8
Generation 396 | Revalues: 49662 | GridSize: 8
Generation 397 | Revalues: 49791 | GridSize: 8
Generation 398 | Revalues: 49920 | GridSize: 8
Generation 399 | Revalues: 50048 | GridSize: 8
Generation 400 | Revalues: 50180 | GridSize: 8
Generation 401 | Revalues: 50310 | GridSize: 8
Generation 402 | Revalues: 50439 | GridSize: 8
Generation 403 | Revalues: 50559 | GridSize: 8
Generation 404 | Revalues: 50684 | GridSize: 8
Generation 405 | Revalues: 50803 | GridSize: 8
Generation 406 | Revalues: 50927 | GridSize: 8
Generation 407 | Revalues: 51055 | GridSize: 8
Generation 408 | Revalues: 51180 | GridSize: 6
Generation 409 | Revalues: 51304 | GridSize: 6
Generation 410 | Revalues: 51432 | GridSize: 6
Generation 411 | Revalues: 51565 | GridSize: 6
Generation 412 | Revalues: 51690 | GridSize: 6
Generation 413 | Revalues: 51814 | GridSize: 6
Generation 414 | Revalues: 51937 | GridSize: 6
Generation 415 | Revalues: 52061 | GridSize: 6
Generation 416 | Revalues: 52189 | GridSize: 6
Generation 417 | Revalues: 52318 | GridSize: 6
Generation 418 | Revalues: 52441 | GridSize: 6
Generation 419 | Revalues: 52568 | GridSize: 6
Generation 420 | Revalues: 52694 | GridSize: 6
Generation 421 | Revalues: 52808 | GridSize: 6
Generation 422 | Revalues: 52932 | GridSize: 6
Generation 423 | Revalues: 53063 | GridSize: 6
Generation 424 | Revalues: 53191 | GridSize: 6
Generation 425 | Revalues: 53316 | GridSize: 6
Generation 426 | Revalues: 53446 | GridSize: 6
Generation 427 | Revalues: 53576 | GridSize: 6
Generation 428 | Revalues: 53700 | GridSize: 6
Generation 429 | Revalues: 53824 | GridSize: 6
Generation 430 | Revalues: 53948 | GridSize: 6
Generation 431 | Revalues: 54074 | GridSize: 6
Generation 432 | Revalues: 54204 | GridSize: 6
Generation 433 | Revalues: 54338 | GridSize: 6
Generation 434 | Revalues: 54467 | GridSize: 6
Generation 435 | Revalues: 54594 | GridSize: 6
Generation 436 | Revalues: 54723 | GridSize: 6
Generation 437 | Revalues: 54850 | GridSize: 6
Generation 438 | Revalues: 54977 | GridSize: 6
Generation 439 | Revalues: 55095 | GridSize: 6
Generation 440 | Revalues: 55222 | GridSize: 7
Generation 441 | Revalues: 55344 | GridSize: 7
Generation 442 | Revalues: 55474 | GridSize: 7
Generation 443 | Revalues: 55601 | GridSize: 7
Generation 444 | Revalues: 55726 | GridSize: 7
Generation 445 | Revalues: 55850 | GridSize: 7
Generation 446 | Revalues: 55976 | GridSize: 7
Generation 447 | Revalues: 56101 | GridSize: 7
Generation 448 | Revalues: 56223 | GridSize: 7
Generation 449 | Revalues: 56345 | GridSize: 7
Generation 450 | Revalues: 56463 | GridSize: 7
Generation 451 | Revalues: 56590 | GridSize: 7
Generation 452 | Revalues: 56709 | GridSize: 7
Generation 453 | Revalues: 56842 | GridSize: 7
Generation 454 | Revalues: 56966 | GridSize: 7
Generation 455 | Revalues: 57091 | GridSize: 7
Generation 456 | Revalues: 57218 | GridSize: 7
Generation 457 | Revalues: 57345 | GridSize: 7
Generation 458 | Revalues: 57468 | GridSize: 7
Generation 459 | Revalues: 57597 | GridSize: 7
Generation 460 | Revalues: 57726 | GridSize: 7
Generation 461 | Revalues: 57856 | GridSize: 7
Generation 462 | Revalues: 57987 | GridSize: 7
Generation 463 | Revalues: 58108 | GridSize: 7
Generation 464 | Revalues: 58238 | GridSize: 7
Generation 465 | Revalues: 58368 | GridSize: 7
Generation 466 | Revalues: 58493 | GridSize: 7
Generation 467 | Revalues: 58619 | GridSize: 7
Generation 468 | Revalues: 58744 | GridSize: 7
Generation 469 | Revalues: 58870 | GridSize: 7
Generation 470 | Revalues: 58996 | GridSize: 7
Generation 471 | Revalues: 59125 | GridSize: 7
Generation 472 | Revalues: 59254 | GridSize: 7
Generation 473 | Revalues: 59387 | GridSize: 7
Generation 474 | Revalues: 59504 | GridSize: 7
Generation 475 | Revalues: 59635 | GridSize: 7
Generation 476 | Revalues: 59764 | GridSize: 7
Generation 477 | Revalues: 59888 | GridSize: 7
Generation 478 | Revalues: 60019 | GridSize: 7
Generation 479 | Revalues: 60147 | GridSize: 7
Generation 480 | Revalues: 60271 | GridSize: 7
Generation 481 | Revalues: 60392 | GridSize: 7
Generation 482 | Revalues: 60512 | GridSize: 7
Generation 483 | Revalues: 60634 | GridSize: 7
Generation 484 | Revalues: 60759 | GridSize: 7
Generation 485 | Revalues: 60885 | GridSize: 7
Generation 486 | Revalues: 61016 | GridSize: 7
Generation 487 | Revalues: 61146 | GridSize: 7
Generation 488 | Revalues: 61273 | GridSize: 7
Generation 489 | Revalues: 61401 | GridSize: 7
Generation 490 | Revalues: 61533 | GridSize: 7
Generation 491 | Revalues: 61654 | GridSize: 7
Generation 492 | Revalues: 61784 | GridSize: 7
Generation 493 | Revalues: 61907 | GridSize: 7
Generation 494 | Revalues: 62026 | GridSize: 7
Generation 495 | Revalues: 62154 | GridSize: 7
Generation 496 | Revalues: 62281 | GridSize: 7
Generation 497 | Revalues: 62408 | GridSize: 7
Generation 498 | Revalues: 62533 | GridSize: 7
Generation 499 | Revalues: 62658 | GridSize: 7
Generation 500 | Revalues: 62781 | GridSize: 7
Generation 501 | Revalues: 62917 | GridSize: 7
Generation 502 | Revalues: 63050 | GridSize: 7
Generation 503 | Revalues: 63179 | GridSize: 7
Generation 504 | Revalues: 63300 | GridSize: 7
Generation 505 | Revalues: 63432 | GridSize: 7
Generation 506 | Revalues: 63553 | GridSize: 7
Generation 507 | Revalues: 63675 | GridSize: 7
Generation 508 | Revalues: 63803 | GridSize: 7
Generation 509 | Revalues: 63929 | GridSize: 7
Generation 510 | Revalues: 64047 | GridSize: 7
Generation 511 | Revalues: 64175 | GridSize: 7
Generation 512 | Revalues: 64296 | GridSize: 7
Generation 513 | Revalues: 64419 | GridSize: 7
Generation 514 | Revalues: 64543 | GridSize: 7
Generation 515 | Revalues: 64672 | GridSize: 7
Generation 516 | Revalues: 64798 | GridSize: 7
Generation 517 | Revalues: 64925 | GridSize: 7
Generation 518 | Revalues: 65051 | GridSize: 7
Generation 519 | Revalues: 65182 | GridSize: 7
Generation 520 | Revalues: 65305 | GridSize: 7
Generation 521 | Revalues: 65437 | GridSize: 7
Generation 522 | Revalues: 65567 | GridSize: 7
Generation 523 | Revalues: 65691 | GridSize: 7
Generation 524 | Revalues: 65820 | GridSize: 7
Generation 525 | Revalues: 65940 | GridSize: 7
Generation 526 | Revalues: 66057 | GridSize: 7
Generation 527 | Revalues: 66174 | GridSize: 7
Generation 528 | Revalues: 66297 | GridSize: 7
Generation 529 | Revalues: 66422 | GridSize: 7
Generation 530 | Revalues: 66545 | GridSize: 7
Generation 531 | Revalues: 66672 | GridSize: 7
Generation 532 | Revalues: 66802 | GridSize: 7
Generation 533 | Revalues: 66934 | GridSize: 7
Generation 534 | Revalues: 67064 | GridSize: 7
Generation 535 | Revalues: 67193 | GridSize: 7
Generation 536 | Revalues: 67317 | GridSize: 7
Generation 537 | Revalues: 67443 | GridSize: 7
Generation 538 | Revalues: 67565 | GridSize: 7
Generation 539 | Revalues: 67690 | GridSize: 7
Generation 540 | Revalues: 67812 | GridSize: 7
Generation 541 | Revalues: 67938 | GridSize: 7
Generation 542 | Revalues: 68064 | GridSize: 7
Generation 543 | Revalues: 68184 | GridSize: 7
Generation 544 | Revalues: 68307 | GridSize: 7
Generation 545 | Revalues: 68433 | GridSize: 7
Generation 546 | Revalues: 68559 | GridSize: 7
Generation 547 | Revalues: 68685 | GridSize: 7
Generation 548 | Revalues: 68819 | GridSize: 7
Generation 549 | Revalues: 68942 | GridSize: 7
Generation 550 | Revalues: 69071 | GridSize: 7
Generation 551 | Revalues: 69196 | GridSize: 7
Generation 552 | Revalues: 69320 | GridSize: 7
Generation 553 | Revalues: 69446 | GridSize: 7
Generation 554 | Revalues: 69574 | GridSize: 7
Generation 555 | Revalues: 69700 | GridSize: 7
Generation 556 | Revalues: 69827 | GridSize: 7
Generation 557 | Revalues: 69948 | GridSize: 7
Generation 558 | Revalues: 70077 | GridSize: 7
