Generation 0 | Revalues: 100 | GridSize: 4
Generation 2294 | Revalues: 288104 | GridSize: 12
Generation 2295 | Revalues: 288235 | GridSize: 12
Generation 2296 | Revalues: 288361 | GridSize: 12
Generation 2297 | Revalues: 288492 | GridSize: 12
Generation 2298 | Revalues: 288623 | GridSize: 12
Generation 2299 | Revalues: 288754 | GridSize: 12
Generation 2300 | Revalues: 288877 | GridSize: 12
Generation 2301 | Revalues: 289003 | GridSize: 12
Generation 2302 | Revalues: 289126 | GridSize: 12
Generation 2303 | Revalues: 289248 | GridSize: 12
Generation 2304 | Revalues: 289370 | GridSize: 12
Generation 2305 | Revalues: 289500 | GridSize: 12
Generation 2306 | Revalues: 289629 | GridSize: 12
Generation 2307 | Revalues: 289753 | GridSize: 12
Generation 2308 | Revalues: 289885 | GridSize: 12
Generation 2309 | Revalues: 290017 | GridSize: 12
Generation 2310 | Revalues: 290146 | GridSize: 12
Generation 2311 | Revalues: 290275 | GridSize: 12
Generation 2312 | Revalues: 290397 | GridSize: 12
Generation 2313 | Revalues: 290522 | GridSize: 12
Generation 2314 | Revalues: 290645 | GridSize: 12
Generation 2315 | Revalues: 290768 | GridSize: 12
Generation 2316 | Revalues: 290901 | GridSize: 12
Generation 2317 | Revalues: 291030 | GridSize: 12
Generation 2318 | Revalues: 291150 | GridSize: 12
Generation 2319 | Revalues: 291279 | GridSize: 12
Generation 2320 | Revalues: 291406 | GridSize: 12
Generation 2321 | Revalues: 291533 | GridSize: 12
Generation 2322 | Revalues: 291654 | GridSize: 12
Generation 2323 | Revalues: 291781 | GridSize: 12
Generation 2324 | Revalues: 291910 | GridSize: 12
Generation 2325 | Revalues: 292034 | GridSize: 12
Generation 2326 | Revalues: 292164 | GridSize: 12
Generation 2327 | Revalues: 292294 | GridSize: 12
Generation 2328 | Revalues: 292420 | GridSize: 12
Generation 2329 | Revalues: 292549 | GridSize: 12
Generation 2330 | Revalues: 292678 | GridSize: 12
Generation 2331 | Revalues: 292807 | GridSize: 12
Generation 2332 | Revalues: 292934 | GridSize: 12
Generation 2333 | Revalues: 293051 | GridSize: 12
Generation 2334 | Revalues: 293168 | GridSize: 12
Generation 2335 | Revalues: 293290 | GridSize: 12
Generation 2336 | Revalues: 293412 | GridSize: 12
Generation 2337 | Revalues: 293534 | GridSize: 12
Generation 2338 | Revalues: 293654 | GridSize: 12
Generation 2339 | Revalues: 293782 | GridSize: 12
Generation 2340 | Revalues: 293912 | GridSize: 12
Generation 2341 | Revalues: 294035 | GridSize: 12
Generation 2342 | Revalues: 294158 | GridSize: 12
Generation 2343 | Revalues: 294281 | GridSize: 12
Generation 2344 | Revalues: 294408 | GridSize: 12
Generation 2345 | Revalues: 294526 | GridSize: 12
Generation 2346 | Revalues: 294645 | GridSize: 12
Generation 2347 | Revalues: 294764 | GridSize: 12
Generation 2348 | Revalues: 294891 | GridSize: 12
Generation 2349 | Revalues: 295018 | GridSize: 12
Generation 2350 | Revalues: 295140 | GridSize: 12
Generation 2351 | Revalues: 295268 | GridSize: 12
Generation 2352 | Revalues: 295396 | GridSize: 12
Generation 2353 | Revalues: 295518 | GridSize: 12
Generation 2354 | Revalues: 295645 | GridSize: 12
Generation 2355 | Revalues: 295767 | GridSize: 12
Generation 2356 | Revalues: 295893 | GridSize: 12
Generation 2357 | Revalues: 296019 | GridSize: 12
Generation 2358 | Revalues: 296133 | GridSize: 12
Generation 2359 | Revalues: 296263 | GridSize: 12
Generation 2360 | Revalues: 296397 | GridSize: 12
Generation 2361 | Revalues: 296528 | GridSize: 12
Generation 2362 | Revalues: 296655 | GridSize: 12
Generation 2363 | Revalues: 296782 | GridSize: 12
Generation 2364 | Revalues: 296910 | GridSize: 12
Generation 2365 | Revalues: 297034 | GridSize: 12
Generation 2366 | Revalues: 297159 | GridSize: 12
Generation 2367 | Revalues: 297285 | GridSize: 12
Generation 2368 | Revalues: 297411 | GridSize: 12
Generation 2369 | Revalues: 297535 | GridSize: 12
Generation 2370 | Revalues: 297661 | GridSize: 12
Generation 2371 | Revalues: 297787 | GridSize: 12
Generation 2372 | Revalues: 297910 | GridSize: 12
Generation 2373 | Revalues: 298033 | GridSize: 12
Generation 2374 | Revalues: 298156 | GridSize: 12
Generation 2375 | Revalues: 298284 | GridSize: 12
Generation 2376 | Revalues: 298413 | GridSize: 12
Generation 2377 | Revalues: 298536 | GridSize: 12
Generation 2378 | Revalues: 298659 | GridSize: 12
Generation 2379 | Revalues: 298787 | GridSize: 12
Generation 2380 | Revalues: 298913 | GridSize: 12
Generation 2381 | Revalues: 299045 | GridSize: 12
Generation 2382 | Revalues: 299175 | GridSize: 12
Generation 2383 | Revalues: 299301 | GridSize: 12
Generation 2384 | Revalues: 299427 | GridSize: 12
Generation 2385 | Revalues: 299552 | GridSize: 12
Generation 2386 | Revalues: 299682 | GridSize: 12
Generation 2387 | Revalues: 299803 | GridSize: 12
Generation 2388 | Revalues: 299925 | GridSize: 12
Generation 2389 | Revalues: 300047 | GridSize: 12
Generation 2390 | Revalues: 300169 | GridSize: 12
Generation 2391 | Revalues: 300302 | GridSize: 12
Generation 2392 | Revalues: 300426 | GridSize: 12
Generation 2393 | Revalues: 300555 | GridSize: 12
Generation 2394 | Revalues: 300684 | GridSize: 12
Generation 2395 | Revalues: 300810 | GridSize: 12
Generation 2396 | Revalues: 300940 | GridSize: 12
Generation 2397 | Revalues: 301070 | GridSize: 12
Generation 2398 | Revalues: 301200 | GridSize: 12
Generation 2399 | Revalues: 301325 | GridSize: 12
Generation 2400 | Revalues: 301450 | GridSize: 12
Generation 2401 | Revalues: 301582 | GridSize: 12
Generation 2402 | Revalues: 301705 | GridSize: 12
Generation 2403 | Revalues: 301836 | GridSize: 12
Generation 2404 | Revalues: 301963 | GridSize: 12
Generation 2405 | Revalues: 302086 | GridSize: 12
Generation 2406 | Revalues: 302209 | GridSize: 12
Generation 2407 | Revalues: 302329 | GridSize: 12
Generation 2408 | Revalues: 302455 | GridSize: 12
Generation 2409 | Revalues: 302576 | GridSize: 12
Generation 2410 | Revalues: 302697 | GridSize: 12
Generation 2411 | Revalues: 302826 | GridSize: 12
Generation 2412 | Revalues: 302950 | GridSize: 12
Generation 2413 | Revalues: 303073 | GridSize: 12
Generation 2414 | Revalues: 303193 | GridSize: 12
Generation 2415 | Revalues: 303313 | GridSize: 12
Generation 2416 | Revalues: 303438 | GridSize: 12
Generation 2417 | Revalues: 303563 | GridSize: 12
Generation 2418 | Revalues: 303691 | GridSize: 12
Generation 2419 | Revalues: 303818 | GridSize: 12
Generation 2420 | Revalues: 303943 | GridSize: 12
Generation 2421 | Revalues: 304068 | GridSize: 12
Generation 2422 | Revalues: 304190 | GridSize: 12
Generation 2423 | Revalues: 304312 | GridSize: 12
Generation 2424 | Revalues: 304440 | GridSize: 13
Generation 2425 | Revalues: 304568 | GridSize: 13
Generation 2426 | Revalues: 304692 | GridSize: 13
Generation 2427 | Revalues: 304818 | GridSize: 13
Generation 2428 | Revalues: 304944 | GridSize: 13
Generation 2429 | Revalues: 305072 | GridSize: 13
Generation 2430 | Revalues: 305200 | GridSize: 13
Generation 2431 | Revalues: 305324 | GridSize: 13
Generation 2432 | Revalues: 305448 | GridSize: 13
Generation 2433 | Revalues: 305574 | GridSize: 13
Generation 2434 | Revalues: 305710 | GridSize: 13
Generation 2435 | Revalues: 305840 | GridSize: 13
Generation 2436 | Revalues: 305963 | GridSize: 13
Generation 2437 | Revalues: 306086 | GridSize: 13
Generation 2438 | Revalues: 306213 | GridSize: 13
Generation 2439 | Revalues: 306338 | GridSize: 13
Generation 2440 | Revalues: 306463 | GridSize: 13
Generation 2441 | Revalues: 306590 | GridSize: 13
Generation 2442 | Revalues: 306716 | GridSize: 13
Generation 2443 | Revalues: 306842 | GridSize: 13
Generation 2444 | Revalues: 306967 | GridSize: 13
Generation 2445 | Revalues: 307092 | GridSize: 13
Generation 2446 | Revalues: 307221 | GridSize: 13
Generation 2447 | Revalues: 307344 | GridSize: 13
Generation 2448 | Revalues: 307467 | GridSize: 13
Generation 2449 | Revalues: 307588 | GridSize: 13
Generation 2450 | Revalues: 307709 | GridSize: 13
Generation 2451 | Revalues: 307833 | GridSize: 13
Generation 2452 | Revalues: 307957 | GridSize: 13
Generation 2453 | Revalues: 308083 | GridSize: 13
Generation 2454 | Revalues: 308209 | GridSize: 13
Generation 2455 | Revalues: 308335 | GridSize: 13
Generation 2456 | Revalues: 308461 | GridSize: 13
Generation 2457 | Revalues: 308588 | GridSize: 13
Generation 2458 | Revalues: 308715 | GridSize: 13
Generation 2459 | Revalues: 308840 | GridSize: 13
Generation 2460 | Revalues: 308963 | GridSize: 13
Generation 2461 | Revalues: 309093 | GridSize: 13
Generation 2462 | Revalues: 309213 | GridSize: 13
Generation 2463 | Revalues: 309333 | GridSize: 13
Generation 2464 | Revalues: 309459 | GridSize: 13
Generation 2465 | Revalues: 309581 | GridSize: 13
Generation 2466 | Revalues: 309705 | GridSize: 13
Generation 2467 | Revalues: 309832 | GridSize: 13
Generation 2468 | Revalues: 309958 | GridSize: 13
Generation 2469 | Revalues: 310081 | GridSize: 13
Generation 2470 | Revalues: 310204 | GridSize: 13
Generation 2471 | Revalues: 310335 | GridSize: 13
Generation 2472 | Revalues: 310459 | GridSize: 13
Generation 2473 | Revalues: 310587 | GridSize: 13
Generation 2474 | Revalues: 310710 | GridSize: 13
Generation 2475 | Revalues: 310833 | GridSize: 13
Generation 2476 | Revalues: 310956 | GridSize: 13
Generation 2477 | Revalues: 311084 | GridSize: 13
Generation 2478 | Revalues: 311210 | GridSize: 13
Generation 2479 | Revalues: 311328 | GridSize: 13
Generation 2480 | Revalues: 311446 | GridSize: 13
Generation 2481 | Revalues: 311566 | GridSize: 13
Generation 2482 | Revalues: 311695 | GridSize: 13
Generation 2483 | Revalues: 311823 | GridSize: 13
Generation 2484 | Revalues: 311951 | GridSize: 13
Generation 2485 | Revalues: 312082 | GridSize: 13
Generation 2486 | Revalues: 312208 | GridSize: 13
Generation 2487 | Revalues: 312336 | GridSize: 13
Generation 2488 | Revalues: 312460 | GridSize: 13
Generation 2489 | Revalues: 312581 | GridSize: 13
Generation 2490 | Revalues: 312702 | GridSize: 13
Generation 2491 | Revalues: 312826 | GridSize: 13
Generation 2492 | Revalues: 312950 | GridSize: 13
Generation 2493 | Revalues: 313080 | GridSize: 13
Generation 2494 | Revalues: 313209 | GridSize: 13
Generation 2495 | Revalues: 313338 | GridSize: 13
Generation 2496 | Revalues: 313463 | GridSize: 13
Generation 2497 | Revalues: 313588 | GridSize: 13
Generation 2498 | Revalues: 313711 | GridSize: 13
Generation 2499 | Revalues: 313838 | GridSize: 13
Generation 2500 | Revalues: 313964 | GridSize: 13
Generation 2501 | Revalues: 314094 | GridSize: 13
Generation 2502 | Revalues: 314220 | GridSize: 13
Generation 2503 | Revalues: 314345 | GridSize: 13
Generation 2504 | Revalues: 314470 | GridSize: 13
Generation 2505 | Revalues: 314596 | GridSize: 13
Generation 2506 | Revalues: 314716 | GridSize: 13
Generation 2507 | Revalues: 314841 | GridSize: 13
Generation 2508 | Revalues: 314963 | GridSize: 13
Generation 2509 | Revalues: 315085 | GridSize: 13
Generation 2510 | Revalues: 315212 | GridSize: 13
Generation 2511 | Revalues: 315337 | GridSize: 13
Generation 2512 | Revalues: 315469 | GridSize: 13
Generation 2513 | Revalues: 315597 | GridSize: 13
Generation 2514 | Revalues: 315721 | GridSize: 13
Generation 2515 | Revalues: 315850 | GridSize: 13
Generation 2516 | Revalues: 315977 | GridSize: 13
Generation 2517 | Revalues: 316104 | GridSize: 13
Generation 2518 | Revalues: 316225 | GridSize: 13
Generation 2519 | Revalues: 316352 | GridSize: 13
Generation 2520 | Revalues: 316479 | GridSize: 13
Generation 2521 | Revalues: 316612 | GridSize: 13
Generation 2522 | Revalues: 316741 | GridSize: 13
Generation 2523 | Revalues: 316870 | GridSize: 13
Generation 2524 | Revalues: 316999 | GridSize: 13
Generation 2525 | Revalues: 317122 | GridSize: 13
Generation 2526 | Revalues: 317252 | GridSize: 13
Generation 2527 | Revalues: 317375 | GridSize: 13
Generation 2528 | Revalues: 317504 | GridSize: 13
Generation 2529 | Revalues: 317634 | GridSize: 13
Generation 2530 | Revalues: 317764 | GridSize: 13
Generation 2531 | Revalues: 317898 | GridSize: 13
Generation 2532 | Revalues: 318023 | GridSize: 13
Generation 2533 | Revalues: 318148 | GridSize: 13
Generation 2534 | Revalues: 318273 | GridSize: 13
Generation 2535 | Revalues: 318398 | GridSize: 13
Generation 2536 | Revalues: 318528 | GridSize: 13
Generation 2537 | Revalues: 318658 | GridSize: 13
Generation 2538 | Revalues: 318788 | GridSize: 13
Generation 2539 | Revalues: 318908 | GridSize: 13
Generation 2540 | Revalues: 319028 | GridSize: 13
Generation 2541 | Revalues: 319148 | GridSize: 13
Generation 2542 | Revalues: 319268 | GridSize: 13
Generation 2543 | Revalues: 319395 | GridSize: 13
Generation 2544 | Revalues: 319522 | GridSize: 13
Generation 2545 | Revalues: 319649 | GridSize: 13
Generation 2546 | Revalues: 319774 | GridSize: 13
Generation 2547 | Revalues: 319899 | GridSize: 13
Generation 2548 | Revalues: 320025 | GridSize: 13
Generation 2549 | Revalues: 320151 | GridSize: 13
Generation 2550 | Revalues: 320276 | GridSize: 13
Generation 2551 | Revalues: 320401 | GridSize: 13
Generation 2552 | Revalues: 320523 | GridSize: 13
Generation 2553 | Revalues: 320645 | GridSize: 13
Generation 2554 | Revalues: 320766 | GridSize: 13
Generation 2555 | Revalues: 320887 | GridSize: 13
Generation 2556 | Revalues: 321005 | GridSize: 13
Generation 2557 | Revalues: 321123 | GridSize: 13
Generation 2558 | Revalues: 321246 | GridSize: 13
Generation 2559 | Revalues: 321372 | GridSize: 13
Generation 2560 | Revalues: 321498 | GridSize: 13
Generation 2561 | Revalues: 321625 | GridSize: 13
Generation 2562 | Revalues: 321752 | GridSize: 13
Generation 2563 | Revalues: 321878 | GridSize: 13
Generation 2564 | Revalues: 322004 | GridSize: 13
Generation 2565 | Revalues: 322127 | GridSize: 13
Generation 2566 | Revalues: 322256 | GridSize: 13
Generation 2567 | Revalues: 322385 | GridSize: 13
Generation 2568 | Revalues: 322511 | GridSize: 13
Generation 2569 | Revalues: 322639 | GridSize: 13
Generation 2570 | Revalues: 322760 | GridSize: 13
Generation 2571 | Revalues: 322882 | GridSize: 13
Generation 2572 | Revalues: 323006 | GridSize: 13
Generation 2573 | Revalues: 323130 | GridSize: 13
Generation 2574 | Revalues: 323251 | GridSize: 13
Generation 2575 | Revalues: 323372 | GridSize: 13
Generation 2576 | Revalues: 323499 | GridSize: 13
Generation 2577 | Revalues: 323626 | GridSize: 13
Generation 2578 | Revalues: 323753 | GridSize: 13
Generation 2579 | Revalues: 323880 | GridSize: 13
Generation 2580 | Revalues: 324009 | GridSize: 13
Generation 2581 | Revalues: 324134 | GridSize: 13
Generation 2582 | Revalues: 324263 | GridSize: 13
Generation 2583 | Revalues: 324388 | GridSize: 13
Generation 2584 | Revalues: 324513 | GridSize: 13
Generation 2585 | Revalues: 324644 | GridSize: 13
Generation 2586 | Revalues: 324771 | GridSize: 13
Generation 2587 | Revalues: 324894 | GridSize: 13
Generation 2588 | Revalues: 325023 | GridSize: 13
Generation 2589 | Revalues: 325148 | GridSize: 13
Generation 2590 | Revalues: 325273 | GridSize: 13
Generation 2591 | Revalues: 325400 | GridSize: 13
Generation 2592 | Revalues: 325520 | GridSize: 13
Generation 2593 | Revalues: 325640 | GridSize: 13
Generation 2594 | Revalues: 325761 | GridSize: 13
Generation 2595 | Revalues: 325882 | GridSize: 13
Generation 2596 | Revalues: 326007 | GridSize: 13
Generation 2597 | Revalues: 326132 | GridSize: 13
Generation 2598 | Revalues: 326259 | GridSize: 13
Generation 2599 | Revalues: 326386 | GridSize: 13
Generation 2600 | Revalues: 326513 | GridSize: 13
Generation 2601 | Revalues: 326637 | GridSize: 13
Generation 2602 | Revalues: 326761 | GridSize: 13
Generation 2603 | Revalues: 326879 | GridSize: 13
Generation 2604 | Revalues: 326997 | GridSize: 13
Generation 2605 | Revalues: 327120 | GridSize: 13
Generation 2606 | Revalues: 327243 | GridSize: 13
Generation 2607 | Revalues: 327370 | GridSize: 13
Generation 2608 | Revalues: 327497 | GridSize: 13
Generation 2609 | Revalues: 327621 | GridSize: 13
Generation 2610 | Revalues: 327745 | GridSize: 13
Generation 2611 | Revalues: 327869 | GridSize: 13
Generation 2612 | Revalues: 328003 | GridSize: 13
Generation 2613 | Revalues: 328137 | GridSize: 13
Generation 2614 | Revalues: 328261 | GridSize: 13
Generation 2615 | Revalues: 328385 | GridSize: 13
Generation 2616 | Revalues: 328508 | GridSize: 13
Generation 2617 | Revalues: 328631 | GridSize: 13
Generation 2618 | Revalues: 328759 | GridSize: 13
Generation 2619 | Revalues: 328887 | GridSize: 13
Generation 2620 | Revalues: 329012 | GridSize: 13
Generation 2621 | Revalues: 329132 | GridSize: 13
Generation 2622 | Revalues: 329252 | GridSize: 13
Generation 2623 | Revalues: 329380 | GridSize: 13
Generation 2624 | Revalues: 329509 | GridSize: 13
Generation 2625 | Revalues: 329633 | GridSize: 13
Generation 2626 | Revalues: 329758 | GridSize: 13
Generation 2627 | Revalues: 329887 | GridSize: 13
Generation 2628 | Revalues: 330016 | GridSize: 13
Generation 2629 | Revalues: 330140 | GridSize: 13
Generation 2630 | Revalues: 330266 | GridSize: 13
Generation 2631 | Revalues: 330390 | GridSize: 13
Generation 2632 | Revalues: 330516 | GridSize: 13
Generation 2633 | Revalues: 330642 | GridSize: 13
Generation 2634 | Revalues: 330772 | GridSize: 13
Generation 2635 | Revalues: 330895 | GridSize: 13
Generation 2636 | Revalues: 331021 | GridSize: 13
Generation 2637 | Revalues: 331147 | GridSize: 13
Generation 2638 | Revalues: 331271 | GridSize: 13
Generation 2639 | Revalues: 331395 | GridSize: 13
Generation 2640 | Revalues: 331523 | GridSize: 13
Generation 2641 | Revalues: 331651 | GridSize: 13
Generation 2642 | Revalues: 331772 | GridSize: 13
Generation 2643 | Revalues: 331885 | GridSize: 13
Generation 2644 | Revalues: 331998 | GridSize: 13
Generation 2645 | Revalues: 332111 | GridSize: 13
Generation 2646 | Revalues: 332233 | GridSize: 13
Generation 2647 | Revalues: 332362 | GridSize: 13
Generation 2648 | Revalues: 332491 | GridSize: 13
Generation 2649 | Revalues: 332613 | GridSize: 13
Generation 2650 | Revalues: 332742 | GridSize: 13
Generation 2651 | Revalues: 332875 | GridSize: 13
Generation 2652 | Revalues: 333002 | GridSize: 13
Generation 2653 | Revalues: 333127 | GridSize: 13
Generation 2654 | Revalues: 333252 | GridSize: 13
Generation 2655 | Revalues: 333372 | GridSize: 13
Generation 2656 | Revalues: 333494 | GridSize: 13
Generation 2657 | Revalues: 333622 | GridSize: 13
Generation 2658 | Revalues: 333749 | GridSize: 13
Generation 2659 | Revalues: 333871 | GridSize: 13
Generation 2660 | Revalues: 333993 | GridSize: 13
Generation 2661 | Revalues: 334123 | GridSize: 13
Generation 2662 | Revalues: 334247 | GridSize: 13
Generation 2663 | Revalues: 334377 | GridSize: 13
Generation 2664 | Revalues: 334499 | GridSize: 13
Generation 2665 | Revalues: 334621 | GridSize: 13
Generation 2666 | Revalues: 334748 | GridSize: 13
Generation 2667 | Revalues: 334880 | GridSize: 13
Generation 2668 | Revalues: 335004 | GridSize: 13
Generation 2669 | Revalues: 335127 | GridSize: 13
Generation 2670 | Revalues: 335250 | GridSize: 13
Generation 2671 | Revalues: 335373 | GridSize: 13
Generation 2672 | Revalues: 335496 | GridSize: 13
Generation 2673 | Revalues: 335621 | GridSize: 13
Generation 2674 | Revalues: 335752 | GridSize: 13
Generation 2675 | Revalues: 335883 | GridSize: 13
Generation 2676 | Revalues: 336006 | GridSize: 13
Generation 2677 | Revalues: 336134 | GridSize: 13
Generation 2678 | Revalues: 336261 | GridSize: 13
Generation 2679 | Revalues: 336388 | GridSize: 13
Generation 2680 | Revalues: 336511 | GridSize: 13
Generation 2681 | Revalues: 336632 | GridSize: 13
Generation 2682 | Revalues: 336763 | GridSize: 13
Generation 2683 | Revalues: 336888 | GridSize: 13
Generation 2684 | Revalues: 337013 | GridSize: 13
Generation 2685 | Revalues: 337140 | GridSize: 13
Generation 2686 | Revalues: 337262 | GridSize: 13
Generation 2687 | Revalues: 337389 | GridSize: 13
Generation 2688 | Revalues: 337517 | GridSize: 13
Generation 2689 | Revalues: 337644 | GridSize: 13
Generation 2690 | Revalues: 337771 | GridSize: 13
Generation 2691 | Revalues: 337899 | GridSize: 13
Generation 2692 | Revalues: 338022 | GridSize: 13
Generation 2693 | Revalues: 338153 | GridSize: 13
Generation 2694 | Revalues: 338284 | GridSize: 13
Generation 2695 | Revalues: 338409 | GridSize: 13
Generation 2696 | Revalues: 338535 | GridSize: 13
Generation 2697 | Revalues: 338661 | GridSize: 13
Generation 2698 | Revalues: 338786 | GridSize: 13
Generation 2699 | Revalues: 338914 | GridSize: 13
Generation 2700 | Revalues: 339042 | GridSize: 13
Generation 2701 | Revalues: 339165 | GridSize: 13
Generation 2702 | Revalues: 339285 | GridSize: 13
Generation 2703 | Revalues: 339406 | GridSize: 13
Generation 2704 | Revalues: 339527 | GridSize: 13
Generation 2705 | Revalues: 339653 | GridSize: 13
Generation 2706 | Revalues: 339779 | GridSize: 13
Generation 2707 | Revalues: 339910 | GridSize: 13
Generation 2708 | Revalues: 340035 | GridSize: 13
Generation 2709 | Revalues: 340167 | GridSize: 13
Generation 2710 | Revalues: 340283 | GridSize: 13
Generation 2711 | Revalues: 340399 | GridSize: 13
Generation 2712 | Revalues: 340521 | GridSize: 13
Generation 2713 | Revalues: 340643 | GridSize: 13
Generation 2714 | Revalues: 340767 | GridSize: 13
Generation 2715 | Revalues: 340889 | GridSize: 13
Generation 2716 | Revalues: 341011 | GridSize: 13
Generation 2717 | Revalues: 341138 | GridSize: 13
Generation 2718 | Revalues: 341255 | GridSize: 13
Generation 2719 | Revalues: 341384 | GridSize: 13
Generation 2720 | Revalues: 341513 | GridSize: 13
Generation 2721 | Revalues: 341635 | GridSize: 13
Generation 2722 | Revalues: 341757 | GridSize: 13
Generation 2723 | Revalues: 341880 | GridSize: 13
Generation 2724 | Revalues: 342003 | GridSize: 13
Generation 2725 | Revalues: 342131 | GridSize: 13
Generation 2726 | Revalues: 342260 | GridSize: 13
Generation 2727 | Revalues: 342381 | GridSize: 13
Generation 2728 | Revalues: 342502 | GridSize: 13
Generation 2729 | Revalues: 342627 | GridSize: 13
Generation 2730 | Revalues: 342757 | GridSize: 13
Generation 2731 | Revalues: 342881 | GridSize: 13
Generation 2732 | Revalues: 343003 | GridSize: 13
Generation 2733 | Revalues: 343125 | GridSize: 13
Generation 2734 | Revalues: 343253 | GridSize: 13
Generation 2735 | Revalues: 343378 | GridSize: 13
Generation 2736 | Revalues: 343500 | GridSize: 13
Generation 2737 | Revalues: 343621 | GridSize: 13
Generation 2738 | Revalues: 343742 | GridSize: 13
Generation 2739 | Revalues: 343860 | GridSize: 13
Generation 2740 | Revalues: 343979 | GridSize: 13
Generation 2741 | Revalues: 344106 | GridSize: 13
Generation 2742 | Revalues: 344230 | GridSize: 13
Generation 2743 | Revalues: 344358 | GridSize: 13
Generation 2744 | Revalues: 344486 | GridSize: 13
Generation 2745 | Revalues: 344612 | GridSize: 13
Generation 2746 | Revalues: 344741 | GridSize: 13
Generation 2747 | Revalues: 344866 | GridSize: 13
Generation 2748 | Revalues: 344991 | GridSize: 13
Generation 2749 | Revalues: 345118 | GridSize: 13
Generation 2750 | Revalues: 345245 | GridSize: 13
Generation 2751 | Revalues: 345369 | GridSize: 13
Generation 2752 | Revalues: 345498 | GridSize: 13
Generation 2753 | Revalues: 345627 | GridSize: 13
Generation 2754 | Revalues: 345752 | GridSize: 13
Generation 2755 | Revalues: 345877 | GridSize: 13
Generation 2756 | Revalues: 346001 | GridSize: 13
Generation 2757 | Revalues: 346125 | GridSize: 13
Generation 2758 | Revalues: 346245 | GridSize: 13
Generation 2759 | Revalues: 346365 | GridSize: 13
Generation 2760 | Revalues: 346490 | GridSize: 13
Generation 2761 | Revalues: 346615 | GridSize: 13
Generation 2762 | Revalues: 346736 | GridSize: 13
Generation 2763 | Revalues: 346857 | GridSize: 13
Generation 2764 | Revalues: 346990 | GridSize: 13
Generation 2765 | Revalues: 347109 | GridSize: 13
Generation 2766 | Revalues: 347228 | GridSize: 13
Generation 2767 | Revalues: 347357 | GridSize: 13
Generation 2768 | Revalues: 347486 | GridSize: 13
Generation 2769 | Revalues: 347613 | GridSize: 13
Generation 2770 | Revalues: 347740 | GridSize: 13
Generation 2771 | Revalues: 347870 | GridSize: 13
Generation 2772 | Revalues: 348000 | GridSize: 13
Generation 2773 | Revalues: 348125 | GridSize: 13
Generation 2774 | Revalues: 348250 | GridSize: 13
Generation 2775 | Revalues: 348371 | GridSize: 13
Generation 2776 | Revalues: 348492 | GridSize: 13
Generation 2777 | Revalues: 348621 | GridSize: 13
Generation 2778 | Revalues: 348744 | GridSize: 13
Generation 2779 | Revalues: 348867 | GridSize: 13
Generation 2780 | Revalues: 348991 | GridSize: 13
Generation 2781 | Revalues: 349115 | GridSize: 13
Generation 2782 | Revalues: 349238 | GridSize: 13
Generation 2783 | Revalues: 349361 | GridSize: 13
Generation 2784 | Revalues: 349485 | GridSize: 13
Generation 2785 | Revalues: 349609 | GridSize: 13
Generation 2786 | Revalues: 349730 | GridSize: 13
Generation 2787 | Revalues: 349851 | GridSize: 13
Generation 2788 | Revalues: 349980 | GridSize: 13
Generation 2789 | Revalues: 350109 | GridSize: 13
Generation 2790 | Revalues: 350232 | GridSize: 13
Generation 2791 | Revalues: 350355 | GridSize: 13
Generation 2792 | Revalues: 350483 | GridSize: 13
Generation 2793 | Revalues: 350608 | GridSize: 13
Generation 2794 | Revalues: 350733 | GridSize: 13
Generation 2795 | Revalues: 350853 | GridSize: 13
Generation 2796 | Revalues: 350973 | GridSize: 13
Generation 2797 | Revalues: 351096 | GridSize: 13
Generation 2798 | Revalues: 351219 | GridSize: 13
Generation 2799 | Revalues: 351345 | GridSize: 13
Generation 2800 | Revalues: 351471 | GridSize: 13
Generation 2801 | Revalues: 351599 | GridSize: 13
Generation 2802 | Revalues: 351727 | GridSize: 13
Generation 2803 | Revalues: 351856 | GridSize: 13
Generation 2804 | Revalues: 351982 | GridSize: 13
Generation 2805 | Revalues: 352108 | GridSize: 13
Generation 2806 | Revalues: 352238 | GridSize: 13
Generation 2807 | Revalues: 352368 | GridSize: 13
Generation 2808 | Revalues: 352495 | GridSize: 13
Generation 2809 | Revalues: 352622 | GridSize: 13
Generation 2810 | Revalues: 352743 | GridSize: 13
Generation 2811 | Revalues: 352864 | GridSize: 13
Generation 2812 | Revalues: 352992 | GridSize: 13
Generation 2813 | Revalues: 353120 | GridSize: 13
Generation 2814 | Revalues: 353247 | GridSize: 13
Generation 2815 | Revalues: 353371 | GridSize: 13
Generation 2816 | Revalues: 353495 | GridSize: 13
Generation 2817 | Revalues: 353622 | GridSize: 13
Generation 2818 | Revalues: 353749 | GridSize: 13
Generation 2819 | Revalues: 353866 | GridSize: 13
Generation 2820 | Revalues: 353983 | GridSize: 13
Generation 2821 | Revalues: 354105 | GridSize: 13
Generation 2822 | Revalues: 354227 | GridSize: 13
Generation 2823 | Revalues: 354352 | GridSize: 13
Generation 2824 | Revalues: 354477 | GridSize: 13
Generation 2825 | Revalues: 354604 | GridSize: 13
Generation 2826 | Revalues: 354731 | GridSize: 13
Generation 2827 | Revalues: 354857 | GridSize: 13
Generation 2828 | Revalues: 354983 | GridSize: 13
Generation 2829 | Revalues: 355105 | GridSize: 13
Generation 2830 | Revalues: 355232 | GridSize: 13
