Generation 0 | Revalues: 100 | GridSize: 5
Generation 1049 | Revalues: 131984 | GridSize: 15
Generation 1050 | Revalues: 132109 | GridSize: 15
Generation 1051 | Revalues: 132236 | GridSize: 15
Generation 1052 | Revalues: 132363 | GridSize: 15
Generation 1053 | Revalues: 132487 | GridSize: 15
Generation 1054 | Revalues: 132609 | GridSize: 15
Generation 1055 | Revalues: 132731 | GridSize: 15
Generation 1056 | Revalues: 132852 | GridSize: 15
Generation 1057 | Revalues: 132976 | GridSize: 15
Generation 1058 | Revalues: 133102 | GridSize: 15
Generation 1059 | Revalues: 133227 | GridSize: 15
Generation 1060 | Revalues: 133354 | GridSize: 15
Generation 1061 | Revalues: 133480 | GridSize: 15
Generation 1062 | Revalues: 133610 | GridSize: 15
Generation 1063 | Revalues: 133738 | GridSize: 15
Generation 1064 | Revalues: 133866 | GridSize: 15
Generation 1065 | Revalues: 133996 | GridSize: 15
Generation 1066 | Revalues: 134121 | GridSize: 15
Generation 1067 | Revalues: 134241 | GridSize: 15
Generation 1068 | Revalues: 134366 | GridSize: 15
Generation 1069 | Revalues: 134497 | GridSize: 15
Generation 1070 | Revalues: 134628 | GridSize: 15
Generation 1071 | Revalues: 134751 | GridSize: 15
Generation 1072 | Revalues: 134880 | GridSize: 15
Generation 1073 | Revalues: 135007 | GridSize: 15
Generation 1074 | Revalues: 135131 | GridSize: 15
Generation 1075 | Revalues: 135258 | GridSize: 16
Generation 1076 | Revalues: 135386 | GridSize: 16
Generation 1077 | Revalues: 135516 | GridSize: 16
Generation 1078 | Revalues: 135648 | GridSize: 16
Generation 1079 | Revalues: 135775 | GridSize: 16
Generation 1080 | Revalues: 135903 | GridSize: 16
Generation 1081 | Revalues: 136034 | GridSize: 16
Generation 1082 | Revalues: 136163 | GridSize: 16
Generation 1083 | Revalues: 136281 | GridSize: 16
Generation 1084 | Revalues: 136399 | GridSize: 16
Generation 1085 | Revalues: 136530 | GridSize: 16
Generation 1086 | Revalues: 136660 | GridSize: 16
Generation 1087 | Revalues: 136784 | GridSize: 16
Generation 1088 | Revalues: 136908 | GridSize: 16
Generation 1089 | Revalues: 137036 | GridSize: 16
Generation 1090 | Revalues: 137164 | GridSize: 16
Generation 1091 | Revalues: 137294 | GridSize: 16
Generation 1092 | Revalues: 137419 | GridSize: 16
Generation 1093 | Revalues: 137545 | GridSize: 16
Generation 1094 | Revalues: 137664 | GridSize: 16
Generation 1095 | Revalues: 137788 | GridSize: 16
Generation 1096 | Revalues: 137917 | GridSize: 16
Generation 1097 | Revalues: 138039 | GridSize: 16
Generation 1098 | Revalues: 138160 | GridSize: 16
Generation 1099 | Revalues: 138281 | GridSize: 16
Generation 1100 | Revalues: 138409 | GridSize: 16
Generation 1101 | Revalues: 138537 | GridSize: 17
Generation 1102 | Revalues: 138666 | GridSize: 17
Generation 1103 | Revalues: 138788 | GridSize: 17
Generation 1104 | Revalues: 138914 | GridSize: 17
Generation 1105 | Revalues: 139041 | GridSize: 17
Generation 1106 | Revalues: 139164 | GridSize: 17
Generation 1107 | Revalues: 139289 | GridSize: 17
Generation 1108 | Revalues: 139414 | GridSize: 17
Generation 1109 | Revalues: 139543 | GridSize: 17
Generation 1110 | Revalues: 139672 | GridSize: 17
Generation 1111 | Revalues: 139802 | GridSize: 17
Generation 1112 | Revalues: 139920 | GridSize: 17
Generation 1113 | Revalues: 140045 | GridSize: 17
Generation 1114 | Revalues: 140170 | GridSize: 17
Generation 1115 | Revalues: 140296 | GridSize: 17
Generation 1116 | Revalues: 140420 | GridSize: 17
Generation 1117 | Revalues: 140544 | GridSize: 17
Generation 1118 | Revalues: 140665 | GridSize: 17
Generation 1119 | Revalues: 140788 | GridSize: 17
Generation 1120 | Revalues: 140913 | GridSize: 17
Generation 1121 | Revalues: 141038 | GridSize: 17
Generation 1122 | Revalues: 141164 | GridSize: 17
Generation 1123 | Revalues: 141280 | GridSize: 17
Generation 1124 | Revalues: 141404 | GridSize: 17
Generation 1125 | Revalues: 141533 | GridSize: 17
Generation 1126 | Revalues: 141659 | GridSize: 17
Generation 1127 | Revalues: 141785 | GridSize: 17
Generation 1128 | Revalues: 141906 | GridSize: 17
Generation 1129 | Revalues: 142027 | GridSize: 17
Generation 1130 | Revalues: 142149 | GridSize: 17
Generation 1131 | Revalues: 142273 | GridSize: 17
Generation 1132 | Revalues: 142401 | GridSize: 17
Generation 1133 | Revalues: 142521 | GridSize: 17
Generation 1134 | Revalues: 142645 | GridSize: 18
Generation 1135 | Revalues: 142770 | GridSize: 18
Generation 1136 | Revalues: 142896 | GridSize: 18
Generation 1137 | Revalues: 143021 | GridSize: 18
Generation 1138 | Revalues: 143146 | GridSize: 18
Generation 1139 | Revalues: 143274 | GridSize: 18
Generation 1140 | Revalues: 143398 | GridSize: 18
Generation 1141 | Revalues: 143522 | GridSize: 18
Generation 1142 | Revalues: 143643 | GridSize: 18
Generation 1143 | Revalues: 143766 | GridSize: 18
Generation 1144 | Revalues: 143892 | GridSize: 18
Generation 1145 | Revalues: 144026 | GridSize: 18
Generation 1146 | Revalues: 144150 | GridSize: 18
Generation 1147 | Revalues: 144274 | GridSize: 18
Generation 1148 | Revalues: 144395 | GridSize: 18
Generation 1149 | Revalues: 144525 | GridSize: 18
Generation 1150 | Revalues: 144649 | GridSize: 18
Generation 1151 | Revalues: 144770 | GridSize: 18
Generation 1152 | Revalues: 144896 | GridSize: 18
Generation 1153 | Revalues: 145020 | GridSize: 18
Generation 1154 | Revalues: 145145 | GridSize: 18
Generation 1155 | Revalues: 145263 | GridSize: 18
Generation 1156 | Revalues: 145381 | GridSize: 18
Generation 1157 | Revalues: 145504 | GridSize: 18
Generation 1158 | Revalues: 145626 | GridSize: 18
Generation 1159 | Revalues: 145753 | GridSize: 18
Generation 1160 | Revalues: 145880 | GridSize: 18
Generation 1161 | Revalues: 146003 | GridSize: 18
Generation 1162 | Revalues: 146135 | GridSize: 18
Generation 1163 | Revalues: 146267 | GridSize: 18
Generation 1164 | Revalues: 146391 | GridSize: 18
Generation 1165 | Revalues: 146520 | GridSize: 18
Generation 1166 | Revalues: 146647 | GridSize: 18
Generation 1167 | Revalues: 146774 | GridSize: 18
Generation 1168 | Revalues: 146897 | GridSize: 18
Generation 1169 | Revalues: 147020 | GridSize: 18
Generation 1170 | Revalues: 147143 | GridSize: 18
Generation 1171 | Revalues: 147262 | GridSize: 18
Generation 1172 | Revalues: 147385 | GridSize: 18
Generation 1173 | Revalues: 147504 | GridSize: 18
Generation 1174 | Revalues: 147623 | GridSize: 18
Generation 1175 | Revalues: 147744 | GridSize: 18
Generation 1176 | Revalues: 147862 | GridSize: 18
Generation 1177 | Revalues: 147980 | GridSize: 18
Generation 1178 | Revalues: 148106 | GridSize: 18
Generation 1179 | Revalues: 148232 | GridSize: 18
Generation 1180 | Revalues: 148358 | GridSize: 18
Generation 1181 | Revalues: 148490 | GridSize: 18
Generation 1182 | Revalues: 148616 | GridSize: 18
Generation 1183 | Revalues: 148747 | GridSize: 18
Generation 1184 | Revalues: 148878 | GridSize: 18
Generation 1185 | Revalues: 148999 | GridSize: 18
Generation 1186 | Revalues: 149122 | GridSize: 18
Generation 1187 | Revalues: 149245 | GridSize: 18
Generation 1188 | Revalues: 149371 | GridSize: 18
Generation 1189 | Revalues: 149497 | GridSize: 18
Generation 1190 | Revalues: 149627 | GridSize: 18
Generation 1191 | Revalues: 149757 | GridSize: 18
Generation 1192 | Revalues: 149878 | GridSize: 18
Generation 1193 | Revalues: 150000 | GridSize: 18
Generation 1194 | Revalues: 150122 | GridSize: 18
Generation 1195 | Revalues: 150235 | GridSize: 18
Generation 1196 | Revalues: 150357 | GridSize: 18
Generation 1197 | Revalues: 150484 | GridSize: 18
Generation 1198 | Revalues: 150611 | GridSize: 18
Generation 1199 | Revalues: 150741 | GridSize: 18
Generation 1200 | Revalues: 150862 | GridSize: 18
Generation 1201 | Revalues: 150983 | GridSize: 18
Generation 1202 | Revalues: 151111 | GridSize: 18
Generation 1203 | Revalues: 151237 | GridSize: 18
Generation 1204 | Revalues: 151358 | GridSize: 18
Generation 1205 | Revalues: 151479 | GridSize: 18
Generation 1206 | Revalues: 151611 | GridSize: 18
Generation 1207 | Revalues: 151742 | GridSize: 18
Generation 1208 | Revalues: 151867 | GridSize: 18
Generation 1209 | Revalues: 151992 | GridSize: 18
Generation 1210 | Revalues: 152117 | GridSize: 18
Generation 1211 | Revalues: 152244 | GridSize: 18
Generation 1212 | Revalues: 152365 | GridSize: 18
Generation 1213 | Revalues: 152486 | GridSize: 18
Generation 1214 | Revalues: 152615 | GridSize: 18
Generation 1215 | Revalues: 152737 | GridSize: 18
Generation 1216 | Revalues: 152863 | GridSize: 18
Generation 1217 | Revalues: 152980 | GridSize: 18
Generation 1218 | Revalues: 153097 | GridSize: 18
Generation 1219 | Revalues: 153227 | GridSize: 18
Generation 1220 | Revalues: 153355 | GridSize: 18
Generation 1221 | Revalues: 153483 | GridSize: 18
Generation 1222 | Revalues: 153611 | GridSize: 18
Generation 1223 | Revalues: 153736 | GridSize: 18
Generation 1224 | Revalues: 153861 | GridSize: 18
Generation 1225 | Revalues: 153986 | GridSize: 18
Generation 1226 | Revalues: 154111 | GridSize: 18
Generation 1227 | Revalues: 154236 | GridSize: 18
Generation 1228 | Revalues: 154360 | GridSize: 18
Generation 1229 | Revalues: 154484 | GridSize: 18
Generation 1230 | Revalues: 154612 | GridSize: 18
Generation 1231 | Revalues: 154740 | GridSize: 18
Generation 1232 | Revalues: 154862 | GridSize: 18
Generation 1233 | Revalues: 154984 | GridSize: 18
Generation 1234 | Revalues: 155106 | GridSize: 18
Generation 1235 | Revalues: 155228 | GridSize: 18
Generation 1236 | Revalues: 155355 | GridSize: 18
Generation 1237 | Revalues: 155477 | GridSize: 18
Generation 1238 | Revalues: 155599 | GridSize: 18
Generation 1239 | Revalues: 155722 | GridSize: 18
Generation 1240 | Revalues: 155847 | GridSize: 18
Generation 1241 | Revalues: 155971 | GridSize: 18
Generation 1242 | Revalues: 156096 | GridSize: 18
Generation 1243 | Revalues: 156219 | GridSize: 18
Generation 1244 | Revalues: 156345 | GridSize: 18
Generation 1245 | Revalues: 156474 | GridSize: 18
Generation 1246 | Revalues: 156607 | GridSize: 18
Generation 1247 | Revalues: 156729 | GridSize: 18
Generation 1248 | Revalues: 156853 | GridSize: 18
Generation 1249 | Revalues: 156981 | GridSize: 18
Generation 1250 | Revalues: 157109 | GridSize: 18
Generation 1251 | Revalues: 157233 | GridSize: 18
Generation 1252 | Revalues: 157354 | GridSize: 18
Generation 1253 | Revalues: 157490 | GridSize: 18
Generation 1254 | Revalues: 157618 | GridSize: 18
Generation 1255 | Revalues: 157739 | GridSize: 18
Generation 1256 | Revalues: 157863 | GridSize: 18
Generation 1257 | Revalues: 157984 | GridSize: 18
Generation 1258 | Revalues: 158106 | GridSize: 18
Generation 1259 | Revalues: 158228 | GridSize: 18
Generation 1260 | Revalues: 158355 | GridSize: 18
Generation 1261 | Revalues: 158479 | GridSize: 18
Generation 1262 | Revalues: 158601 | GridSize: 18
Generation 1263 | Revalues: 158727 | GridSize: 18
Generation 1264 | Revalues: 158855 | GridSize: 18
Generation 1265 | Revalues: 158981 | GridSize: 18
Generation 1266 | Revalues: 159095 | GridSize: 18
Generation 1267 | Revalues: 159209 | GridSize: 18
Generation 1268 | Revalues: 159335 | GridSize: 18
Generation 1269 | Revalues: 159461 | GridSize: 18
Generation 1270 | Revalues: 159584 | GridSize: 18
Generation 1271 | Revalues: 159713 | GridSize: 18
Generation 1272 | Revalues: 159833 | GridSize: 18
Generation 1273 | Revalues: 159956 | GridSize: 18
Generation 1274 | Revalues: 160082 | GridSize: 18
Generation 1275 | Revalues: 160206 | GridSize: 18
Generation 1276 | Revalues: 160325 | GridSize: 18
Generation 1277 | Revalues: 160455 | GridSize: 18
Generation 1278 | Revalues: 160579 | GridSize: 18
Generation 1279 | Revalues: 160701 | GridSize: 18
Generation 1280 | Revalues: 160829 | GridSize: 18
Generation 1281 | Revalues: 160957 | GridSize: 18
Generation 1282 | Revalues: 161086 | GridSize: 18
Generation 1283 | Revalues: 161214 | GridSize: 18
Generation 1284 | Revalues: 161330 | GridSize: 18
Generation 1285 | Revalues: 161453 | GridSize: 18
Generation 1286 | Revalues: 161581 | GridSize: 18
Generation 1287 | Revalues: 161708 | GridSize: 18
Generation 1288 | Revalues: 161834 | GridSize: 18
Generation 1289 | Revalues: 161958 | GridSize: 18
Generation 1290 | Revalues: 162082 | GridSize: 18
Generation 1291 | Revalues: 162208 | GridSize: 18
Generation 1292 | Revalues: 162335 | GridSize: 18
Generation 1293 | Revalues: 162461 | GridSize: 18
Generation 1294 | Revalues: 162586 | GridSize: 18
Generation 1295 | Revalues: 162711 | GridSize: 18
Generation 1296 | Revalues: 162834 | GridSize: 18
Generation 1297 | Revalues: 162954 | GridSize: 18
Generation 1298 | Revalues: 163078 | GridSize: 18
Generation 1299 | Revalues: 163202 | GridSize: 18
Generation 1300 | Revalues: 163329 | GridSize: 18
Generation 1301 | Revalues: 163456 | GridSize: 18
Generation 1302 | Revalues: 163580 | GridSize: 18
Generation 1303 | Revalues: 163712 | GridSize: 18
Generation 1304 | Revalues: 163836 | GridSize: 18
Generation 1305 | Revalues: 163952 | GridSize: 18
Generation 1306 | Revalues: 164075 | GridSize: 18
Generation 1307 | Revalues: 164198 | GridSize: 18
Generation 1308 | Revalues: 164328 | GridSize: 18
Generation 1309 | Revalues: 164450 | GridSize: 18
Generation 1310 | Revalues: 164572 | GridSize: 18
Generation 1311 | Revalues: 164694 | GridSize: 18
Generation 1312 | Revalues: 164812 | GridSize: 18
Generation 1313 | Revalues: 164936 | GridSize: 18
Generation 1314 | Revalues: 165060 | GridSize: 18
Generation 1315 | Revalues: 165181 | GridSize: 18
Generation 1316 | Revalues: 165307 | GridSize: 18
Generation 1317 | Revalues: 165432 | GridSize: 18
Generation 1318 | Revalues: 165557 | GridSize: 18
Generation 1319 | Revalues: 165687 | GridSize: 18
Generation 1320 | Revalues: 165807 | GridSize: 18
Generation 1321 | Revalues: 165927 | GridSize: 18
Generation 1322 | Revalues: 166055 | GridSize: 18
Generation 1323 | Revalues: 166179 | GridSize: 18
Generation 1324 | Revalues: 166303 | GridSize: 18
Generation 1325 | Revalues: 166427 | GridSize: 18
Generation 1326 | Revalues: 166557 | GridSize: 18
Generation 1327 | Revalues: 166686 | GridSize: 18
Generation 1328 | Revalues: 166815 | GridSize: 18
Generation 1329 | Revalues: 166932 | GridSize: 18
Generation 1330 | Revalues: 167059 | GridSize: 18
Generation 1331 | Revalues: 167190 | GridSize: 18
Generation 1332 | Revalues: 167321 | GridSize: 18
Generation 1333 | Revalues: 167448 | GridSize: 18
Generation 1334 | Revalues: 167570 | GridSize: 18
Generation 1335 | Revalues: 167696 | GridSize: 18
Generation 1336 | Revalues: 167814 | GridSize: 18
Generation 1337 | Revalues: 167945 | GridSize: 18
Generation 1338 | Revalues: 168066 | GridSize: 18
Generation 1339 | Revalues: 168193 | GridSize: 18
Generation 1340 | Revalues: 168322 | GridSize: 18
Generation 1341 | Revalues: 168448 | GridSize: 18
Generation 1342 | Revalues: 168574 | GridSize: 18
Generation 1343 | Revalues: 168698 | GridSize: 18
Generation 1344 | Revalues: 168819 | GridSize: 18
Generation 1345 | Revalues: 168945 | GridSize: 18
Generation 1346 | Revalues: 169071 | GridSize: 18
Generation 1347 | Revalues: 169192 | GridSize: 18
Generation 1348 | Revalues: 169316 | GridSize: 18
Generation 1349 | Revalues: 169440 | GridSize: 18
Generation 1350 | Revalues: 169563 | GridSize: 18
Generation 1351 | Revalues: 169687 | GridSize: 18
Generation 1352 | Revalues: 169807 | GridSize: 18
Generation 1353 | Revalues: 169927 | GridSize: 18
Generation 1354 | Revalues: 170055 | GridSize: 18
Generation 1355 | Revalues: 170181 | GridSize: 18
Generation 1356 | Revalues: 170307 | GridSize: 18
Generation 1357 | Revalues: 170429 | GridSize: 18
Generation 1358 | Revalues: 170555 | GridSize: 18
Generation 1359 | Revalues: 170687 | GridSize: 18
Generation 1360 | Revalues: 170819 | GridSize: 18
Generation 1361 | Revalues: 170946 | GridSize: 18
Generation 1362 | Revalues: 171070 | GridSize: 18
Generation 1363 | Revalues: 171198 | GridSize: 18
Generation 1364 | Revalues: 171326 | GridSize: 18
Generation 1365 | Revalues: 171449 | GridSize: 18
Generation 1366 | Revalues: 171571 | GridSize: 18
Generation 1367 | Revalues: 171693 | GridSize: 18
Generation 1368 | Revalues: 171819 | GridSize: 18
Generation 1369 | Revalues: 171945 | GridSize: 18
Generation 1370 | Revalues: 172070 | GridSize: 18
Generation 1371 | Revalues: 172195 | GridSize: 18
Generation 1372 | Revalues: 172326 | GridSize: 18
Generation 1373 | Revalues: 172449 | GridSize: 18
Generation 1374 | Revalues: 172576 | GridSize: 18
Generation 1375 | Revalues: 172703 | GridSize: 18
Generation 1376 | Revalues: 172832 | GridSize: 18
Generation 1377 | Revalues: 172960 | GridSize: 18
Generation 1378 | Revalues: 173088 | GridSize: 18
Generation 1379 | Revalues: 173218 | GridSize: 18
Generation 1380 | Revalues: 173340 | GridSize: 18
Generation 1381 | Revalues: 173464 | GridSize: 18
Generation 1382 | Revalues: 173588 | GridSize: 18
Generation 1383 | Revalues: 173707 | GridSize: 18
Generation 1384 | Revalues: 173827 | GridSize: 18
Generation 1385 | Revalues: 173947 | GridSize: 18
Generation 1386 | Revalues: 174071 | GridSize: 18
Generation 1387 | Revalues: 174196 | GridSize: 18
Generation 1388 | Revalues: 174317 | GridSize: 18
Generation 1389 | Revalues: 174438 | GridSize: 18
Generation 1390 | Revalues: 174564 | GridSize: 18
Generation 1391 | Revalues: 174683 | GridSize: 18
Generation 1392 | Revalues: 174802 | GridSize: 18
Generation 1393 | Revalues: 174923 | GridSize: 18
Generation 1394 | Revalues: 175041 | GridSize: 18
Generation 1395 | Revalues: 175159 | GridSize: 18
Generation 1396 | Revalues: 175279 | GridSize: 18
Generation 1397 | Revalues: 175408 | GridSize: 18
Generation 1398 | Revalues: 175533 | GridSize: 18
Generation 1399 | Revalues: 175658 | GridSize: 18
Generation 1400 | Revalues: 175789 | GridSize: 18
Generation 1401 | Revalues: 175915 | GridSize: 18
Generation 1402 | Revalues: 176041 | GridSize: 18
Generation 1403 | Revalues: 176161 | GridSize: 18
Generation 1404 | Revalues: 176288 | GridSize: 18
Generation 1405 | Revalues: 176412 | GridSize: 18
Generation 1406 | Revalues: 176536 | GridSize: 18
Generation 1407 | Revalues: 176666 | GridSize: 18
Generation 1408 | Revalues: 176795 | GridSize: 18
Generation 1409 | Revalues: 176917 | GridSize: 18
Generation 1410 | Revalues: 177039 | GridSize: 18
Generation 1411 | Revalues: 177156 | GridSize: 18
Generation 1412 | Revalues: 177278 | GridSize: 18
Generation 1413 | Revalues: 177400 | GridSize: 18
Generation 1414 | Revalues: 177525 | GridSize: 18
Generation 1415 | Revalues: 177653 | GridSize: 18
Generation 1416 | Revalues: 177783 | GridSize: 18
Generation 1417 | Revalues: 177913 | GridSize: 18
Generation 1418 | Revalues: 178040 | GridSize: 18
Generation 1419 | Revalues: 178163 | GridSize: 18
Generation 1420 | Revalues: 178286 | GridSize: 18
Generation 1421 | Revalues: 178411 | GridSize: 18
Generation 1422 | Revalues: 178535 | GridSize: 18
Generation 1423 | Revalues: 178668 | GridSize: 18
Generation 1424 | Revalues: 178801 | GridSize: 18
Generation 1425 | Revalues: 178925 | GridSize: 18
Generation 1426 | Revalues: 179045 | GridSize: 18
Generation 1427 | Revalues: 179167 | GridSize: 18
Generation 1428 | Revalues: 179289 | GridSize: 18
Generation 1429 | Revalues: 179413 | GridSize: 18
Generation 1430 | Revalues: 179531 | GridSize: 18
Generation 1431 | Revalues: 179649 | GridSize: 18
Generation 1432 | Revalues: 179773 | GridSize: 18
Generation 1433 | Revalues: 179896 | GridSize: 18
Generation 1434 | Revalues: 180019 | GridSize: 18
Generation 1435 | Revalues: 180142 | GridSize: 18
Generation 1436 | Revalues: 180264 | GridSize: 18
Generation 1437 | Revalues: 180392 | GridSize: 18
Generation 1438 | Revalues: 180520 | GridSize: 18
Generation 1439 | Revalues: 180642 | GridSize: 18
Generation 1440 | Revalues: 180773 | GridSize: 18
Generation 1441 | Revalues: 180898 | GridSize: 18
Generation 1442 | Revalues: 181023 | GridSize: 18
Generation 1443 | Revalues: 181149 | GridSize: 18
Generation 1444 | Revalues: 181275 | GridSize: 18
Generation 1445 | Revalues: 181401 | GridSize: 18
Generation 1446 | Revalues: 181522 | GridSize: 18
Generation 1447 | Revalues: 181646 | GridSize: 18
Generation 1448 | Revalues: 181769 | GridSize: 18
Generation 1449 | Revalues: 181892 | GridSize: 18
Generation 1450 | Revalues: 182017 | GridSize: 18
Generation 1451 | Revalues: 182146 | GridSize: 18
Generation 1452 | Revalues: 182275 | GridSize: 18
Generation 1453 | Revalues: 182397 | GridSize: 18
Generation 1454 | Revalues: 182520 | GridSize: 18
Generation 1455 | Revalues: 182641 | GridSize: 18
Generation 1456 | Revalues: 182762 | GridSize: 18
Generation 1457 | Revalues: 182884 | GridSize: 18
Generation 1458 | Revalues: 183004 | GridSize: 18
Generation 1459 | Revalues: 183124 | GridSize: 18
Generation 1460 | Revalues: 183248 | GridSize: 18
Generation 1461 | Revalues: 183372 | GridSize: 18
Generation 1462 | Revalues: 183502 | GridSize: 18
Generation 1463 | Revalues: 183629 | GridSize: 18
Generation 1464 | Revalues: 183756 | GridSize: 19
Generation 1465 | Revalues: 183883 | GridSize: 19
Generation 1466 | Revalues: 184014 | GridSize: 19
Generation 1467 | Revalues: 184143 | GridSize: 19
Generation 1468 | Revalues: 184268 | GridSize: 19
Generation 1469 | Revalues: 184390 | GridSize: 19
Generation 1470 | Revalues: 184514 | GridSize: 19
Generation 1471 | Revalues: 184638 | GridSize: 19
Generation 1472 | Revalues: 184758 | GridSize: 19
Generation 1473 | Revalues: 184878 | GridSize: 19
Generation 1474 | Revalues: 185001 | GridSize: 19
Generation 1475 | Revalues: 185124 | GridSize: 19
Generation 1476 | Revalues: 185252 | GridSize: 19
Generation 1477 | Revalues: 185376 | GridSize: 19
Generation 1478 | Revalues: 185501 | GridSize: 19
Generation 1479 | Revalues: 185626 | GridSize: 19
Generation 1480 | Revalues: 185752 | GridSize: 20
Generation 1481 | Revalues: 185882 | GridSize: 20
Generation 1482 | Revalues: 186013 | GridSize: 20
Generation 1483 | Revalues: 186144 | GridSize: 20
Generation 1484 | Revalues: 186270 | GridSize: 20
Generation 1485 | Revalues: 186398 | GridSize: 20
Generation 1486 | Revalues: 186528 | GridSize: 20
Generation 1487 | Revalues: 186658 | GridSize: 20
Generation 1488 | Revalues: 186780 | GridSize: 20
Generation 1489 | Revalues: 186904 | GridSize: 20
Generation 1490 | Revalues: 187028 | GridSize: 20
Generation 1491 | Revalues: 187154 | GridSize: 20
Generation 1492 | Revalues: 187277 | GridSize: 20
Generation 1493 | Revalues: 187397 | GridSize: 20
Generation 1494 | Revalues: 187517 | GridSize: 20
Generation 1495 | Revalues: 187641 | GridSize: 20
Generation 1496 | Revalues: 187765 | GridSize: 20
Generation 1497 | Revalues: 187890 | GridSize: 20
Generation 1498 | Revalues: 188015 | GridSize: 20
Generation 1499 | Revalues: 188140 | GridSize: 20
Generation 1500 | Revalues: 188267 | GridSize: 20
Generation 1501 | Revalues: 188393 | GridSize: 20
Generation 1502 | Revalues: 188519 | GridSize: 20
Generation 1503 | Revalues: 188651 | GridSize: 20
Generation 1504 | Revalues: 188778 | GridSize: 20
Generation 1505 | Revalues: 188901 | GridSize: 20
Generation 1506 | Revalues: 189026 | GridSize: 20
Generation 1507 | Revalues: 189152 | GridSize: 20
Generation 1508 | Revalues: 189280 | GridSize: 20
Generation 1509 | Revalues: 189400 | GridSize: 20
Generation 1510 | Revalues: 189524 | GridSize: 20
Generation 1511 | Revalues: 189642 | GridSize: 20
Generation 1512 | Revalues: 189760 | GridSize: 20
Generation 1513 | Revalues: 189886 | GridSize: 20
Generation 1514 | Revalues: 190007 | GridSize: 20
Generation 1515 | Revalues: 190128 | GridSize: 20
Generation 1516 | Revalues: 190253 | GridSize: 20
Generation 1517 | Revalues: 190381 | GridSize: 20
Generation 1518 | Revalues: 190503 | GridSize: 20
Generation 1519 | Revalues: 190625 | GridSize: 20
Generation 1520 | Revalues: 190747 | GridSize: 15
Generation 1521 | Revalues: 190876 | GridSize: 15
Generation 1522 | Revalues: 191000 | GridSize: 15
Generation 1523 | Revalues: 191124 | GridSize: 15
Generation 1524 | Revalues: 191248 | GridSize: 15
Generation 1525 | Revalues: 191374 | GridSize: 15
Generation 1526 | Revalues: 191500 | GridSize: 15
Generation 1527 | Revalues: 191620 | GridSize: 15
Generation 1528 | Revalues: 191741 | GridSize: 15
Generation 1529 | Revalues: 191857 | GridSize: 15
Generation 1530 | Revalues: 191973 | GridSize: 15
Generation 1531 | Revalues: 192091 | GridSize: 15
Generation 1532 | Revalues: 192221 | GridSize: 15
Generation 1533 | Revalues: 192351 | GridSize: 15
Generation 1534 | Revalues: 192472 | GridSize: 15
Generation 1535 | Revalues: 192598 | GridSize: 15
Generation 1536 | Revalues: 192724 | GridSize: 15
Generation 1537 | Revalues: 192847 | GridSize: 15
Generation 1538 | Revalues: 192966 | GridSize: 15
Generation 1539 | Revalues: 193094 | GridSize: 15
Generation 1540 | Revalues: 193222 | GridSize: 15
Generation 1541 | Revalues: 193345 | GridSize: 15
Generation 1542 | Revalues: 193472 | GridSize: 15
Generation 1543 | Revalues: 193592 | GridSize: 15
Generation 1544 | Revalues: 193712 | GridSize: 15
Generation 1545 | Revalues: 193842 | GridSize: 15
Generation 1546 | Revalues: 193963 | GridSize: 15
Generation 1547 | Revalues: 194084 | GridSize: 15
Generation 1548 | Revalues: 194211 | GridSize: 15
Generation 1549 | Revalues: 194335 | GridSize: 15
Generation 1550 | Revalues: 194459 | GridSize: 15
Generation 1551 | Revalues: 194583 | GridSize: 15
Generation 1552 | Revalues: 194706 | GridSize: 15
Generation 1553 | Revalues: 194833 | GridSize: 15
Generation 1554 | Revalues: 194960 | GridSize: 15
Generation 1555 | Revalues: 195089 | GridSize: 15
Generation 1556 | Revalues: 195219 | GridSize: 15
Generation 1557 | Revalues: 195343 | GridSize: 15
Generation 1558 | Revalues: 195469 | GridSize: 15
Generation 1559 | Revalues: 195595 | GridSize: 15
Generation 1560 | Revalues: 195718 | GridSize: 15
Generation 1561 | Revalues: 195847 | GridSize: 15
Generation 1562 | Revalues: 195978 | GridSize: 15
Generation 1563 | Revalues: 196105 | GridSize: 15
Generation 1564 | Revalues: 196230 | GridSize: 15
Generation 1565 | Revalues: 196355 | GridSize: 15
Generation 1566 | Revalues: 196486 | GridSize: 15
Generation 1567 | Revalues: 196609 | GridSize: 15
Generation 1568 | Revalues: 196732 | GridSize: 15
Generation 1569 | Revalues: 196859 | GridSize: 15
Generation 1570 | Revalues: 196988 | GridSize: 15
Generation 1571 | Revalues: 197107 | GridSize: 15
Generation 1572 | Revalues: 197232 | GridSize: 15
Generation 1573 | Revalues: 197356 | GridSize: 15
Generation 1574 | Revalues: 197480 | GridSize: 15
Generation 1575 | Revalues: 197609 | GridSize: 15
Generation 1576 | Revalues: 197737 | GridSize: 15
Generation 1577 | Revalues: 197860 | GridSize: 15
Generation 1578 | Revalues: 197986 | GridSize: 15
Generation 1579 | Revalues: 198112 | GridSize: 15
Generation 1580 | Revalues: 198239 | GridSize: 15
Generation 1581 | Revalues: 198367 | GridSize: 15
Generation 1582 | Revalues: 198494 | GridSize: 15
Generation 1583 | Revalues: 198622 | GridSize: 15
Generation 1584 | Revalues: 198742 | GridSize: 15
Generation 1585 | Revalues: 198867 | GridSize: 15
