Generation 0 | Revalues: 100 | GridSize: 4
Generation 1149 | Revalues: 144315 | GridSize: 15
Generation 1150 | Revalues: 144443 | GridSize: 15
Generation 1151 | Revalues: 144569 | GridSize: 15
Generation 1152 | Revalues: 144703 | GridSize: 15
Generation 1153 | Revalues: 144831 | GridSize: 15
Generation 1154 | Revalues: 144950 | GridSize: 15
Generation 1155 | Revalues: 145077 | GridSize: 15
Generation 1156 | Revalues: 145201 | GridSize: 15
Generation 1157 | Revalues: 145323 | GridSize: 15
Generation 1158 | Revalues: 145449 | GridSize: 15
Generation 1159 | Revalues: 145570 | GridSize: 15
Generation 1160 | Revalues: 145693 | GridSize: 15
Generation 1161 | Revalues: 145820 | GridSize: 15
Generation 1162 | Revalues: 145943 | GridSize: 15
Generation 1163 | Revalues: 146068 | GridSize: 15
Generation 1164 | Revalues: 146192 | GridSize: 15
Generation 1165 | Revalues: 146321 | GridSize: 15
Generation 1166 | Revalues: 146448 | GridSize: 15
Generation 1167 | Revalues: 146572 | GridSize: 15
Generation 1168 | Revalues: 146694 | GridSize: 15
Generation 1169 | Revalues: 146823 | GridSize: 15
Generation 1170 | Revalues: 146950 | GridSize: 15
Generation 1171 | Revalues: 147075 | GridSize: 15
Generation 1172 | Revalues: 147200 | GridSize: 15
Generation 1173 | Revalues: 147327 | GridSize: 15
Generation 1174 | Revalues: 147459 | GridSize: 15
Generation 1175 | Revalues: 147575 | GridSize: 15
Generation 1176 | Revalues: 147697 | GridSize: 15
Generation 1177 | Revalues: 147822 | GridSize: 15
Generation 1178 | Revalues: 147954 | GridSize: 15
Generation 1179 | Revalues: 148079 | GridSize: 15
Generation 1180 | Revalues: 148203 | GridSize: 15
Generation 1181 | Revalues: 148325 | GridSize: 15
Generation 1182 | Revalues: 148445 | GridSize: 15
Generation 1183 | Revalues: 148569 | GridSize: 15
Generation 1184 | Revalues: 148697 | GridSize: 15
Generation 1185 | Revalues: 148819 | GridSize: 15
Generation 1186 | Revalues: 148948 | GridSize: 15
Generation 1187 | Revalues: 149075 | GridSize: 15
Generation 1188 | Revalues: 149195 | GridSize: 15
Generation 1189 | Revalues: 149325 | GridSize: 15
Generation 1190 | Revalues: 149453 | GridSize: 15
Generation 1191 | Revalues: 149580 | GridSize: 15
Generation 1192 | Revalues: 149712 | GridSize: 15
Generation 1193 | Revalues: 149833 | GridSize: 15
Generation 1194 | Revalues: 149962 | GridSize: 16
Generation 1195 | Revalues: 150084 | GridSize: 16
Generation 1196 | Revalues: 150215 | GridSize: 16
Generation 1197 | Revalues: 150342 | GridSize: 16
Generation 1198 | Revalues: 150466 | GridSize: 16
Generation 1199 | Revalues: 150593 | GridSize: 16
Generation 1200 | Revalues: 150724 | GridSize: 16
Generation 1201 | Revalues: 150855 | GridSize: 16
Generation 1202 | Revalues: 150979 | GridSize: 16
Generation 1203 | Revalues: 151107 | GridSize: 16
Generation 1204 | Revalues: 151230 | GridSize: 16
Generation 1205 | Revalues: 151350 | GridSize: 16
Generation 1206 | Revalues: 151480 | GridSize: 16
Generation 1207 | Revalues: 151606 | GridSize: 16
Generation 1208 | Revalues: 151738 | GridSize: 16
Generation 1209 | Revalues: 151863 | GridSize: 16
Generation 1210 | Revalues: 151995 | GridSize: 16
Generation 1211 | Revalues: 152123 | GridSize: 16
Generation 1212 | Revalues: 152244 | GridSize: 16
Generation 1213 | Revalues: 152379 | GridSize: 16
Generation 1214 | Revalues: 152504 | GridSize: 16
Generation 1215 | Revalues: 152637 | GridSize: 16
Generation 1216 | Revalues: 152761 | GridSize: 16
Generation 1217 | Revalues: 152891 | GridSize: 16
Generation 1218 | Revalues: 153014 | GridSize: 16
Generation 1219 | Revalues: 153136 | GridSize: 16
Generation 1220 | Revalues: 153262 | GridSize: 16
Generation 1221 | Revalues: 153383 | GridSize: 16
Generation 1222 | Revalues: 153514 | GridSize: 16
Generation 1223 | Revalues: 153638 | GridSize: 16
Generation 1224 | Revalues: 153766 | GridSize: 16
Generation 1225 | Revalues: 153894 | GridSize: 16
Generation 1226 | Revalues: 154018 | GridSize: 16
Generation 1227 | Revalues: 154144 | GridSize: 16
Generation 1228 | Revalues: 154274 | GridSize: 16
Generation 1229 | Revalues: 154401 | GridSize: 16
Generation 1230 | Revalues: 154530 | GridSize: 16
Generation 1231 | Revalues: 154659 | GridSize: 16
Generation 1232 | Revalues: 154785 | GridSize: 16
Generation 1233 | Revalues: 154916 | GridSize: 16
Generation 1234 | Revalues: 155039 | GridSize: 16
Generation 1235 | Revalues: 155159 | GridSize: 16
Generation 1236 | Revalues: 155283 | GridSize: 16
Generation 1237 | Revalues: 155408 | GridSize: 16
Generation 1238 | Revalues: 155536 | GridSize: 16
Generation 1239 | Revalues: 155662 | GridSize: 16
Generation 1240 | Revalues: 155785 | GridSize: 16
Generation 1241 | Revalues: 155901 | GridSize: 16
Generation 1242 | Revalues: 156024 | GridSize: 16
Generation 1243 | Revalues: 156151 | GridSize: 16
Generation 1244 | Revalues: 156276 | GridSize: 16
Generation 1245 | Revalues: 156400 | GridSize: 16
Generation 1246 | Revalues: 156523 | GridSize: 16
Generation 1247 | Revalues: 156641 | GridSize: 16
Generation 1248 | Revalues: 156773 | GridSize: 16
Generation 1249 | Revalues: 156900 | GridSize: 16
Generation 1250 | Revalues: 157025 | GridSize: 16
Generation 1251 | Revalues: 157151 | GridSize: 16
Generation 1252 | Revalues: 157274 | GridSize: 16
Generation 1253 | Revalues: 157402 | GridSize: 16
Generation 1254 | Revalues: 157524 | GridSize: 16
Generation 1255 | Revalues: 157647 | GridSize: 16
Generation 1256 | Revalues: 157777 | GridSize: 16
Generation 1257 | Revalues: 157895 | GridSize: 16
Generation 1258 | Revalues: 158020 | GridSize: 16
Generation 1259 | Revalues: 158145 | GridSize: 16
Generation 1260 | Revalues: 158272 | GridSize: 16
Generation 1261 | Revalues: 158395 | GridSize: 16
Generation 1262 | Revalues: 158520 | GridSize: 16
Generation 1263 | Revalues: 158646 | GridSize: 17
Generation 1264 | Revalues: 158776 | GridSize: 17
Generation 1265 | Revalues: 158900 | GridSize: 17
Generation 1266 | Revalues: 159027 | GridSize: 17
Generation 1267 | Revalues: 159149 | GridSize: 17
Generation 1268 | Revalues: 159272 | GridSize: 17
Generation 1269 | Revalues: 159398 | GridSize: 17
Generation 1270 | Revalues: 159525 | GridSize: 17
Generation 1271 | Revalues: 159648 | GridSize: 17
Generation 1272 | Revalues: 159769 | GridSize: 17
Generation 1273 | Revalues: 159901 | GridSize: 17
Generation 1274 | Revalues: 160028 | GridSize: 17
Generation 1275 | Revalues: 160154 | GridSize: 17
Generation 1276 | Revalues: 160282 | GridSize: 17
Generation 1277 | Revalues: 160401 | GridSize: 17
Generation 1278 | Revalues: 160528 | GridSize: 17
Generation 1279 | Revalues: 160657 | GridSize: 17
Generation 1280 | Revalues: 160786 | GridSize: 17
Generation 1281 | Revalues: 160907 | GridSize: 17
Generation 1282 | Revalues: 161030 | GridSize: 17
Generation 1283 | Revalues: 161156 | GridSize: 17
Generation 1284 | Revalues: 161279 | GridSize: 17
Generation 1285 | Revalues: 161412 | GridSize: 17
Generation 1286 | Revalues: 161531 | GridSize: 17
Generation 1287 | Revalues: 161660 | GridSize: 17
Generation 1288 | Revalues: 161786 | GridSize: 17
Generation 1289 | Revalues: 161915 | GridSize: 17
Generation 1290 | Revalues: 162039 | GridSize: 17
Generation 1291 | Revalues: 162168 | GridSize: 17
Generation 1292 | Revalues: 162298 | GridSize: 17
Generation 1293 | Revalues: 162418 | GridSize: 17
Generation 1294 | Revalues: 162545 | GridSize: 17
Generation 1295 | Revalues: 162673 | GridSize: 17
Generation 1296 | Revalues: 162795 | GridSize: 17
Generation 1297 | Revalues: 162919 | GridSize: 17
Generation 1298 | Revalues: 163044 | GridSize: 17
Generation 1299 | Revalues: 163174 | GridSize: 17
Generation 1300 | Revalues: 163304 | GridSize: 17
Generation 1301 | Revalues: 163427 | GridSize: 17
Generation 1302 | Revalues: 163555 | GridSize: 17
Generation 1303 | Revalues: 163677 | GridSize: 17
Generation 1304 | Revalues: 163803 | GridSize: 17
Generation 1305 | Revalues: 163929 | GridSize: 17
Generation 1306 | Revalues: 164048 | GridSize: 17
Generation 1307 | Revalues: 164178 | GridSize: 17
Generation 1308 | Revalues: 164303 | GridSize: 17
Generation 1309 | Revalues: 164431 | GridSize: 17
Generation 1310 | Revalues: 164558 | GridSize: 17
Generation 1311 | Revalues: 164683 | GridSize: 17
Generation 1312 | Revalues: 164813 | GridSize: 17
Generation 1313 | Revalues: 164935 | GridSize: 17
Generation 1314 | Revalues: 165058 | GridSize: 17
Generation 1315 | Revalues: 165184 | GridSize: 17
Generation 1316 | Revalues: 165311 | GridSize: 17
Generation 1317 | Revalues: 165438 | GridSize: 17
Generation 1318 | Revalues: 165565 | GridSize: 17
Generation 1319 | Revalues: 165689 | GridSize: 17
Generation 1320 | Revalues: 165814 | GridSize: 17
Generation 1321 | Revalues: 165947 | GridSize: 17
Generation 1322 | Revalues: 166071 | GridSize: 17
Generation 1323 | Revalues: 166194 | GridSize: 17
Generation 1324 | Revalues: 166322 | GridSize: 17
Generation 1325 | Revalues: 166452 | GridSize: 17
Generation 1326 | Revalues: 166571 | GridSize: 17
Generation 1327 | Revalues: 166703 | GridSize: 17
Generation 1328 | Revalues: 166831 | GridSize: 17
Generation 1329 | Revalues: 166963 | GridSize: 17
Generation 1330 | Revalues: 167087 | GridSize: 17
Generation 1331 | Revalues: 167217 | GridSize: 17
Generation 1332 | Revalues: 167343 | GridSize: 17
Generation 1333 | Revalues: 167467 | GridSize: 17
Generation 1334 | Revalues: 167590 | GridSize: 17
Generation 1335 | Revalues: 167712 | GridSize: 17
Generation 1336 | Revalues: 167840 | GridSize: 17
Generation 1337 | Revalues: 167963 | GridSize: 17
Generation 1338 | Revalues: 168088 | GridSize: 17
Generation 1339 | Revalues: 168219 | GridSize: 17
Generation 1340 | Revalues: 168345 | GridSize: 17
Generation 1341 | Revalues: 168480 | GridSize: 17
Generation 1342 | Revalues: 168610 | GridSize: 17
Generation 1343 | Revalues: 168733 | GridSize: 17
Generation 1344 | Revalues: 168860 | GridSize: 17
Generation 1345 | Revalues: 168985 | GridSize: 17
Generation 1346 | Revalues: 169113 | GridSize: 17
Generation 1347 | Revalues: 169241 | GridSize: 17
Generation 1348 | Revalues: 169367 | GridSize: 17
Generation 1349 | Revalues: 169491 | GridSize: 17
Generation 1350 | Revalues: 169620 | GridSize: 17
Generation 1351 | Revalues: 169747 | GridSize: 17
Generation 1352 | Revalues: 169879 | GridSize: 17
Generation 1353 | Revalues: 170003 | GridSize: 17
Generation 1354 | Revalues: 170138 | GridSize: 17
Generation 1355 | Revalues: 170263 | GridSize: 17
Generation 1356 | Revalues: 170391 | GridSize: 17
Generation 1357 | Revalues: 170517 | GridSize: 17
Generation 1358 | Revalues: 170644 | GridSize: 17
Generation 1359 | Revalues: 170774 | GridSize: 17
Generation 1360 | Revalues: 170893 | GridSize: 17
Generation 1361 | Revalues: 171016 | GridSize: 17
Generation 1362 | Revalues: 171141 | GridSize: 17
Generation 1363 | Revalues: 171257 | GridSize: 17
Generation 1364 | Revalues: 171391 | GridSize: 17
Generation 1365 | Revalues: 171516 | GridSize: 17
Generation 1366 | Revalues: 171639 | GridSize: 17
Generation 1367 | Revalues: 171763 | GridSize: 17
Generation 1368 | Revalues: 171884 | GridSize: 17
Generation 1369 | Revalues: 172014 | GridSize: 17
Generation 1370 | Revalues: 172136 | GridSize: 17
Generation 1371 | Revalues: 172268 | GridSize: 17
Generation 1372 | Revalues: 172393 | GridSize: 17
Generation 1373 | Revalues: 172519 | GridSize: 17
Generation 1374 | Revalues: 172642 | GridSize: 17
Generation 1375 | Revalues: 172769 | GridSize: 17
Generation 1376 | Revalues: 172897 | GridSize: 17
Generation 1377 | Revalues: 173026 | GridSize: 17
Generation 1378 | Revalues: 173154 | GridSize: 17
Generation 1379 | Revalues: 173268 | GridSize: 17
Generation 1380 | Revalues: 173395 | GridSize: 17
Generation 1381 | Revalues: 173521 | GridSize: 17
Generation 1382 | Revalues: 173640 | GridSize: 17
Generation 1383 | Revalues: 173766 | GridSize: 17
Generation 1384 | Revalues: 173889 | GridSize: 17
Generation 1385 | Revalues: 174014 | GridSize: 17
Generation 1386 | Revalues: 174138 | GridSize: 17
Generation 1387 | Revalues: 174268 | GridSize: 17
Generation 1388 | Revalues: 174392 | GridSize: 17
Generation 1389 | Revalues: 174517 | GridSize: 17
Generation 1390 | Revalues: 174640 | GridSize: 17
Generation 1391 | Revalues: 174758 | GridSize: 17
Generation 1392 | Revalues: 174883 | GridSize: 17
Generation 1393 | Revalues: 175009 | GridSize: 17
Generation 1394 | Revalues: 175134 | GridSize: 17
Generation 1395 | Revalues: 175257 | GridSize: 17
Generation 1396 | Revalues: 175384 | GridSize: 17
Generation 1397 | Revalues: 175512 | GridSize: 17
Generation 1398 | Revalues: 175638 | GridSize: 17
Generation 1399 | Revalues: 175761 | GridSize: 17
Generation 1400 | Revalues: 175883 | GridSize: 17
Generation 1401 | Revalues: 176004 | GridSize: 17
Generation 1402 | Revalues: 176130 | GridSize: 17
Generation 1403 | Revalues: 176249 | GridSize: 17
Generation 1404 | Revalues: 176379 | GridSize: 17
Generation 1405 | Revalues: 176507 | GridSize: 17
Generation 1406 | Revalues: 176635 | GridSize: 17
Generation 1407 | Revalues: 176756 | GridSize: 17
Generation 1408 | Revalues: 176882 | GridSize: 17
Generation 1409 | Revalues: 176999 | GridSize: 17
Generation 1410 | Revalues: 177128 | GridSize: 17
Generation 1411 | Revalues: 177254 | GridSize: 17
Generation 1412 | Revalues: 177383 | GridSize: 17
Generation 1413 | Revalues: 177509 | GridSize: 17
Generation 1414 | Revalues: 177632 | GridSize: 17
Generation 1415 | Revalues: 177758 | GridSize: 17
Generation 1416 | Revalues: 177886 | GridSize: 17
Generation 1417 | Revalues: 178017 | GridSize: 17
Generation 1418 | Revalues: 178143 | GridSize: 17
Generation 1419 | Revalues: 178273 | GridSize: 17
Generation 1420 | Revalues: 178396 | GridSize: 17
Generation 1421 | Revalues: 178526 | GridSize: 17
Generation 1422 | Revalues: 178653 | GridSize: 17
Generation 1423 | Revalues: 178771 | GridSize: 17
Generation 1424 | Revalues: 178901 | GridSize: 17
Generation 1425 | Revalues: 179024 | GridSize: 17
Generation 1426 | Revalues: 179155 | GridSize: 17
Generation 1427 | Revalues: 179284 | GridSize: 17
Generation 1428 | Revalues: 179406 | GridSize: 17
Generation 1429 | Revalues: 179531 | GridSize: 17
Generation 1430 | Revalues: 179653 | GridSize: 17
Generation 1431 | Revalues: 179779 | GridSize: 17
Generation 1432 | Revalues: 179901 | GridSize: 17
Generation 1433 | Revalues: 180025 | GridSize: 17
Generation 1434 | Revalues: 180146 | GridSize: 17
Generation 1435 | Revalues: 180272 | GridSize: 17
Generation 1436 | Revalues: 180398 | GridSize: 17
Generation 1437 | Revalues: 180526 | GridSize: 17
Generation 1438 | Revalues: 180654 | GridSize: 17
Generation 1439 | Revalues: 180779 | GridSize: 17
Generation 1440 | Revalues: 180912 | GridSize: 17
Generation 1441 | Revalues: 181040 | GridSize: 17
Generation 1442 | Revalues: 181162 | GridSize: 17
Generation 1443 | Revalues: 181284 | GridSize: 17
Generation 1444 | Revalues: 181407 | GridSize: 17
Generation 1445 | Revalues: 181530 | GridSize: 17
Generation 1446 | Revalues: 181654 | GridSize: 17
Generation 1447 | Revalues: 181781 | GridSize: 17
Generation 1448 | Revalues: 181916 | GridSize: 17
Generation 1449 | Revalues: 182039 | GridSize: 17
Generation 1450 | Revalues: 182164 | GridSize: 17
Generation 1451 | Revalues: 182295 | GridSize: 17
Generation 1452 | Revalues: 182419 | GridSize: 17
Generation 1453 | Revalues: 182544 | GridSize: 17
Generation 1454 | Revalues: 182673 | GridSize: 17
Generation 1455 | Revalues: 182798 | GridSize: 17
Generation 1456 | Revalues: 182927 | GridSize: 17
Generation 1457 | Revalues: 183053 | GridSize: 17
Generation 1458 | Revalues: 183178 | GridSize: 17
Generation 1459 | Revalues: 183301 | GridSize: 17
Generation 1460 | Revalues: 183423 | GridSize: 17
Generation 1461 | Revalues: 183550 | GridSize: 17
Generation 1462 | Revalues: 183677 | GridSize: 17
Generation 1463 | Revalues: 183806 | GridSize: 17
Generation 1464 | Revalues: 183935 | GridSize: 17
Generation 1465 | Revalues: 184059 | GridSize: 17
Generation 1466 | Revalues: 184185 | GridSize: 17
Generation 1467 | Revalues: 184314 | GridSize: 17
Generation 1468 | Revalues: 184442 | GridSize: 17
Generation 1469 | Revalues: 184569 | GridSize: 17
Generation 1470 | Revalues: 184699 | GridSize: 17
Generation 1471 | Revalues: 184823 | GridSize: 17
Generation 1472 | Revalues: 184945 | GridSize: 17
Generation 1473 | Revalues: 185069 | GridSize: 17
Generation 1474 | Revalues: 185187 | GridSize: 17
Generation 1475 | Revalues: 185313 | GridSize: 17
Generation 1476 | Revalues: 185444 | GridSize: 17
Generation 1477 | Revalues: 185564 | GridSize: 17
Generation 1478 | Revalues: 185693 | GridSize: 17
Generation 1479 | Revalues: 185821 | GridSize: 17
Generation 1480 | Revalues: 185949 | GridSize: 17
Generation 1481 | Revalues: 186076 | GridSize: 17
Generation 1482 | Revalues: 186201 | GridSize: 17
Generation 1483 | Revalues: 186326 | GridSize: 17
Generation 1484 | Revalues: 186457 | GridSize: 17
Generation 1485 | Revalues: 186587 | GridSize: 17
Generation 1486 | Revalues: 186722 | GridSize: 17
Generation 1487 | Revalues: 186847 | GridSize: 17
Generation 1488 | Revalues: 186973 | GridSize: 17
Generation 1489 | Revalues: 187103 | GridSize: 17
Generation 1490 | Revalues: 187227 | GridSize: 17
Generation 1491 | Revalues: 187354 | GridSize: 17
Generation 1492 | Revalues: 187480 | GridSize: 17
Generation 1493 | Revalues: 187605 | GridSize: 17
Generation 1494 | Revalues: 187732 | GridSize: 17
Generation 1495 | Revalues: 187860 | GridSize: 17
Generation 1496 | Revalues: 187987 | GridSize: 17
Generation 1497 | Revalues: 188116 | GridSize: 17
Generation 1498 | Revalues: 188245 | GridSize: 17
Generation 1499 | Revalues: 188365 | GridSize: 17
Generation 1500 | Revalues: 188489 | GridSize: 17
Generation 1501 | Revalues: 188616 | GridSize: 17
Generation 1502 | Revalues: 188744 | GridSize: 17
Generation 1503 | Revalues: 188870 | GridSize: 17
Generation 1504 | Revalues: 189000 | GridSize: 17
Generation 1505 | Revalues: 189122 | GridSize: 17
Generation 1506 | Revalues: 189250 | GridSize: 17
Generation 1507 | Revalues: 189373 | GridSize: 17
Generation 1508 | Revalues: 189498 | GridSize: 17
Generation 1509 | Revalues: 189623 | GridSize: 17
Generation 1510 | Revalues: 189744 | GridSize: 17
Generation 1511 | Revalues: 189868 | GridSize: 17
Generation 1512 | Revalues: 190000 | GridSize: 17
Generation 1513 | Revalues: 190128 | GridSize: 17
Generation 1514 | Revalues: 190257 | GridSize: 17
Generation 1515 | Revalues: 190377 | GridSize: 17
Generation 1516 | Revalues: 190506 | GridSize: 17
Generation 1517 | Revalues: 190628 | GridSize: 17
Generation 1518 | Revalues: 190753 | GridSize: 17
Generation 1519 | Revalues: 190877 | GridSize: 17
Generation 1520 | Revalues: 191003 | GridSize: 17
Generation 1521 | Revalues: 191126 | GridSize: 17
Generation 1522 | Revalues: 191246 | GridSize: 17
Generation 1523 | Revalues: 191376 | GridSize: 17
Generation 1524 | Revalues: 191501 | GridSize: 17
Generation 1525 | Revalues: 191629 | GridSize: 17
Generation 1526 | Revalues: 191755 | GridSize: 17
Generation 1527 | Revalues: 191881 | GridSize: 17
Generation 1528 | Revalues: 192006 | GridSize: 17
Generation 1529 | Revalues: 192131 | GridSize: 17
Generation 1530 | Revalues: 192259 | GridSize: 17
Generation 1531 | Revalues: 192381 | GridSize: 17
Generation 1532 | Revalues: 192505 | GridSize: 17
Generation 1533 | Revalues: 192630 | GridSize: 17
Generation 1534 | Revalues: 192748 | GridSize: 17
Generation 1535 | Revalues: 192873 | GridSize: 17
Generation 1536 | Revalues: 192993 | GridSize: 17
Generation 1537 | Revalues: 193114 | GridSize: 17
Generation 1538 | Revalues: 193241 | GridSize: 17
Generation 1539 | Revalues: 193362 | GridSize: 17
Generation 1540 | Revalues: 193495 | GridSize: 17
Generation 1541 | Revalues: 193626 | GridSize: 17
Generation 1542 | Revalues: 193753 | GridSize: 17
Generation 1543 | Revalues: 193880 | GridSize: 17
Generation 1544 | Revalues: 194005 | GridSize: 17
Generation 1545 | Revalues: 194131 | GridSize: 17
Generation 1546 | Revalues: 194250 | GridSize: 17
Generation 1547 | Revalues: 194377 | GridSize: 17
Generation 1548 | Revalues: 194507 | GridSize: 17
Generation 1549 | Revalues: 194636 | GridSize: 17
Generation 1550 | Revalues: 194761 | GridSize: 17
Generation 1551 | Revalues: 194886 | GridSize: 17
Generation 1552 | Revalues: 195015 | GridSize: 17
Generation 1553 | Revalues: 195141 | GridSize: 17
Generation 1554 | Revalues: 195265 | GridSize: 17
Generation 1555 | Revalues: 195391 | GridSize: 17
Generation 1556 | Revalues: 195518 | GridSize: 17
Generation 1557 | Revalues: 195640 | GridSize: 17
Generation 1558 | Revalues: 195769 | GridSize: 17
Generation 1559 | Revalues: 195893 | GridSize: 17
Generation 1560 | Revalues: 196010 | GridSize: 17
Generation 1561 | Revalues: 196131 | GridSize: 17
Generation 1562 | Revalues: 196254 | GridSize: 17
Generation 1563 | Revalues: 196382 | GridSize: 17
Generation 1564 | Revalues: 196508 | GridSize: 17
Generation 1565 | Revalues: 196628 | GridSize: 17
Generation 1566 | Revalues: 196756 | GridSize: 17
Generation 1567 | Revalues: 196880 | GridSize: 17
Generation 1568 | Revalues: 197001 | GridSize: 17
Generation 1569 | Revalues: 197126 | GridSize: 17
Generation 1570 | Revalues: 197254 | GridSize: 17
Generation 1571 | Revalues: 197374 | GridSize: 17
Generation 1572 | Revalues: 197499 | GridSize: 17
Generation 1573 | Revalues: 197627 | GridSize: 17
Generation 1574 | Revalues: 197752 | GridSize: 17
Generation 1575 | Revalues: 197883 | GridSize: 17
Generation 1576 | Revalues: 198008 | GridSize: 17
Generation 1577 | Revalues: 198133 | GridSize: 17
Generation 1578 | Revalues: 198257 | GridSize: 17
Generation 1579 | Revalues: 198385 | GridSize: 17
Generation 1580 | Revalues: 198512 | GridSize: 17
Generation 1581 | Revalues: 198636 | GridSize: 17
Generation 1582 | Revalues: 198760 | GridSize: 17
Generation 1583 | Revalues: 198891 | GridSize: 17
Generation 1584 | Revalues: 199021 | GridSize: 17
Generation 1585 | Revalues: 199151 | GridSize: 17
Generation 1586 | Revalues: 199277 | GridSize: 17
Generation 1587 | Revalues: 199400 | GridSize: 17
Generation 1588 | Revalues: 199530 | GridSize: 17
Generation 1589 | Revalues: 199651 | GridSize: 17
Generation 1590 | Revalues: 199782 | GridSize: 17
Generation 1591 | Revalues: 199908 | GridSize: 17
Generation 1592 | Revalues: 200037 | GridSize: 18
Generation 1593 | Revalues: 200167 | GridSize: 18
Generation 1594 | Revalues: 200288 | GridSize: 18
Generation 1595 | Revalues: 200411 | GridSize: 18
Generation 1596 | Revalues: 200541 | GridSize: 18
Generation 1597 | Revalues: 200669 | GridSize: 18
Generation 1598 | Revalues: 200791 | GridSize: 18
Generation 1599 | Revalues: 200917 | GridSize: 19
Generation 1600 | Revalues: 201041 | GridSize: 19
Generation 1601 | Revalues: 201168 | GridSize: 19
Generation 1602 | Revalues: 201297 | GridSize: 19
Generation 1603 | Revalues: 201419 | GridSize: 19
Generation 1604 | Revalues: 201539 | GridSize: 19
Generation 1605 | Revalues: 201666 | GridSize: 19
Generation 1606 | Revalues: 201791 | GridSize: 19
Generation 1607 | Revalues: 201915 | GridSize: 19
Generation 1608 | Revalues: 202044 | GridSize: 19
Generation 1609 | Revalues: 202169 | GridSize: 19
Generation 1610 | Revalues: 202286 | GridSize: 19
Generation 1611 | Revalues: 202408 | GridSize: 19
Generation 1612 | Revalues: 202530 | GridSize: 19
Generation 1613 | Revalues: 202657 | GridSize: 19
Generation 1614 | Revalues: 202784 | GridSize: 19
Generation 1615 | Revalues: 202910 | GridSize: 19
Generation 1616 | Revalues: 203035 | GridSize: 19
Generation 1617 | Revalues: 203163 | GridSize: 19
Generation 1618 | Revalues: 203289 | GridSize: 19
Generation 1619 | Revalues: 203418 | GridSize: 19
Generation 1620 | Revalues: 203550 | GridSize: 19
Generation 1621 | Revalues: 203678 | GridSize: 19
Generation 1622 | Revalues: 203804 | GridSize: 19
Generation 1623 | Revalues: 203929 | GridSize: 19
Generation 1624 | Revalues: 204054 | GridSize: 19
Generation 1625 | Revalues: 204184 | GridSize: 19
Generation 1626 | Revalues: 204308 | GridSize: 19
Generation 1627 | Revalues: 204439 | GridSize: 19
Generation 1628 | Revalues: 204573 | GridSize: 19
Generation 1629 | Revalues: 204700 | GridSize: 19
Generation 1630 | Revalues: 204824 | GridSize: 19
Generation 1631 | Revalues: 204942 | GridSize: 19
Generation 1632 | Revalues: 205067 | GridSize: 19
Generation 1633 | Revalues: 205191 | GridSize: 19
Generation 1634 | Revalues: 205323 | GridSize: 19
Generation 1635 | Revalues: 205447 | GridSize: 19
Generation 1636 | Revalues: 205570 | GridSize: 19
Generation 1637 | Revalues: 205692 | GridSize: 20
Generation 1638 | Revalues: 205813 | GridSize: 20
Generation 1639 | Revalues: 205938 | GridSize: 20
Generation 1640 | Revalues: 206067 | GridSize: 20
Generation 1641 | Revalues: 206194 | GridSize: 20
Generation 1642 | Revalues: 206320 | GridSize: 20
Generation 1643 | Revalues: 206445 | GridSize: 20
Generation 1644 | Revalues: 206567 | GridSize: 20
Generation 1645 | Revalues: 206693 | GridSize: 20
Generation 1646 | Revalues: 206818 | GridSize: 20
Generation 1647 | Revalues: 206947 | GridSize: 20
Generation 1648 | Revalues: 207069 | GridSize: 20
Generation 1649 | Revalues: 207189 | GridSize: 20
Generation 1650 | Revalues: 207315 | GridSize: 20
Generation 1651 | Revalues: 207440 | GridSize: 20
Generation 1652 | Revalues: 207571 | GridSize: 20
Generation 1653 | Revalues: 207703 | GridSize: 21
Generation 1654 | Revalues: 207827 | GridSize: 21
Generation 1655 | Revalues: 207955 | GridSize: 21
Generation 1656 | Revalues: 208077 | GridSize: 21
Generation 1657 | Revalues: 208202 | GridSize: 21
Generation 1658 | Revalues: 208327 | GridSize: 21
Generation 1659 | Revalues: 208458 | GridSize: 21
Generation 1660 | Revalues: 208584 | GridSize: 21
Generation 1661 | Revalues: 208708 | GridSize: 21
Generation 1662 | Revalues: 208826 | GridSize: 21
Generation 1663 | Revalues: 208957 | GridSize: 21
Generation 1664 | Revalues: 209078 | GridSize: 21
Generation 1665 | Revalues: 209195 | GridSize: 21
Generation 1666 | Revalues: 209325 | GridSize: 21
Generation 1667 | Revalues: 209451 | GridSize: 21
Generation 1668 | Revalues: 209571 | GridSize: 21
Generation 1669 | Revalues: 209698 | GridSize: 21
Generation 1670 | Revalues: 209822 | GridSize: 21
Generation 1671 | Revalues: 209949 | GridSize: 21
Generation 1672 | Revalues: 210075 | GridSize: 21
Generation 1673 | Revalues: 210204 | GridSize: 21
Generation 1674 | Revalues: 210328 | GridSize: 21
Generation 1675 | Revalues: 210453 | GridSize: 21
Generation 1676 | Revalues: 210575 | GridSize: 21
Generation 1677 | Revalues: 210698 | GridSize: 21
Generation 1678 | Revalues: 210826 | GridSize: 21
Generation 1679 | Revalues: 210952 | GridSize: 21
Generation 1680 | Revalues: 211077 | GridSize: 21
Generation 1681 | Revalues: 211210 | GridSize: 21
Generation 1682 | Revalues: 211337 | GridSize: 21
Generation 1683 | Revalues: 211467 | GridSize: 21
Generation 1684 | Revalues: 211596 | GridSize: 21
Generation 1685 | Revalues: 211725 | GridSize: 21
