Generation 0 | Revalues: 100 | GridSize: 5
Generation 193 | Revalues: 24300 | GridSize: 11
Generation 194 | Revalues: 24424 | GridSize: 12
Generation 195 | Revalues: 24541 | GridSize: 12
Generation 196 | Revalues: 24668 | GridSize: 12
Generation 197 | Revalues: 24793 | GridSize: 12
Generation 198 | Revalues: 24921 | GridSize: 12
Generation 199 | Revalues: 25047 | GridSize: 12
Generation 200 | Revalues: 25170 | GridSize: 12
Generation 201 | Revalues: 25299 | GridSize: 12
Generation 202 | Revalues: 25429 | GridSize: 12
Generation 203 | Revalues: 25554 | GridSize: 12
Generation 204 | Revalues: 25684 | GridSize: 12
Generation 205 | Revalues: 25803 | GridSize: 12
Generation 206 | Revalues: 25927 | GridSize: 12
Generation 207 | Revalues: 26055 | GridSize: 12
Generation 208 | Revalues: 26180 | GridSize: 12
Generation 209 | Revalues: 26306 | GridSize: 12
Generation 210 | Revalues: 26435 | GridSize: 12
Generation 211 | Revalues: 26561 | GridSize: 12
Generation 212 | Revalues: 26688 | GridSize: 12
Generation 213 | Revalues: 26815 | GridSize: 12
Generation 214 | Revalues: 26936 | GridSize: 12
Generation 215 | Revalues: 27062 | GridSize: 12
Generation 216 | Revalues: 27185 | GridSize: 12
Generation 217 | Revalues: 27309 | GridSize: 12
Generation 218 | Revalues: 27439 | GridSize: 12
Generation 219 | Revalues: 27557 | GridSize: 12
Generation 220 | Revalues: 27677 | GridSize: 12
Generation 221 | Revalues: 27801 | GridSize: 12
Generation 222 | Revalues: 27925 | GridSize: 12
Generation 223 | Revalues: 28051 | GridSize: 12
Generation 224 | Revalues: 28180 | GridSize: 12
Generation 225 | Revalues: 28301 | GridSize: 12
Generation 226 | Revalues: 28423 | GridSize: 12
Generation 227 | Revalues: 28546 | GridSize: 12
Generation 228 | Revalues: 28668 | GridSize: 12
Generation 229 | Revalues: 28791 | GridSize: 12
Generation 230 | Revalues: 28912 | GridSize: 12
Generation 231 | Revalues: 29035 | GridSize: 12
Generation 232 | Revalues: 29160 | GridSize: 12
Generation 233 | Revalues: 29287 | GridSize: 12
Generation 234 | Revalues: 29415 | GridSize: 12
Generation 235 | Revalues: 29545 | GridSize: 12
Generation 236 | Revalues: 29666 | GridSize: 12
Generation 237 | Revalues: 29786 | GridSize: 12
Generation 238 | Revalues: 29913 | GridSize: 12
Generation 239 | Revalues: 30038 | GridSize: 12
Generation 240 | Revalues: 30163 | GridSize: 12
Generation 241 | Revalues: 30291 | GridSize: 12
Generation 242 | Revalues: 30414 | GridSize: 12
Generation 243 | Revalues: 30537 | GridSize: 12
Generation 244 | Revalues: 30658 | GridSize: 13
Generation 245 | Revalues: 30787 | GridSize: 13
Generation 246 | Revalues: 30908 | GridSize: 13
Generation 247 | Revalues: 31032 | GridSize: 13
Generation 248 | Revalues: 31158 | GridSize: 13
Generation 249 | Revalues: 31280 | GridSize: 13
Generation 250 | Revalues: 31404 | GridSize: 13
Generation 251 | Revalues: 31530 | GridSize: 13
Generation 252 | Revalues: 31658 | GridSize: 13
Generation 253 | Revalues: 31778 | GridSize: 13
Generation 254 | Revalues: 31907 | GridSize: 13
Generation 255 | Revalues: 32031 | GridSize: 13
Generation 256 | Revalues: 32159 | GridSize: 13
Generation 257 | Revalues: 32286 | GridSize: 13
Generation 258 | Revalues: 32415 | GridSize: 13
Generation 259 | Revalues: 32544 | GridSize: 13
Generation 260 | Revalues: 32663 | GridSize: 13
Generation 261 | Revalues: 32786 | GridSize: 13
Generation 262 | Revalues: 32910 | GridSize: 13
Generation 263 | Revalues: 33038 | GridSize: 13
Generation 264 | Revalues: 33166 | GridSize: 13
Generation 265 | Revalues: 33292 | GridSize: 13
Generation 266 | Revalues: 33417 | GridSize: 13
Generation 267 | Revalues: 33549 | GridSize: 13
Generation 268 | Revalues: 33676 | GridSize: 13
Generation 269 | Revalues: 33797 | GridSize: 13
Generation 270 | Revalues: 33926 | GridSize: 13
Generation 271 | Revalues: 34050 | GridSize: 13
Generation 272 | Revalues: 34170 | GridSize: 13
Generation 273 | Revalues: 34292 | GridSize: 13
Generation 274 | Revalues: 34421 | GridSize: 13
Generation 275 | Revalues: 34550 | GridSize: 13
Generation 276 | Revalues: 34672 | GridSize: 13
Generation 277 | Revalues: 34801 | GridSize: 13
Generation 278 | Revalues: 34925 | GridSize: 13
Generation 279 | Revalues: 35052 | GridSize: 13
Generation 280 | Revalues: 35175 | GridSize: 13
Generation 281 | Revalues: 35294 | GridSize: 13
Generation 282 | Revalues: 35422 | GridSize: 13
Generation 283 | Revalues: 35545 | GridSize: 13
Generation 284 | Revalues: 35675 | GridSize: 13
Generation 285 | Revalues: 35802 | GridSize: 13
Generation 286 | Revalues: 35927 | GridSize: 13
Generation 287 | Revalues: 36050 | GridSize: 13
Generation 288 | Revalues: 36175 | GridSize: 13
Generation 289 | Revalues: 36304 | GridSize: 13
Generation 290 | Revalues: 36428 | GridSize: 13
Generation 291 | Revalues: 36552 | GridSize: 13
Generation 292 | Revalues: 36677 | GridSize: 13
Generation 293 | Revalues: 36799 | GridSize: 13
Generation 294 | Revalues: 36922 | GridSize: 13
Generation 295 | Revalues: 37046 | GridSize: 13
Generation 296 | Revalues: 37165 | GridSize: 13
Generation 297 | Revalues: 37291 | GridSize: 14
Generation 298 | Revalues: 37425 | GridSize: 14
Generation 299 | Revalues: 37553 | GridSize: 14
Generation 300 | Revalues: 37677 | GridSize: 14
Generation 301 | Revalues: 37800 | GridSize: 14
Generation 302 | Revalues: 37925 | GridSize: 14
Generation 303 | Revalues: 38054 | GridSize: 14
Generation 304 | Revalues: 38176 | GridSize: 14
Generation 305 | Revalues: 38298 | GridSize: 14
Generation 306 | Revalues: 38424 | GridSize: 14
Generation 307 | Revalues: 38552 | GridSize: 14
Generation 308 | Revalues: 38677 | GridSize: 14
Generation 309 | Revalues: 38806 | GridSize: 14
Generation 310 | Revalues: 38933 | GridSize: 14
Generation 311 | Revalues: 39058 | GridSize: 14
Generation 312 | Revalues: 39184 | GridSize: 14
Generation 313 | Revalues: 39305 | GridSize: 14
Generation 314 | Revalues: 39431 | GridSize: 14
Generation 315 | Revalues: 39555 | GridSize: 14
Generation 316 | Revalues: 39686 | GridSize: 14
Generation 317 | Revalues: 39814 | GridSize: 14
Generation 318 | Revalues: 39941 | GridSize: 14
Generation 319 | Revalues: 40064 | GridSize: 14
Generation 320 | Revalues: 40190 | GridSize: 14
Generation 321 | Revalues: 40318 | GridSize: 14
Generation 322 | Revalues: 40446 | GridSize: 14
Generation 323 | Revalues: 40570 | GridSize: 14
Generation 324 | Revalues: 40693 | GridSize: 14
Generation 325 | Revalues: 40817 | GridSize: 14
Generation 326 | Revalues: 40950 | GridSize: 14
Generation 327 | Revalues: 41074 | GridSize: 14
Generation 328 | Revalues: 41210 | GridSize: 14
Generation 329 | Revalues: 41336 | GridSize: 14
Generation 330 | Revalues: 41453 | GridSize: 14
Generation 331 | Revalues: 41573 | GridSize: 14
Generation 332 | Revalues: 41693 | GridSize: 14
Generation 333 | Revalues: 41823 | GridSize: 14
Generation 334 | Revalues: 41943 | GridSize: 14
Generation 335 | Revalues: 42069 | GridSize: 14
Generation 336 | Revalues: 42191 | GridSize: 14
Generation 337 | Revalues: 42313 | GridSize: 14
Generation 338 | Revalues: 42439 | GridSize: 14
Generation 339 | Revalues: 42565 | GridSize: 14
Generation 340 | Revalues: 42692 | GridSize: 14
Generation 341 | Revalues: 42818 | GridSize: 14
Generation 342 | Revalues: 42942 | GridSize: 14
Generation 343 | Revalues: 43074 | GridSize: 14
Generation 344 | Revalues: 43203 | GridSize: 14
Generation 345 | Revalues: 43335 | GridSize: 14
Generation 346 | Revalues: 43459 | GridSize: 14
Generation 347 | Revalues: 43585 | GridSize: 14
Generation 348 | Revalues: 43714 | GridSize: 14
Generation 349 | Revalues: 43834 | GridSize: 14
Generation 350 | Revalues: 43966 | GridSize: 14
Generation 351 | Revalues: 44092 | GridSize: 14
Generation 352 | Revalues: 44219 | GridSize: 14
Generation 353 | Revalues: 44341 | GridSize: 14
Generation 354 | Revalues: 44465 | GridSize: 14
Generation 355 | Revalues: 44592 | GridSize: 14
Generation 356 | Revalues: 44720 | GridSize: 14
Generation 357 | Revalues: 44847 | GridSize: 14
Generation 358 | Revalues: 44973 | GridSize: 14
Generation 359 | Revalues: 45103 | GridSize: 14
Generation 360 | Revalues: 45226 | GridSize: 14
Generation 361 | Revalues: 45347 | GridSize: 14
Generation 362 | Revalues: 45472 | GridSize: 14
Generation 363 | Revalues: 45600 | GridSize: 14
Generation 364 | Revalues: 45726 | GridSize: 14
Generation 365 | Revalues: 45852 | GridSize: 14
Generation 366 | Revalues: 45975 | GridSize: 14
Generation 367 | Revalues: 46104 | GridSize: 14
Generation 368 | Revalues: 46234 | GridSize: 14
Generation 369 | Revalues: 46366 | GridSize: 14
Generation 370 | Revalues: 46492 | GridSize: 14
Generation 371 | Revalues: 46617 | GridSize: 14
Generation 372 | Revalues: 46739 | GridSize: 14
Generation 373 | Revalues: 46865 | GridSize: 14
Generation 374 | Revalues: 46994 | GridSize: 14
Generation 375 | Revalues: 47118 | GridSize: 14
Generation 376 | Revalues: 47247 | GridSize: 14
Generation 377 | Revalues: 47372 | GridSize: 14
Generation 378 | Revalues: 47502 | GridSize: 14
Generation 379 | Revalues: 47626 | GridSize: 14
Generation 380 | Revalues: 47755 | GridSize: 14
Generation 381 | Revalues: 47880 | GridSize: 14
Generation 382 | Revalues: 48004 | GridSize: 14
Generation 383 | Revalues: 48132 | GridSize: 14
Generation 384 | Revalues: 48249 | GridSize: 14
Generation 385 | Revalues: 48373 | GridSize: 14
Generation 386 | Revalues: 48506 | GridSize: 14
Generation 387 | Revalues: 48629 | GridSize: 14
Generation 388 | Revalues: 48758 | GridSize: 14
Generation 389 | Revalues: 48886 | GridSize: 14
Generation 390 | Revalues: 49001 | GridSize: 14
Generation 391 | Revalues: 49129 | GridSize: 14
Generation 392 | Revalues: 49258 | GridSize: 14
Generation 393 | Revalues: 49382 | GridSize: 14
Generation 394 | Revalues: 49513 | GridSize: 14
Generation 395 | Revalues: 49639 | GridSize: 14
Generation 396 | Revalues: 49763 | GridSize: 14
Generation 397 | Revalues: 49886 | GridSize: 14
Generation 398 | Revalues: 50014 | GridSize: 14
Generation 399 | Revalues: 50130 | GridSize: 14
Generation 400 | Revalues: 50254 | GridSize: 14
Generation 401 | Revalues: 50387 | GridSize: 14
Generation 402 | Revalues: 50508 | GridSize: 14
Generation 403 | Revalues: 50634 | GridSize: 14
Generation 404 | Revalues: 50754 | GridSize: 14
Generation 405 | Revalues: 50870 | GridSize: 14
Generation 406 | Revalues: 50989 | GridSize: 14
Generation 407 | Revalues: 51111 | GridSize: 14
Generation 408 | Revalues: 51239 | GridSize: 14
Generation 409 | Revalues: 51358 | GridSize: 14
Generation 410 | Revalues: 51485 | GridSize: 14
Generation 411 | Revalues: 51611 | GridSize: 14
Generation 412 | Revalues: 51736 | GridSize: 14
Generation 413 | Revalues: 51863 | GridSize: 14
Generation 414 | Revalues: 51988 | GridSize: 14
Generation 415 | Revalues: 52110 | GridSize: 14
Generation 416 | Revalues: 52241 | GridSize: 14
Generation 417 | Revalues: 52368 | GridSize: 14
Generation 418 | Revalues: 52493 | GridSize: 14
Generation 419 | Revalues: 52620 | GridSize: 14
Generation 420 | Revalues: 52746 | GridSize: 14
Generation 421 | Revalues: 52877 | GridSize: 14
Generation 422 | Revalues: 52997 | GridSize: 14
Generation 423 | Revalues: 53118 | GridSize: 14
Generation 424 | Revalues: 53242 | GridSize: 14
Generation 425 | Revalues: 53369 | GridSize: 14
Generation 426 | Revalues: 53495 | GridSize: 14
Generation 427 | Revalues: 53614 | GridSize: 14
Generation 428 | Revalues: 53738 | GridSize: 14
Generation 429 | Revalues: 53860 | GridSize: 14
Generation 430 | Revalues: 53992 | GridSize: 14
Generation 431 | Revalues: 54120 | GridSize: 14
Generation 432 | Revalues: 54246 | GridSize: 14
Generation 433 | Revalues: 54372 | GridSize: 14
Generation 434 | Revalues: 54498 | GridSize: 12
Generation 435 | Revalues: 54622 | GridSize: 11
Generation 436 | Revalues: 54745 | GridSize: 11
Generation 437 | Revalues: 54874 | GridSize: 11
Generation 438 | Revalues: 54994 | GridSize: 11
Generation 439 | Revalues: 55117 | GridSize: 11
Generation 440 | Revalues: 55241 | GridSize: 11
Generation 441 | Revalues: 55366 | GridSize: 11
Generation 442 | Revalues: 55491 | GridSize: 11
Generation 443 | Revalues: 55611 | GridSize: 11
Generation 444 | Revalues: 55734 | GridSize: 11
Generation 445 | Revalues: 55856 | GridSize: 11
Generation 446 | Revalues: 55984 | GridSize: 11
Generation 447 | Revalues: 56109 | GridSize: 11
Generation 448 | Revalues: 56230 | GridSize: 11
Generation 449 | Revalues: 56352 | GridSize: 11
Generation 450 | Revalues: 56475 | GridSize: 11
Generation 451 | Revalues: 56600 | GridSize: 11
Generation 452 | Revalues: 56728 | GridSize: 11
Generation 453 | Revalues: 56856 | GridSize: 11
Generation 454 | Revalues: 56977 | GridSize: 11
Generation 455 | Revalues: 57099 | GridSize: 11
Generation 456 | Revalues: 57218 | GridSize: 11
Generation 457 | Revalues: 57340 | GridSize: 11
Generation 458 | Revalues: 57466 | GridSize: 11
Generation 459 | Revalues: 57595 | GridSize: 11
Generation 460 | Revalues: 57720 | GridSize: 11
Generation 461 | Revalues: 57840 | GridSize: 11
Generation 462 | Revalues: 57964 | GridSize: 11
Generation 463 | Revalues: 58088 | GridSize: 11
Generation 464 | Revalues: 58216 | GridSize: 11
Generation 465 | Revalues: 58346 | GridSize: 11
Generation 466 | Revalues: 58469 | GridSize: 11
Generation 467 | Revalues: 58592 | GridSize: 11
Generation 468 | Revalues: 58716 | GridSize: 11
Generation 469 | Revalues: 58847 | GridSize: 11
Generation 470 | Revalues: 58969 | GridSize: 11
Generation 471 | Revalues: 59093 | GridSize: 11
Generation 472 | Revalues: 59216 | GridSize: 11
Generation 473 | Revalues: 59344 | GridSize: 11
Generation 474 | Revalues: 59466 | GridSize: 11
Generation 475 | Revalues: 59592 | GridSize: 11
Generation 476 | Revalues: 59708 | GridSize: 11
Generation 477 | Revalues: 59842 | GridSize: 11
Generation 478 | Revalues: 59971 | GridSize: 11
Generation 479 | Revalues: 60096 | GridSize: 11
Generation 480 | Revalues: 60222 | GridSize: 11
Generation 481 | Revalues: 60346 | GridSize: 11
Generation 482 | Revalues: 60474 | GridSize: 11
Generation 483 | Revalues: 60599 | GridSize: 11
Generation 484 | Revalues: 60726 | GridSize: 11
Generation 485 | Revalues: 60858 | GridSize: 11
Generation 486 | Revalues: 60983 | GridSize: 11
Generation 487 | Revalues: 61113 | GridSize: 11
Generation 488 | Revalues: 61242 | GridSize: 11
Generation 489 | Revalues: 61376 | GridSize: 11
Generation 490 | Revalues: 61501 | GridSize: 11
Generation 491 | Revalues: 61628 | GridSize: 11
Generation 492 | Revalues: 61758 | GridSize: 11
Generation 493 | Revalues: 61881 | GridSize: 11
Generation 494 | Revalues: 62006 | GridSize: 11
Generation 495 | Revalues: 62132 | GridSize: 11
Generation 496 | Revalues: 62260 | GridSize: 12
Generation 497 | Revalues: 62381 | GridSize: 12
Generation 498 | Revalues: 62508 | GridSize: 12
Generation 499 | Revalues: 62635 | GridSize: 12
Generation 500 | Revalues: 62764 | GridSize: 12
Generation 501 | Revalues: 62886 | GridSize: 12
Generation 502 | Revalues: 63011 | GridSize: 12
Generation 503 | Revalues: 63146 | GridSize: 12
Generation 504 | Revalues: 63265 | GridSize: 12
Generation 505 | Revalues: 63388 | GridSize: 12
Generation 506 | Revalues: 63509 | GridSize: 12
Generation 507 | Revalues: 63642 | GridSize: 12
Generation 508 | Revalues: 63774 | GridSize: 12
Generation 509 | Revalues: 63900 | GridSize: 12
Generation 510 | Revalues: 64023 | GridSize: 12
Generation 511 | Revalues: 64153 | GridSize: 12
Generation 512 | Revalues: 64287 | GridSize: 12
Generation 513 | Revalues: 64410 | GridSize: 12
Generation 514 | Revalues: 64532 | GridSize: 12
Generation 515 | Revalues: 64655 | GridSize: 12
Generation 516 | Revalues: 64776 | GridSize: 12
Generation 517 | Revalues: 64910 | GridSize: 12
Generation 518 | Revalues: 65036 | GridSize: 12
Generation 519 | Revalues: 65161 | GridSize: 12
Generation 520 | Revalues: 65287 | GridSize: 12
Generation 521 | Revalues: 65406 | GridSize: 12
Generation 522 | Revalues: 65536 | GridSize: 12
Generation 523 | Revalues: 65657 | GridSize: 12
Generation 524 | Revalues: 65790 | GridSize: 12
Generation 525 | Revalues: 65911 | GridSize: 12
Generation 526 | Revalues: 66040 | GridSize: 12
Generation 527 | Revalues: 66166 | GridSize: 12
Generation 528 | Revalues: 66289 | GridSize: 12
Generation 529 | Revalues: 66420 | GridSize: 12
Generation 530 | Revalues: 66546 | GridSize: 12
Generation 531 | Revalues: 66671 | GridSize: 12
Generation 532 | Revalues: 66803 | GridSize: 12
Generation 533 | Revalues: 66932 | GridSize: 12
Generation 534 | Revalues: 67058 | GridSize: 12
Generation 535 | Revalues: 67188 | GridSize: 12
Generation 536 | Revalues: 67315 | GridSize: 12
Generation 537 | Revalues: 67434 | GridSize: 12
Generation 538 | Revalues: 67561 | GridSize: 12
Generation 539 | Revalues: 67684 | GridSize: 12
Generation 540 | Revalues: 67802 | GridSize: 12
Generation 541 | Revalues: 67925 | GridSize: 12
Generation 542 | Revalues: 68050 | GridSize: 12
Generation 543 | Revalues: 68181 | GridSize: 12
Generation 544 | Revalues: 68303 | GridSize: 12
Generation 545 | Revalues: 68432 | GridSize: 12
Generation 546 | Revalues: 68553 | GridSize: 12
Generation 547 | Revalues: 68683 | GridSize: 12
Generation 548 | Revalues: 68811 | GridSize: 12
Generation 549 | Revalues: 68937 | GridSize: 12
Generation 550 | Revalues: 69068 | GridSize: 12
Generation 551 | Revalues: 69185 | GridSize: 12
Generation 552 | Revalues: 69302 | GridSize: 12
Generation 553 | Revalues: 69427 | GridSize: 12
Generation 554 | Revalues: 69553 | GridSize: 12
Generation 555 | Revalues: 69680 | GridSize: 12
Generation 556 | Revalues: 69804 | GridSize: 12
Generation 557 | Revalues: 69928 | GridSize: 12
Generation 558 | Revalues: 70053 | GridSize: 12
