Generation 0 | Revalues: 100 | GridSize: 7
Generation 351 | Revalues: 44140 | GridSize: 14
Generation 352 | Revalues: 44267 | GridSize: 14
Generation 353 | Revalues: 44395 | GridSize: 14
Generation 354 | Revalues: 44519 | GridSize: 14
Generation 355 | Revalues: 44643 | GridSize: 14
Generation 356 | Revalues: 44763 | GridSize: 14
Generation 357 | Revalues: 44886 | GridSize: 14
Generation 358 | Revalues: 45013 | GridSize: 14
Generation 359 | Revalues: 45135 | GridSize: 14
Generation 360 | Revalues: 45265 | GridSize: 14
Generation 361 | Revalues: 45394 | GridSize: 14
Generation 362 | Revalues: 45514 | GridSize: 14
Generation 363 | Revalues: 45634 | GridSize: 14
Generation 364 | Revalues: 45751 | GridSize: 14
Generation 365 | Revalues: 45875 | GridSize: 14
Generation 366 | Revalues: 46001 | GridSize: 14
Generation 367 | Revalues: 46130 | GridSize: 14
Generation 368 | Revalues: 46258 | GridSize: 14
Generation 369 | Revalues: 46381 | GridSize: 14
Generation 370 | Revalues: 46512 | GridSize: 14
Generation 371 | Revalues: 46641 | GridSize: 14
Generation 372 | Revalues: 46767 | GridSize: 14
Generation 373 | Revalues: 46892 | GridSize: 14
Generation 374 | Revalues: 47021 | GridSize: 14
Generation 375 | Revalues: 47150 | GridSize: 14
Generation 376 | Revalues: 47277 | GridSize: 14
Generation 377 | Revalues: 47406 | GridSize: 14
Generation 378 | Revalues: 47531 | GridSize: 14
Generation 379 | Revalues: 47655 | GridSize: 14
Generation 380 | Revalues: 47781 | GridSize: 14
Generation 381 | Revalues: 47908 | GridSize: 14
Generation 382 | Revalues: 48038 | GridSize: 14
Generation 383 | Revalues: 48165 | GridSize: 14
Generation 384 | Revalues: 48295 | GridSize: 14
Generation 385 | Revalues: 48419 | GridSize: 14
Generation 386 | Revalues: 48551 | GridSize: 14
Generation 387 | Revalues: 48679 | GridSize: 14
Generation 388 | Revalues: 48802 | GridSize: 14
Generation 389 | Revalues: 48921 | GridSize: 14
Generation 390 | Revalues: 49051 | GridSize: 14
Generation 391 | Revalues: 49177 | GridSize: 14
Generation 392 | Revalues: 49299 | GridSize: 14
Generation 393 | Revalues: 49420 | GridSize: 14
Generation 394 | Revalues: 49540 | GridSize: 14
Generation 395 | Revalues: 49667 | GridSize: 14
Generation 396 | Revalues: 49786 | GridSize: 14
Generation 397 | Revalues: 49912 | GridSize: 14
Generation 398 | Revalues: 50038 | GridSize: 15
Generation 399 | Revalues: 50164 | GridSize: 15
Generation 400 | Revalues: 50293 | GridSize: 15
Generation 401 | Revalues: 50421 | GridSize: 15
Generation 402 | Revalues: 50551 | GridSize: 15
Generation 403 | Revalues: 50673 | GridSize: 15
Generation 404 | Revalues: 50799 | GridSize: 15
Generation 405 | Revalues: 50922 | GridSize: 15
Generation 406 | Revalues: 51048 | GridSize: 15
Generation 407 | Revalues: 51176 | GridSize: 15
Generation 408 | Revalues: 51303 | GridSize: 15
Generation 409 | Revalues: 51430 | GridSize: 15
Generation 410 | Revalues: 51553 | GridSize: 15
Generation 411 | Revalues: 51675 | GridSize: 15
Generation 412 | Revalues: 51798 | GridSize: 15
Generation 413 | Revalues: 51924 | GridSize: 15
Generation 414 | Revalues: 52055 | GridSize: 15
Generation 415 | Revalues: 52180 | GridSize: 15
Generation 416 | Revalues: 52310 | GridSize: 15
Generation 417 | Revalues: 52438 | GridSize: 15
Generation 418 | Revalues: 52563 | GridSize: 15
Generation 419 | Revalues: 52688 | GridSize: 15
Generation 420 | Revalues: 52811 | GridSize: 15
Generation 421 | Revalues: 52938 | GridSize: 15
Generation 422 | Revalues: 53059 | GridSize: 15
Generation 423 | Revalues: 53181 | GridSize: 15
Generation 424 | Revalues: 53306 | GridSize: 15
Generation 425 | Revalues: 53431 | GridSize: 15
Generation 426 | Revalues: 53556 | GridSize: 15
Generation 427 | Revalues: 53680 | GridSize: 15
Generation 428 | Revalues: 53801 | GridSize: 15
Generation 429 | Revalues: 53923 | GridSize: 15
Generation 430 | Revalues: 54048 | GridSize: 15
Generation 431 | Revalues: 54176 | GridSize: 15
Generation 432 | Revalues: 54301 | GridSize: 15
Generation 433 | Revalues: 54423 | GridSize: 15
Generation 434 | Revalues: 54549 | GridSize: 15
Generation 435 | Revalues: 54673 | GridSize: 15
Generation 436 | Revalues: 54798 | GridSize: 15
Generation 437 | Revalues: 54927 | GridSize: 15
Generation 438 | Revalues: 55053 | GridSize: 15
Generation 439 | Revalues: 55177 | GridSize: 16
Generation 440 | Revalues: 55299 | GridSize: 16
Generation 441 | Revalues: 55427 | GridSize: 16
Generation 442 | Revalues: 55547 | GridSize: 16
Generation 443 | Revalues: 55681 | GridSize: 16
Generation 444 | Revalues: 55805 | GridSize: 16
Generation 445 | Revalues: 55930 | GridSize: 16
Generation 446 | Revalues: 56047 | GridSize: 16
Generation 447 | Revalues: 56170 | GridSize: 16
Generation 448 | Revalues: 56300 | GridSize: 16
Generation 449 | Revalues: 56429 | GridSize: 16
Generation 450 | Revalues: 56553 | GridSize: 16
Generation 451 | Revalues: 56675 | GridSize: 16
Generation 452 | Revalues: 56797 | GridSize: 16
Generation 453 | Revalues: 56924 | GridSize: 16
Generation 454 | Revalues: 57048 | GridSize: 16
Generation 455 | Revalues: 57174 | GridSize: 16
Generation 456 | Revalues: 57296 | GridSize: 16
Generation 457 | Revalues: 57414 | GridSize: 16
Generation 458 | Revalues: 57539 | GridSize: 16
Generation 459 | Revalues: 57668 | GridSize: 16
Generation 460 | Revalues: 57788 | GridSize: 16
Generation 461 | Revalues: 57911 | GridSize: 16
Generation 462 | Revalues: 58034 | GridSize: 16
Generation 463 | Revalues: 58163 | GridSize: 16
Generation 464 | Revalues: 58283 | GridSize: 16
Generation 465 | Revalues: 58405 | GridSize: 16
Generation 466 | Revalues: 58529 | GridSize: 16
Generation 467 | Revalues: 58652 | GridSize: 16
Generation 468 | Revalues: 58773 | GridSize: 16
Generation 469 | Revalues: 58897 | GridSize: 16
Generation 470 | Revalues: 59017 | GridSize: 16
Generation 471 | Revalues: 59138 | GridSize: 15
Generation 472 | Revalues: 59268 | GridSize: 15
Generation 473 | Revalues: 59394 | GridSize: 15
Generation 474 | Revalues: 59521 | GridSize: 15
Generation 475 | Revalues: 59641 | GridSize: 15
Generation 476 | Revalues: 59770 | GridSize: 15
Generation 477 | Revalues: 59893 | GridSize: 15
Generation 478 | Revalues: 60010 | GridSize: 15
Generation 479 | Revalues: 60141 | GridSize: 15
Generation 480 | Revalues: 60267 | GridSize: 15
Generation 481 | Revalues: 60387 | GridSize: 15
Generation 482 | Revalues: 60509 | GridSize: 15
Generation 483 | Revalues: 60634 | GridSize: 15
Generation 484 | Revalues: 60757 | GridSize: 15
Generation 485 | Revalues: 60881 | GridSize: 15
Generation 486 | Revalues: 61009 | GridSize: 15
Generation 487 | Revalues: 61134 | GridSize: 15
Generation 488 | Revalues: 61252 | GridSize: 15
Generation 489 | Revalues: 61378 | GridSize: 15
Generation 490 | Revalues: 61509 | GridSize: 15
Generation 491 | Revalues: 61637 | GridSize: 15
Generation 492 | Revalues: 61756 | GridSize: 15
Generation 493 | Revalues: 61882 | GridSize: 15
Generation 494 | Revalues: 62005 | GridSize: 15
Generation 495 | Revalues: 62130 | GridSize: 15
Generation 496 | Revalues: 62257 | GridSize: 15
Generation 497 | Revalues: 62384 | GridSize: 15
Generation 498 | Revalues: 62510 | GridSize: 15
Generation 499 | Revalues: 62636 | GridSize: 15
Generation 500 | Revalues: 62766 | GridSize: 15
Generation 501 | Revalues: 62891 | GridSize: 15
Generation 502 | Revalues: 63019 | GridSize: 15
Generation 503 | Revalues: 63150 | GridSize: 15
Generation 504 | Revalues: 63274 | GridSize: 15
Generation 505 | Revalues: 63391 | GridSize: 15
Generation 506 | Revalues: 63516 | GridSize: 15
Generation 507 | Revalues: 63643 | GridSize: 15
Generation 508 | Revalues: 63772 | GridSize: 15
Generation 509 | Revalues: 63893 | GridSize: 15
Generation 510 | Revalues: 64021 | GridSize: 15
Generation 511 | Revalues: 64147 | GridSize: 15
Generation 512 | Revalues: 64273 | GridSize: 15
Generation 513 | Revalues: 64397 | GridSize: 15
Generation 514 | Revalues: 64522 | GridSize: 15
Generation 515 | Revalues: 64644 | GridSize: 15
Generation 516 | Revalues: 64775 | GridSize: 15
Generation 517 | Revalues: 64900 | GridSize: 15
Generation 518 | Revalues: 65026 | GridSize: 15
Generation 519 | Revalues: 65154 | GridSize: 15
Generation 520 | Revalues: 65278 | GridSize: 15
Generation 521 | Revalues: 65406 | GridSize: 15
Generation 522 | Revalues: 65526 | GridSize: 15
Generation 523 | Revalues: 65647 | GridSize: 15
Generation 524 | Revalues: 65769 | GridSize: 15
Generation 525 | Revalues: 65896 | GridSize: 15
Generation 526 | Revalues: 66020 | GridSize: 15
Generation 527 | Revalues: 66143 | GridSize: 15
Generation 528 | Revalues: 66259 | GridSize: 15
Generation 529 | Revalues: 66388 | GridSize: 15
Generation 530 | Revalues: 66519 | GridSize: 15
Generation 531 | Revalues: 66644 | GridSize: 15
Generation 532 | Revalues: 66770 | GridSize: 15
Generation 533 | Revalues: 66899 | GridSize: 15
Generation 534 | Revalues: 67027 | GridSize: 15
Generation 535 | Revalues: 67148 | GridSize: 15
Generation 536 | Revalues: 67269 | GridSize: 15
Generation 537 | Revalues: 67400 | GridSize: 15
Generation 538 | Revalues: 67530 | GridSize: 15
Generation 539 | Revalues: 67661 | GridSize: 15
Generation 540 | Revalues: 67783 | GridSize: 15
Generation 541 | Revalues: 67907 | GridSize: 15
Generation 542 | Revalues: 68033 | GridSize: 15
Generation 543 | Revalues: 68160 | GridSize: 16
Generation 544 | Revalues: 68286 | GridSize: 16
Generation 545 | Revalues: 68406 | GridSize: 16
Generation 546 | Revalues: 68533 | GridSize: 16
Generation 547 | Revalues: 68662 | GridSize: 16
Generation 548 | Revalues: 68787 | GridSize: 16
Generation 549 | Revalues: 68914 | GridSize: 16
Generation 550 | Revalues: 69042 | GridSize: 16
Generation 551 | Revalues: 69170 | GridSize: 16
Generation 552 | Revalues: 69300 | GridSize: 16
Generation 553 | Revalues: 69423 | GridSize: 16
Generation 554 | Revalues: 69543 | GridSize: 16
Generation 555 | Revalues: 69670 | GridSize: 16
Generation 556 | Revalues: 69792 | GridSize: 16
Generation 557 | Revalues: 69923 | GridSize: 16
Generation 558 | Revalues: 70052 | GridSize: 16
