Generation 0 | Revalues: 100 | GridSize: 4
Generation 101 | Revalues: 12743 | GridSize: 8
Generation 102 | Revalues: 12863 | GridSize: 8
Generation 103 | Revalues: 12983 | GridSize: 8
Generation 104 | Revalues: 13109 | GridSize: 8
Generation 105 | Revalues: 13234 | GridSize: 8
Generation 106 | Revalues: 13361 | GridSize: 8
Generation 107 | Revalues: 13489 | GridSize: 8
Generation 108 | Revalues: 13618 | GridSize: 8
Generation 109 | Revalues: 13749 | GridSize: 8
Generation 110 | Revalues: 13876 | GridSize: 8
Generation 111 | Revalues: 14000 | GridSize: 8
Generation 112 | Revalues: 14125 | GridSize: 8
Generation 113 | Revalues: 14250 | GridSize: 8
Generation 114 | Revalues: 14378 | GridSize: 8
Generation 115 | Revalues: 14505 | GridSize: 8
Generation 116 | Revalues: 14633 | GridSize: 8
Generation 117 | Revalues: 14764 | GridSize: 8
Generation 118 | Revalues: 14886 | GridSize: 8
Generation 119 | Revalues: 15007 | GridSize: 9
Generation 120 | Revalues: 15132 | GridSize: 9
Generation 121 | Revalues: 15256 | GridSize: 9
Generation 122 | Revalues: 15380 | GridSize: 9
Generation 123 | Revalues: 15509 | GridSize: 8
Generation 124 | Revalues: 15638 | GridSize: 8
Generation 125 | Revalues: 15765 | GridSize: 8
Generation 126 | Revalues: 15888 | GridSize: 8
Generation 127 | Revalues: 16014 | GridSize: 8
Generation 128 | Revalues: 16142 | GridSize: 8
Generation 129 | Revalues: 16273 | GridSize: 8
Generation 130 | Revalues: 16403 | GridSize: 8
Generation 131 | Revalues: 16531 | GridSize: 8
Generation 132 | Revalues: 16648 | GridSize: 8
Generation 133 | Revalues: 16765 | GridSize: 8
Generation 134 | Revalues: 16893 | GridSize: 8
Generation 135 | Revalues: 17017 | GridSize: 8
Generation 136 | Revalues: 17139 | GridSize: 8
Generation 137 | Revalues: 17264 | GridSize: 8
Generation 138 | Revalues: 17390 | GridSize: 8
Generation 139 | Revalues: 17513 | GridSize: 8
Generation 140 | Revalues: 17640 | GridSize: 8
Generation 141 | Revalues: 17775 | GridSize: 8
Generation 142 | Revalues: 17904 | GridSize: 8
Generation 143 | Revalues: 18024 | GridSize: 9
Generation 144 | Revalues: 18151 | GridSize: 9
Generation 145 | Revalues: 18280 | GridSize: 9
Generation 146 | Revalues: 18405 | GridSize: 9
Generation 147 | Revalues: 18534 | GridSize: 9
Generation 148 | Revalues: 18661 | GridSize: 9
Generation 149 | Revalues: 18790 | GridSize: 10
Generation 150 | Revalues: 18919 | GridSize: 10
Generation 151 | Revalues: 19045 | GridSize: 10
Generation 152 | Revalues: 19172 | GridSize: 10
Generation 153 | Revalues: 19304 | GridSize: 10
Generation 154 | Revalues: 19431 | GridSize: 10
Generation 155 | Revalues: 19552 | GridSize: 10
Generation 156 | Revalues: 19672 | GridSize: 10
Generation 157 | Revalues: 19798 | GridSize: 11
Generation 158 | Revalues: 19921 | GridSize: 11
Generation 159 | Revalues: 20045 | GridSize: 11
Generation 160 | Revalues: 20174 | GridSize: 11
Generation 161 | Revalues: 20298 | GridSize: 11
Generation 162 | Revalues: 20424 | GridSize: 11
Generation 163 | Revalues: 20544 | GridSize: 11
Generation 164 | Revalues: 20673 | GridSize: 11
Generation 165 | Revalues: 20793 | GridSize: 11
Generation 166 | Revalues: 20920 | GridSize: 11
Generation 167 | Revalues: 21046 | GridSize: 11
Generation 168 | Revalues: 21173 | GridSize: 11
Generation 169 | Revalues: 21295 | GridSize: 11
Generation 170 | Revalues: 21417 | GridSize: 11
Generation 171 | Revalues: 21545 | GridSize: 11
Generation 172 | Revalues: 21673 | GridSize: 11
Generation 173 | Revalues: 21798 | GridSize: 11
Generation 174 | Revalues: 21925 | GridSize: 11
Generation 175 | Revalues: 22052 | GridSize: 11
Generation 176 | Revalues: 22176 | GridSize: 11
Generation 177 | Revalues: 22300 | GridSize: 11
Generation 178 | Revalues: 22417 | GridSize: 11
Generation 179 | Revalues: 22543 | GridSize: 11
Generation 180 | Revalues: 22662 | GridSize: 11
Generation 181 | Revalues: 22795 | GridSize: 11
Generation 182 | Revalues: 22915 | GridSize: 11
Generation 183 | Revalues: 23042 | GridSize: 11
Generation 184 | Revalues: 23166 | GridSize: 11
Generation 185 | Revalues: 23299 | GridSize: 11
Generation 186 | Revalues: 23425 | GridSize: 11
Generation 187 | Revalues: 23554 | GridSize: 11
Generation 188 | Revalues: 23680 | GridSize: 11
Generation 189 | Revalues: 23802 | GridSize: 11
Generation 190 | Revalues: 23925 | GridSize: 11
Generation 191 | Revalues: 24045 | GridSize: 11
Generation 192 | Revalues: 24170 | GridSize: 11
Generation 193 | Revalues: 24294 | GridSize: 11
Generation 194 | Revalues: 24417 | GridSize: 11
Generation 195 | Revalues: 24543 | GridSize: 11
Generation 196 | Revalues: 24675 | GridSize: 11
Generation 197 | Revalues: 24803 | GridSize: 11
Generation 198 | Revalues: 24929 | GridSize: 11
Generation 199 | Revalues: 25053 | GridSize: 11
Generation 200 | Revalues: 25184 | GridSize: 11
Generation 201 | Revalues: 25316 | GridSize: 11
Generation 202 | Revalues: 25444 | GridSize: 11
Generation 203 | Revalues: 25562 | GridSize: 12
Generation 204 | Revalues: 25680 | GridSize: 12
Generation 205 | Revalues: 25801 | GridSize: 12
Generation 206 | Revalues: 25921 | GridSize: 12
Generation 207 | Revalues: 26045 | GridSize: 13
Generation 208 | Revalues: 26171 | GridSize: 12
Generation 209 | Revalues: 26298 | GridSize: 12
Generation 210 | Revalues: 26425 | GridSize: 12
Generation 211 | Revalues: 26550 | GridSize: 12
Generation 212 | Revalues: 26679 | GridSize: 12
Generation 213 | Revalues: 26805 | GridSize: 12
Generation 214 | Revalues: 26935 | GridSize: 12
Generation 215 | Revalues: 27070 | GridSize: 12
Generation 216 | Revalues: 27202 | GridSize: 12
Generation 217 | Revalues: 27329 | GridSize: 12
Generation 218 | Revalues: 27458 | GridSize: 13
Generation 219 | Revalues: 27585 | GridSize: 13
Generation 220 | Revalues: 27713 | GridSize: 13
Generation 221 | Revalues: 27842 | GridSize: 13
Generation 222 | Revalues: 27964 | GridSize: 14
Generation 223 | Revalues: 28087 | GridSize: 14
Generation 224 | Revalues: 28207 | GridSize: 14
Generation 225 | Revalues: 28325 | GridSize: 14
Generation 226 | Revalues: 28450 | GridSize: 14
Generation 227 | Revalues: 28578 | GridSize: 14
Generation 228 | Revalues: 28706 | GridSize: 14
Generation 229 | Revalues: 28823 | GridSize: 14
Generation 230 | Revalues: 28940 | GridSize: 14
Generation 231 | Revalues: 29057 | GridSize: 14
Generation 232 | Revalues: 29186 | GridSize: 14
Generation 233 | Revalues: 29307 | GridSize: 14
Generation 234 | Revalues: 29435 | GridSize: 14
Generation 235 | Revalues: 29563 | GridSize: 11
Generation 236 | Revalues: 29688 | GridSize: 11
Generation 237 | Revalues: 29812 | GridSize: 11
Generation 238 | Revalues: 29934 | GridSize: 11
Generation 239 | Revalues: 30057 | GridSize: 11
Generation 240 | Revalues: 30181 | GridSize: 11
Generation 241 | Revalues: 30308 | GridSize: 11
Generation 242 | Revalues: 30438 | GridSize: 11
Generation 243 | Revalues: 30566 | GridSize: 11
Generation 244 | Revalues: 30696 | GridSize: 11
Generation 245 | Revalues: 30824 | GridSize: 11
Generation 246 | Revalues: 30950 | GridSize: 11
Generation 247 | Revalues: 31076 | GridSize: 11
Generation 248 | Revalues: 31205 | GridSize: 11
Generation 249 | Revalues: 31327 | GridSize: 11
Generation 250 | Revalues: 31463 | GridSize: 11
Generation 251 | Revalues: 31592 | GridSize: 11
Generation 252 | Revalues: 31720 | GridSize: 11
Generation 253 | Revalues: 31848 | GridSize: 11
Generation 254 | Revalues: 31972 | GridSize: 11
Generation 255 | Revalues: 32100 | GridSize: 11
Generation 256 | Revalues: 32227 | GridSize: 11
Generation 257 | Revalues: 32354 | GridSize: 11
Generation 258 | Revalues: 32479 | GridSize: 11
Generation 259 | Revalues: 32601 | GridSize: 11
Generation 260 | Revalues: 32728 | GridSize: 11
Generation 261 | Revalues: 32852 | GridSize: 11
Generation 262 | Revalues: 32975 | GridSize: 11
Generation 263 | Revalues: 33103 | GridSize: 11
Generation 264 | Revalues: 33233 | GridSize: 11
Generation 265 | Revalues: 33363 | GridSize: 11
Generation 266 | Revalues: 33490 | GridSize: 11
Generation 267 | Revalues: 33612 | GridSize: 11
Generation 268 | Revalues: 33735 | GridSize: 11
Generation 269 | Revalues: 33861 | GridSize: 11
Generation 270 | Revalues: 33984 | GridSize: 11
Generation 271 | Revalues: 34107 | GridSize: 11
Generation 272 | Revalues: 34232 | GridSize: 11
Generation 273 | Revalues: 34358 | GridSize: 11
Generation 274 | Revalues: 34481 | GridSize: 11
Generation 275 | Revalues: 34600 | GridSize: 11
Generation 276 | Revalues: 34726 | GridSize: 11
Generation 277 | Revalues: 34855 | GridSize: 11
Generation 278 | Revalues: 34979 | GridSize: 11
Generation 279 | Revalues: 35105 | GridSize: 11
Generation 280 | Revalues: 35233 | GridSize: 11
Generation 281 | Revalues: 35356 | GridSize: 11
Generation 282 | Revalues: 35479 | GridSize: 11
Generation 283 | Revalues: 35603 | GridSize: 11
Generation 284 | Revalues: 35730 | GridSize: 11
Generation 285 | Revalues: 35860 | GridSize: 11
Generation 286 | Revalues: 35983 | GridSize: 11
Generation 287 | Revalues: 36104 | GridSize: 11
Generation 288 | Revalues: 36234 | GridSize: 11
Generation 289 | Revalues: 36357 | GridSize: 11
Generation 290 | Revalues: 36478 | GridSize: 11
Generation 291 | Revalues: 36602 | GridSize: 11
Generation 292 | Revalues: 36727 | GridSize: 11
Generation 293 | Revalues: 36853 | GridSize: 11
Generation 294 | Revalues: 36982 | GridSize: 11
Generation 295 | Revalues: 37109 | GridSize: 11
Generation 296 | Revalues: 37236 | GridSize: 11
Generation 297 | Revalues: 37361 | GridSize: 11
Generation 298 | Revalues: 37486 | GridSize: 11
Generation 299 | Revalues: 37611 | GridSize: 11
Generation 300 | Revalues: 37736 | GridSize: 11
Generation 301 | Revalues: 37864 | GridSize: 11
Generation 302 | Revalues: 37987 | GridSize: 11
Generation 303 | Revalues: 38115 | GridSize: 11
Generation 304 | Revalues: 38240 | GridSize: 11
Generation 305 | Revalues: 38367 | GridSize: 11
Generation 306 | Revalues: 38492 | GridSize: 11
Generation 307 | Revalues: 38620 | GridSize: 11
Generation 308 | Revalues: 38748 | GridSize: 11
Generation 309 | Revalues: 38869 | GridSize: 11
Generation 310 | Revalues: 38994 | GridSize: 11
Generation 311 | Revalues: 39119 | GridSize: 11
Generation 312 | Revalues: 39241 | GridSize: 11
Generation 313 | Revalues: 39363 | GridSize: 11
Generation 314 | Revalues: 39489 | GridSize: 11
Generation 315 | Revalues: 39612 | GridSize: 11
Generation 316 | Revalues: 39743 | GridSize: 11
Generation 317 | Revalues: 39876 | GridSize: 11
Generation 318 | Revalues: 40005 | GridSize: 11
Generation 319 | Revalues: 40130 | GridSize: 11
Generation 320 | Revalues: 40257 | GridSize: 11
Generation 321 | Revalues: 40378 | GridSize: 11
Generation 322 | Revalues: 40509 | GridSize: 11
Generation 323 | Revalues: 40634 | GridSize: 11
Generation 324 | Revalues: 40762 | GridSize: 11
Generation 325 | Revalues: 40887 | GridSize: 11
Generation 326 | Revalues: 41012 | GridSize: 12
Generation 327 | Revalues: 41139 | GridSize: 12
Generation 328 | Revalues: 41268 | GridSize: 12
Generation 329 | Revalues: 41400 | GridSize: 12
Generation 330 | Revalues: 41529 | GridSize: 12
Generation 331 | Revalues: 41652 | GridSize: 12
Generation 332 | Revalues: 41772 | GridSize: 12
Generation 333 | Revalues: 41896 | GridSize: 12
Generation 334 | Revalues: 42016 | GridSize: 12
Generation 335 | Revalues: 42142 | GridSize: 12
Generation 336 | Revalues: 42270 | GridSize: 12
Generation 337 | Revalues: 42392 | GridSize: 12
Generation 338 | Revalues: 42516 | GridSize: 12
Generation 339 | Revalues: 42639 | GridSize: 12
Generation 340 | Revalues: 42766 | GridSize: 12
Generation 341 | Revalues: 42893 | GridSize: 12
Generation 342 | Revalues: 43019 | GridSize: 12
Generation 343 | Revalues: 43146 | GridSize: 12
Generation 344 | Revalues: 43274 | GridSize: 12
Generation 345 | Revalues: 43406 | GridSize: 12
Generation 346 | Revalues: 43529 | GridSize: 12
Generation 347 | Revalues: 43656 | GridSize: 12
Generation 348 | Revalues: 43789 | GridSize: 12
Generation 349 | Revalues: 43913 | GridSize: 12
Generation 350 | Revalues: 44039 | GridSize: 12
Generation 351 | Revalues: 44165 | GridSize: 12
Generation 352 | Revalues: 44291 | GridSize: 12
Generation 353 | Revalues: 44417 | GridSize: 12
Generation 354 | Revalues: 44543 | GridSize: 12
Generation 355 | Revalues: 44665 | GridSize: 12
Generation 356 | Revalues: 44785 | GridSize: 12
Generation 357 | Revalues: 44906 | GridSize: 12
Generation 358 | Revalues: 45033 | GridSize: 12
Generation 359 | Revalues: 45158 | GridSize: 12
Generation 360 | Revalues: 45286 | GridSize: 12
Generation 361 | Revalues: 45421 | GridSize: 12
Generation 362 | Revalues: 45556 | GridSize: 12
Generation 363 | Revalues: 45676 | GridSize: 12
Generation 364 | Revalues: 45797 | GridSize: 12
Generation 365 | Revalues: 45925 | GridSize: 12
Generation 366 | Revalues: 46056 | GridSize: 12
Generation 367 | Revalues: 46182 | GridSize: 12
Generation 368 | Revalues: 46313 | GridSize: 12
Generation 369 | Revalues: 46436 | GridSize: 12
Generation 370 | Revalues: 46558 | GridSize: 12
Generation 371 | Revalues: 46682 | GridSize: 12
Generation 372 | Revalues: 46807 | GridSize: 12
Generation 373 | Revalues: 46932 | GridSize: 12
Generation 374 | Revalues: 47058 | GridSize: 12
Generation 375 | Revalues: 47179 | GridSize: 12
Generation 376 | Revalues: 47309 | GridSize: 12
Generation 377 | Revalues: 47430 | GridSize: 12
Generation 378 | Revalues: 47552 | GridSize: 12
Generation 379 | Revalues: 47678 | GridSize: 12
Generation 380 | Revalues: 47808 | GridSize: 12
Generation 381 | Revalues: 47936 | GridSize: 12
Generation 382 | Revalues: 48065 | GridSize: 12
Generation 383 | Revalues: 48194 | GridSize: 12
Generation 384 | Revalues: 48317 | GridSize: 12
Generation 385 | Revalues: 48441 | GridSize: 12
Generation 386 | Revalues: 48565 | GridSize: 12
Generation 387 | Revalues: 48688 | GridSize: 12
Generation 388 | Revalues: 48813 | GridSize: 12
Generation 389 | Revalues: 48935 | GridSize: 12
Generation 390 | Revalues: 49062 | GridSize: 12
Generation 391 | Revalues: 49187 | GridSize: 12
Generation 392 | Revalues: 49315 | GridSize: 12
Generation 393 | Revalues: 49443 | GridSize: 12
Generation 394 | Revalues: 49574 | GridSize: 12
Generation 395 | Revalues: 49704 | GridSize: 12
Generation 396 | Revalues: 49832 | GridSize: 12
Generation 397 | Revalues: 49966 | GridSize: 12
Generation 398 | Revalues: 50096 | GridSize: 12
Generation 399 | Revalues: 50223 | GridSize: 12
Generation 400 | Revalues: 50352 | GridSize: 12
Generation 401 | Revalues: 50471 | GridSize: 12
Generation 402 | Revalues: 50597 | GridSize: 12
Generation 403 | Revalues: 50721 | GridSize: 12
Generation 404 | Revalues: 50849 | GridSize: 12
Generation 405 | Revalues: 50977 | GridSize: 12
Generation 406 | Revalues: 51097 | GridSize: 12
Generation 407 | Revalues: 51218 | GridSize: 12
Generation 408 | Revalues: 51340 | GridSize: 12
Generation 409 | Revalues: 51464 | GridSize: 12
Generation 410 | Revalues: 51597 | GridSize: 12
Generation 411 | Revalues: 51727 | GridSize: 12
Generation 412 | Revalues: 51860 | GridSize: 12
Generation 413 | Revalues: 51976 | GridSize: 13
Generation 414 | Revalues: 52101 | GridSize: 13
Generation 415 | Revalues: 52226 | GridSize: 13
Generation 416 | Revalues: 52345 | GridSize: 13
Generation 417 | Revalues: 52469 | GridSize: 13
Generation 418 | Revalues: 52601 | GridSize: 13
Generation 419 | Revalues: 52734 | GridSize: 13
Generation 420 | Revalues: 52858 | GridSize: 13
Generation 421 | Revalues: 52986 | GridSize: 13
Generation 422 | Revalues: 53113 | GridSize: 13
Generation 423 | Revalues: 53234 | GridSize: 13
Generation 424 | Revalues: 53359 | GridSize: 13
Generation 425 | Revalues: 53484 | GridSize: 13
Generation 426 | Revalues: 53613 | GridSize: 13
Generation 427 | Revalues: 53744 | GridSize: 13
Generation 428 | Revalues: 53869 | GridSize: 13
Generation 429 | Revalues: 53999 | GridSize: 13
Generation 430 | Revalues: 54124 | GridSize: 13
Generation 431 | Revalues: 54255 | GridSize: 13
Generation 432 | Revalues: 54376 | GridSize: 13
Generation 433 | Revalues: 54507 | GridSize: 13
Generation 434 | Revalues: 54629 | GridSize: 13
Generation 435 | Revalues: 54751 | GridSize: 13
Generation 436 | Revalues: 54873 | GridSize: 12
Generation 437 | Revalues: 54995 | GridSize: 12
Generation 438 | Revalues: 55123 | GridSize: 12
Generation 439 | Revalues: 55252 | GridSize: 12
Generation 440 | Revalues: 55370 | GridSize: 12
Generation 441 | Revalues: 55495 | GridSize: 12
Generation 442 | Revalues: 55615 | GridSize: 12
Generation 443 | Revalues: 55740 | GridSize: 12
Generation 444 | Revalues: 55865 | GridSize: 12
Generation 445 | Revalues: 55992 | GridSize: 12
Generation 446 | Revalues: 56121 | GridSize: 12
Generation 447 | Revalues: 56239 | GridSize: 12
Generation 448 | Revalues: 56366 | GridSize: 12
Generation 449 | Revalues: 56490 | GridSize: 12
Generation 450 | Revalues: 56618 | GridSize: 13
Generation 451 | Revalues: 56744 | GridSize: 13
Generation 452 | Revalues: 56870 | GridSize: 13
Generation 453 | Revalues: 57000 | GridSize: 13
Generation 454 | Revalues: 57126 | GridSize: 13
Generation 455 | Revalues: 57255 | GridSize: 13
Generation 456 | Revalues: 57387 | GridSize: 13
Generation 457 | Revalues: 57517 | GridSize: 13
Generation 458 | Revalues: 57643 | GridSize: 13
Generation 459 | Revalues: 57773 | GridSize: 13
Generation 460 | Revalues: 57894 | GridSize: 13
Generation 461 | Revalues: 58009 | GridSize: 13
Generation 462 | Revalues: 58140 | GridSize: 13
Generation 463 | Revalues: 58271 | GridSize: 13
Generation 464 | Revalues: 58404 | GridSize: 13
Generation 465 | Revalues: 58533 | GridSize: 13
Generation 466 | Revalues: 58663 | GridSize: 13
Generation 467 | Revalues: 58786 | GridSize: 13
Generation 468 | Revalues: 58910 | GridSize: 13
Generation 469 | Revalues: 59032 | GridSize: 13
Generation 470 | Revalues: 59157 | GridSize: 13
Generation 471 | Revalues: 59282 | GridSize: 13
Generation 472 | Revalues: 59405 | GridSize: 13
Generation 473 | Revalues: 59529 | GridSize: 13
Generation 474 | Revalues: 59653 | GridSize: 13
Generation 475 | Revalues: 59770 | GridSize: 13
Generation 476 | Revalues: 59893 | GridSize: 13
Generation 477 | Revalues: 60021 | GridSize: 13
Generation 478 | Revalues: 60150 | GridSize: 13
Generation 479 | Revalues: 60274 | GridSize: 13
Generation 480 | Revalues: 60398 | GridSize: 13
Generation 481 | Revalues: 60526 | GridSize: 13
Generation 482 | Revalues: 60654 | GridSize: 13
Generation 483 | Revalues: 60780 | GridSize: 13
Generation 484 | Revalues: 60906 | GridSize: 13
Generation 485 | Revalues: 61031 | GridSize: 13
Generation 486 | Revalues: 61154 | GridSize: 13
Generation 487 | Revalues: 61277 | GridSize: 13
Generation 488 | Revalues: 61408 | GridSize: 13
Generation 489 | Revalues: 61528 | GridSize: 13
Generation 490 | Revalues: 61648 | GridSize: 13
Generation 491 | Revalues: 61772 | GridSize: 13
Generation 492 | Revalues: 61901 | GridSize: 13
Generation 493 | Revalues: 62030 | GridSize: 13
Generation 494 | Revalues: 62158 | GridSize: 13
Generation 495 | Revalues: 62280 | GridSize: 13
Generation 496 | Revalues: 62410 | GridSize: 13
Generation 497 | Revalues: 62530 | GridSize: 13
Generation 498 | Revalues: 62656 | GridSize: 13
Generation 499 | Revalues: 62781 | GridSize: 13
Generation 500 | Revalues: 62901 | GridSize: 13
Generation 501 | Revalues: 63027 | GridSize: 13
Generation 502 | Revalues: 63149 | GridSize: 13
Generation 503 | Revalues: 63279 | GridSize: 13
Generation 504 | Revalues: 63406 | GridSize: 13
Generation 505 | Revalues: 63527 | GridSize: 13
Generation 506 | Revalues: 63655 | GridSize: 13
Generation 507 | Revalues: 63784 | GridSize: 13
Generation 508 | Revalues: 63913 | GridSize: 13
Generation 509 | Revalues: 64041 | GridSize: 13
Generation 510 | Revalues: 64165 | GridSize: 13
Generation 511 | Revalues: 64295 | GridSize: 13
Generation 512 | Revalues: 64421 | GridSize: 13
Generation 513 | Revalues: 64547 | GridSize: 13
Generation 514 | Revalues: 64675 | GridSize: 13
Generation 515 | Revalues: 64799 | GridSize: 13
Generation 516 | Revalues: 64918 | GridSize: 13
Generation 517 | Revalues: 65043 | GridSize: 13
Generation 518 | Revalues: 65167 | GridSize: 13
Generation 519 | Revalues: 65287 | GridSize: 13
Generation 520 | Revalues: 65416 | GridSize: 13
Generation 521 | Revalues: 65537 | GridSize: 13
Generation 522 | Revalues: 65658 | GridSize: 13
Generation 523 | Revalues: 65788 | GridSize: 13
Generation 524 | Revalues: 65918 | GridSize: 13
Generation 525 | Revalues: 66049 | GridSize: 13
Generation 526 | Revalues: 66174 | GridSize: 13
Generation 527 | Revalues: 66301 | GridSize: 13
Generation 528 | Revalues: 66425 | GridSize: 13
Generation 529 | Revalues: 66551 | GridSize: 13
Generation 530 | Revalues: 66681 | GridSize: 13
Generation 531 | Revalues: 66811 | GridSize: 13
Generation 532 | Revalues: 66936 | GridSize: 13
Generation 533 | Revalues: 67063 | GridSize: 13
Generation 534 | Revalues: 67185 | GridSize: 13
Generation 535 | Revalues: 67313 | GridSize: 13
Generation 536 | Revalues: 67442 | GridSize: 13
Generation 537 | Revalues: 67566 | GridSize: 13
Generation 538 | Revalues: 67688 | GridSize: 13
Generation 539 | Revalues: 67808 | GridSize: 13
Generation 540 | Revalues: 67928 | GridSize: 13
Generation 541 | Revalues: 68058 | GridSize: 13
Generation 542 | Revalues: 68181 | GridSize: 13
Generation 543 | Revalues: 68311 | GridSize: 13
Generation 544 | Revalues: 68434 | GridSize: 13
Generation 545 | Revalues: 68559 | GridSize: 13
Generation 546 | Revalues: 68681 | GridSize: 13
Generation 547 | Revalues: 68805 | GridSize: 13
Generation 548 | Revalues: 68932 | GridSize: 13
Generation 549 | Revalues: 69058 | GridSize: 13
Generation 550 | Revalues: 69190 | GridSize: 13
Generation 551 | Revalues: 69312 | GridSize: 13
Generation 552 | Revalues: 69444 | GridSize: 13
Generation 553 | Revalues: 69566 | GridSize: 13
Generation 554 | Revalues: 69693 | GridSize: 13
Generation 555 | Revalues: 69821 | GridSize: 13
Generation 556 | Revalues: 69943 | GridSize: 13
Generation 557 | Revalues: 70074 | GridSize: 13
Generation 558 | Revalues: 70200 | GridSize: 13
