Generation 0 | Revalues: 100 | GridSize: 3
Generation 139 | Revalues: 17516 | GridSize: 8
Generation 140 | Revalues: 17641 | GridSize: 8
Generation 141 | Revalues: 17767 | GridSize: 8
Generation 142 | Revalues: 17889 | GridSize: 8
Generation 143 | Revalues: 18018 | GridSize: 8
Generation 144 | Revalues: 18147 | GridSize: 8
Generation 145 | Revalues: 18268 | GridSize: 8
Generation 146 | Revalues: 18399 | GridSize: 8
Generation 147 | Revalues: 18526 | GridSize: 8
Generation 148 | Revalues: 18646 | GridSize: 8
Generation 149 | Revalues: 18761 | GridSize: 8
Generation 150 | Revalues: 18888 | GridSize: 9
Generation 151 | Revalues: 19004 | GridSize: 9
Generation 152 | Revalues: 19133 | GridSize: 9
Generation 153 | Revalues: 19247 | GridSize: 9
Generation 154 | Revalues: 19374 | GridSize: 9
Generation 155 | Revalues: 19499 | GridSize: 9
Generation 156 | Revalues: 19626 | GridSize: 9
Generation 157 | Revalues: 19745 | GridSize: 9
Generation 158 | Revalues: 19866 | GridSize: 9
Generation 159 | Revalues: 19987 | GridSize: 9
Generation 160 | Revalues: 20113 | GridSize: 9
Generation 161 | Revalues: 20237 | GridSize: 9
Generation 162 | Revalues: 20368 | GridSize: 9
Generation 163 | Revalues: 20495 | GridSize: 10
Generation 164 | Revalues: 20618 | GridSize: 10
Generation 165 | Revalues: 20748 | GridSize: 10
Generation 166 | Revalues: 20874 | GridSize: 10
Generation 167 | Revalues: 20989 | GridSize: 10
Generation 168 | Revalues: 21109 | GridSize: 10
Generation 169 | Revalues: 21232 | GridSize: 10
Generation 170 | Revalues: 21360 | GridSize: 10
Generation 171 | Revalues: 21484 | GridSize: 10
Generation 172 | Revalues: 21606 | GridSize: 10
Generation 173 | Revalues: 21731 | GridSize: 11
Generation 174 | Revalues: 21859 | GridSize: 11
Generation 175 | Revalues: 21983 | GridSize: 11
Generation 176 | Revalues: 22116 | GridSize: 11
Generation 177 | Revalues: 22243 | GridSize: 11
Generation 178 | Revalues: 22368 | GridSize: 11
Generation 179 | Revalues: 22498 | GridSize: 11
Generation 180 | Revalues: 22624 | GridSize: 11
Generation 181 | Revalues: 22749 | GridSize: 11
Generation 182 | Revalues: 22876 | GridSize: 11
Generation 183 | Revalues: 23006 | GridSize: 11
Generation 184 | Revalues: 23130 | GridSize: 11
Generation 185 | Revalues: 23251 | GridSize: 11
Generation 186 | Revalues: 23373 | GridSize: 11
Generation 187 | Revalues: 23497 | GridSize: 11
Generation 188 | Revalues: 23624 | GridSize: 11
Generation 189 | Revalues: 23754 | GridSize: 11
Generation 190 | Revalues: 23876 | GridSize: 11
Generation 191 | Revalues: 23999 | GridSize: 11
Generation 192 | Revalues: 24131 | GridSize: 11
Generation 193 | Revalues: 24259 | GridSize: 11
Generation 194 | Revalues: 24383 | GridSize: 11
Generation 195 | Revalues: 24513 | GridSize: 11
Generation 196 | Revalues: 24642 | GridSize: 11
Generation 197 | Revalues: 24768 | GridSize: 11
Generation 198 | Revalues: 24892 | GridSize: 11
Generation 199 | Revalues: 25018 | GridSize: 11
Generation 200 | Revalues: 25143 | GridSize: 11
Generation 201 | Revalues: 25261 | GridSize: 11
Generation 202 | Revalues: 25386 | GridSize: 11
Generation 203 | Revalues: 25508 | GridSize: 11
Generation 204 | Revalues: 25629 | GridSize: 11
Generation 205 | Revalues: 25752 | GridSize: 11
Generation 206 | Revalues: 25881 | GridSize: 11
Generation 207 | Revalues: 26011 | GridSize: 11
Generation 208 | Revalues: 26144 | GridSize: 11
Generation 209 | Revalues: 26271 | GridSize: 11
Generation 210 | Revalues: 26395 | GridSize: 11
Generation 211 | Revalues: 26522 | GridSize: 11
Generation 212 | Revalues: 26649 | GridSize: 11
Generation 213 | Revalues: 26782 | GridSize: 11
Generation 214 | Revalues: 26914 | GridSize: 11
Generation 215 | Revalues: 27032 | GridSize: 11
Generation 216 | Revalues: 27160 | GridSize: 11
Generation 217 | Revalues: 27287 | GridSize: 11
Generation 218 | Revalues: 27414 | GridSize: 11
Generation 219 | Revalues: 27540 | GridSize: 11
Generation 220 | Revalues: 27672 | GridSize: 11
Generation 221 | Revalues: 27803 | GridSize: 11
Generation 222 | Revalues: 27923 | GridSize: 11
Generation 223 | Revalues: 28048 | GridSize: 11
Generation 224 | Revalues: 28180 | GridSize: 11
Generation 225 | Revalues: 28310 | GridSize: 11
Generation 226 | Revalues: 28426 | GridSize: 11
Generation 227 | Revalues: 28551 | GridSize: 11
Generation 228 | Revalues: 28677 | GridSize: 11
Generation 229 | Revalues: 28800 | GridSize: 11
Generation 230 | Revalues: 28922 | GridSize: 11
Generation 231 | Revalues: 29045 | GridSize: 11
Generation 232 | Revalues: 29168 | GridSize: 11
Generation 233 | Revalues: 29294 | GridSize: 11
Generation 234 | Revalues: 29424 | GridSize: 11
Generation 235 | Revalues: 29548 | GridSize: 11
Generation 236 | Revalues: 29680 | GridSize: 11
Generation 237 | Revalues: 29806 | GridSize: 11
Generation 238 | Revalues: 29934 | GridSize: 11
Generation 239 | Revalues: 30056 | GridSize: 11
Generation 240 | Revalues: 30185 | GridSize: 11
Generation 241 | Revalues: 30311 | GridSize: 11
Generation 242 | Revalues: 30431 | GridSize: 11
Generation 243 | Revalues: 30554 | GridSize: 11
Generation 244 | Revalues: 30686 | GridSize: 11
Generation 245 | Revalues: 30811 | GridSize: 11
Generation 246 | Revalues: 30937 | GridSize: 11
Generation 247 | Revalues: 31071 | GridSize: 11
Generation 248 | Revalues: 31196 | GridSize: 11
Generation 249 | Revalues: 31322 | GridSize: 11
Generation 250 | Revalues: 31441 | GridSize: 11
Generation 251 | Revalues: 31565 | GridSize: 11
Generation 252 | Revalues: 31690 | GridSize: 11
Generation 253 | Revalues: 31816 | GridSize: 11
Generation 254 | Revalues: 31939 | GridSize: 11
Generation 255 | Revalues: 32066 | GridSize: 11
Generation 256 | Revalues: 32189 | GridSize: 11
Generation 257 | Revalues: 32309 | GridSize: 11
Generation 258 | Revalues: 32434 | GridSize: 11
Generation 259 | Revalues: 32560 | GridSize: 11
Generation 260 | Revalues: 32685 | GridSize: 12
Generation 261 | Revalues: 32805 | GridSize: 12
Generation 262 | Revalues: 32933 | GridSize: 12
Generation 263 | Revalues: 33062 | GridSize: 12
Generation 264 | Revalues: 33195 | GridSize: 12
Generation 265 | Revalues: 33326 | GridSize: 12
Generation 266 | Revalues: 33450 | GridSize: 12
Generation 267 | Revalues: 33577 | GridSize: 12
Generation 268 | Revalues: 33706 | GridSize: 12
Generation 269 | Revalues: 33832 | GridSize: 12
Generation 270 | Revalues: 33959 | GridSize: 12
Generation 271 | Revalues: 34081 | GridSize: 12
Generation 272 | Revalues: 34214 | GridSize: 12
Generation 273 | Revalues: 34338 | GridSize: 12
Generation 274 | Revalues: 34464 | GridSize: 12
Generation 275 | Revalues: 34587 | GridSize: 12
Generation 276 | Revalues: 34709 | GridSize: 12
Generation 277 | Revalues: 34836 | GridSize: 12
Generation 278 | Revalues: 34967 | GridSize: 12
Generation 279 | Revalues: 35092 | GridSize: 12
Generation 280 | Revalues: 35214 | GridSize: 12
Generation 281 | Revalues: 35343 | GridSize: 12
Generation 282 | Revalues: 35470 | GridSize: 12
Generation 283 | Revalues: 35598 | GridSize: 12
Generation 284 | Revalues: 35725 | GridSize: 12
Generation 285 | Revalues: 35854 | GridSize: 12
Generation 286 | Revalues: 35983 | GridSize: 12
Generation 287 | Revalues: 36116 | GridSize: 12
Generation 288 | Revalues: 36241 | GridSize: 12
Generation 289 | Revalues: 36364 | GridSize: 12
Generation 290 | Revalues: 36494 | GridSize: 12
Generation 291 | Revalues: 36621 | GridSize: 12
Generation 292 | Revalues: 36742 | GridSize: 12
Generation 293 | Revalues: 36874 | GridSize: 12
Generation 294 | Revalues: 36993 | GridSize: 12
Generation 295 | Revalues: 37123 | GridSize: 13
Generation 296 | Revalues: 37243 | GridSize: 13
Generation 297 | Revalues: 37375 | GridSize: 13
Generation 298 | Revalues: 37499 | GridSize: 13
Generation 299 | Revalues: 37624 | GridSize: 13
Generation 300 | Revalues: 37746 | GridSize: 13
Generation 301 | Revalues: 37871 | GridSize: 13
Generation 302 | Revalues: 38001 | GridSize: 13
Generation 303 | Revalues: 38120 | GridSize: 13
Generation 304 | Revalues: 38245 | GridSize: 13
Generation 305 | Revalues: 38369 | GridSize: 13
Generation 306 | Revalues: 38490 | GridSize: 13
Generation 307 | Revalues: 38613 | GridSize: 13
Generation 308 | Revalues: 38743 | GridSize: 13
Generation 309 | Revalues: 38869 | GridSize: 13
Generation 310 | Revalues: 38998 | GridSize: 13
Generation 311 | Revalues: 39132 | GridSize: 13
Generation 312 | Revalues: 39259 | GridSize: 13
Generation 313 | Revalues: 39379 | GridSize: 13
Generation 314 | Revalues: 39504 | GridSize: 13
Generation 315 | Revalues: 39622 | GridSize: 13
Generation 316 | Revalues: 39756 | GridSize: 13
Generation 317 | Revalues: 39880 | GridSize: 13
Generation 318 | Revalues: 40005 | GridSize: 13
Generation 319 | Revalues: 40133 | GridSize: 13
Generation 320 | Revalues: 40261 | GridSize: 13
Generation 321 | Revalues: 40387 | GridSize: 13
Generation 322 | Revalues: 40513 | GridSize: 13
Generation 323 | Revalues: 40635 | GridSize: 13
Generation 324 | Revalues: 40764 | GridSize: 13
Generation 325 | Revalues: 40892 | GridSize: 13
Generation 326 | Revalues: 41018 | GridSize: 13
Generation 327 | Revalues: 41137 | GridSize: 13
Generation 328 | Revalues: 41256 | GridSize: 13
Generation 329 | Revalues: 41382 | GridSize: 13
Generation 330 | Revalues: 41508 | GridSize: 13
Generation 331 | Revalues: 41636 | GridSize: 13
Generation 332 | Revalues: 41762 | GridSize: 13
Generation 333 | Revalues: 41888 | GridSize: 13
Generation 334 | Revalues: 42006 | GridSize: 13
Generation 335 | Revalues: 42131 | GridSize: 13
Generation 336 | Revalues: 42266 | GridSize: 13
Generation 337 | Revalues: 42389 | GridSize: 13
Generation 338 | Revalues: 42514 | GridSize: 13
Generation 339 | Revalues: 42637 | GridSize: 13
Generation 340 | Revalues: 42765 | GridSize: 13
Generation 341 | Revalues: 42886 | GridSize: 14
Generation 342 | Revalues: 43009 | GridSize: 14
Generation 343 | Revalues: 43134 | GridSize: 14
Generation 344 | Revalues: 43250 | GridSize: 14
Generation 345 | Revalues: 43373 | GridSize: 14
Generation 346 | Revalues: 43498 | GridSize: 14
Generation 347 | Revalues: 43625 | GridSize: 14
Generation 348 | Revalues: 43753 | GridSize: 14
Generation 349 | Revalues: 43881 | GridSize: 14
Generation 350 | Revalues: 44010 | GridSize: 14
Generation 351 | Revalues: 44137 | GridSize: 14
Generation 352 | Revalues: 44262 | GridSize: 14
Generation 353 | Revalues: 44387 | GridSize: 15
Generation 354 | Revalues: 44513 | GridSize: 15
Generation 355 | Revalues: 44642 | GridSize: 15
Generation 356 | Revalues: 44768 | GridSize: 15
Generation 357 | Revalues: 44896 | GridSize: 15
Generation 358 | Revalues: 45023 | GridSize: 15
Generation 359 | Revalues: 45148 | GridSize: 15
Generation 360 | Revalues: 45272 | GridSize: 15
Generation 361 | Revalues: 45395 | GridSize: 15
Generation 362 | Revalues: 45520 | GridSize: 15
Generation 363 | Revalues: 45641 | GridSize: 15
Generation 364 | Revalues: 45767 | GridSize: 15
Generation 365 | Revalues: 45897 | GridSize: 15
Generation 366 | Revalues: 46022 | GridSize: 15
Generation 367 | Revalues: 46147 | GridSize: 15
Generation 368 | Revalues: 46268 | GridSize: 15
Generation 369 | Revalues: 46393 | GridSize: 15
Generation 370 | Revalues: 46522 | GridSize: 15
Generation 371 | Revalues: 46649 | GridSize: 15
Generation 372 | Revalues: 46771 | GridSize: 15
Generation 373 | Revalues: 46895 | GridSize: 15
Generation 374 | Revalues: 47022 | GridSize: 15
Generation 375 | Revalues: 47148 | GridSize: 15
Generation 376 | Revalues: 47272 | GridSize: 15
Generation 377 | Revalues: 47391 | GridSize: 15
Generation 378 | Revalues: 47514 | GridSize: 15
Generation 379 | Revalues: 47635 | GridSize: 15
Generation 380 | Revalues: 47764 | GridSize: 15
Generation 381 | Revalues: 47888 | GridSize: 15
Generation 382 | Revalues: 48016 | GridSize: 15
Generation 383 | Revalues: 48145 | GridSize: 15
Generation 384 | Revalues: 48273 | GridSize: 15
Generation 385 | Revalues: 48396 | GridSize: 15
Generation 386 | Revalues: 48522 | GridSize: 15
Generation 387 | Revalues: 48644 | GridSize: 15
Generation 388 | Revalues: 48766 | GridSize: 15
Generation 389 | Revalues: 48889 | GridSize: 15
Generation 390 | Revalues: 49015 | GridSize: 15
Generation 391 | Revalues: 49140 | GridSize: 15
Generation 392 | Revalues: 49264 | GridSize: 15
Generation 393 | Revalues: 49389 | GridSize: 15
Generation 394 | Revalues: 49517 | GridSize: 15
Generation 395 | Revalues: 49648 | GridSize: 15
Generation 396 | Revalues: 49773 | GridSize: 15
Generation 397 | Revalues: 49903 | GridSize: 15
Generation 398 | Revalues: 50031 | GridSize: 15
Generation 399 | Revalues: 50152 | GridSize: 15
Generation 400 | Revalues: 50271 | GridSize: 15
Generation 401 | Revalues: 50400 | GridSize: 15
Generation 402 | Revalues: 50527 | GridSize: 15
Generation 403 | Revalues: 50651 | GridSize: 15
Generation 404 | Revalues: 50780 | GridSize: 14
Generation 405 | Revalues: 50905 | GridSize: 14
Generation 406 | Revalues: 51031 | GridSize: 14
Generation 407 | Revalues: 51160 | GridSize: 14
Generation 408 | Revalues: 51286 | GridSize: 14
Generation 409 | Revalues: 51411 | GridSize: 14
Generation 410 | Revalues: 51529 | GridSize: 14
Generation 411 | Revalues: 51656 | GridSize: 14
Generation 412 | Revalues: 51781 | GridSize: 14
Generation 413 | Revalues: 51911 | GridSize: 14
Generation 414 | Revalues: 52031 | GridSize: 14
Generation 415 | Revalues: 52154 | GridSize: 14
Generation 416 | Revalues: 52277 | GridSize: 14
Generation 417 | Revalues: 52407 | GridSize: 14
Generation 418 | Revalues: 52528 | GridSize: 14
Generation 419 | Revalues: 52654 | GridSize: 14
Generation 420 | Revalues: 52783 | GridSize: 14
Generation 421 | Revalues: 52909 | GridSize: 14
Generation 422 | Revalues: 53033 | GridSize: 14
Generation 423 | Revalues: 53157 | GridSize: 15
Generation 424 | Revalues: 53281 | GridSize: 15
Generation 425 | Revalues: 53408 | GridSize: 15
Generation 426 | Revalues: 53532 | GridSize: 15
Generation 427 | Revalues: 53658 | GridSize: 15
Generation 428 | Revalues: 53790 | GridSize: 15
Generation 429 | Revalues: 53915 | GridSize: 15
Generation 430 | Revalues: 54042 | GridSize: 15
Generation 431 | Revalues: 54163 | GridSize: 15
Generation 432 | Revalues: 54288 | GridSize: 15
Generation 433 | Revalues: 54409 | GridSize: 15
Generation 434 | Revalues: 54534 | GridSize: 15
Generation 435 | Revalues: 54657 | GridSize: 15
Generation 436 | Revalues: 54780 | GridSize: 15
Generation 437 | Revalues: 54905 | GridSize: 15
Generation 438 | Revalues: 55032 | GridSize: 15
Generation 439 | Revalues: 55148 | GridSize: 15
Generation 440 | Revalues: 55278 | GridSize: 15
Generation 441 | Revalues: 55403 | GridSize: 15
Generation 442 | Revalues: 55521 | GridSize: 15
Generation 443 | Revalues: 55651 | GridSize: 15
Generation 444 | Revalues: 55779 | GridSize: 15
Generation 445 | Revalues: 55900 | GridSize: 15
Generation 446 | Revalues: 56020 | GridSize: 15
Generation 447 | Revalues: 56147 | GridSize: 15
Generation 448 | Revalues: 56274 | GridSize: 15
Generation 449 | Revalues: 56397 | GridSize: 15
Generation 450 | Revalues: 56526 | GridSize: 15
Generation 451 | Revalues: 56654 | GridSize: 15
Generation 452 | Revalues: 56771 | GridSize: 15
Generation 453 | Revalues: 56897 | GridSize: 15
Generation 454 | Revalues: 57016 | GridSize: 15
Generation 455 | Revalues: 57138 | GridSize: 15
Generation 456 | Revalues: 57262 | GridSize: 15
Generation 457 | Revalues: 57390 | GridSize: 15
Generation 458 | Revalues: 57511 | GridSize: 15
Generation 459 | Revalues: 57632 | GridSize: 15
Generation 460 | Revalues: 57759 | GridSize: 15
Generation 461 | Revalues: 57877 | GridSize: 15
Generation 462 | Revalues: 58005 | GridSize: 15
Generation 463 | Revalues: 58129 | GridSize: 15
Generation 464 | Revalues: 58253 | GridSize: 15
Generation 465 | Revalues: 58371 | GridSize: 15
Generation 466 | Revalues: 58496 | GridSize: 15
Generation 467 | Revalues: 58617 | GridSize: 15
Generation 468 | Revalues: 58742 | GridSize: 15
Generation 469 | Revalues: 58868 | GridSize: 15
Generation 470 | Revalues: 58995 | GridSize: 15
Generation 471 | Revalues: 59115 | GridSize: 15
Generation 472 | Revalues: 59229 | GridSize: 15
Generation 473 | Revalues: 59349 | GridSize: 15
Generation 474 | Revalues: 59473 | GridSize: 15
Generation 475 | Revalues: 59603 | GridSize: 15
Generation 476 | Revalues: 59732 | GridSize: 15
Generation 477 | Revalues: 59856 | GridSize: 15
Generation 478 | Revalues: 59979 | GridSize: 15
Generation 479 | Revalues: 60098 | GridSize: 15
Generation 480 | Revalues: 60223 | GridSize: 15
Generation 481 | Revalues: 60343 | GridSize: 15
Generation 482 | Revalues: 60468 | GridSize: 15
Generation 483 | Revalues: 60594 | GridSize: 15
Generation 484 | Revalues: 60716 | GridSize: 15
Generation 485 | Revalues: 60845 | GridSize: 15
Generation 486 | Revalues: 60971 | GridSize: 15
Generation 487 | Revalues: 61093 | GridSize: 15
Generation 488 | Revalues: 61220 | GridSize: 15
Generation 489 | Revalues: 61346 | GridSize: 15
Generation 490 | Revalues: 61470 | GridSize: 15
Generation 491 | Revalues: 61596 | GridSize: 15
Generation 492 | Revalues: 61722 | GridSize: 15
Generation 493 | Revalues: 61841 | GridSize: 15
Generation 494 | Revalues: 61970 | GridSize: 15
Generation 495 | Revalues: 62092 | GridSize: 15
Generation 496 | Revalues: 62221 | GridSize: 15
Generation 497 | Revalues: 62344 | GridSize: 15
Generation 498 | Revalues: 62469 | GridSize: 15
Generation 499 | Revalues: 62595 | GridSize: 15
Generation 500 | Revalues: 62718 | GridSize: 15
Generation 501 | Revalues: 62847 | GridSize: 15
Generation 502 | Revalues: 62970 | GridSize: 15
Generation 503 | Revalues: 63095 | GridSize: 15
Generation 504 | Revalues: 63221 | GridSize: 15
Generation 505 | Revalues: 63350 | GridSize: 15
Generation 506 | Revalues: 63478 | GridSize: 15
Generation 507 | Revalues: 63604 | GridSize: 15
Generation 508 | Revalues: 63729 | GridSize: 15
Generation 509 | Revalues: 63852 | GridSize: 15
Generation 510 | Revalues: 63977 | GridSize: 15
Generation 511 | Revalues: 64108 | GridSize: 15
Generation 512 | Revalues: 64233 | GridSize: 15
Generation 513 | Revalues: 64357 | GridSize: 15
Generation 514 | Revalues: 64479 | GridSize: 15
Generation 515 | Revalues: 64602 | GridSize: 15
Generation 516 | Revalues: 64733 | GridSize: 15
Generation 517 | Revalues: 64861 | GridSize: 15
Generation 518 | Revalues: 64986 | GridSize: 15
Generation 519 | Revalues: 65115 | GridSize: 15
Generation 520 | Revalues: 65234 | GridSize: 15
Generation 521 | Revalues: 65360 | GridSize: 15
Generation 522 | Revalues: 65484 | GridSize: 15
Generation 523 | Revalues: 65607 | GridSize: 15
Generation 524 | Revalues: 65740 | GridSize: 15
Generation 525 | Revalues: 65869 | GridSize: 15
Generation 526 | Revalues: 65999 | GridSize: 15
Generation 527 | Revalues: 66126 | GridSize: 15
Generation 528 | Revalues: 66253 | GridSize: 15
Generation 529 | Revalues: 66380 | GridSize: 15
Generation 530 | Revalues: 66502 | GridSize: 16
Generation 531 | Revalues: 66629 | GridSize: 16
Generation 532 | Revalues: 66762 | GridSize: 16
Generation 533 | Revalues: 66891 | GridSize: 16
Generation 534 | Revalues: 67021 | GridSize: 16
Generation 535 | Revalues: 67148 | GridSize: 16
Generation 536 | Revalues: 67280 | GridSize: 16
Generation 537 | Revalues: 67404 | GridSize: 14
Generation 538 | Revalues: 67531 | GridSize: 14
Generation 539 | Revalues: 67653 | GridSize: 14
Generation 540 | Revalues: 67778 | GridSize: 14
Generation 541 | Revalues: 67909 | GridSize: 14
Generation 542 | Revalues: 68038 | GridSize: 14
Generation 543 | Revalues: 68167 | GridSize: 14
Generation 544 | Revalues: 68298 | GridSize: 14
Generation 545 | Revalues: 68425 | GridSize: 14
Generation 546 | Revalues: 68548 | GridSize: 14
Generation 547 | Revalues: 68676 | GridSize: 14
Generation 548 | Revalues: 68802 | GridSize: 14
Generation 549 | Revalues: 68922 | GridSize: 14
Generation 550 | Revalues: 69047 | GridSize: 14
Generation 551 | Revalues: 69182 | GridSize: 14
Generation 552 | Revalues: 69308 | GridSize: 14
Generation 553 | Revalues: 69429 | GridSize: 14
Generation 554 | Revalues: 69562 | GridSize: 14
Generation 555 | Revalues: 69693 | GridSize: 15
Generation 556 | Revalues: 69816 | GridSize: 15
Generation 557 | Revalues: 69943 | GridSize: 15
Generation 558 | Revalues: 70067 | GridSize: 15
