Generation 0 | Revalues: 100 | GridSize: 8
Generation 1618 | Revalues: 203000 | GridSize: 13
Generation 1619 | Revalues: 203130 | GridSize: 13
Generation 1620 | Revalues: 203256 | GridSize: 13
Generation 1621 | Revalues: 203386 | GridSize: 13
Generation 1622 | Revalues: 203509 | GridSize: 13
Generation 1623 | Revalues: 203635 | GridSize: 13
Generation 1624 | Revalues: 203764 | GridSize: 13
Generation 1625 | Revalues: 203893 | GridSize: 13
Generation 1626 | Revalues: 204022 | GridSize: 13
Generation 1627 | Revalues: 204150 | GridSize: 13
Generation 1628 | Revalues: 204279 | GridSize: 13
Generation 1629 | Revalues: 204405 | GridSize: 13
Generation 1630 | Revalues: 204531 | GridSize: 13
Generation 1631 | Revalues: 204659 | GridSize: 13
Generation 1632 | Revalues: 204780 | GridSize: 13
Generation 1633 | Revalues: 204903 | GridSize: 13
Generation 1634 | Revalues: 205016 | GridSize: 13
Generation 1635 | Revalues: 205150 | GridSize: 13
Generation 1636 | Revalues: 205274 | GridSize: 13
Generation 1637 | Revalues: 205400 | GridSize: 13
Generation 1638 | Revalues: 205527 | GridSize: 13
Generation 1639 | Revalues: 205645 | GridSize: 13
Generation 1640 | Revalues: 205769 | GridSize: 13
Generation 1641 | Revalues: 205893 | GridSize: 13
Generation 1642 | Revalues: 206026 | GridSize: 13
Generation 1643 | Revalues: 206147 | GridSize: 13
Generation 1644 | Revalues: 206266 | GridSize: 13
Generation 1645 | Revalues: 206392 | GridSize: 13
Generation 1646 | Revalues: 206517 | GridSize: 13
Generation 1647 | Revalues: 206635 | GridSize: 13
Generation 1648 | Revalues: 206762 | GridSize: 13
Generation 1649 | Revalues: 206885 | GridSize: 13
Generation 1650 | Revalues: 207010 | GridSize: 13
Generation 1651 | Revalues: 207132 | GridSize: 13
Generation 1652 | Revalues: 207252 | GridSize: 13
Generation 1653 | Revalues: 207382 | GridSize: 13
Generation 1654 | Revalues: 207505 | GridSize: 13
Generation 1655 | Revalues: 207631 | GridSize: 13
Generation 1656 | Revalues: 207760 | GridSize: 13
Generation 1657 | Revalues: 207883 | GridSize: 13
Generation 1658 | Revalues: 208003 | GridSize: 13
Generation 1659 | Revalues: 208132 | GridSize: 13
Generation 1660 | Revalues: 208257 | GridSize: 13
Generation 1661 | Revalues: 208386 | GridSize: 13
Generation 1662 | Revalues: 208508 | GridSize: 13
Generation 1663 | Revalues: 208629 | GridSize: 13
Generation 1664 | Revalues: 208761 | GridSize: 13
Generation 1665 | Revalues: 208889 | GridSize: 13
Generation 1666 | Revalues: 209014 | GridSize: 13
Generation 1667 | Revalues: 209141 | GridSize: 13
Generation 1668 | Revalues: 209273 | GridSize: 13
Generation 1669 | Revalues: 209396 | GridSize: 13
Generation 1670 | Revalues: 209517 | GridSize: 13
Generation 1671 | Revalues: 209647 | GridSize: 13
Generation 1672 | Revalues: 209774 | GridSize: 13
Generation 1673 | Revalues: 209906 | GridSize: 13
Generation 1674 | Revalues: 210036 | GridSize: 13
Generation 1675 | Revalues: 210155 | GridSize: 13
Generation 1676 | Revalues: 210286 | GridSize: 13
Generation 1677 | Revalues: 210409 | GridSize: 13
Generation 1678 | Revalues: 210536 | GridSize: 13
Generation 1679 | Revalues: 210661 | GridSize: 13
Generation 1680 | Revalues: 210791 | GridSize: 13
Generation 1681 | Revalues: 210916 | GridSize: 13
Generation 1682 | Revalues: 211038 | GridSize: 13
Generation 1683 | Revalues: 211164 | GridSize: 13
Generation 1684 | Revalues: 211289 | GridSize: 13
Generation 1685 | Revalues: 211416 | GridSize: 13
Generation 1686 | Revalues: 211547 | GridSize: 13
Generation 1687 | Revalues: 211674 | GridSize: 13
Generation 1688 | Revalues: 211799 | GridSize: 13
Generation 1689 | Revalues: 211930 | GridSize: 13
Generation 1690 | Revalues: 212052 | GridSize: 13
Generation 1691 | Revalues: 212181 | GridSize: 13
Generation 1692 | Revalues: 212312 | GridSize: 13
Generation 1693 | Revalues: 212439 | GridSize: 13
Generation 1694 | Revalues: 212564 | GridSize: 13
Generation 1695 | Revalues: 212690 | GridSize: 13
Generation 1696 | Revalues: 212812 | GridSize: 13
Generation 1697 | Revalues: 212938 | GridSize: 13
Generation 1698 | Revalues: 213062 | GridSize: 13
Generation 1699 | Revalues: 213193 | GridSize: 13
Generation 1700 | Revalues: 213318 | GridSize: 13
Generation 1701 | Revalues: 213437 | GridSize: 13
Generation 1702 | Revalues: 213562 | GridSize: 13
Generation 1703 | Revalues: 213691 | GridSize: 13
Generation 1704 | Revalues: 213812 | GridSize: 13
Generation 1705 | Revalues: 213943 | GridSize: 13
Generation 1706 | Revalues: 214070 | GridSize: 13
Generation 1707 | Revalues: 214194 | GridSize: 13
Generation 1708 | Revalues: 214318 | GridSize: 13
Generation 1709 | Revalues: 214444 | GridSize: 13
Generation 1710 | Revalues: 214566 | GridSize: 13
Generation 1711 | Revalues: 214694 | GridSize: 13
Generation 1712 | Revalues: 214812 | GridSize: 13
Generation 1713 | Revalues: 214939 | GridSize: 13
Generation 1714 | Revalues: 215062 | GridSize: 13
Generation 1715 | Revalues: 215193 | GridSize: 13
Generation 1716 | Revalues: 215316 | GridSize: 13
Generation 1717 | Revalues: 215437 | GridSize: 13
Generation 1718 | Revalues: 215561 | GridSize: 13
Generation 1719 | Revalues: 215689 | GridSize: 13
Generation 1720 | Revalues: 215817 | GridSize: 13
Generation 1721 | Revalues: 215947 | GridSize: 13
Generation 1722 | Revalues: 216069 | GridSize: 13
Generation 1723 | Revalues: 216194 | GridSize: 13
Generation 1724 | Revalues: 216325 | GridSize: 13
Generation 1725 | Revalues: 216451 | GridSize: 13
Generation 1726 | Revalues: 216576 | GridSize: 13
Generation 1727 | Revalues: 216706 | GridSize: 13
Generation 1728 | Revalues: 216836 | GridSize: 13
Generation 1729 | Revalues: 216956 | GridSize: 13
Generation 1730 | Revalues: 217079 | GridSize: 13
Generation 1731 | Revalues: 217211 | GridSize: 13
Generation 1732 | Revalues: 217335 | GridSize: 13
Generation 1733 | Revalues: 217466 | GridSize: 13
Generation 1734 | Revalues: 217589 | GridSize: 13
Generation 1735 | Revalues: 217718 | GridSize: 13
Generation 1736 | Revalues: 217840 | GridSize: 13
Generation 1737 | Revalues: 217964 | GridSize: 13
Generation 1738 | Revalues: 218089 | GridSize: 13
Generation 1739 | Revalues: 218212 | GridSize: 13
Generation 1740 | Revalues: 218336 | GridSize: 13
Generation 1741 | Revalues: 218466 | GridSize: 13
Generation 1742 | Revalues: 218593 | GridSize: 13
Generation 1743 | Revalues: 218720 | GridSize: 13
Generation 1744 | Revalues: 218849 | GridSize: 13
Generation 1745 | Revalues: 218970 | GridSize: 13
Generation 1746 | Revalues: 219097 | GridSize: 13
Generation 1747 | Revalues: 219220 | GridSize: 13
Generation 1748 | Revalues: 219349 | GridSize: 13
Generation 1749 | Revalues: 219477 | GridSize: 13
Generation 1750 | Revalues: 219602 | GridSize: 13
Generation 1751 | Revalues: 219725 | GridSize: 13
Generation 1752 | Revalues: 219853 | GridSize: 13
Generation 1753 | Revalues: 219978 | GridSize: 13
Generation 1754 | Revalues: 220105 | GridSize: 13
Generation 1755 | Revalues: 220236 | GridSize: 13
Generation 1756 | Revalues: 220365 | GridSize: 13
Generation 1757 | Revalues: 220484 | GridSize: 13
Generation 1758 | Revalues: 220614 | GridSize: 13
Generation 1759 | Revalues: 220736 | GridSize: 13
Generation 1760 | Revalues: 220860 | GridSize: 13
Generation 1761 | Revalues: 220982 | GridSize: 13
Generation 1762 | Revalues: 221103 | GridSize: 13
Generation 1763 | Revalues: 221232 | GridSize: 13
Generation 1764 | Revalues: 221358 | GridSize: 13
Generation 1765 | Revalues: 221486 | GridSize: 13
Generation 1766 | Revalues: 221615 | GridSize: 13
Generation 1767 | Revalues: 221735 | GridSize: 13
Generation 1768 | Revalues: 221859 | GridSize: 13
Generation 1769 | Revalues: 221976 | GridSize: 13
Generation 1770 | Revalues: 222102 | GridSize: 13
Generation 1771 | Revalues: 222234 | GridSize: 13
Generation 1772 | Revalues: 222358 | GridSize: 13
Generation 1773 | Revalues: 222486 | GridSize: 13
Generation 1774 | Revalues: 222610 | GridSize: 13
Generation 1775 | Revalues: 222737 | GridSize: 13
Generation 1776 | Revalues: 222865 | GridSize: 13
Generation 1777 | Revalues: 222989 | GridSize: 13
Generation 1778 | Revalues: 223118 | GridSize: 13
Generation 1779 | Revalues: 223240 | GridSize: 13
Generation 1780 | Revalues: 223367 | GridSize: 13
Generation 1781 | Revalues: 223493 | GridSize: 13
Generation 1782 | Revalues: 223615 | GridSize: 13
Generation 1783 | Revalues: 223743 | GridSize: 13
Generation 1784 | Revalues: 223877 | GridSize: 13
Generation 1785 | Revalues: 224002 | GridSize: 13
Generation 1786 | Revalues: 224131 | GridSize: 13
Generation 1787 | Revalues: 224250 | GridSize: 13
Generation 1788 | Revalues: 224388 | GridSize: 13
Generation 1789 | Revalues: 224517 | GridSize: 13
Generation 1790 | Revalues: 224639 | GridSize: 13
Generation 1791 | Revalues: 224760 | GridSize: 13
Generation 1792 | Revalues: 224889 | GridSize: 13
Generation 1793 | Revalues: 225012 | GridSize: 13
Generation 1794 | Revalues: 225140 | GridSize: 13
Generation 1795 | Revalues: 225264 | GridSize: 13
Generation 1796 | Revalues: 225389 | GridSize: 13
Generation 1797 | Revalues: 225514 | GridSize: 13
Generation 1798 | Revalues: 225633 | GridSize: 13
Generation 1799 | Revalues: 225759 | GridSize: 13
Generation 1800 | Revalues: 225878 | GridSize: 13
Generation 1801 | Revalues: 226006 | GridSize: 13
Generation 1802 | Revalues: 226135 | GridSize: 13
Generation 1803 | Revalues: 226260 | GridSize: 13
Generation 1804 | Revalues: 226386 | GridSize: 13
Generation 1805 | Revalues: 226511 | GridSize: 13
Generation 1806 | Revalues: 226641 | GridSize: 13
Generation 1807 | Revalues: 226769 | GridSize: 13
Generation 1808 | Revalues: 226892 | GridSize: 13
Generation 1809 | Revalues: 227011 | GridSize: 13
Generation 1810 | Revalues: 227138 | GridSize: 13
Generation 1811 | Revalues: 227267 | GridSize: 13
Generation 1812 | Revalues: 227391 | GridSize: 13
Generation 1813 | Revalues: 227517 | GridSize: 13
Generation 1814 | Revalues: 227639 | GridSize: 13
Generation 1815 | Revalues: 227754 | GridSize: 13
Generation 1816 | Revalues: 227879 | GridSize: 14
Generation 1817 | Revalues: 228009 | GridSize: 14
Generation 1818 | Revalues: 228138 | GridSize: 14
Generation 1819 | Revalues: 228262 | GridSize: 14
Generation 1820 | Revalues: 228389 | GridSize: 14
Generation 1821 | Revalues: 228510 | GridSize: 14
Generation 1822 | Revalues: 228630 | GridSize: 14
Generation 1823 | Revalues: 228752 | GridSize: 14
Generation 1824 | Revalues: 228877 | GridSize: 14
Generation 1825 | Revalues: 229004 | GridSize: 14
Generation 1826 | Revalues: 229132 | GridSize: 14
Generation 1827 | Revalues: 229258 | GridSize: 14
Generation 1828 | Revalues: 229388 | GridSize: 14
Generation 1829 | Revalues: 229518 | GridSize: 14
Generation 1830 | Revalues: 229646 | GridSize: 14
Generation 1831 | Revalues: 229772 | GridSize: 14
Generation 1832 | Revalues: 229890 | GridSize: 14
Generation 1833 | Revalues: 230013 | GridSize: 14
Generation 1834 | Revalues: 230144 | GridSize: 14
Generation 1835 | Revalues: 230268 | GridSize: 14
Generation 1836 | Revalues: 230398 | GridSize: 14
Generation 1837 | Revalues: 230530 | GridSize: 14
Generation 1838 | Revalues: 230656 | GridSize: 14
Generation 1839 | Revalues: 230778 | GridSize: 14
Generation 1840 | Revalues: 230898 | GridSize: 14
Generation 1841 | Revalues: 231022 | GridSize: 14
Generation 1842 | Revalues: 231150 | GridSize: 14
Generation 1843 | Revalues: 231276 | GridSize: 14
Generation 1844 | Revalues: 231400 | GridSize: 14
Generation 1845 | Revalues: 231524 | GridSize: 14
Generation 1846 | Revalues: 231650 | GridSize: 14
Generation 1847 | Revalues: 231770 | GridSize: 14
Generation 1848 | Revalues: 231899 | GridSize: 15
Generation 1849 | Revalues: 232018 | GridSize: 15
Generation 1850 | Revalues: 232150 | GridSize: 15
Generation 1851 | Revalues: 232272 | GridSize: 15
Generation 1852 | Revalues: 232398 | GridSize: 15
Generation 1853 | Revalues: 232517 | GridSize: 15
Generation 1854 | Revalues: 232646 | GridSize: 15
Generation 1855 | Revalues: 232778 | GridSize: 15
Generation 1856 | Revalues: 232905 | GridSize: 15
Generation 1857 | Revalues: 233032 | GridSize: 15
Generation 1858 | Revalues: 233159 | GridSize: 15
Generation 1859 | Revalues: 233283 | GridSize: 15
Generation 1860 | Revalues: 233413 | GridSize: 15
Generation 1861 | Revalues: 233531 | GridSize: 15
Generation 1862 | Revalues: 233655 | GridSize: 15
Generation 1863 | Revalues: 233783 | GridSize: 15
Generation 1864 | Revalues: 233909 | GridSize: 15
Generation 1865 | Revalues: 234030 | GridSize: 15
Generation 1866 | Revalues: 234156 | GridSize: 15
Generation 1867 | Revalues: 234282 | GridSize: 15
Generation 1868 | Revalues: 234412 | GridSize: 15
Generation 1869 | Revalues: 234541 | GridSize: 15
Generation 1870 | Revalues: 234665 | GridSize: 15
Generation 1871 | Revalues: 234794 | GridSize: 15
Generation 1872 | Revalues: 234923 | GridSize: 15
Generation 1873 | Revalues: 235052 | GridSize: 15
Generation 1874 | Revalues: 235175 | GridSize: 15
Generation 1875 | Revalues: 235307 | GridSize: 15
Generation 1876 | Revalues: 235433 | GridSize: 15
Generation 1877 | Revalues: 235557 | GridSize: 15
Generation 1878 | Revalues: 235688 | GridSize: 15
Generation 1879 | Revalues: 235810 | GridSize: 15
Generation 1880 | Revalues: 235944 | GridSize: 15
Generation 1881 | Revalues: 236067 | GridSize: 15
Generation 1882 | Revalues: 236190 | GridSize: 15
Generation 1883 | Revalues: 236318 | GridSize: 15
Generation 1884 | Revalues: 236452 | GridSize: 15
Generation 1885 | Revalues: 236580 | GridSize: 15
Generation 1886 | Revalues: 236704 | GridSize: 15
Generation 1887 | Revalues: 236824 | GridSize: 15
Generation 1888 | Revalues: 236954 | GridSize: 15
Generation 1889 | Revalues: 237080 | GridSize: 15
Generation 1890 | Revalues: 237212 | GridSize: 15
Generation 1891 | Revalues: 237337 | GridSize: 15
Generation 1892 | Revalues: 237458 | GridSize: 15
Generation 1893 | Revalues: 237585 | GridSize: 15
Generation 1894 | Revalues: 237709 | GridSize: 15
Generation 1895 | Revalues: 237833 | GridSize: 15
Generation 1896 | Revalues: 237953 | GridSize: 15
Generation 1897 | Revalues: 238083 | GridSize: 15
Generation 1898 | Revalues: 238207 | GridSize: 15
Generation 1899 | Revalues: 238337 | GridSize: 15
Generation 1900 | Revalues: 238464 | GridSize: 15
Generation 1901 | Revalues: 238588 | GridSize: 15
Generation 1902 | Revalues: 238711 | GridSize: 15
Generation 1903 | Revalues: 238838 | GridSize: 15
Generation 1904 | Revalues: 238965 | GridSize: 15
Generation 1905 | Revalues: 239089 | GridSize: 15
Generation 1906 | Revalues: 239214 | GridSize: 15
Generation 1907 | Revalues: 239344 | GridSize: 15
Generation 1908 | Revalues: 239466 | GridSize: 15
Generation 1909 | Revalues: 239594 | GridSize: 15
Generation 1910 | Revalues: 239718 | GridSize: 15
Generation 1911 | Revalues: 239838 | GridSize: 15
Generation 1912 | Revalues: 239966 | GridSize: 15
Generation 1913 | Revalues: 240095 | GridSize: 15
Generation 1914 | Revalues: 240223 | GridSize: 15
Generation 1915 | Revalues: 240349 | GridSize: 15
Generation 1916 | Revalues: 240480 | GridSize: 15
Generation 1917 | Revalues: 240596 | GridSize: 15
Generation 1918 | Revalues: 240728 | GridSize: 15
Generation 1919 | Revalues: 240852 | GridSize: 15
Generation 1920 | Revalues: 240970 | GridSize: 15
Generation 1921 | Revalues: 241088 | GridSize: 15
Generation 1922 | Revalues: 241208 | GridSize: 15
Generation 1923 | Revalues: 241332 | GridSize: 15
Generation 1924 | Revalues: 241457 | GridSize: 15
Generation 1925 | Revalues: 241581 | GridSize: 15
Generation 1926 | Revalues: 241703 | GridSize: 15
Generation 1927 | Revalues: 241826 | GridSize: 15
Generation 1928 | Revalues: 241955 | GridSize: 15
Generation 1929 | Revalues: 242078 | GridSize: 15
Generation 1930 | Revalues: 242200 | GridSize: 15
Generation 1931 | Revalues: 242327 | GridSize: 15
Generation 1932 | Revalues: 242454 | GridSize: 15
Generation 1933 | Revalues: 242578 | GridSize: 15
Generation 1934 | Revalues: 242702 | GridSize: 15
Generation 1935 | Revalues: 242827 | GridSize: 15
Generation 1936 | Revalues: 242950 | GridSize: 16
Generation 1937 | Revalues: 243070 | GridSize: 16
Generation 1938 | Revalues: 243191 | GridSize: 16
Generation 1939 | Revalues: 243316 | GridSize: 16
Generation 1940 | Revalues: 243446 | GridSize: 16
Generation 1941 | Revalues: 243572 | GridSize: 16
Generation 1942 | Revalues: 243701 | GridSize: 16
Generation 1943 | Revalues: 243821 | GridSize: 16
Generation 1944 | Revalues: 243948 | GridSize: 16
Generation 1945 | Revalues: 244078 | GridSize: 16
Generation 1946 | Revalues: 244209 | GridSize: 16
Generation 1947 | Revalues: 244335 | GridSize: 16
Generation 1948 | Revalues: 244464 | GridSize: 16
Generation 1949 | Revalues: 244590 | GridSize: 16
Generation 1950 | Revalues: 244718 | GridSize: 16
Generation 1951 | Revalues: 244846 | GridSize: 16
Generation 1952 | Revalues: 244977 | GridSize: 16
Generation 1953 | Revalues: 245105 | GridSize: 16
Generation 1954 | Revalues: 245235 | GridSize: 16
Generation 1955 | Revalues: 245366 | GridSize: 16
Generation 1956 | Revalues: 245499 | GridSize: 16
Generation 1957 | Revalues: 245631 | GridSize: 16
Generation 1958 | Revalues: 245761 | GridSize: 16
Generation 1959 | Revalues: 245888 | GridSize: 16
Generation 1960 | Revalues: 246016 | GridSize: 16
Generation 1961 | Revalues: 246138 | GridSize: 16
Generation 1962 | Revalues: 246265 | GridSize: 16
Generation 1963 | Revalues: 246391 | GridSize: 16
Generation 1964 | Revalues: 246515 | GridSize: 16
Generation 1965 | Revalues: 246640 | GridSize: 16
Generation 1966 | Revalues: 246763 | GridSize: 16
Generation 1967 | Revalues: 246891 | GridSize: 16
Generation 1968 | Revalues: 247009 | GridSize: 16
Generation 1969 | Revalues: 247135 | GridSize: 16
Generation 1970 | Revalues: 247260 | GridSize: 16
Generation 1971 | Revalues: 247387 | GridSize: 16
Generation 1972 | Revalues: 247512 | GridSize: 16
Generation 1973 | Revalues: 247639 | GridSize: 16
Generation 1974 | Revalues: 247764 | GridSize: 16
Generation 1975 | Revalues: 247894 | GridSize: 16
Generation 1976 | Revalues: 248022 | GridSize: 16
Generation 1977 | Revalues: 248150 | GridSize: 16
Generation 1978 | Revalues: 248280 | GridSize: 16
Generation 1979 | Revalues: 248402 | GridSize: 16
Generation 1980 | Revalues: 248525 | GridSize: 16
Generation 1981 | Revalues: 248644 | GridSize: 16
Generation 1982 | Revalues: 248768 | GridSize: 16
Generation 1983 | Revalues: 248888 | GridSize: 16
Generation 1984 | Revalues: 249015 | GridSize: 16
Generation 1985 | Revalues: 249137 | GridSize: 16
Generation 1986 | Revalues: 249260 | GridSize: 16
Generation 1987 | Revalues: 249385 | GridSize: 16
Generation 1988 | Revalues: 249510 | GridSize: 16
Generation 1989 | Revalues: 249639 | GridSize: 16
Generation 1990 | Revalues: 249758 | GridSize: 16
Generation 1991 | Revalues: 249887 | GridSize: 16
Generation 1992 | Revalues: 250011 | GridSize: 16
Generation 1993 | Revalues: 250138 | GridSize: 16
Generation 1994 | Revalues: 250269 | GridSize: 16
Generation 1995 | Revalues: 250394 | GridSize: 16
Generation 1996 | Revalues: 250516 | GridSize: 16
Generation 1997 | Revalues: 250641 | GridSize: 16
Generation 1998 | Revalues: 250770 | GridSize: 16
Generation 1999 | Revalues: 250898 | GridSize: 16
Generation 2000 | Revalues: 251024 | GridSize: 16
Generation 2001 | Revalues: 251157 | GridSize: 16
Generation 2002 | Revalues: 251279 | GridSize: 16
Generation 2003 | Revalues: 251411 | GridSize: 16
Generation 2004 | Revalues: 251539 | GridSize: 16
Generation 2005 | Revalues: 251667 | GridSize: 16
Generation 2006 | Revalues: 251788 | GridSize: 16
Generation 2007 | Revalues: 251913 | GridSize: 16
Generation 2008 | Revalues: 252031 | GridSize: 16
Generation 2009 | Revalues: 252161 | GridSize: 16
Generation 2010 | Revalues: 252287 | GridSize: 16
Generation 2011 | Revalues: 252415 | GridSize: 16
Generation 2012 | Revalues: 252536 | GridSize: 16
Generation 2013 | Revalues: 252663 | GridSize: 16
Generation 2014 | Revalues: 252786 | GridSize: 16
Generation 2015 | Revalues: 252913 | GridSize: 16
Generation 2016 | Revalues: 253044 | GridSize: 16
Generation 2017 | Revalues: 253167 | GridSize: 16
Generation 2018 | Revalues: 253293 | GridSize: 16
Generation 2019 | Revalues: 253422 | GridSize: 16
Generation 2020 | Revalues: 253549 | GridSize: 16
Generation 2021 | Revalues: 253670 | GridSize: 16
Generation 2022 | Revalues: 253793 | GridSize: 16
Generation 2023 | Revalues: 253923 | GridSize: 16
Generation 2024 | Revalues: 254050 | GridSize: 16
Generation 2025 | Revalues: 254176 | GridSize: 16
Generation 2026 | Revalues: 254297 | GridSize: 16
Generation 2027 | Revalues: 254423 | GridSize: 16
Generation 2028 | Revalues: 254545 | GridSize: 16
Generation 2029 | Revalues: 254676 | GridSize: 16
Generation 2030 | Revalues: 254800 | GridSize: 16
Generation 2031 | Revalues: 254925 | GridSize: 16
Generation 2032 | Revalues: 255047 | GridSize: 16
Generation 2033 | Revalues: 255172 | GridSize: 16
Generation 2034 | Revalues: 255289 | GridSize: 16
Generation 2035 | Revalues: 255413 | GridSize: 16
Generation 2036 | Revalues: 255537 | GridSize: 16
Generation 2037 | Revalues: 255660 | GridSize: 16
Generation 2038 | Revalues: 255784 | GridSize: 16
Generation 2039 | Revalues: 255900 | GridSize: 16
Generation 2040 | Revalues: 256024 | GridSize: 16
Generation 2041 | Revalues: 256147 | GridSize: 16
Generation 2042 | Revalues: 256276 | GridSize: 16
Generation 2043 | Revalues: 256404 | GridSize: 16
Generation 2044 | Revalues: 256530 | GridSize: 16
Generation 2045 | Revalues: 256660 | GridSize: 16
Generation 2046 | Revalues: 256783 | GridSize: 16
Generation 2047 | Revalues: 256908 | GridSize: 16
Generation 2048 | Revalues: 257027 | GridSize: 16
Generation 2049 | Revalues: 257156 | GridSize: 16
Generation 2050 | Revalues: 257284 | GridSize: 16
Generation 2051 | Revalues: 257417 | GridSize: 16
Generation 2052 | Revalues: 257543 | GridSize: 16
Generation 2053 | Revalues: 257669 | GridSize: 16
Generation 2054 | Revalues: 257793 | GridSize: 16
Generation 2055 | Revalues: 257916 | GridSize: 16
Generation 2056 | Revalues: 258041 | GridSize: 16
Generation 2057 | Revalues: 258156 | GridSize: 16
Generation 2058 | Revalues: 258280 | GridSize: 16
Generation 2059 | Revalues: 258405 | GridSize: 16
Generation 2060 | Revalues: 258529 | GridSize: 16
Generation 2061 | Revalues: 258656 | GridSize: 16
Generation 2062 | Revalues: 258781 | GridSize: 16
Generation 2063 | Revalues: 258910 | GridSize: 16
Generation 2064 | Revalues: 259040 | GridSize: 16
Generation 2065 | Revalues: 259171 | GridSize: 16
Generation 2066 | Revalues: 259293 | GridSize: 16
Generation 2067 | Revalues: 259426 | GridSize: 16
Generation 2068 | Revalues: 259551 | GridSize: 16
Generation 2069 | Revalues: 259679 | GridSize: 16
Generation 2070 | Revalues: 259807 | GridSize: 16
Generation 2071 | Revalues: 259933 | GridSize: 16
Generation 2072 | Revalues: 260060 | GridSize: 16
Generation 2073 | Revalues: 260183 | GridSize: 16
Generation 2074 | Revalues: 260312 | GridSize: 16
Generation 2075 | Revalues: 260447 | GridSize: 16
Generation 2076 | Revalues: 260581 | GridSize: 16
Generation 2077 | Revalues: 260704 | GridSize: 16
Generation 2078 | Revalues: 260822 | GridSize: 16
Generation 2079 | Revalues: 260951 | GridSize: 16
Generation 2080 | Revalues: 261078 | GridSize: 16
Generation 2081 | Revalues: 261202 | GridSize: 16
Generation 2082 | Revalues: 261327 | GridSize: 16
Generation 2083 | Revalues: 261449 | GridSize: 16
Generation 2084 | Revalues: 261578 | GridSize: 16
Generation 2085 | Revalues: 261703 | GridSize: 16
Generation 2086 | Revalues: 261829 | GridSize: 16
Generation 2087 | Revalues: 261960 | GridSize: 16
Generation 2088 | Revalues: 262085 | GridSize: 16
Generation 2089 | Revalues: 262208 | GridSize: 16
Generation 2090 | Revalues: 262334 | GridSize: 16
Generation 2091 | Revalues: 262457 | GridSize: 16
Generation 2092 | Revalues: 262575 | GridSize: 16
Generation 2093 | Revalues: 262701 | GridSize: 16
Generation 2094 | Revalues: 262826 | GridSize: 16
Generation 2095 | Revalues: 262950 | GridSize: 16
Generation 2096 | Revalues: 263077 | GridSize: 16
Generation 2097 | Revalues: 263203 | GridSize: 16
Generation 2098 | Revalues: 263326 | GridSize: 16
Generation 2099 | Revalues: 263451 | GridSize: 16
Generation 2100 | Revalues: 263574 | GridSize: 16
Generation 2101 | Revalues: 263700 | GridSize: 16
Generation 2102 | Revalues: 263821 | GridSize: 16
Generation 2103 | Revalues: 263941 | GridSize: 16
Generation 2104 | Revalues: 264068 | GridSize: 16
Generation 2105 | Revalues: 264199 | GridSize: 16
Generation 2106 | Revalues: 264324 | GridSize: 16
Generation 2107 | Revalues: 264447 | GridSize: 16
Generation 2108 | Revalues: 264572 | GridSize: 16
Generation 2109 | Revalues: 264702 | GridSize: 16
Generation 2110 | Revalues: 264831 | GridSize: 16
Generation 2111 | Revalues: 264953 | GridSize: 16
Generation 2112 | Revalues: 265078 | GridSize: 16
Generation 2113 | Revalues: 265203 | GridSize: 16
Generation 2114 | Revalues: 265329 | GridSize: 16
Generation 2115 | Revalues: 265455 | GridSize: 16
Generation 2116 | Revalues: 265588 | GridSize: 16
Generation 2117 | Revalues: 265714 | GridSize: 16
Generation 2118 | Revalues: 265846 | GridSize: 16
Generation 2119 | Revalues: 265973 | GridSize: 16
Generation 2120 | Revalues: 266106 | GridSize: 16
Generation 2121 | Revalues: 266233 | GridSize: 16
Generation 2122 | Revalues: 266359 | GridSize: 16
Generation 2123 | Revalues: 266480 | GridSize: 16
Generation 2124 | Revalues: 266599 | GridSize: 16
Generation 2125 | Revalues: 266728 | GridSize: 16
Generation 2126 | Revalues: 266851 | GridSize: 16
Generation 2127 | Revalues: 266976 | GridSize: 16
Generation 2128 | Revalues: 267101 | GridSize: 16
Generation 2129 | Revalues: 267225 | GridSize: 16
Generation 2130 | Revalues: 267349 | GridSize: 16
Generation 2131 | Revalues: 267477 | GridSize: 16
Generation 2132 | Revalues: 267600 | GridSize: 16
Generation 2133 | Revalues: 267726 | GridSize: 16
Generation 2134 | Revalues: 267856 | GridSize: 16
Generation 2135 | Revalues: 267981 | GridSize: 16
Generation 2136 | Revalues: 268113 | GridSize: 16
Generation 2137 | Revalues: 268238 | GridSize: 16
Generation 2138 | Revalues: 268362 | GridSize: 16
Generation 2139 | Revalues: 268481 | GridSize: 16
Generation 2140 | Revalues: 268606 | GridSize: 16
Generation 2141 | Revalues: 268728 | GridSize: 16
Generation 2142 | Revalues: 268850 | GridSize: 16
Generation 2143 | Revalues: 268973 | GridSize: 16
Generation 2144 | Revalues: 269100 | GridSize: 16
Generation 2145 | Revalues: 269224 | GridSize: 16
Generation 2146 | Revalues: 269348 | GridSize: 16
Generation 2147 | Revalues: 269472 | GridSize: 16
Generation 2148 | Revalues: 269599 | GridSize: 16
Generation 2149 | Revalues: 269727 | GridSize: 16
Generation 2150 | Revalues: 269858 | GridSize: 16
Generation 2151 | Revalues: 269986 | GridSize: 16
Generation 2152 | Revalues: 270107 | GridSize: 16
Generation 2153 | Revalues: 270238 | GridSize: 16
Generation 2154 | Revalues: 270362 | GridSize: 16
