Generation 0 | Revalues: 100 | GridSize: 6
Generation 1003 | Revalues: 125896 | GridSize: 22
Generation 1004 | Revalues: 126021 | GridSize: 22
Generation 1005 | Revalues: 126151 | GridSize: 22
Generation 1006 | Revalues: 126284 | GridSize: 22
Generation 1007 | Revalues: 126415 | GridSize: 22
Generation 1008 | Revalues: 126542 | GridSize: 22
Generation 1009 | Revalues: 126657 | GridSize: 22
Generation 1010 | Revalues: 126777 | GridSize: 22
Generation 1011 | Revalues: 126896 | GridSize: 22
Generation 1012 | Revalues: 127019 | GridSize: 22
Generation 1013 | Revalues: 127143 | GridSize: 22
Generation 1014 | Revalues: 127264 | GridSize: 22
Generation 1015 | Revalues: 127391 | GridSize: 22
Generation 1016 | Revalues: 127512 | GridSize: 22
Generation 1017 | Revalues: 127635 | GridSize: 22
Generation 1018 | Revalues: 127757 | GridSize: 22
Generation 1019 | Revalues: 127882 | GridSize: 22
Generation 1020 | Revalues: 128007 | GridSize: 22
Generation 1021 | Revalues: 128130 | GridSize: 22
Generation 1022 | Revalues: 128257 | GridSize: 22
Generation 1023 | Revalues: 128383 | GridSize: 22
Generation 1024 | Revalues: 128512 | GridSize: 22
Generation 1025 | Revalues: 128645 | GridSize: 22
Generation 1026 | Revalues: 128769 | GridSize: 22
Generation 1027 | Revalues: 128900 | GridSize: 22
Generation 1028 | Revalues: 129024 | GridSize: 22
Generation 1029 | Revalues: 129144 | GridSize: 22
Generation 1030 | Revalues: 129269 | GridSize: 22
Generation 1031 | Revalues: 129398 | GridSize: 23
Generation 1032 | Revalues: 129522 | GridSize: 23
Generation 1033 | Revalues: 129644 | GridSize: 23
Generation 1034 | Revalues: 129764 | GridSize: 23
Generation 1035 | Revalues: 129893 | GridSize: 23
Generation 1036 | Revalues: 130021 | GridSize: 23
Generation 1037 | Revalues: 130144 | GridSize: 23
Generation 1038 | Revalues: 130276 | GridSize: 23
Generation 1039 | Revalues: 130404 | GridSize: 23
Generation 1040 | Revalues: 130532 | GridSize: 23
Generation 1041 | Revalues: 130657 | GridSize: 23
Generation 1042 | Revalues: 130788 | GridSize: 23
Generation 1043 | Revalues: 130913 | GridSize: 23
Generation 1044 | Revalues: 131039 | GridSize: 23
Generation 1045 | Revalues: 131162 | GridSize: 23
Generation 1046 | Revalues: 131289 | GridSize: 23
Generation 1047 | Revalues: 131414 | GridSize: 23
Generation 1048 | Revalues: 131541 | GridSize: 23
Generation 1049 | Revalues: 131668 | GridSize: 23
Generation 1050 | Revalues: 131793 | GridSize: 23
Generation 1051 | Revalues: 131919 | GridSize: 23
Generation 1052 | Revalues: 132042 | GridSize: 23
Generation 1053 | Revalues: 132170 | GridSize: 23
Generation 1054 | Revalues: 132298 | GridSize: 23
Generation 1055 | Revalues: 132426 | GridSize: 23
Generation 1056 | Revalues: 132549 | GridSize: 23
Generation 1057 | Revalues: 132683 | GridSize: 23
Generation 1058 | Revalues: 132808 | GridSize: 23
Generation 1059 | Revalues: 132928 | GridSize: 23
Generation 1060 | Revalues: 133055 | GridSize: 23
Generation 1061 | Revalues: 133182 | GridSize: 23
Generation 1062 | Revalues: 133305 | GridSize: 23
Generation 1063 | Revalues: 133427 | GridSize: 23
Generation 1064 | Revalues: 133549 | GridSize: 23
Generation 1065 | Revalues: 133681 | GridSize: 23
Generation 1066 | Revalues: 133807 | GridSize: 23
Generation 1067 | Revalues: 133929 | GridSize: 23
Generation 1068 | Revalues: 134055 | GridSize: 23
Generation 1069 | Revalues: 134182 | GridSize: 23
Generation 1070 | Revalues: 134307 | GridSize: 23
Generation 1071 | Revalues: 134429 | GridSize: 23
Generation 1072 | Revalues: 134555 | GridSize: 23
Generation 1073 | Revalues: 134684 | GridSize: 23
Generation 1074 | Revalues: 134813 | GridSize: 23
Generation 1075 | Revalues: 134932 | GridSize: 23
Generation 1076 | Revalues: 135054 | GridSize: 23
Generation 1077 | Revalues: 135179 | GridSize: 23
Generation 1078 | Revalues: 135308 | GridSize: 23
Generation 1079 | Revalues: 135436 | GridSize: 23
Generation 1080 | Revalues: 135559 | GridSize: 23
Generation 1081 | Revalues: 135683 | GridSize: 23
Generation 1082 | Revalues: 135808 | GridSize: 23
Generation 1083 | Revalues: 135933 | GridSize: 23
Generation 1084 | Revalues: 136055 | GridSize: 23
Generation 1085 | Revalues: 136181 | GridSize: 23
Generation 1086 | Revalues: 136307 | GridSize: 23
Generation 1087 | Revalues: 136433 | GridSize: 23
Generation 1088 | Revalues: 136552 | GridSize: 23
Generation 1089 | Revalues: 136680 | GridSize: 23
Generation 1090 | Revalues: 136805 | GridSize: 23
Generation 1091 | Revalues: 136929 | GridSize: 23
Generation 1092 | Revalues: 137057 | GridSize: 23
Generation 1093 | Revalues: 137186 | GridSize: 23
Generation 1094 | Revalues: 137312 | GridSize: 23
Generation 1095 | Revalues: 137442 | GridSize: 23
Generation 1096 | Revalues: 137569 | GridSize: 23
Generation 1097 | Revalues: 137697 | GridSize: 23
Generation 1098 | Revalues: 137826 | GridSize: 23
Generation 1099 | Revalues: 137949 | GridSize: 23
Generation 1100 | Revalues: 138067 | GridSize: 23
Generation 1101 | Revalues: 138196 | GridSize: 23
Generation 1102 | Revalues: 138322 | GridSize: 23
Generation 1103 | Revalues: 138447 | GridSize: 23
Generation 1104 | Revalues: 138569 | GridSize: 23
Generation 1105 | Revalues: 138695 | GridSize: 23
Generation 1106 | Revalues: 138821 | GridSize: 23
Generation 1107 | Revalues: 138955 | GridSize: 23
Generation 1108 | Revalues: 139082 | GridSize: 23
Generation 1109 | Revalues: 139209 | GridSize: 23
Generation 1110 | Revalues: 139333 | GridSize: 23
Generation 1111 | Revalues: 139458 | GridSize: 23
Generation 1112 | Revalues: 139581 | GridSize: 23
Generation 1113 | Revalues: 139711 | GridSize: 23
Generation 1114 | Revalues: 139842 | GridSize: 23
Generation 1115 | Revalues: 139966 | GridSize: 23
Generation 1116 | Revalues: 140098 | GridSize: 23
Generation 1117 | Revalues: 140220 | GridSize: 23
Generation 1118 | Revalues: 140352 | GridSize: 23
Generation 1119 | Revalues: 140479 | GridSize: 23
Generation 1120 | Revalues: 140604 | GridSize: 23
Generation 1121 | Revalues: 140729 | GridSize: 23
Generation 1122 | Revalues: 140859 | GridSize: 23
Generation 1123 | Revalues: 140985 | GridSize: 23
Generation 1124 | Revalues: 141110 | GridSize: 23
Generation 1125 | Revalues: 141238 | GridSize: 23
Generation 1126 | Revalues: 141369 | GridSize: 23
Generation 1127 | Revalues: 141493 | GridSize: 23
Generation 1128 | Revalues: 141618 | GridSize: 23
Generation 1129 | Revalues: 141749 | GridSize: 23
Generation 1130 | Revalues: 141873 | GridSize: 23
Generation 1131 | Revalues: 141992 | GridSize: 23
Generation 1132 | Revalues: 142114 | GridSize: 23
Generation 1133 | Revalues: 142240 | GridSize: 23
Generation 1134 | Revalues: 142362 | GridSize: 23
Generation 1135 | Revalues: 142491 | GridSize: 23
Generation 1136 | Revalues: 142617 | GridSize: 23
Generation 1137 | Revalues: 142743 | GridSize: 23
Generation 1138 | Revalues: 142871 | GridSize: 23
Generation 1139 | Revalues: 142995 | GridSize: 23
Generation 1140 | Revalues: 143124 | GridSize: 23
Generation 1141 | Revalues: 143249 | GridSize: 23
Generation 1142 | Revalues: 143370 | GridSize: 23
Generation 1143 | Revalues: 143499 | GridSize: 23
Generation 1144 | Revalues: 143624 | GridSize: 23
Generation 1145 | Revalues: 143742 | GridSize: 23
Generation 1146 | Revalues: 143862 | GridSize: 23
Generation 1147 | Revalues: 143988 | GridSize: 23
Generation 1148 | Revalues: 144110 | GridSize: 23
Generation 1149 | Revalues: 144237 | GridSize: 23
Generation 1150 | Revalues: 144357 | GridSize: 23
Generation 1151 | Revalues: 144485 | GridSize: 23
Generation 1152 | Revalues: 144610 | GridSize: 23
Generation 1153 | Revalues: 144739 | GridSize: 23
Generation 1154 | Revalues: 144872 | GridSize: 23
Generation 1155 | Revalues: 145000 | GridSize: 23
Generation 1156 | Revalues: 145131 | GridSize: 23
Generation 1157 | Revalues: 145259 | GridSize: 23
Generation 1158 | Revalues: 145389 | GridSize: 23
Generation 1159 | Revalues: 145515 | GridSize: 23
Generation 1160 | Revalues: 145642 | GridSize: 23
Generation 1161 | Revalues: 145763 | GridSize: 23
Generation 1162 | Revalues: 145893 | GridSize: 23
Generation 1163 | Revalues: 146022 | GridSize: 23
Generation 1164 | Revalues: 146147 | GridSize: 23
Generation 1165 | Revalues: 146273 | GridSize: 23
Generation 1166 | Revalues: 146395 | GridSize: 23
Generation 1167 | Revalues: 146523 | GridSize: 23
Generation 1168 | Revalues: 146649 | GridSize: 23
Generation 1169 | Revalues: 146778 | GridSize: 23
Generation 1170 | Revalues: 146902 | GridSize: 23
Generation 1171 | Revalues: 147029 | GridSize: 23
Generation 1172 | Revalues: 147154 | GridSize: 23
Generation 1173 | Revalues: 147282 | GridSize: 23
Generation 1174 | Revalues: 147411 | GridSize: 23
Generation 1175 | Revalues: 147537 | GridSize: 23
Generation 1176 | Revalues: 147663 | GridSize: 23
Generation 1177 | Revalues: 147793 | GridSize: 23
Generation 1178 | Revalues: 147917 | GridSize: 23
Generation 1179 | Revalues: 148047 | GridSize: 23
Generation 1180 | Revalues: 148169 | GridSize: 23
Generation 1181 | Revalues: 148299 | GridSize: 23
Generation 1182 | Revalues: 148423 | GridSize: 23
Generation 1183 | Revalues: 148549 | GridSize: 23
Generation 1184 | Revalues: 148681 | GridSize: 23
Generation 1185 | Revalues: 148809 | GridSize: 23
Generation 1186 | Revalues: 148932 | GridSize: 23
Generation 1187 | Revalues: 149055 | GridSize: 23
Generation 1188 | Revalues: 149177 | GridSize: 23
Generation 1189 | Revalues: 149303 | GridSize: 23
Generation 1190 | Revalues: 149434 | GridSize: 23
Generation 1191 | Revalues: 149562 | GridSize: 23
Generation 1192 | Revalues: 149684 | GridSize: 23
Generation 1193 | Revalues: 149798 | GridSize: 23
Generation 1194 | Revalues: 149912 | GridSize: 23
Generation 1195 | Revalues: 150035 | GridSize: 23
Generation 1196 | Revalues: 150160 | GridSize: 23
Generation 1197 | Revalues: 150286 | GridSize: 23
Generation 1198 | Revalues: 150407 | GridSize: 23
Generation 1199 | Revalues: 150532 | GridSize: 23
Generation 1200 | Revalues: 150659 | GridSize: 23
Generation 1201 | Revalues: 150780 | GridSize: 23
Generation 1202 | Revalues: 150911 | GridSize: 23
Generation 1203 | Revalues: 151030 | GridSize: 23
Generation 1204 | Revalues: 151155 | GridSize: 23
Generation 1205 | Revalues: 151276 | GridSize: 23
Generation 1206 | Revalues: 151404 | GridSize: 23
Generation 1207 | Revalues: 151532 | GridSize: 23
Generation 1208 | Revalues: 151662 | GridSize: 23
Generation 1209 | Revalues: 151783 | GridSize: 23
Generation 1210 | Revalues: 151914 | GridSize: 23
Generation 1211 | Revalues: 152039 | GridSize: 23
Generation 1212 | Revalues: 152168 | GridSize: 23
Generation 1213 | Revalues: 152290 | GridSize: 23
Generation 1214 | Revalues: 152413 | GridSize: 23
Generation 1215 | Revalues: 152537 | GridSize: 23
Generation 1216 | Revalues: 152662 | GridSize: 23
Generation 1217 | Revalues: 152789 | GridSize: 23
Generation 1218 | Revalues: 152919 | GridSize: 23
Generation 1219 | Revalues: 153046 | GridSize: 23
Generation 1220 | Revalues: 153175 | GridSize: 23
Generation 1221 | Revalues: 153305 | GridSize: 23
Generation 1222 | Revalues: 153430 | GridSize: 23
Generation 1223 | Revalues: 153561 | GridSize: 23
Generation 1224 | Revalues: 153691 | GridSize: 23
Generation 1225 | Revalues: 153823 | GridSize: 23
Generation 1226 | Revalues: 153944 | GridSize: 23
Generation 1227 | Revalues: 154060 | GridSize: 23
Generation 1228 | Revalues: 154184 | GridSize: 23
Generation 1229 | Revalues: 154311 | GridSize: 23
Generation 1230 | Revalues: 154435 | GridSize: 23
Generation 1231 | Revalues: 154567 | GridSize: 23
Generation 1232 | Revalues: 154690 | GridSize: 23
Generation 1233 | Revalues: 154814 | GridSize: 24
Generation 1234 | Revalues: 154941 | GridSize: 24
Generation 1235 | Revalues: 155065 | GridSize: 24
Generation 1236 | Revalues: 155192 | GridSize: 24
Generation 1237 | Revalues: 155313 | GridSize: 24
Generation 1238 | Revalues: 155443 | GridSize: 24
Generation 1239 | Revalues: 155564 | GridSize: 24
Generation 1240 | Revalues: 155687 | GridSize: 24
Generation 1241 | Revalues: 155809 | GridSize: 24
Generation 1242 | Revalues: 155926 | GridSize: 24
Generation 1243 | Revalues: 156047 | GridSize: 24
Generation 1244 | Revalues: 156161 | GridSize: 24
Generation 1245 | Revalues: 156291 | GridSize: 24
Generation 1246 | Revalues: 156416 | GridSize: 24
Generation 1247 | Revalues: 156549 | GridSize: 24
Generation 1248 | Revalues: 156675 | GridSize: 24
Generation 1249 | Revalues: 156800 | GridSize: 24
Generation 1250 | Revalues: 156928 | GridSize: 24
Generation 1251 | Revalues: 157060 | GridSize: 24
Generation 1252 | Revalues: 157186 | GridSize: 24
Generation 1253 | Revalues: 157314 | GridSize: 24
Generation 1254 | Revalues: 157432 | GridSize: 24
Generation 1255 | Revalues: 157560 | GridSize: 24
Generation 1256 | Revalues: 157686 | GridSize: 24
Generation 1257 | Revalues: 157813 | GridSize: 24
Generation 1258 | Revalues: 157936 | GridSize: 24
Generation 1259 | Revalues: 158063 | GridSize: 24
Generation 1260 | Revalues: 158184 | GridSize: 24
Generation 1261 | Revalues: 158309 | GridSize: 24
Generation 1262 | Revalues: 158429 | GridSize: 24
Generation 1263 | Revalues: 158557 | GridSize: 24
Generation 1264 | Revalues: 158678 | GridSize: 24
Generation 1265 | Revalues: 158804 | GridSize: 24
Generation 1266 | Revalues: 158932 | GridSize: 24
Generation 1267 | Revalues: 159055 | GridSize: 24
Generation 1268 | Revalues: 159177 | GridSize: 24
Generation 1269 | Revalues: 159302 | GridSize: 24
Generation 1270 | Revalues: 159426 | GridSize: 24
Generation 1271 | Revalues: 159551 | GridSize: 24
Generation 1272 | Revalues: 159676 | GridSize: 25
Generation 1273 | Revalues: 159800 | GridSize: 25
Generation 1274 | Revalues: 159922 | GridSize: 25
Generation 1275 | Revalues: 160051 | GridSize: 25
Generation 1276 | Revalues: 160184 | GridSize: 25
Generation 1277 | Revalues: 160305 | GridSize: 25
Generation 1278 | Revalues: 160436 | GridSize: 25
Generation 1279 | Revalues: 160563 | GridSize: 25
Generation 1280 | Revalues: 160689 | GridSize: 25
Generation 1281 | Revalues: 160817 | GridSize: 25
Generation 1282 | Revalues: 160942 | GridSize: 25
Generation 1283 | Revalues: 161072 | GridSize: 25
Generation 1284 | Revalues: 161201 | GridSize: 25
Generation 1285 | Revalues: 161329 | GridSize: 25
Generation 1286 | Revalues: 161452 | GridSize: 25
Generation 1287 | Revalues: 161569 | GridSize: 25
Generation 1288 | Revalues: 161697 | GridSize: 25
Generation 1289 | Revalues: 161823 | GridSize: 25
Generation 1290 | Revalues: 161949 | GridSize: 25
Generation 1291 | Revalues: 162075 | GridSize: 25
Generation 1292 | Revalues: 162205 | GridSize: 25
Generation 1293 | Revalues: 162324 | GridSize: 25
Generation 1294 | Revalues: 162446 | GridSize: 25
Generation 1295 | Revalues: 162571 | GridSize: 25
Generation 1296 | Revalues: 162698 | GridSize: 25
Generation 1297 | Revalues: 162827 | GridSize: 25
Generation 1298 | Revalues: 162955 | GridSize: 25
Generation 1299 | Revalues: 163083 | GridSize: 25
Generation 1300 | Revalues: 163210 | GridSize: 25
Generation 1301 | Revalues: 163337 | GridSize: 25
Generation 1302 | Revalues: 163461 | GridSize: 25
Generation 1303 | Revalues: 163586 | GridSize: 25
Generation 1304 | Revalues: 163711 | GridSize: 25
Generation 1305 | Revalues: 163831 | GridSize: 25
Generation 1306 | Revalues: 163955 | GridSize: 25
Generation 1307 | Revalues: 164076 | GridSize: 25
Generation 1308 | Revalues: 164203 | GridSize: 25
Generation 1309 | Revalues: 164331 | GridSize: 25
Generation 1310 | Revalues: 164457 | GridSize: 25
Generation 1311 | Revalues: 164581 | GridSize: 25
Generation 1312 | Revalues: 164709 | GridSize: 25
Generation 1313 | Revalues: 164833 | GridSize: 25
Generation 1314 | Revalues: 164957 | GridSize: 25
Generation 1315 | Revalues: 165074 | GridSize: 25
Generation 1316 | Revalues: 165198 | GridSize: 25
Generation 1317 | Revalues: 165321 | GridSize: 25
Generation 1318 | Revalues: 165457 | GridSize: 25
Generation 1319 | Revalues: 165587 | GridSize: 25
Generation 1320 | Revalues: 165716 | GridSize: 25
Generation 1321 | Revalues: 165836 | GridSize: 25
Generation 1322 | Revalues: 165963 | GridSize: 25
Generation 1323 | Revalues: 166085 | GridSize: 25
Generation 1324 | Revalues: 166205 | GridSize: 25
Generation 1325 | Revalues: 166328 | GridSize: 25
Generation 1326 | Revalues: 166449 | GridSize: 25
Generation 1327 | Revalues: 166576 | GridSize: 25
Generation 1328 | Revalues: 166702 | GridSize: 25
Generation 1329 | Revalues: 166836 | GridSize: 25
Generation 1330 | Revalues: 166958 | GridSize: 25
Generation 1331 | Revalues: 167082 | GridSize: 25
Generation 1332 | Revalues: 167205 | GridSize: 25
Generation 1333 | Revalues: 167331 | GridSize: 25
Generation 1334 | Revalues: 167461 | GridSize: 25
Generation 1335 | Revalues: 167589 | GridSize: 25
Generation 1336 | Revalues: 167710 | GridSize: 25
Generation 1337 | Revalues: 167836 | GridSize: 25
Generation 1338 | Revalues: 167961 | GridSize: 25
Generation 1339 | Revalues: 168085 | GridSize: 25
Generation 1340 | Revalues: 168215 | GridSize: 25
Generation 1341 | Revalues: 168344 | GridSize: 25
Generation 1342 | Revalues: 168475 | GridSize: 25
Generation 1343 | Revalues: 168594 | GridSize: 25
Generation 1344 | Revalues: 168722 | GridSize: 25
Generation 1345 | Revalues: 168852 | GridSize: 25
Generation 1346 | Revalues: 168974 | GridSize: 25
Generation 1347 | Revalues: 169101 | GridSize: 25
Generation 1348 | Revalues: 169220 | GridSize: 25
Generation 1349 | Revalues: 169340 | GridSize: 25
Generation 1350 | Revalues: 169468 | GridSize: 25
Generation 1351 | Revalues: 169594 | GridSize: 25
Generation 1352 | Revalues: 169719 | GridSize: 25
Generation 1353 | Revalues: 169841 | GridSize: 25
Generation 1354 | Revalues: 169968 | GridSize: 25
Generation 1355 | Revalues: 170095 | GridSize: 25
Generation 1356 | Revalues: 170222 | GridSize: 25
Generation 1357 | Revalues: 170351 | GridSize: 25
Generation 1358 | Revalues: 170478 | GridSize: 25
Generation 1359 | Revalues: 170605 | GridSize: 25
Generation 1360 | Revalues: 170734 | GridSize: 25
Generation 1361 | Revalues: 170858 | GridSize: 25
Generation 1362 | Revalues: 170986 | GridSize: 25
Generation 1363 | Revalues: 171112 | GridSize: 25
Generation 1364 | Revalues: 171234 | GridSize: 25
Generation 1365 | Revalues: 171361 | GridSize: 25
Generation 1366 | Revalues: 171484 | GridSize: 25
Generation 1367 | Revalues: 171607 | GridSize: 25
Generation 1368 | Revalues: 171734 | GridSize: 25
Generation 1369 | Revalues: 171860 | GridSize: 25
Generation 1370 | Revalues: 171990 | GridSize: 25
Generation 1371 | Revalues: 172117 | GridSize: 25
Generation 1372 | Revalues: 172244 | GridSize: 25
Generation 1373 | Revalues: 172374 | GridSize: 25
Generation 1374 | Revalues: 172493 | GridSize: 25
Generation 1375 | Revalues: 172625 | GridSize: 25
Generation 1376 | Revalues: 172752 | GridSize: 25
Generation 1377 | Revalues: 172886 | GridSize: 25
Generation 1378 | Revalues: 173010 | GridSize: 25
Generation 1379 | Revalues: 173138 | GridSize: 25
Generation 1380 | Revalues: 173270 | GridSize: 25
Generation 1381 | Revalues: 173393 | GridSize: 25
Generation 1382 | Revalues: 173517 | GridSize: 25
Generation 1383 | Revalues: 173640 | GridSize: 25
Generation 1384 | Revalues: 173764 | GridSize: 25
Generation 1385 | Revalues: 173888 | GridSize: 25
Generation 1386 | Revalues: 174014 | GridSize: 25
Generation 1387 | Revalues: 174140 | GridSize: 25
Generation 1388 | Revalues: 174260 | GridSize: 25
Generation 1389 | Revalues: 174382 | GridSize: 25
Generation 1390 | Revalues: 174509 | GridSize: 25
Generation 1391 | Revalues: 174637 | GridSize: 25
Generation 1392 | Revalues: 174761 | GridSize: 25
Generation 1393 | Revalues: 174885 | GridSize: 25
Generation 1394 | Revalues: 175009 | GridSize: 25
Generation 1395 | Revalues: 175133 | GridSize: 25
Generation 1396 | Revalues: 175257 | GridSize: 25
Generation 1397 | Revalues: 175386 | GridSize: 25
Generation 1398 | Revalues: 175505 | GridSize: 25
Generation 1399 | Revalues: 175629 | GridSize: 25
Generation 1400 | Revalues: 175749 | GridSize: 25
Generation 1401 | Revalues: 175882 | GridSize: 25
Generation 1402 | Revalues: 176003 | GridSize: 25
Generation 1403 | Revalues: 176127 | GridSize: 25
Generation 1404 | Revalues: 176255 | GridSize: 25
Generation 1405 | Revalues: 176383 | GridSize: 25
Generation 1406 | Revalues: 176504 | GridSize: 25
Generation 1407 | Revalues: 176630 | GridSize: 25
Generation 1408 | Revalues: 176755 | GridSize: 25
Generation 1409 | Revalues: 176877 | GridSize: 25
Generation 1410 | Revalues: 177009 | GridSize: 25
Generation 1411 | Revalues: 177132 | GridSize: 25
Generation 1412 | Revalues: 177251 | GridSize: 25
Generation 1413 | Revalues: 177373 | GridSize: 25
Generation 1414 | Revalues: 177496 | GridSize: 25
Generation 1415 | Revalues: 177613 | GridSize: 25
Generation 1416 | Revalues: 177743 | GridSize: 25
Generation 1417 | Revalues: 177872 | GridSize: 25
Generation 1418 | Revalues: 178000 | GridSize: 25
Generation 1419 | Revalues: 178126 | GridSize: 25
Generation 1420 | Revalues: 178251 | GridSize: 25
Generation 1421 | Revalues: 178373 | GridSize: 25
Generation 1422 | Revalues: 178495 | GridSize: 25
Generation 1423 | Revalues: 178625 | GridSize: 25
Generation 1424 | Revalues: 178748 | GridSize: 25
Generation 1425 | Revalues: 178870 | GridSize: 25
Generation 1426 | Revalues: 178997 | GridSize: 26
Generation 1427 | Revalues: 179124 | GridSize: 26
Generation 1428 | Revalues: 179253 | GridSize: 26
Generation 1429 | Revalues: 179371 | GridSize: 26
Generation 1430 | Revalues: 179489 | GridSize: 26
Generation 1431 | Revalues: 179609 | GridSize: 26
Generation 1432 | Revalues: 179735 | GridSize: 26
Generation 1433 | Revalues: 179859 | GridSize: 26
Generation 1434 | Revalues: 179989 | GridSize: 26
Generation 1435 | Revalues: 180112 | GridSize: 26
Generation 1436 | Revalues: 180236 | GridSize: 26
Generation 1437 | Revalues: 180360 | GridSize: 26
Generation 1438 | Revalues: 180488 | GridSize: 26
Generation 1439 | Revalues: 180616 | GridSize: 26
Generation 1440 | Revalues: 180746 | GridSize: 26
Generation 1441 | Revalues: 180866 | GridSize: 26
Generation 1442 | Revalues: 180992 | GridSize: 26
Generation 1443 | Revalues: 181116 | GridSize: 26
Generation 1444 | Revalues: 181241 | GridSize: 26
Generation 1445 | Revalues: 181363 | GridSize: 26
Generation 1446 | Revalues: 181485 | GridSize: 26
Generation 1447 | Revalues: 181610 | GridSize: 26
Generation 1448 | Revalues: 181736 | GridSize: 26
Generation 1449 | Revalues: 181863 | GridSize: 26
Generation 1450 | Revalues: 181987 | GridSize: 26
Generation 1451 | Revalues: 182115 | GridSize: 26
Generation 1452 | Revalues: 182242 | GridSize: 26
Generation 1453 | Revalues: 182359 | GridSize: 26
Generation 1454 | Revalues: 182486 | GridSize: 26
Generation 1455 | Revalues: 182613 | GridSize: 26
Generation 1456 | Revalues: 182742 | GridSize: 26
Generation 1457 | Revalues: 182865 | GridSize: 26
Generation 1458 | Revalues: 182993 | GridSize: 26
Generation 1459 | Revalues: 183120 | GridSize: 26
Generation 1460 | Revalues: 183241 | GridSize: 26
Generation 1461 | Revalues: 183367 | GridSize: 26
Generation 1462 | Revalues: 183497 | GridSize: 26
Generation 1463 | Revalues: 183624 | GridSize: 26
Generation 1464 | Revalues: 183753 | GridSize: 26
Generation 1465 | Revalues: 183871 | GridSize: 26
Generation 1466 | Revalues: 183998 | GridSize: 26
Generation 1467 | Revalues: 184123 | GridSize: 26
Generation 1468 | Revalues: 184250 | GridSize: 26
Generation 1469 | Revalues: 184370 | GridSize: 26
Generation 1470 | Revalues: 184494 | GridSize: 26
Generation 1471 | Revalues: 184623 | GridSize: 26
Generation 1472 | Revalues: 184745 | GridSize: 26
Generation 1473 | Revalues: 184869 | GridSize: 26
Generation 1474 | Revalues: 184998 | GridSize: 26
Generation 1475 | Revalues: 185129 | GridSize: 26
Generation 1476 | Revalues: 185251 | GridSize: 26
Generation 1477 | Revalues: 185381 | GridSize: 26
Generation 1478 | Revalues: 185505 | GridSize: 26
Generation 1479 | Revalues: 185633 | GridSize: 26
Generation 1480 | Revalues: 185763 | GridSize: 26
Generation 1481 | Revalues: 185895 | GridSize: 26
Generation 1482 | Revalues: 186023 | GridSize: 26
Generation 1483 | Revalues: 186153 | GridSize: 26
Generation 1484 | Revalues: 186276 | GridSize: 26
Generation 1485 | Revalues: 186397 | GridSize: 26
Generation 1486 | Revalues: 186519 | GridSize: 26
Generation 1487 | Revalues: 186645 | GridSize: 26
Generation 1488 | Revalues: 186771 | GridSize: 26
Generation 1489 | Revalues: 186891 | GridSize: 26
Generation 1490 | Revalues: 187016 | GridSize: 26
Generation 1491 | Revalues: 187144 | GridSize: 26
Generation 1492 | Revalues: 187269 | GridSize: 26
Generation 1493 | Revalues: 187384 | GridSize: 26
Generation 1494 | Revalues: 187507 | GridSize: 26
Generation 1495 | Revalues: 187630 | GridSize: 26
Generation 1496 | Revalues: 187757 | GridSize: 26
Generation 1497 | Revalues: 187886 | GridSize: 26
Generation 1498 | Revalues: 188008 | GridSize: 26
Generation 1499 | Revalues: 188139 | GridSize: 26
Generation 1500 | Revalues: 188264 | GridSize: 26
Generation 1501 | Revalues: 188387 | GridSize: 26
Generation 1502 | Revalues: 188509 | GridSize: 26
Generation 1503 | Revalues: 188636 | GridSize: 26
Generation 1504 | Revalues: 188761 | GridSize: 26
Generation 1505 | Revalues: 188885 | GridSize: 26
Generation 1506 | Revalues: 189008 | GridSize: 26
Generation 1507 | Revalues: 189135 | GridSize: 26
Generation 1508 | Revalues: 189254 | GridSize: 26
Generation 1509 | Revalues: 189377 | GridSize: 26
Generation 1510 | Revalues: 189496 | GridSize: 26
Generation 1511 | Revalues: 189621 | GridSize: 26
Generation 1512 | Revalues: 189747 | GridSize: 26
Generation 1513 | Revalues: 189871 | GridSize: 26
Generation 1514 | Revalues: 189995 | GridSize: 26
Generation 1515 | Revalues: 190111 | GridSize: 26
Generation 1516 | Revalues: 190242 | GridSize: 26
Generation 1517 | Revalues: 190366 | GridSize: 26
Generation 1518 | Revalues: 190497 | GridSize: 26
Generation 1519 | Revalues: 190622 | GridSize: 26
Generation 1520 | Revalues: 190751 | GridSize: 26
Generation 1521 | Revalues: 190877 | GridSize: 26
Generation 1522 | Revalues: 191001 | GridSize: 26
Generation 1523 | Revalues: 191130 | GridSize: 26
Generation 1524 | Revalues: 191257 | GridSize: 26
Generation 1525 | Revalues: 191383 | GridSize: 26
Generation 1526 | Revalues: 191511 | GridSize: 26
Generation 1527 | Revalues: 191636 | GridSize: 26
Generation 1528 | Revalues: 191761 | GridSize: 26
Generation 1529 | Revalues: 191882 | GridSize: 26
Generation 1530 | Revalues: 192009 | GridSize: 26
Generation 1531 | Revalues: 192129 | GridSize: 26
Generation 1532 | Revalues: 192256 | GridSize: 26
Generation 1533 | Revalues: 192385 | GridSize: 26
Generation 1534 | Revalues: 192513 | GridSize: 26
Generation 1535 | Revalues: 192633 | GridSize: 26
Generation 1536 | Revalues: 192759 | GridSize: 26
Generation 1537 | Revalues: 192884 | GridSize: 26
Generation 1538 | Revalues: 193003 | GridSize: 26
Generation 1539 | Revalues: 193128 | GridSize: 26
