Generation 0 | Revalues: 100 | GridSize: 3
Generation 178 | Revalues: 22489 | GridSize: 14
Generation 179 | Revalues: 22610 | GridSize: 14
Generation 180 | Revalues: 22738 | GridSize: 14
Generation 181 | Revalues: 22864 | GridSize: 14
Generation 182 | Revalues: 22989 | GridSize: 14
Generation 183 | Revalues: 23113 | GridSize: 14
Generation 184 | Revalues: 23237 | GridSize: 14
Generation 185 | Revalues: 23362 | GridSize: 15
Generation 186 | Revalues: 23485 | GridSize: 15
Generation 187 | Revalues: 23609 | GridSize: 15
Generation 188 | Revalues: 23739 | GridSize: 15
Generation 189 | Revalues: 23867 | GridSize: 15
Generation 190 | Revalues: 23995 | GridSize: 15
Generation 191 | Revalues: 24123 | GridSize: 15
Generation 192 | Revalues: 24244 | GridSize: 15
Generation 193 | Revalues: 24375 | GridSize: 15
Generation 194 | Revalues: 24508 | GridSize: 15
Generation 195 | Revalues: 24636 | GridSize: 15
Generation 196 | Revalues: 24766 | GridSize: 15
Generation 197 | Revalues: 24895 | GridSize: 15
Generation 198 | Revalues: 25018 | GridSize: 15
Generation 199 | Revalues: 25140 | GridSize: 15
Generation 200 | Revalues: 25262 | GridSize: 15
Generation 201 | Revalues: 25390 | GridSize: 15
Generation 202 | Revalues: 25513 | GridSize: 15
Generation 203 | Revalues: 25634 | GridSize: 15
Generation 204 | Revalues: 25756 | GridSize: 15
Generation 205 | Revalues: 25879 | GridSize: 15
Generation 206 | Revalues: 25999 | GridSize: 15
Generation 207 | Revalues: 26124 | GridSize: 15
Generation 208 | Revalues: 26249 | GridSize: 15
Generation 209 | Revalues: 26376 | GridSize: 15
Generation 210 | Revalues: 26500 | GridSize: 15
Generation 211 | Revalues: 26624 | GridSize: 15
Generation 212 | Revalues: 26751 | GridSize: 16
Generation 213 | Revalues: 26876 | GridSize: 16
Generation 214 | Revalues: 27008 | GridSize: 16
Generation 215 | Revalues: 27131 | GridSize: 16
Generation 216 | Revalues: 27256 | GridSize: 16
Generation 217 | Revalues: 27381 | GridSize: 16
Generation 218 | Revalues: 27502 | GridSize: 16
Generation 219 | Revalues: 27633 | GridSize: 16
Generation 220 | Revalues: 27761 | GridSize: 16
Generation 221 | Revalues: 27890 | GridSize: 16
Generation 222 | Revalues: 28015 | GridSize: 16
Generation 223 | Revalues: 28141 | GridSize: 16
Generation 224 | Revalues: 28260 | GridSize: 16
Generation 225 | Revalues: 28386 | GridSize: 16
Generation 226 | Revalues: 28515 | GridSize: 16
Generation 227 | Revalues: 28640 | GridSize: 16
Generation 228 | Revalues: 28767 | GridSize: 16
Generation 229 | Revalues: 28888 | GridSize: 16
Generation 230 | Revalues: 29018 | GridSize: 16
Generation 231 | Revalues: 29142 | GridSize: 16
Generation 232 | Revalues: 29267 | GridSize: 16
Generation 233 | Revalues: 29388 | GridSize: 16
Generation 234 | Revalues: 29517 | GridSize: 16
Generation 235 | Revalues: 29640 | GridSize: 16
Generation 236 | Revalues: 29769 | GridSize: 16
Generation 237 | Revalues: 29894 | GridSize: 16
Generation 238 | Revalues: 30023 | GridSize: 16
Generation 239 | Revalues: 30154 | GridSize: 16
Generation 240 | Revalues: 30276 | GridSize: 16
Generation 241 | Revalues: 30401 | GridSize: 16
Generation 242 | Revalues: 30530 | GridSize: 16
Generation 243 | Revalues: 30648 | GridSize: 16
Generation 244 | Revalues: 30771 | GridSize: 16
Generation 245 | Revalues: 30897 | GridSize: 16
Generation 246 | Revalues: 31024 | GridSize: 17
Generation 247 | Revalues: 31145 | GridSize: 17
Generation 248 | Revalues: 31270 | GridSize: 17
Generation 249 | Revalues: 31394 | GridSize: 17
Generation 250 | Revalues: 31528 | GridSize: 17
Generation 251 | Revalues: 31658 | GridSize: 17
Generation 252 | Revalues: 31785 | GridSize: 17
Generation 253 | Revalues: 31907 | GridSize: 17
Generation 254 | Revalues: 32033 | GridSize: 17
Generation 255 | Revalues: 32157 | GridSize: 17
Generation 256 | Revalues: 32278 | GridSize: 17
Generation 257 | Revalues: 32399 | GridSize: 17
Generation 258 | Revalues: 32527 | GridSize: 17
Generation 259 | Revalues: 32653 | GridSize: 17
Generation 260 | Revalues: 32774 | GridSize: 17
Generation 261 | Revalues: 32900 | GridSize: 17
Generation 262 | Revalues: 33025 | GridSize: 17
Generation 263 | Revalues: 33151 | GridSize: 17
Generation 264 | Revalues: 33278 | GridSize: 17
Generation 265 | Revalues: 33408 | GridSize: 17
Generation 266 | Revalues: 33538 | GridSize: 17
Generation 267 | Revalues: 33661 | GridSize: 17
Generation 268 | Revalues: 33789 | GridSize: 17
Generation 269 | Revalues: 33921 | GridSize: 17
Generation 270 | Revalues: 34048 | GridSize: 17
Generation 271 | Revalues: 34169 | GridSize: 17
Generation 272 | Revalues: 34294 | GridSize: 17
Generation 273 | Revalues: 34423 | GridSize: 17
Generation 274 | Revalues: 34551 | GridSize: 18
Generation 275 | Revalues: 34677 | GridSize: 18
Generation 276 | Revalues: 34795 | GridSize: 18
Generation 277 | Revalues: 34917 | GridSize: 18
Generation 278 | Revalues: 35037 | GridSize: 18
Generation 279 | Revalues: 35160 | GridSize: 18
Generation 280 | Revalues: 35286 | GridSize: 18
Generation 281 | Revalues: 35412 | GridSize: 18
Generation 282 | Revalues: 35536 | GridSize: 18
Generation 283 | Revalues: 35661 | GridSize: 18
Generation 284 | Revalues: 35779 | GridSize: 18
Generation 285 | Revalues: 35901 | GridSize: 18
Generation 286 | Revalues: 36028 | GridSize: 18
Generation 287 | Revalues: 36162 | GridSize: 18
Generation 288 | Revalues: 36285 | GridSize: 18
Generation 289 | Revalues: 36413 | GridSize: 18
Generation 290 | Revalues: 36541 | GridSize: 18
Generation 291 | Revalues: 36669 | GridSize: 18
Generation 292 | Revalues: 36800 | GridSize: 18
Generation 293 | Revalues: 36927 | GridSize: 18
Generation 294 | Revalues: 37056 | GridSize: 18
Generation 295 | Revalues: 37182 | GridSize: 18
Generation 296 | Revalues: 37310 | GridSize: 17
Generation 297 | Revalues: 37429 | GridSize: 17
Generation 298 | Revalues: 37551 | GridSize: 17
Generation 299 | Revalues: 37680 | GridSize: 17
Generation 300 | Revalues: 37813 | GridSize: 17
Generation 301 | Revalues: 37942 | GridSize: 17
Generation 302 | Revalues: 38068 | GridSize: 17
Generation 303 | Revalues: 38189 | GridSize: 15
Generation 304 | Revalues: 38318 | GridSize: 15
Generation 305 | Revalues: 38447 | GridSize: 15
Generation 306 | Revalues: 38567 | GridSize: 15
Generation 307 | Revalues: 38695 | GridSize: 15
Generation 308 | Revalues: 38824 | GridSize: 15
Generation 309 | Revalues: 38954 | GridSize: 15
Generation 310 | Revalues: 39082 | GridSize: 15
Generation 311 | Revalues: 39199 | GridSize: 15
Generation 312 | Revalues: 39330 | GridSize: 15
Generation 313 | Revalues: 39454 | GridSize: 15
Generation 314 | Revalues: 39578 | GridSize: 15
Generation 315 | Revalues: 39702 | GridSize: 15
Generation 316 | Revalues: 39825 | GridSize: 15
Generation 317 | Revalues: 39948 | GridSize: 15
Generation 318 | Revalues: 40078 | GridSize: 15
Generation 319 | Revalues: 40203 | GridSize: 15
Generation 320 | Revalues: 40331 | GridSize: 15
Generation 321 | Revalues: 40460 | GridSize: 15
Generation 322 | Revalues: 40586 | GridSize: 15
Generation 323 | Revalues: 40710 | GridSize: 15
Generation 324 | Revalues: 40831 | GridSize: 15
Generation 325 | Revalues: 40968 | GridSize: 15
Generation 326 | Revalues: 41092 | GridSize: 15
Generation 327 | Revalues: 41219 | GridSize: 15
Generation 328 | Revalues: 41341 | GridSize: 15
Generation 329 | Revalues: 41465 | GridSize: 15
Generation 330 | Revalues: 41595 | GridSize: 15
Generation 331 | Revalues: 41724 | GridSize: 15
Generation 332 | Revalues: 41851 | GridSize: 15
Generation 333 | Revalues: 41968 | GridSize: 15
Generation 334 | Revalues: 42093 | GridSize: 15
Generation 335 | Revalues: 42217 | GridSize: 16
Generation 336 | Revalues: 42348 | GridSize: 16
Generation 337 | Revalues: 42474 | GridSize: 16
Generation 338 | Revalues: 42606 | GridSize: 16
Generation 339 | Revalues: 42726 | GridSize: 16
Generation 340 | Revalues: 42851 | GridSize: 16
Generation 341 | Revalues: 42976 | GridSize: 16
Generation 342 | Revalues: 43103 | GridSize: 16
Generation 343 | Revalues: 43238 | GridSize: 17
Generation 344 | Revalues: 43366 | GridSize: 17
Generation 345 | Revalues: 43489 | GridSize: 17
Generation 346 | Revalues: 43621 | GridSize: 17
Generation 347 | Revalues: 43744 | GridSize: 17
Generation 348 | Revalues: 43873 | GridSize: 17
Generation 349 | Revalues: 43995 | GridSize: 17
Generation 350 | Revalues: 44117 | GridSize: 17
Generation 351 | Revalues: 44239 | GridSize: 17
Generation 352 | Revalues: 44363 | GridSize: 17
Generation 353 | Revalues: 44488 | GridSize: 17
Generation 354 | Revalues: 44610 | GridSize: 17
Generation 355 | Revalues: 44740 | GridSize: 17
Generation 356 | Revalues: 44868 | GridSize: 17
Generation 357 | Revalues: 44995 | GridSize: 17
Generation 358 | Revalues: 45116 | GridSize: 17
Generation 359 | Revalues: 45244 | GridSize: 17
Generation 360 | Revalues: 45367 | GridSize: 17
Generation 361 | Revalues: 45489 | GridSize: 17
Generation 362 | Revalues: 45612 | GridSize: 17
Generation 363 | Revalues: 45742 | GridSize: 17
Generation 364 | Revalues: 45864 | GridSize: 17
Generation 365 | Revalues: 45994 | GridSize: 17
Generation 366 | Revalues: 46126 | GridSize: 17
Generation 367 | Revalues: 46258 | GridSize: 17
Generation 368 | Revalues: 46379 | GridSize: 17
Generation 369 | Revalues: 46506 | GridSize: 17
Generation 370 | Revalues: 46632 | GridSize: 17
Generation 371 | Revalues: 46759 | GridSize: 17
Generation 372 | Revalues: 46886 | GridSize: 17
Generation 373 | Revalues: 47015 | GridSize: 17
Generation 374 | Revalues: 47135 | GridSize: 17
Generation 375 | Revalues: 47258 | GridSize: 17
Generation 376 | Revalues: 47380 | GridSize: 17
Generation 377 | Revalues: 47507 | GridSize: 17
Generation 378 | Revalues: 47629 | GridSize: 17
Generation 379 | Revalues: 47756 | GridSize: 17
Generation 380 | Revalues: 47879 | GridSize: 17
Generation 381 | Revalues: 48009 | GridSize: 17
Generation 382 | Revalues: 48130 | GridSize: 17
Generation 383 | Revalues: 48258 | GridSize: 17
Generation 384 | Revalues: 48383 | GridSize: 17
Generation 385 | Revalues: 48501 | GridSize: 17
Generation 386 | Revalues: 48629 | GridSize: 17
Generation 387 | Revalues: 48750 | GridSize: 17
Generation 388 | Revalues: 48874 | GridSize: 17
Generation 389 | Revalues: 49004 | GridSize: 17
Generation 390 | Revalues: 49126 | GridSize: 17
Generation 391 | Revalues: 49255 | GridSize: 17
Generation 392 | Revalues: 49378 | GridSize: 17
Generation 393 | Revalues: 49511 | GridSize: 17
Generation 394 | Revalues: 49641 | GridSize: 17
Generation 395 | Revalues: 49768 | GridSize: 17
Generation 396 | Revalues: 49889 | GridSize: 17
Generation 397 | Revalues: 50014 | GridSize: 17
Generation 398 | Revalues: 50136 | GridSize: 17
Generation 399 | Revalues: 50260 | GridSize: 17
Generation 400 | Revalues: 50382 | GridSize: 17
Generation 401 | Revalues: 50508 | GridSize: 17
Generation 402 | Revalues: 50627 | GridSize: 17
Generation 403 | Revalues: 50750 | GridSize: 17
Generation 404 | Revalues: 50883 | GridSize: 17
Generation 405 | Revalues: 51003 | GridSize: 17
Generation 406 | Revalues: 51123 | GridSize: 17
Generation 407 | Revalues: 51246 | GridSize: 17
Generation 408 | Revalues: 51365 | GridSize: 17
Generation 409 | Revalues: 51495 | GridSize: 17
Generation 410 | Revalues: 51621 | GridSize: 17
Generation 411 | Revalues: 51744 | GridSize: 17
Generation 412 | Revalues: 51864 | GridSize: 17
Generation 413 | Revalues: 51991 | GridSize: 17
Generation 414 | Revalues: 52114 | GridSize: 17
Generation 415 | Revalues: 52239 | GridSize: 17
Generation 416 | Revalues: 52367 | GridSize: 17
Generation 417 | Revalues: 52497 | GridSize: 17
Generation 418 | Revalues: 52620 | GridSize: 17
Generation 419 | Revalues: 52741 | GridSize: 17
Generation 420 | Revalues: 52864 | GridSize: 17
Generation 421 | Revalues: 52996 | GridSize: 17
Generation 422 | Revalues: 53125 | GridSize: 17
Generation 423 | Revalues: 53256 | GridSize: 17
Generation 424 | Revalues: 53382 | GridSize: 17
Generation 425 | Revalues: 53507 | GridSize: 17
Generation 426 | Revalues: 53628 | GridSize: 17
Generation 427 | Revalues: 53751 | GridSize: 17
Generation 428 | Revalues: 53871 | GridSize: 17
Generation 429 | Revalues: 53993 | GridSize: 17
Generation 430 | Revalues: 54121 | GridSize: 17
Generation 431 | Revalues: 54244 | GridSize: 17
Generation 432 | Revalues: 54370 | GridSize: 17
Generation 433 | Revalues: 54491 | GridSize: 17
Generation 434 | Revalues: 54616 | GridSize: 17
Generation 435 | Revalues: 54738 | GridSize: 17
Generation 436 | Revalues: 54866 | GridSize: 17
Generation 437 | Revalues: 54988 | GridSize: 17
Generation 438 | Revalues: 55117 | GridSize: 17
Generation 439 | Revalues: 55246 | GridSize: 17
Generation 440 | Revalues: 55370 | GridSize: 17
Generation 441 | Revalues: 55497 | GridSize: 17
Generation 442 | Revalues: 55625 | GridSize: 17
Generation 443 | Revalues: 55750 | GridSize: 17
Generation 444 | Revalues: 55875 | GridSize: 17
Generation 445 | Revalues: 56003 | GridSize: 17
Generation 446 | Revalues: 56130 | GridSize: 17
Generation 447 | Revalues: 56261 | GridSize: 17
Generation 448 | Revalues: 56386 | GridSize: 17
Generation 449 | Revalues: 56515 | GridSize: 17
Generation 450 | Revalues: 56640 | GridSize: 17
Generation 451 | Revalues: 56767 | GridSize: 17
Generation 452 | Revalues: 56893 | GridSize: 17
Generation 453 | Revalues: 57024 | GridSize: 17
Generation 454 | Revalues: 57150 | GridSize: 17
Generation 455 | Revalues: 57274 | GridSize: 17
Generation 456 | Revalues: 57397 | GridSize: 17
Generation 457 | Revalues: 57522 | GridSize: 17
Generation 458 | Revalues: 57654 | GridSize: 17
Generation 459 | Revalues: 57780 | GridSize: 17
Generation 460 | Revalues: 57911 | GridSize: 17
Generation 461 | Revalues: 58040 | GridSize: 17
Generation 462 | Revalues: 58171 | GridSize: 17
Generation 463 | Revalues: 58298 | GridSize: 17
Generation 464 | Revalues: 58425 | GridSize: 18
Generation 465 | Revalues: 58549 | GridSize: 18
Generation 466 | Revalues: 58671 | GridSize: 18
Generation 467 | Revalues: 58793 | GridSize: 18
Generation 468 | Revalues: 58922 | GridSize: 18
Generation 469 | Revalues: 59051 | GridSize: 18
Generation 470 | Revalues: 59176 | GridSize: 18
Generation 471 | Revalues: 59303 | GridSize: 18
Generation 472 | Revalues: 59431 | GridSize: 18
Generation 473 | Revalues: 59565 | GridSize: 18
Generation 474 | Revalues: 59687 | GridSize: 18
Generation 475 | Revalues: 59814 | GridSize: 18
Generation 476 | Revalues: 59940 | GridSize: 18
Generation 477 | Revalues: 60067 | GridSize: 18
Generation 478 | Revalues: 60186 | GridSize: 18
Generation 479 | Revalues: 60308 | GridSize: 18
Generation 480 | Revalues: 60436 | GridSize: 18
Generation 481 | Revalues: 60565 | GridSize: 18
Generation 482 | Revalues: 60690 | GridSize: 18
Generation 483 | Revalues: 60812 | GridSize: 18
Generation 484 | Revalues: 60940 | GridSize: 18
Generation 485 | Revalues: 61060 | GridSize: 18
Generation 486 | Revalues: 61188 | GridSize: 18
Generation 487 | Revalues: 61316 | GridSize: 18
Generation 488 | Revalues: 61442 | GridSize: 18
Generation 489 | Revalues: 61565 | GridSize: 18
Generation 490 | Revalues: 61694 | GridSize: 18
Generation 491 | Revalues: 61816 | GridSize: 18
Generation 492 | Revalues: 61950 | GridSize: 18
Generation 493 | Revalues: 62080 | GridSize: 18
Generation 494 | Revalues: 62210 | GridSize: 18
Generation 495 | Revalues: 62339 | GridSize: 18
Generation 496 | Revalues: 62464 | GridSize: 18
Generation 497 | Revalues: 62592 | GridSize: 18
Generation 498 | Revalues: 62716 | GridSize: 18
Generation 499 | Revalues: 62838 | GridSize: 18
Generation 500 | Revalues: 62964 | GridSize: 18
Generation 501 | Revalues: 63090 | GridSize: 18
Generation 502 | Revalues: 63208 | GridSize: 18
Generation 503 | Revalues: 63328 | GridSize: 18
Generation 504 | Revalues: 63453 | GridSize: 18
Generation 505 | Revalues: 63583 | GridSize: 18
Generation 506 | Revalues: 63710 | GridSize: 18
Generation 507 | Revalues: 63834 | GridSize: 18
Generation 508 | Revalues: 63956 | GridSize: 18
Generation 509 | Revalues: 64082 | GridSize: 18
Generation 510 | Revalues: 64208 | GridSize: 18
Generation 511 | Revalues: 64333 | GridSize: 18
Generation 512 | Revalues: 64456 | GridSize: 18
Generation 513 | Revalues: 64590 | GridSize: 18
Generation 514 | Revalues: 64712 | GridSize: 18
Generation 515 | Revalues: 64837 | GridSize: 18
Generation 516 | Revalues: 64958 | GridSize: 19
Generation 517 | Revalues: 65083 | GridSize: 19
Generation 518 | Revalues: 65209 | GridSize: 19
Generation 519 | Revalues: 65335 | GridSize: 19
Generation 520 | Revalues: 65460 | GridSize: 19
Generation 521 | Revalues: 65587 | GridSize: 19
Generation 522 | Revalues: 65718 | GridSize: 19
Generation 523 | Revalues: 65837 | GridSize: 19
Generation 524 | Revalues: 65961 | GridSize: 19
Generation 525 | Revalues: 66087 | GridSize: 19
Generation 526 | Revalues: 66209 | GridSize: 19
Generation 527 | Revalues: 66336 | GridSize: 20
Generation 528 | Revalues: 66465 | GridSize: 20
Generation 529 | Revalues: 66590 | GridSize: 20
Generation 530 | Revalues: 66717 | GridSize: 20
Generation 531 | Revalues: 66841 | GridSize: 20
Generation 532 | Revalues: 66974 | GridSize: 20
Generation 533 | Revalues: 67097 | GridSize: 20
Generation 534 | Revalues: 67221 | GridSize: 20
Generation 535 | Revalues: 67343 | GridSize: 20
Generation 536 | Revalues: 67470 | GridSize: 20
Generation 537 | Revalues: 67591 | GridSize: 20
Generation 538 | Revalues: 67716 | GridSize: 20
Generation 539 | Revalues: 67841 | GridSize: 20
Generation 540 | Revalues: 67966 | GridSize: 20
Generation 541 | Revalues: 68091 | GridSize: 20
Generation 542 | Revalues: 68219 | GridSize: 20
Generation 543 | Revalues: 68345 | GridSize: 20
Generation 544 | Revalues: 68468 | GridSize: 20
Generation 545 | Revalues: 68598 | GridSize: 20
Generation 546 | Revalues: 68730 | GridSize: 20
Generation 547 | Revalues: 68856 | GridSize: 20
Generation 548 | Revalues: 68982 | GridSize: 20
Generation 549 | Revalues: 69109 | GridSize: 20
Generation 550 | Revalues: 69229 | GridSize: 20
Generation 551 | Revalues: 69348 | GridSize: 20
Generation 552 | Revalues: 69475 | GridSize: 20
Generation 553 | Revalues: 69595 | GridSize: 20
Generation 554 | Revalues: 69721 | GridSize: 20
Generation 555 | Revalues: 69845 | GridSize: 20
Generation 556 | Revalues: 69969 | GridSize: 20
Generation 557 | Revalues: 70096 | GridSize: 20
Generation 558 | Revalues: 70220 | GridSize: 20
