Generation 0 | Revalues: 100 | GridSize: 7
Generation 1384 | Revalues: 173588 | GridSize: 14
Generation 1385 | Revalues: 173714 | GridSize: 14
Generation 1386 | Revalues: 173836 | GridSize: 14
Generation 1387 | Revalues: 173961 | GridSize: 14
Generation 1388 | Revalues: 174090 | GridSize: 14
Generation 1389 | Revalues: 174214 | GridSize: 14
Generation 1390 | Revalues: 174339 | GridSize: 14
Generation 1391 | Revalues: 174467 | GridSize: 14
Generation 1392 | Revalues: 174597 | GridSize: 14
Generation 1393 | Revalues: 174720 | GridSize: 14
Generation 1394 | Revalues: 174850 | GridSize: 14
Generation 1395 | Revalues: 174968 | GridSize: 14
Generation 1396 | Revalues: 175096 | GridSize: 14
Generation 1397 | Revalues: 175228 | GridSize: 14
Generation 1398 | Revalues: 175354 | GridSize: 14
Generation 1399 | Revalues: 175481 | GridSize: 14
Generation 1400 | Revalues: 175598 | GridSize: 14
Generation 1401 | Revalues: 175719 | GridSize: 14
Generation 1402 | Revalues: 175846 | GridSize: 14
Generation 1403 | Revalues: 175973 | GridSize: 14
Generation 1404 | Revalues: 176100 | GridSize: 14
Generation 1405 | Revalues: 176224 | GridSize: 14
Generation 1406 | Revalues: 176347 | GridSize: 14
Generation 1407 | Revalues: 176472 | GridSize: 14
Generation 1408 | Revalues: 176593 | GridSize: 14
Generation 1409 | Revalues: 176724 | GridSize: 14
Generation 1410 | Revalues: 176848 | GridSize: 14
Generation 1411 | Revalues: 176983 | GridSize: 14
Generation 1412 | Revalues: 177114 | GridSize: 14
Generation 1413 | Revalues: 177242 | GridSize: 14
Generation 1414 | Revalues: 177366 | GridSize: 14
Generation 1415 | Revalues: 177489 | GridSize: 14
Generation 1416 | Revalues: 177609 | GridSize: 14
Generation 1417 | Revalues: 177736 | GridSize: 14
Generation 1418 | Revalues: 177863 | GridSize: 14
Generation 1419 | Revalues: 177990 | GridSize: 14
Generation 1420 | Revalues: 178117 | GridSize: 14
Generation 1421 | Revalues: 178243 | GridSize: 14
Generation 1422 | Revalues: 178365 | GridSize: 14
Generation 1423 | Revalues: 178491 | GridSize: 14
Generation 1424 | Revalues: 178618 | GridSize: 14
Generation 1425 | Revalues: 178747 | GridSize: 14
Generation 1426 | Revalues: 178872 | GridSize: 14
Generation 1427 | Revalues: 178998 | GridSize: 14
Generation 1428 | Revalues: 179121 | GridSize: 14
Generation 1429 | Revalues: 179246 | GridSize: 14
Generation 1430 | Revalues: 179371 | GridSize: 14
Generation 1431 | Revalues: 179489 | GridSize: 14
Generation 1432 | Revalues: 179616 | GridSize: 14
Generation 1433 | Revalues: 179742 | GridSize: 14
Generation 1434 | Revalues: 179865 | GridSize: 14
Generation 1435 | Revalues: 179991 | GridSize: 14
Generation 1436 | Revalues: 180113 | GridSize: 14
Generation 1437 | Revalues: 180242 | GridSize: 14
Generation 1438 | Revalues: 180365 | GridSize: 14
Generation 1439 | Revalues: 180493 | GridSize: 14
Generation 1440 | Revalues: 180617 | GridSize: 14
Generation 1441 | Revalues: 180740 | GridSize: 14
Generation 1442 | Revalues: 180860 | GridSize: 14
Generation 1443 | Revalues: 180988 | GridSize: 14
Generation 1444 | Revalues: 181107 | GridSize: 14
Generation 1445 | Revalues: 181241 | GridSize: 14
Generation 1446 | Revalues: 181369 | GridSize: 14
Generation 1447 | Revalues: 181495 | GridSize: 14
Generation 1448 | Revalues: 181627 | GridSize: 14
Generation 1449 | Revalues: 181752 | GridSize: 14
Generation 1450 | Revalues: 181879 | GridSize: 14
Generation 1451 | Revalues: 182005 | GridSize: 14
Generation 1452 | Revalues: 182128 | GridSize: 14
Generation 1453 | Revalues: 182258 | GridSize: 14
Generation 1454 | Revalues: 182381 | GridSize: 14
Generation 1455 | Revalues: 182512 | GridSize: 14
Generation 1456 | Revalues: 182637 | GridSize: 14
Generation 1457 | Revalues: 182768 | GridSize: 14
Generation 1458 | Revalues: 182894 | GridSize: 14
Generation 1459 | Revalues: 183018 | GridSize: 14
Generation 1460 | Revalues: 183143 | GridSize: 14
Generation 1461 | Revalues: 183268 | GridSize: 14
Generation 1462 | Revalues: 183396 | GridSize: 14
Generation 1463 | Revalues: 183513 | GridSize: 14
Generation 1464 | Revalues: 183642 | GridSize: 14
Generation 1465 | Revalues: 183764 | GridSize: 14
Generation 1466 | Revalues: 183887 | GridSize: 14
Generation 1467 | Revalues: 184009 | GridSize: 14
Generation 1468 | Revalues: 184132 | GridSize: 14
Generation 1469 | Revalues: 184253 | GridSize: 14
Generation 1470 | Revalues: 184383 | GridSize: 14
Generation 1471 | Revalues: 184510 | GridSize: 14
Generation 1472 | Revalues: 184637 | GridSize: 14
Generation 1473 | Revalues: 184766 | GridSize: 14
Generation 1474 | Revalues: 184891 | GridSize: 14
Generation 1475 | Revalues: 185015 | GridSize: 14
Generation 1476 | Revalues: 185147 | GridSize: 14
Generation 1477 | Revalues: 185269 | GridSize: 14
Generation 1478 | Revalues: 185398 | GridSize: 14
Generation 1479 | Revalues: 185523 | GridSize: 14
Generation 1480 | Revalues: 185646 | GridSize: 14
Generation 1481 | Revalues: 185777 | GridSize: 14
Generation 1482 | Revalues: 185903 | GridSize: 14
Generation 1483 | Revalues: 186035 | GridSize: 14
Generation 1484 | Revalues: 186163 | GridSize: 14
Generation 1485 | Revalues: 186281 | GridSize: 14
Generation 1486 | Revalues: 186406 | GridSize: 14
Generation 1487 | Revalues: 186535 | GridSize: 14
Generation 1488 | Revalues: 186660 | GridSize: 14
Generation 1489 | Revalues: 186779 | GridSize: 14
Generation 1490 | Revalues: 186901 | GridSize: 14
Generation 1491 | Revalues: 187024 | GridSize: 14
Generation 1492 | Revalues: 187151 | GridSize: 14
Generation 1493 | Revalues: 187280 | GridSize: 14
Generation 1494 | Revalues: 187407 | GridSize: 14
Generation 1495 | Revalues: 187530 | GridSize: 14
Generation 1496 | Revalues: 187658 | GridSize: 14
Generation 1497 | Revalues: 187789 | GridSize: 14
Generation 1498 | Revalues: 187919 | GridSize: 14
Generation 1499 | Revalues: 188050 | GridSize: 14
Generation 1500 | Revalues: 188178 | GridSize: 14
Generation 1501 | Revalues: 188304 | GridSize: 14
Generation 1502 | Revalues: 188424 | GridSize: 14
Generation 1503 | Revalues: 188547 | GridSize: 14
Generation 1504 | Revalues: 188676 | GridSize: 14
Generation 1505 | Revalues: 188801 | GridSize: 14
Generation 1506 | Revalues: 188930 | GridSize: 14
Generation 1507 | Revalues: 189057 | GridSize: 14
Generation 1508 | Revalues: 189185 | GridSize: 14
Generation 1509 | Revalues: 189310 | GridSize: 14
Generation 1510 | Revalues: 189434 | GridSize: 14
Generation 1511 | Revalues: 189565 | GridSize: 14
Generation 1512 | Revalues: 189689 | GridSize: 14
Generation 1513 | Revalues: 189821 | GridSize: 14
Generation 1514 | Revalues: 189940 | GridSize: 14
Generation 1515 | Revalues: 190064 | GridSize: 14
Generation 1516 | Revalues: 190182 | GridSize: 14
Generation 1517 | Revalues: 190307 | GridSize: 14
Generation 1518 | Revalues: 190429 | GridSize: 14
Generation 1519 | Revalues: 190557 | GridSize: 14
Generation 1520 | Revalues: 190681 | GridSize: 14
Generation 1521 | Revalues: 190801 | GridSize: 14
Generation 1522 | Revalues: 190931 | GridSize: 14
Generation 1523 | Revalues: 191060 | GridSize: 14
Generation 1524 | Revalues: 191188 | GridSize: 14
Generation 1525 | Revalues: 191314 | GridSize: 14
Generation 1526 | Revalues: 191439 | GridSize: 14
Generation 1527 | Revalues: 191570 | GridSize: 14
Generation 1528 | Revalues: 191697 | GridSize: 14
Generation 1529 | Revalues: 191819 | GridSize: 14
Generation 1530 | Revalues: 191942 | GridSize: 14
Generation 1531 | Revalues: 192058 | GridSize: 14
Generation 1532 | Revalues: 192179 | GridSize: 14
Generation 1533 | Revalues: 192308 | GridSize: 14
Generation 1534 | Revalues: 192440 | GridSize: 14
Generation 1535 | Revalues: 192567 | GridSize: 14
Generation 1536 | Revalues: 192693 | GridSize: 14
Generation 1537 | Revalues: 192820 | GridSize: 14
Generation 1538 | Revalues: 192950 | GridSize: 14
Generation 1539 | Revalues: 193077 | GridSize: 14
Generation 1540 | Revalues: 193204 | GridSize: 14
Generation 1541 | Revalues: 193337 | GridSize: 14
Generation 1542 | Revalues: 193460 | GridSize: 14
Generation 1543 | Revalues: 193586 | GridSize: 14
Generation 1544 | Revalues: 193709 | GridSize: 14
Generation 1545 | Revalues: 193840 | GridSize: 14
Generation 1546 | Revalues: 193961 | GridSize: 14
Generation 1547 | Revalues: 194084 | GridSize: 14
Generation 1548 | Revalues: 194209 | GridSize: 14
Generation 1549 | Revalues: 194340 | GridSize: 14
Generation 1550 | Revalues: 194467 | GridSize: 14
Generation 1551 | Revalues: 194595 | GridSize: 14
Generation 1552 | Revalues: 194723 | GridSize: 14
Generation 1553 | Revalues: 194855 | GridSize: 14
Generation 1554 | Revalues: 194980 | GridSize: 14
Generation 1555 | Revalues: 195105 | GridSize: 14
Generation 1556 | Revalues: 195229 | GridSize: 14
Generation 1557 | Revalues: 195356 | GridSize: 14
Generation 1558 | Revalues: 195483 | GridSize: 14
Generation 1559 | Revalues: 195610 | GridSize: 14
Generation 1560 | Revalues: 195731 | GridSize: 14
Generation 1561 | Revalues: 195857 | GridSize: 14
Generation 1562 | Revalues: 195979 | GridSize: 14
Generation 1563 | Revalues: 196101 | GridSize: 14
Generation 1564 | Revalues: 196224 | GridSize: 14
Generation 1565 | Revalues: 196350 | GridSize: 14
Generation 1566 | Revalues: 196476 | GridSize: 14
Generation 1567 | Revalues: 196602 | GridSize: 14
Generation 1568 | Revalues: 196731 | GridSize: 14
Generation 1569 | Revalues: 196860 | GridSize: 14
Generation 1570 | Revalues: 196987 | GridSize: 14
Generation 1571 | Revalues: 197114 | GridSize: 14
Generation 1572 | Revalues: 197236 | GridSize: 14
Generation 1573 | Revalues: 197371 | GridSize: 14
Generation 1574 | Revalues: 197493 | GridSize: 14
Generation 1575 | Revalues: 197624 | GridSize: 14
Generation 1576 | Revalues: 197755 | GridSize: 14
Generation 1577 | Revalues: 197881 | GridSize: 14
Generation 1578 | Revalues: 198011 | GridSize: 14
Generation 1579 | Revalues: 198134 | GridSize: 14
Generation 1580 | Revalues: 198257 | GridSize: 14
Generation 1581 | Revalues: 198382 | GridSize: 14
Generation 1582 | Revalues: 198499 | GridSize: 14
Generation 1583 | Revalues: 198625 | GridSize: 14
Generation 1584 | Revalues: 198751 | GridSize: 14
Generation 1585 | Revalues: 198880 | GridSize: 14
Generation 1586 | Revalues: 199010 | GridSize: 14
Generation 1587 | Revalues: 199136 | GridSize: 14
Generation 1588 | Revalues: 199264 | GridSize: 14
Generation 1589 | Revalues: 199392 | GridSize: 14
Generation 1590 | Revalues: 199513 | GridSize: 14
Generation 1591 | Revalues: 199634 | GridSize: 14
Generation 1592 | Revalues: 199766 | GridSize: 14
Generation 1593 | Revalues: 199887 | GridSize: 14
Generation 1594 | Revalues: 200006 | GridSize: 14
Generation 1595 | Revalues: 200125 | GridSize: 14
Generation 1596 | Revalues: 200252 | GridSize: 14
Generation 1597 | Revalues: 200385 | GridSize: 14
Generation 1598 | Revalues: 200512 | GridSize: 14
Generation 1599 | Revalues: 200638 | GridSize: 14
Generation 1600 | Revalues: 200764 | GridSize: 14
Generation 1601 | Revalues: 200886 | GridSize: 14
Generation 1602 | Revalues: 201015 | GridSize: 14
Generation 1603 | Revalues: 201145 | GridSize: 14
Generation 1604 | Revalues: 201275 | GridSize: 14
Generation 1605 | Revalues: 201408 | GridSize: 14
Generation 1606 | Revalues: 201539 | GridSize: 14
Generation 1607 | Revalues: 201668 | GridSize: 14
Generation 1608 | Revalues: 201793 | GridSize: 14
Generation 1609 | Revalues: 201918 | GridSize: 14
Generation 1610 | Revalues: 202041 | GridSize: 14
Generation 1611 | Revalues: 202166 | GridSize: 14
Generation 1612 | Revalues: 202290 | GridSize: 14
Generation 1613 | Revalues: 202414 | GridSize: 14
Generation 1614 | Revalues: 202540 | GridSize: 14
Generation 1615 | Revalues: 202661 | GridSize: 14
Generation 1616 | Revalues: 202789 | GridSize: 14
Generation 1617 | Revalues: 202917 | GridSize: 14
Generation 1618 | Revalues: 203041 | GridSize: 14
Generation 1619 | Revalues: 203160 | GridSize: 14
Generation 1620 | Revalues: 203289 | GridSize: 14
Generation 1621 | Revalues: 203416 | GridSize: 14
Generation 1622 | Revalues: 203543 | GridSize: 14
Generation 1623 | Revalues: 203665 | GridSize: 14
Generation 1624 | Revalues: 203787 | GridSize: 14
Generation 1625 | Revalues: 203912 | GridSize: 14
Generation 1626 | Revalues: 204040 | GridSize: 14
Generation 1627 | Revalues: 204163 | GridSize: 14
Generation 1628 | Revalues: 204291 | GridSize: 14
Generation 1629 | Revalues: 204414 | GridSize: 14
Generation 1630 | Revalues: 204541 | GridSize: 14
Generation 1631 | Revalues: 204666 | GridSize: 14
Generation 1632 | Revalues: 204784 | GridSize: 14
Generation 1633 | Revalues: 204908 | GridSize: 14
Generation 1634 | Revalues: 205034 | GridSize: 14
Generation 1635 | Revalues: 205156 | GridSize: 14
Generation 1636 | Revalues: 205281 | GridSize: 14
Generation 1637 | Revalues: 205408 | GridSize: 15
Generation 1638 | Revalues: 205536 | GridSize: 15
Generation 1639 | Revalues: 205665 | GridSize: 15
Generation 1640 | Revalues: 205788 | GridSize: 15
Generation 1641 | Revalues: 205914 | GridSize: 15
Generation 1642 | Revalues: 206039 | GridSize: 15
Generation 1643 | Revalues: 206164 | GridSize: 15
Generation 1644 | Revalues: 206284 | GridSize: 15
Generation 1645 | Revalues: 206405 | GridSize: 15
Generation 1646 | Revalues: 206529 | GridSize: 15
Generation 1647 | Revalues: 206655 | GridSize: 15
Generation 1648 | Revalues: 206780 | GridSize: 15
Generation 1649 | Revalues: 206907 | GridSize: 15
Generation 1650 | Revalues: 207037 | GridSize: 15
Generation 1651 | Revalues: 207166 | GridSize: 15
Generation 1652 | Revalues: 207294 | GridSize: 15
Generation 1653 | Revalues: 207419 | GridSize: 15
Generation 1654 | Revalues: 207549 | GridSize: 15
Generation 1655 | Revalues: 207669 | GridSize: 15
Generation 1656 | Revalues: 207795 | GridSize: 15
Generation 1657 | Revalues: 207925 | GridSize: 15
Generation 1658 | Revalues: 208054 | GridSize: 15
Generation 1659 | Revalues: 208181 | GridSize: 15
Generation 1660 | Revalues: 208308 | GridSize: 15
Generation 1661 | Revalues: 208431 | GridSize: 15
Generation 1662 | Revalues: 208556 | GridSize: 15
Generation 1663 | Revalues: 208690 | GridSize: 15
Generation 1664 | Revalues: 208819 | GridSize: 15
Generation 1665 | Revalues: 208947 | GridSize: 15
Generation 1666 | Revalues: 209074 | GridSize: 15
Generation 1667 | Revalues: 209205 | GridSize: 15
Generation 1668 | Revalues: 209329 | GridSize: 15
Generation 1669 | Revalues: 209455 | GridSize: 15
Generation 1670 | Revalues: 209578 | GridSize: 15
Generation 1671 | Revalues: 209702 | GridSize: 15
Generation 1672 | Revalues: 209824 | GridSize: 15
Generation 1673 | Revalues: 209956 | GridSize: 15
Generation 1674 | Revalues: 210087 | GridSize: 15
Generation 1675 | Revalues: 210214 | GridSize: 15
Generation 1676 | Revalues: 210339 | GridSize: 15
Generation 1677 | Revalues: 210469 | GridSize: 15
Generation 1678 | Revalues: 210594 | GridSize: 15
Generation 1679 | Revalues: 210719 | GridSize: 15
Generation 1680 | Revalues: 210847 | GridSize: 15
Generation 1681 | Revalues: 210970 | GridSize: 15
Generation 1682 | Revalues: 211103 | GridSize: 15
Generation 1683 | Revalues: 211230 | GridSize: 15
Generation 1684 | Revalues: 211360 | GridSize: 15
Generation 1685 | Revalues: 211484 | GridSize: 15
Generation 1686 | Revalues: 211609 | GridSize: 15
Generation 1687 | Revalues: 211730 | GridSize: 15
Generation 1688 | Revalues: 211861 | GridSize: 15
Generation 1689 | Revalues: 211994 | GridSize: 15
Generation 1690 | Revalues: 212114 | GridSize: 15
Generation 1691 | Revalues: 212243 | GridSize: 15
Generation 1692 | Revalues: 212369 | GridSize: 15
Generation 1693 | Revalues: 212490 | GridSize: 15
Generation 1694 | Revalues: 212615 | GridSize: 15
Generation 1695 | Revalues: 212742 | GridSize: 15
Generation 1696 | Revalues: 212863 | GridSize: 15
Generation 1697 | Revalues: 212993 | GridSize: 15
Generation 1698 | Revalues: 213114 | GridSize: 15
Generation 1699 | Revalues: 213236 | GridSize: 15
Generation 1700 | Revalues: 213360 | GridSize: 15
Generation 1701 | Revalues: 213488 | GridSize: 15
Generation 1702 | Revalues: 213615 | GridSize: 15
Generation 1703 | Revalues: 213742 | GridSize: 15
Generation 1704 | Revalues: 213868 | GridSize: 15
Generation 1705 | Revalues: 213990 | GridSize: 15
Generation 1706 | Revalues: 214114 | GridSize: 15
Generation 1707 | Revalues: 214248 | GridSize: 15
Generation 1708 | Revalues: 214378 | GridSize: 15
Generation 1709 | Revalues: 214505 | GridSize: 15
Generation 1710 | Revalues: 214628 | GridSize: 15
Generation 1711 | Revalues: 214751 | GridSize: 15
Generation 1712 | Revalues: 214873 | GridSize: 15
Generation 1713 | Revalues: 214997 | GridSize: 15
Generation 1714 | Revalues: 215123 | GridSize: 15
Generation 1715 | Revalues: 215245 | GridSize: 15
Generation 1716 | Revalues: 215363 | GridSize: 15
Generation 1717 | Revalues: 215486 | GridSize: 15
Generation 1718 | Revalues: 215616 | GridSize: 15
Generation 1719 | Revalues: 215736 | GridSize: 15
Generation 1720 | Revalues: 215867 | GridSize: 15
Generation 1721 | Revalues: 215988 | GridSize: 15
Generation 1722 | Revalues: 216118 | GridSize: 15
Generation 1723 | Revalues: 216244 | GridSize: 15
Generation 1724 | Revalues: 216367 | GridSize: 15
Generation 1725 | Revalues: 216497 | GridSize: 15
Generation 1726 | Revalues: 216625 | GridSize: 15
Generation 1727 | Revalues: 216753 | GridSize: 15
Generation 1728 | Revalues: 216878 | GridSize: 15
Generation 1729 | Revalues: 217000 | GridSize: 15
Generation 1730 | Revalues: 217127 | GridSize: 15
Generation 1731 | Revalues: 217249 | GridSize: 15
Generation 1732 | Revalues: 217372 | GridSize: 15
Generation 1733 | Revalues: 217497 | GridSize: 15
Generation 1734 | Revalues: 217618 | GridSize: 15
Generation 1735 | Revalues: 217742 | GridSize: 15
Generation 1736 | Revalues: 217867 | GridSize: 15
Generation 1737 | Revalues: 217996 | GridSize: 15
Generation 1738 | Revalues: 218126 | GridSize: 15
Generation 1739 | Revalues: 218247 | GridSize: 15
Generation 1740 | Revalues: 218374 | GridSize: 15
Generation 1741 | Revalues: 218495 | GridSize: 15
Generation 1742 | Revalues: 218626 | GridSize: 15
Generation 1743 | Revalues: 218751 | GridSize: 15
Generation 1744 | Revalues: 218876 | GridSize: 15
Generation 1745 | Revalues: 219001 | GridSize: 15
Generation 1746 | Revalues: 219130 | GridSize: 15
Generation 1747 | Revalues: 219255 | GridSize: 15
Generation 1748 | Revalues: 219382 | GridSize: 15
Generation 1749 | Revalues: 219511 | GridSize: 15
Generation 1750 | Revalues: 219646 | GridSize: 15
Generation 1751 | Revalues: 219772 | GridSize: 15
Generation 1752 | Revalues: 219905 | GridSize: 15
Generation 1753 | Revalues: 220037 | GridSize: 15
Generation 1754 | Revalues: 220163 | GridSize: 15
Generation 1755 | Revalues: 220288 | GridSize: 15
Generation 1756 | Revalues: 220411 | GridSize: 15
Generation 1757 | Revalues: 220529 | GridSize: 15
Generation 1758 | Revalues: 220647 | GridSize: 15
Generation 1759 | Revalues: 220773 | GridSize: 15
Generation 1760 | Revalues: 220901 | GridSize: 15
Generation 1761 | Revalues: 221028 | GridSize: 15
Generation 1762 | Revalues: 221151 | GridSize: 15
Generation 1763 | Revalues: 221281 | GridSize: 15
Generation 1764 | Revalues: 221411 | GridSize: 15
Generation 1765 | Revalues: 221531 | GridSize: 15
Generation 1766 | Revalues: 221654 | GridSize: 15
Generation 1767 | Revalues: 221782 | GridSize: 15
Generation 1768 | Revalues: 221902 | GridSize: 15
Generation 1769 | Revalues: 222032 | GridSize: 15
Generation 1770 | Revalues: 222156 | GridSize: 15
Generation 1771 | Revalues: 222283 | GridSize: 15
Generation 1772 | Revalues: 222412 | GridSize: 15
Generation 1773 | Revalues: 222544 | GridSize: 15
Generation 1774 | Revalues: 222666 | GridSize: 15
Generation 1775 | Revalues: 222794 | GridSize: 15
Generation 1776 | Revalues: 222916 | GridSize: 15
Generation 1777 | Revalues: 223045 | GridSize: 15
Generation 1778 | Revalues: 223173 | GridSize: 15
Generation 1779 | Revalues: 223297 | GridSize: 15
Generation 1780 | Revalues: 223422 | GridSize: 15
Generation 1781 | Revalues: 223547 | GridSize: 15
Generation 1782 | Revalues: 223670 | GridSize: 15
Generation 1783 | Revalues: 223792 | GridSize: 15
Generation 1784 | Revalues: 223922 | GridSize: 15
Generation 1785 | Revalues: 224043 | GridSize: 15
Generation 1786 | Revalues: 224171 | GridSize: 15
Generation 1787 | Revalues: 224296 | GridSize: 15
Generation 1788 | Revalues: 224413 | GridSize: 15
Generation 1789 | Revalues: 224537 | GridSize: 15
Generation 1790 | Revalues: 224662 | GridSize: 15
Generation 1791 | Revalues: 224786 | GridSize: 15
Generation 1792 | Revalues: 224910 | GridSize: 15
Generation 1793 | Revalues: 225038 | GridSize: 15
Generation 1794 | Revalues: 225164 | GridSize: 15
Generation 1795 | Revalues: 225287 | GridSize: 15
Generation 1796 | Revalues: 225415 | GridSize: 15
Generation 1797 | Revalues: 225545 | GridSize: 15
Generation 1798 | Revalues: 225665 | GridSize: 15
Generation 1799 | Revalues: 225793 | GridSize: 15
Generation 1800 | Revalues: 225917 | GridSize: 15
Generation 1801 | Revalues: 226042 | GridSize: 15
Generation 1802 | Revalues: 226172 | GridSize: 15
Generation 1803 | Revalues: 226293 | GridSize: 15
Generation 1804 | Revalues: 226419 | GridSize: 15
Generation 1805 | Revalues: 226548 | GridSize: 15
Generation 1806 | Revalues: 226675 | GridSize: 15
Generation 1807 | Revalues: 226800 | GridSize: 15
Generation 1808 | Revalues: 226924 | GridSize: 15
Generation 1809 | Revalues: 227047 | GridSize: 15
Generation 1810 | Revalues: 227175 | GridSize: 15
Generation 1811 | Revalues: 227301 | GridSize: 15
Generation 1812 | Revalues: 227429 | GridSize: 15
Generation 1813 | Revalues: 227559 | GridSize: 15
Generation 1814 | Revalues: 227684 | GridSize: 15
Generation 1815 | Revalues: 227812 | GridSize: 15
Generation 1816 | Revalues: 227931 | GridSize: 15
Generation 1817 | Revalues: 228055 | GridSize: 15
Generation 1818 | Revalues: 228177 | GridSize: 15
Generation 1819 | Revalues: 228307 | GridSize: 15
Generation 1820 | Revalues: 228430 | GridSize: 15
Generation 1821 | Revalues: 228552 | GridSize: 15
Generation 1822 | Revalues: 228683 | GridSize: 15
Generation 1823 | Revalues: 228807 | GridSize: 15
Generation 1824 | Revalues: 228934 | GridSize: 15
Generation 1825 | Revalues: 229059 | GridSize: 15
Generation 1826 | Revalues: 229183 | GridSize: 15
Generation 1827 | Revalues: 229306 | GridSize: 15
Generation 1828 | Revalues: 229427 | GridSize: 15
Generation 1829 | Revalues: 229558 | GridSize: 15
Generation 1830 | Revalues: 229688 | GridSize: 15
Generation 1831 | Revalues: 229815 | GridSize: 15
Generation 1832 | Revalues: 229934 | GridSize: 15
Generation 1833 | Revalues: 230061 | GridSize: 15
Generation 1834 | Revalues: 230189 | GridSize: 15
Generation 1835 | Revalues: 230312 | GridSize: 15
Generation 1836 | Revalues: 230441 | GridSize: 15
Generation 1837 | Revalues: 230573 | GridSize: 15
Generation 1838 | Revalues: 230705 | GridSize: 15
Generation 1839 | Revalues: 230828 | GridSize: 15
Generation 1840 | Revalues: 230947 | GridSize: 15
Generation 1841 | Revalues: 231070 | GridSize: 15
Generation 1842 | Revalues: 231192 | GridSize: 15
Generation 1843 | Revalues: 231323 | GridSize: 15
Generation 1844 | Revalues: 231449 | GridSize: 15
Generation 1845 | Revalues: 231573 | GridSize: 15
Generation 1846 | Revalues: 231698 | GridSize: 15
Generation 1847 | Revalues: 231824 | GridSize: 15
Generation 1848 | Revalues: 231953 | GridSize: 15
Generation 1849 | Revalues: 232080 | GridSize: 15
Generation 1850 | Revalues: 232212 | GridSize: 15
Generation 1851 | Revalues: 232343 | GridSize: 15
Generation 1852 | Revalues: 232467 | GridSize: 15
Generation 1853 | Revalues: 232595 | GridSize: 15
Generation 1854 | Revalues: 232718 | GridSize: 15
Generation 1855 | Revalues: 232845 | GridSize: 15
Generation 1856 | Revalues: 232970 | GridSize: 15
Generation 1857 | Revalues: 233094 | GridSize: 15
Generation 1858 | Revalues: 233217 | GridSize: 15
Generation 1859 | Revalues: 233334 | GridSize: 15
Generation 1860 | Revalues: 233464 | GridSize: 15
Generation 1861 | Revalues: 233591 | GridSize: 15
Generation 1862 | Revalues: 233721 | GridSize: 15
Generation 1863 | Revalues: 233849 | GridSize: 15
Generation 1864 | Revalues: 233976 | GridSize: 15
Generation 1865 | Revalues: 234105 | GridSize: 15
Generation 1866 | Revalues: 234229 | GridSize: 15
Generation 1867 | Revalues: 234348 | GridSize: 15
Generation 1868 | Revalues: 234473 | GridSize: 15
Generation 1869 | Revalues: 234599 | GridSize: 15
Generation 1870 | Revalues: 234726 | GridSize: 15
Generation 1871 | Revalues: 234856 | GridSize: 15
Generation 1872 | Revalues: 234984 | GridSize: 15
Generation 1873 | Revalues: 235104 | GridSize: 15
Generation 1874 | Revalues: 235230 | GridSize: 15
Generation 1875 | Revalues: 235352 | GridSize: 15
Generation 1876 | Revalues: 235479 | GridSize: 15
Generation 1877 | Revalues: 235604 | GridSize: 15
Generation 1878 | Revalues: 235727 | GridSize: 15
Generation 1879 | Revalues: 235846 | GridSize: 15
Generation 1880 | Revalues: 235969 | GridSize: 15
Generation 1881 | Revalues: 236091 | GridSize: 15
Generation 1882 | Revalues: 236219 | GridSize: 15
Generation 1883 | Revalues: 236343 | GridSize: 15
Generation 1884 | Revalues: 236467 | GridSize: 15
Generation 1885 | Revalues: 236587 | GridSize: 15
Generation 1886 | Revalues: 236714 | GridSize: 15
Generation 1887 | Revalues: 236840 | GridSize: 15
Generation 1888 | Revalues: 236969 | GridSize: 15
Generation 1889 | Revalues: 237098 | GridSize: 15
Generation 1890 | Revalues: 237224 | GridSize: 15
Generation 1891 | Revalues: 237350 | GridSize: 15
Generation 1892 | Revalues: 237475 | GridSize: 15
Generation 1893 | Revalues: 237601 | GridSize: 15
Generation 1894 | Revalues: 237731 | GridSize: 15
Generation 1895 | Revalues: 237859 | GridSize: 15
Generation 1896 | Revalues: 237982 | GridSize: 15
Generation 1897 | Revalues: 238112 | GridSize: 15
Generation 1898 | Revalues: 238233 | GridSize: 15
Generation 1899 | Revalues: 238348 | GridSize: 15
Generation 1900 | Revalues: 238474 | GridSize: 15
Generation 1901 | Revalues: 238598 | GridSize: 15
Generation 1902 | Revalues: 238730 | GridSize: 15
Generation 1903 | Revalues: 238858 | GridSize: 15
Generation 1904 | Revalues: 238982 | GridSize: 15
Generation 1905 | Revalues: 239107 | GridSize: 15
Generation 1906 | Revalues: 239236 | GridSize: 15
Generation 1907 | Revalues: 239363 | GridSize: 15
Generation 1908 | Revalues: 239491 | GridSize: 15
Generation 1909 | Revalues: 239618 | GridSize: 15
Generation 1910 | Revalues: 239751 | GridSize: 15
Generation 1911 | Revalues: 239876 | GridSize: 15
Generation 1912 | Revalues: 239994 | GridSize: 15
Generation 1913 | Revalues: 240118 | GridSize: 15
Generation 1914 | Revalues: 240245 | GridSize: 15
Generation 1915 | Revalues: 240379 | GridSize: 15
Generation 1916 | Revalues: 240502 | GridSize: 15
Generation 1917 | Revalues: 240629 | GridSize: 15
Generation 1918 | Revalues: 240756 | GridSize: 15
Generation 1919 | Revalues: 240878 | GridSize: 15
Generation 1920 | Revalues: 241000 | GridSize: 15
