Generation 0 | Revalues: 100 | GridSize: 4
Generation 223 | Revalues: 28115 | GridSize: 14
Generation 224 | Revalues: 28238 | GridSize: 14
Generation 225 | Revalues: 28369 | GridSize: 14
Generation 226 | Revalues: 28497 | GridSize: 14
Generation 227 | Revalues: 28624 | GridSize: 14
Generation 228 | Revalues: 28749 | GridSize: 14
Generation 229 | Revalues: 28876 | GridSize: 14
Generation 230 | Revalues: 29006 | GridSize: 14
Generation 231 | Revalues: 29123 | GridSize: 14
Generation 232 | Revalues: 29249 | GridSize: 14
Generation 233 | Revalues: 29368 | GridSize: 14
Generation 234 | Revalues: 29493 | GridSize: 14
Generation 235 | Revalues: 29623 | GridSize: 14
Generation 236 | Revalues: 29749 | GridSize: 14
Generation 237 | Revalues: 29871 | GridSize: 14
Generation 238 | Revalues: 29996 | GridSize: 14
Generation 239 | Revalues: 30126 | GridSize: 14
Generation 240 | Revalues: 30254 | GridSize: 14
Generation 241 | Revalues: 30375 | GridSize: 14
Generation 242 | Revalues: 30496 | GridSize: 14
Generation 243 | Revalues: 30622 | GridSize: 14
Generation 244 | Revalues: 30746 | GridSize: 14
Generation 245 | Revalues: 30870 | GridSize: 14
Generation 246 | Revalues: 30995 | GridSize: 14
Generation 247 | Revalues: 31123 | GridSize: 14
Generation 248 | Revalues: 31251 | GridSize: 14
Generation 249 | Revalues: 31373 | GridSize: 14
Generation 250 | Revalues: 31505 | GridSize: 14
Generation 251 | Revalues: 31628 | GridSize: 14
Generation 252 | Revalues: 31752 | GridSize: 14
Generation 253 | Revalues: 31886 | GridSize: 14
Generation 254 | Revalues: 32009 | GridSize: 14
Generation 255 | Revalues: 32129 | GridSize: 14
Generation 256 | Revalues: 32252 | GridSize: 14
Generation 257 | Revalues: 32377 | GridSize: 14
Generation 258 | Revalues: 32506 | GridSize: 14
Generation 259 | Revalues: 32627 | GridSize: 14
Generation 260 | Revalues: 32754 | GridSize: 14
Generation 261 | Revalues: 32876 | GridSize: 14
Generation 262 | Revalues: 32995 | GridSize: 14
Generation 263 | Revalues: 33122 | GridSize: 14
Generation 264 | Revalues: 33250 | GridSize: 14
Generation 265 | Revalues: 33377 | GridSize: 14
Generation 266 | Revalues: 33499 | GridSize: 14
Generation 267 | Revalues: 33630 | GridSize: 14
Generation 268 | Revalues: 33751 | GridSize: 14
Generation 269 | Revalues: 33885 | GridSize: 13
Generation 270 | Revalues: 34010 | GridSize: 13
Generation 271 | Revalues: 34132 | GridSize: 13
Generation 272 | Revalues: 34256 | GridSize: 13
Generation 273 | Revalues: 34387 | GridSize: 13
Generation 274 | Revalues: 34520 | GridSize: 13
Generation 275 | Revalues: 34652 | GridSize: 13
Generation 276 | Revalues: 34779 | GridSize: 13
Generation 277 | Revalues: 34900 | GridSize: 13
Generation 278 | Revalues: 35030 | GridSize: 13
Generation 279 | Revalues: 35149 | GridSize: 13
Generation 280 | Revalues: 35273 | GridSize: 13
Generation 281 | Revalues: 35398 | GridSize: 13
Generation 282 | Revalues: 35524 | GridSize: 13
Generation 283 | Revalues: 35643 | GridSize: 13
Generation 284 | Revalues: 35774 | GridSize: 13
Generation 285 | Revalues: 35904 | GridSize: 13
Generation 286 | Revalues: 36029 | GridSize: 13
Generation 287 | Revalues: 36158 | GridSize: 14
Generation 288 | Revalues: 36286 | GridSize: 14
Generation 289 | Revalues: 36413 | GridSize: 14
Generation 290 | Revalues: 36537 | GridSize: 14
Generation 291 | Revalues: 36667 | GridSize: 14
Generation 292 | Revalues: 36793 | GridSize: 14
Generation 293 | Revalues: 36916 | GridSize: 14
Generation 294 | Revalues: 37040 | GridSize: 14
Generation 295 | Revalues: 37168 | GridSize: 14
Generation 296 | Revalues: 37298 | GridSize: 14
Generation 297 | Revalues: 37427 | GridSize: 14
Generation 298 | Revalues: 37552 | GridSize: 15
Generation 299 | Revalues: 37678 | GridSize: 15
Generation 300 | Revalues: 37801 | GridSize: 15
Generation 301 | Revalues: 37925 | GridSize: 15
Generation 302 | Revalues: 38054 | GridSize: 15
Generation 303 | Revalues: 38176 | GridSize: 15
Generation 304 | Revalues: 38301 | GridSize: 15
Generation 305 | Revalues: 38429 | GridSize: 15
Generation 306 | Revalues: 38555 | GridSize: 15
Generation 307 | Revalues: 38682 | GridSize: 15
Generation 308 | Revalues: 38805 | GridSize: 15
Generation 309 | Revalues: 38929 | GridSize: 14
Generation 310 | Revalues: 39059 | GridSize: 14
Generation 311 | Revalues: 39187 | GridSize: 14
Generation 312 | Revalues: 39314 | GridSize: 14
Generation 313 | Revalues: 39435 | GridSize: 14
Generation 314 | Revalues: 39559 | GridSize: 14
Generation 315 | Revalues: 39686 | GridSize: 14
Generation 316 | Revalues: 39808 | GridSize: 14
Generation 317 | Revalues: 39930 | GridSize: 14
Generation 318 | Revalues: 40053 | GridSize: 14
Generation 319 | Revalues: 40174 | GridSize: 14
Generation 320 | Revalues: 40303 | GridSize: 14
Generation 321 | Revalues: 40430 | GridSize: 14
Generation 322 | Revalues: 40555 | GridSize: 14
Generation 323 | Revalues: 40685 | GridSize: 14
Generation 324 | Revalues: 40812 | GridSize: 14
Generation 325 | Revalues: 40942 | GridSize: 14
Generation 326 | Revalues: 41069 | GridSize: 14
Generation 327 | Revalues: 41189 | GridSize: 14
Generation 328 | Revalues: 41307 | GridSize: 14
Generation 329 | Revalues: 41429 | GridSize: 14
Generation 330 | Revalues: 41558 | GridSize: 14
Generation 331 | Revalues: 41683 | GridSize: 14
Generation 332 | Revalues: 41811 | GridSize: 14
Generation 333 | Revalues: 41939 | GridSize: 14
Generation 334 | Revalues: 42058 | GridSize: 14
Generation 335 | Revalues: 42186 | GridSize: 14
Generation 336 | Revalues: 42317 | GridSize: 14
Generation 337 | Revalues: 42444 | GridSize: 14
Generation 338 | Revalues: 42566 | GridSize: 14
Generation 339 | Revalues: 42685 | GridSize: 14
Generation 340 | Revalues: 42813 | GridSize: 14
Generation 341 | Revalues: 42936 | GridSize: 15
Generation 342 | Revalues: 43055 | GridSize: 15
Generation 343 | Revalues: 43185 | GridSize: 15
Generation 344 | Revalues: 43313 | GridSize: 15
Generation 345 | Revalues: 43444 | GridSize: 15
Generation 346 | Revalues: 43576 | GridSize: 15
Generation 347 | Revalues: 43700 | GridSize: 15
Generation 348 | Revalues: 43827 | GridSize: 15
Generation 349 | Revalues: 43954 | GridSize: 15
Generation 350 | Revalues: 44075 | GridSize: 15
Generation 351 | Revalues: 44201 | GridSize: 15
Generation 352 | Revalues: 44328 | GridSize: 15
Generation 353 | Revalues: 44451 | GridSize: 15
Generation 354 | Revalues: 44577 | GridSize: 15
Generation 355 | Revalues: 44704 | GridSize: 13
Generation 356 | Revalues: 44830 | GridSize: 13
Generation 357 | Revalues: 44952 | GridSize: 13
Generation 358 | Revalues: 45085 | GridSize: 13
Generation 359 | Revalues: 45212 | GridSize: 13
Generation 360 | Revalues: 45342 | GridSize: 13
Generation 361 | Revalues: 45470 | GridSize: 13
Generation 362 | Revalues: 45598 | GridSize: 14
Generation 363 | Revalues: 45719 | GridSize: 14
Generation 364 | Revalues: 45848 | GridSize: 14
Generation 365 | Revalues: 45973 | GridSize: 14
Generation 366 | Revalues: 46096 | GridSize: 14
Generation 367 | Revalues: 46227 | GridSize: 14
Generation 368 | Revalues: 46352 | GridSize: 14
Generation 369 | Revalues: 46476 | GridSize: 14
Generation 370 | Revalues: 46598 | GridSize: 11
Generation 371 | Revalues: 46734 | GridSize: 11
Generation 372 | Revalues: 46864 | GridSize: 11
Generation 373 | Revalues: 46991 | GridSize: 11
Generation 374 | Revalues: 47115 | GridSize: 11
Generation 375 | Revalues: 47237 | GridSize: 11
Generation 376 | Revalues: 47362 | GridSize: 11
Generation 377 | Revalues: 47491 | GridSize: 11
Generation 378 | Revalues: 47617 | GridSize: 11
Generation 379 | Revalues: 47741 | GridSize: 11
Generation 380 | Revalues: 47869 | GridSize: 11
Generation 381 | Revalues: 47992 | GridSize: 10
Generation 382 | Revalues: 48117 | GridSize: 10
Generation 383 | Revalues: 48237 | GridSize: 10
Generation 384 | Revalues: 48359 | GridSize: 10
Generation 385 | Revalues: 48487 | GridSize: 10
Generation 386 | Revalues: 48613 | GridSize: 10
Generation 387 | Revalues: 48742 | GridSize: 10
Generation 388 | Revalues: 48868 | GridSize: 10
Generation 389 | Revalues: 48990 | GridSize: 10
Generation 390 | Revalues: 49118 | GridSize: 10
Generation 391 | Revalues: 49243 | GridSize: 10
Generation 392 | Revalues: 49366 | GridSize: 10
Generation 393 | Revalues: 49494 | GridSize: 10
Generation 394 | Revalues: 49615 | GridSize: 10
Generation 395 | Revalues: 49744 | GridSize: 10
Generation 396 | Revalues: 49871 | GridSize: 10
Generation 397 | Revalues: 49999 | GridSize: 10
Generation 398 | Revalues: 50121 | GridSize: 10
Generation 399 | Revalues: 50243 | GridSize: 10
Generation 400 | Revalues: 50365 | GridSize: 10
Generation 401 | Revalues: 50485 | GridSize: 10
Generation 402 | Revalues: 50608 | GridSize: 10
Generation 403 | Revalues: 50729 | GridSize: 10
Generation 404 | Revalues: 50858 | GridSize: 10
Generation 405 | Revalues: 50980 | GridSize: 11
Generation 406 | Revalues: 51102 | GridSize: 11
Generation 407 | Revalues: 51227 | GridSize: 11
Generation 408 | Revalues: 51361 | GridSize: 11
Generation 409 | Revalues: 51490 | GridSize: 11
Generation 410 | Revalues: 51618 | GridSize: 11
Generation 411 | Revalues: 51745 | GridSize: 11
Generation 412 | Revalues: 51873 | GridSize: 11
Generation 413 | Revalues: 52003 | GridSize: 11
Generation 414 | Revalues: 52130 | GridSize: 11
Generation 415 | Revalues: 52260 | GridSize: 11
Generation 416 | Revalues: 52383 | GridSize: 12
Generation 417 | Revalues: 52505 | GridSize: 12
Generation 418 | Revalues: 52626 | GridSize: 12
Generation 419 | Revalues: 52754 | GridSize: 12
Generation 420 | Revalues: 52874 | GridSize: 12
Generation 421 | Revalues: 53001 | GridSize: 12
Generation 422 | Revalues: 53126 | GridSize: 12
Generation 423 | Revalues: 53249 | GridSize: 12
Generation 424 | Revalues: 53374 | GridSize: 12
Generation 425 | Revalues: 53503 | GridSize: 12
Generation 426 | Revalues: 53630 | GridSize: 12
Generation 427 | Revalues: 53744 | GridSize: 12
Generation 428 | Revalues: 53870 | GridSize: 12
Generation 429 | Revalues: 53995 | GridSize: 12
Generation 430 | Revalues: 54129 | GridSize: 12
Generation 431 | Revalues: 54257 | GridSize: 12
Generation 432 | Revalues: 54385 | GridSize: 12
Generation 433 | Revalues: 54512 | GridSize: 12
Generation 434 | Revalues: 54638 | GridSize: 12
Generation 435 | Revalues: 54763 | GridSize: 12
Generation 436 | Revalues: 54886 | GridSize: 12
Generation 437 | Revalues: 55010 | GridSize: 12
Generation 438 | Revalues: 55133 | GridSize: 12
Generation 439 | Revalues: 55259 | GridSize: 12
Generation 440 | Revalues: 55384 | GridSize: 12
Generation 441 | Revalues: 55518 | GridSize: 12
Generation 442 | Revalues: 55642 | GridSize: 12
Generation 443 | Revalues: 55768 | GridSize: 12
Generation 444 | Revalues: 55891 | GridSize: 12
Generation 445 | Revalues: 56018 | GridSize: 12
Generation 446 | Revalues: 56144 | GridSize: 12
Generation 447 | Revalues: 56264 | GridSize: 12
Generation 448 | Revalues: 56387 | GridSize: 12
Generation 449 | Revalues: 56510 | GridSize: 12
Generation 450 | Revalues: 56645 | GridSize: 12
Generation 451 | Revalues: 56774 | GridSize: 12
Generation 452 | Revalues: 56899 | GridSize: 12
Generation 453 | Revalues: 57031 | GridSize: 12
Generation 454 | Revalues: 57151 | GridSize: 12
Generation 455 | Revalues: 57283 | GridSize: 12
Generation 456 | Revalues: 57407 | GridSize: 12
Generation 457 | Revalues: 57523 | GridSize: 12
Generation 458 | Revalues: 57654 | GridSize: 12
Generation 459 | Revalues: 57776 | GridSize: 12
Generation 460 | Revalues: 57901 | GridSize: 12
Generation 461 | Revalues: 58026 | GridSize: 12
Generation 462 | Revalues: 58150 | GridSize: 12
Generation 463 | Revalues: 58274 | GridSize: 12
Generation 464 | Revalues: 58396 | GridSize: 12
Generation 465 | Revalues: 58516 | GridSize: 12
Generation 466 | Revalues: 58645 | GridSize: 12
Generation 467 | Revalues: 58770 | GridSize: 12
Generation 468 | Revalues: 58900 | GridSize: 12
Generation 469 | Revalues: 59025 | GridSize: 12
Generation 470 | Revalues: 59155 | GridSize: 12
Generation 471 | Revalues: 59286 | GridSize: 12
Generation 472 | Revalues: 59410 | GridSize: 12
Generation 473 | Revalues: 59532 | GridSize: 12
Generation 474 | Revalues: 59648 | GridSize: 12
Generation 475 | Revalues: 59771 | GridSize: 12
Generation 476 | Revalues: 59898 | GridSize: 12
Generation 477 | Revalues: 60025 | GridSize: 12
Generation 478 | Revalues: 60149 | GridSize: 12
Generation 479 | Revalues: 60275 | GridSize: 12
Generation 480 | Revalues: 60399 | GridSize: 13
Generation 481 | Revalues: 60523 | GridSize: 13
Generation 482 | Revalues: 60656 | GridSize: 13
Generation 483 | Revalues: 60789 | GridSize: 13
Generation 484 | Revalues: 60908 | GridSize: 13
Generation 485 | Revalues: 61032 | GridSize: 13
Generation 486 | Revalues: 61161 | GridSize: 13
Generation 487 | Revalues: 61289 | GridSize: 13
Generation 488 | Revalues: 61415 | GridSize: 13
Generation 489 | Revalues: 61541 | GridSize: 13
Generation 490 | Revalues: 61669 | GridSize: 13
Generation 491 | Revalues: 61794 | GridSize: 13
Generation 492 | Revalues: 61925 | GridSize: 13
Generation 493 | Revalues: 62053 | GridSize: 13
Generation 494 | Revalues: 62181 | GridSize: 13
Generation 495 | Revalues: 62306 | GridSize: 13
Generation 496 | Revalues: 62433 | GridSize: 13
Generation 497 | Revalues: 62563 | GridSize: 13
Generation 498 | Revalues: 62685 | GridSize: 13
Generation 499 | Revalues: 62814 | GridSize: 13
Generation 500 | Revalues: 62931 | GridSize: 13
Generation 501 | Revalues: 63051 | GridSize: 13
Generation 502 | Revalues: 63178 | GridSize: 13
Generation 503 | Revalues: 63301 | GridSize: 13
Generation 504 | Revalues: 63431 | GridSize: 13
Generation 505 | Revalues: 63558 | GridSize: 13
Generation 506 | Revalues: 63682 | GridSize: 13
Generation 507 | Revalues: 63812 | GridSize: 13
Generation 508 | Revalues: 63930 | GridSize: 13
Generation 509 | Revalues: 64051 | GridSize: 13
Generation 510 | Revalues: 64172 | GridSize: 13
Generation 511 | Revalues: 64297 | GridSize: 13
Generation 512 | Revalues: 64421 | GridSize: 13
Generation 513 | Revalues: 64553 | GridSize: 13
Generation 514 | Revalues: 64683 | GridSize: 13
Generation 515 | Revalues: 64811 | GridSize: 13
Generation 516 | Revalues: 64934 | GridSize: 13
Generation 517 | Revalues: 65057 | GridSize: 13
Generation 518 | Revalues: 65183 | GridSize: 13
Generation 519 | Revalues: 65314 | GridSize: 13
Generation 520 | Revalues: 65438 | GridSize: 13
Generation 521 | Revalues: 65559 | GridSize: 13
Generation 522 | Revalues: 65690 | GridSize: 13
Generation 523 | Revalues: 65817 | GridSize: 14
Generation 524 | Revalues: 65951 | GridSize: 14
Generation 525 | Revalues: 66076 | GridSize: 14
Generation 526 | Revalues: 66194 | GridSize: 14
Generation 527 | Revalues: 66321 | GridSize: 14
Generation 528 | Revalues: 66444 | GridSize: 14
Generation 529 | Revalues: 66568 | GridSize: 14
Generation 530 | Revalues: 66695 | GridSize: 14
Generation 531 | Revalues: 66820 | GridSize: 14
Generation 532 | Revalues: 66946 | GridSize: 14
Generation 533 | Revalues: 67072 | GridSize: 14
Generation 534 | Revalues: 67202 | GridSize: 14
Generation 535 | Revalues: 67332 | GridSize: 14
Generation 536 | Revalues: 67454 | GridSize: 14
Generation 537 | Revalues: 67581 | GridSize: 14
Generation 538 | Revalues: 67709 | GridSize: 14
Generation 539 | Revalues: 67832 | GridSize: 14
Generation 540 | Revalues: 67959 | GridSize: 14
Generation 541 | Revalues: 68080 | GridSize: 14
Generation 542 | Revalues: 68197 | GridSize: 14
Generation 543 | Revalues: 68319 | GridSize: 14
Generation 544 | Revalues: 68444 | GridSize: 14
Generation 545 | Revalues: 68569 | GridSize: 14
Generation 546 | Revalues: 68688 | GridSize: 14
Generation 547 | Revalues: 68811 | GridSize: 14
Generation 548 | Revalues: 68935 | GridSize: 14
Generation 549 | Revalues: 69056 | GridSize: 14
Generation 550 | Revalues: 69187 | GridSize: 14
Generation 551 | Revalues: 69307 | GridSize: 14
Generation 552 | Revalues: 69427 | GridSize: 14
Generation 553 | Revalues: 69548 | GridSize: 14
Generation 554 | Revalues: 69668 | GridSize: 14
Generation 555 | Revalues: 69796 | GridSize: 14
Generation 556 | Revalues: 69923 | GridSize: 14
Generation 557 | Revalues: 70058 | GridSize: 14
Generation 558 | Revalues: 70182 | GridSize: 14
