Generation 0 | Revalues: 100 | GridSize: 9
Generation 1859 | Revalues: 233477 | GridSize: 16
Generation 1860 | Revalues: 233599 | GridSize: 16
Generation 1861 | Revalues: 233715 | GridSize: 16
Generation 1862 | Revalues: 233844 | GridSize: 16
Generation 1863 | Revalues: 233968 | GridSize: 16
Generation 1864 | Revalues: 234094 | GridSize: 16
Generation 1865 | Revalues: 234217 | GridSize: 16
Generation 1866 | Revalues: 234341 | GridSize: 16
Generation 1867 | Revalues: 234469 | GridSize: 16
Generation 1868 | Revalues: 234601 | GridSize: 16
Generation 1869 | Revalues: 234721 | GridSize: 16
Generation 1870 | Revalues: 234842 | GridSize: 16
Generation 1871 | Revalues: 234965 | GridSize: 16
Generation 1872 | Revalues: 235096 | GridSize: 16
Generation 1873 | Revalues: 235216 | GridSize: 16
Generation 1874 | Revalues: 235336 | GridSize: 16
Generation 1875 | Revalues: 235468 | GridSize: 16
Generation 1876 | Revalues: 235595 | GridSize: 16
Generation 1877 | Revalues: 235722 | GridSize: 16
Generation 1878 | Revalues: 235846 | GridSize: 16
Generation 1879 | Revalues: 235970 | GridSize: 16
Generation 1880 | Revalues: 236092 | GridSize: 16
Generation 1881 | Revalues: 236219 | GridSize: 16
Generation 1882 | Revalues: 236339 | GridSize: 16
Generation 1883 | Revalues: 236458 | GridSize: 16
Generation 1884 | Revalues: 236582 | GridSize: 16
Generation 1885 | Revalues: 236700 | GridSize: 16
Generation 1886 | Revalues: 236821 | GridSize: 16
Generation 1887 | Revalues: 236947 | GridSize: 16
Generation 1888 | Revalues: 237071 | GridSize: 16
Generation 1889 | Revalues: 237201 | GridSize: 16
Generation 1890 | Revalues: 237331 | GridSize: 16
Generation 1891 | Revalues: 237459 | GridSize: 16
Generation 1892 | Revalues: 237585 | GridSize: 16
Generation 1893 | Revalues: 237714 | GridSize: 16
Generation 1894 | Revalues: 237837 | GridSize: 16
Generation 1895 | Revalues: 237953 | GridSize: 16
Generation 1896 | Revalues: 238078 | GridSize: 16
Generation 1897 | Revalues: 238202 | GridSize: 16
Generation 1898 | Revalues: 238325 | GridSize: 16
Generation 1899 | Revalues: 238444 | GridSize: 16
Generation 1900 | Revalues: 238571 | GridSize: 16
Generation 1901 | Revalues: 238697 | GridSize: 16
Generation 1902 | Revalues: 238817 | GridSize: 16
Generation 1903 | Revalues: 238949 | GridSize: 16
Generation 1904 | Revalues: 239076 | GridSize: 16
Generation 1905 | Revalues: 239198 | GridSize: 16
Generation 1906 | Revalues: 239328 | GridSize: 16
Generation 1907 | Revalues: 239452 | GridSize: 16
Generation 1908 | Revalues: 239574 | GridSize: 16
Generation 1909 | Revalues: 239699 | GridSize: 16
Generation 1910 | Revalues: 239827 | GridSize: 16
Generation 1911 | Revalues: 239951 | GridSize: 16
Generation 1912 | Revalues: 240071 | GridSize: 16
Generation 1913 | Revalues: 240199 | GridSize: 16
Generation 1914 | Revalues: 240319 | GridSize: 16
Generation 1915 | Revalues: 240440 | GridSize: 16
Generation 1916 | Revalues: 240564 | GridSize: 16
Generation 1917 | Revalues: 240684 | GridSize: 16
Generation 1918 | Revalues: 240809 | GridSize: 16
Generation 1919 | Revalues: 240937 | GridSize: 16
Generation 1920 | Revalues: 241072 | GridSize: 16
Generation 1921 | Revalues: 241196 | GridSize: 16
Generation 1922 | Revalues: 241324 | GridSize: 16
Generation 1923 | Revalues: 241447 | GridSize: 16
Generation 1924 | Revalues: 241569 | GridSize: 16
Generation 1925 | Revalues: 241699 | GridSize: 16
Generation 1926 | Revalues: 241822 | GridSize: 16
Generation 1927 | Revalues: 241939 | GridSize: 16
Generation 1928 | Revalues: 242063 | GridSize: 16
Generation 1929 | Revalues: 242189 | GridSize: 16
Generation 1930 | Revalues: 242311 | GridSize: 16
Generation 1931 | Revalues: 242446 | GridSize: 16
Generation 1932 | Revalues: 242568 | GridSize: 16
Generation 1933 | Revalues: 242689 | GridSize: 16
Generation 1934 | Revalues: 242818 | GridSize: 16
Generation 1935 | Revalues: 242947 | GridSize: 16
Generation 1936 | Revalues: 243066 | GridSize: 16
Generation 1937 | Revalues: 243189 | GridSize: 16
Generation 1938 | Revalues: 243315 | GridSize: 16
Generation 1939 | Revalues: 243448 | GridSize: 16
Generation 1940 | Revalues: 243571 | GridSize: 16
Generation 1941 | Revalues: 243700 | GridSize: 16
Generation 1942 | Revalues: 243835 | GridSize: 16
Generation 1943 | Revalues: 243964 | GridSize: 16
Generation 1944 | Revalues: 244081 | GridSize: 16
Generation 1945 | Revalues: 244206 | GridSize: 16
Generation 1946 | Revalues: 244332 | GridSize: 16
Generation 1947 | Revalues: 244452 | GridSize: 16
Generation 1948 | Revalues: 244586 | GridSize: 16
Generation 1949 | Revalues: 244713 | GridSize: 16
Generation 1950 | Revalues: 244835 | GridSize: 16
Generation 1951 | Revalues: 244961 | GridSize: 16
Generation 1952 | Revalues: 245083 | GridSize: 16
Generation 1953 | Revalues: 245207 | GridSize: 16
Generation 1954 | Revalues: 245332 | GridSize: 16
Generation 1955 | Revalues: 245457 | GridSize: 16
Generation 1956 | Revalues: 245584 | GridSize: 16
Generation 1957 | Revalues: 245707 | GridSize: 16
Generation 1958 | Revalues: 245828 | GridSize: 16
Generation 1959 | Revalues: 245960 | GridSize: 16
Generation 1960 | Revalues: 246092 | GridSize: 16
Generation 1961 | Revalues: 246220 | GridSize: 16
Generation 1962 | Revalues: 246344 | GridSize: 16
Generation 1963 | Revalues: 246473 | GridSize: 16
Generation 1964 | Revalues: 246596 | GridSize: 16
Generation 1965 | Revalues: 246724 | GridSize: 16
Generation 1966 | Revalues: 246849 | GridSize: 16
Generation 1967 | Revalues: 246972 | GridSize: 16
Generation 1968 | Revalues: 247096 | GridSize: 16
Generation 1969 | Revalues: 247225 | GridSize: 16
Generation 1970 | Revalues: 247347 | GridSize: 16
Generation 1971 | Revalues: 247474 | GridSize: 16
Generation 1972 | Revalues: 247602 | GridSize: 16
Generation 1973 | Revalues: 247732 | GridSize: 16
Generation 1974 | Revalues: 247865 | GridSize: 16
Generation 1975 | Revalues: 247987 | GridSize: 16
Generation 1976 | Revalues: 248108 | GridSize: 16
Generation 1977 | Revalues: 248236 | GridSize: 16
Generation 1978 | Revalues: 248364 | GridSize: 16
Generation 1979 | Revalues: 248486 | GridSize: 16
Generation 1980 | Revalues: 248615 | GridSize: 16
Generation 1981 | Revalues: 248747 | GridSize: 16
Generation 1982 | Revalues: 248871 | GridSize: 16
Generation 1983 | Revalues: 248996 | GridSize: 16
Generation 1984 | Revalues: 249123 | GridSize: 16
Generation 1985 | Revalues: 249253 | GridSize: 16
Generation 1986 | Revalues: 249378 | GridSize: 16
Generation 1987 | Revalues: 249507 | GridSize: 16
Generation 1988 | Revalues: 249632 | GridSize: 16
Generation 1989 | Revalues: 249752 | GridSize: 16
Generation 1990 | Revalues: 249877 | GridSize: 16
Generation 1991 | Revalues: 250008 | GridSize: 16
Generation 1992 | Revalues: 250137 | GridSize: 16
Generation 1993 | Revalues: 250261 | GridSize: 16
Generation 1994 | Revalues: 250380 | GridSize: 16
Generation 1995 | Revalues: 250509 | GridSize: 16
Generation 1996 | Revalues: 250638 | GridSize: 16
Generation 1997 | Revalues: 250765 | GridSize: 16
Generation 1998 | Revalues: 250890 | GridSize: 16
Generation 1999 | Revalues: 251012 | GridSize: 16
Generation 2000 | Revalues: 251135 | GridSize: 16
Generation 2001 | Revalues: 251265 | GridSize: 16
Generation 2002 | Revalues: 251397 | GridSize: 16
Generation 2003 | Revalues: 251523 | GridSize: 16
Generation 2004 | Revalues: 251647 | GridSize: 16
Generation 2005 | Revalues: 251776 | GridSize: 16
Generation 2006 | Revalues: 251901 | GridSize: 16
Generation 2007 | Revalues: 252028 | GridSize: 16
Generation 2008 | Revalues: 252154 | GridSize: 16
Generation 2009 | Revalues: 252283 | GridSize: 16
Generation 2010 | Revalues: 252406 | GridSize: 16
Generation 2011 | Revalues: 252537 | GridSize: 16
Generation 2012 | Revalues: 252665 | GridSize: 16
Generation 2013 | Revalues: 252786 | GridSize: 16
Generation 2014 | Revalues: 252915 | GridSize: 16
Generation 2015 | Revalues: 253039 | GridSize: 16
Generation 2016 | Revalues: 253162 | GridSize: 16
Generation 2017 | Revalues: 253284 | GridSize: 16
Generation 2018 | Revalues: 253406 | GridSize: 16
Generation 2019 | Revalues: 253532 | GridSize: 16
Generation 2020 | Revalues: 253658 | GridSize: 16
Generation 2021 | Revalues: 253790 | GridSize: 16
Generation 2022 | Revalues: 253914 | GridSize: 16
Generation 2023 | Revalues: 254038 | GridSize: 16
Generation 2024 | Revalues: 254161 | GridSize: 16
Generation 2025 | Revalues: 254287 | GridSize: 16
Generation 2026 | Revalues: 254417 | GridSize: 16
Generation 2027 | Revalues: 254547 | GridSize: 16
Generation 2028 | Revalues: 254676 | GridSize: 16
Generation 2029 | Revalues: 254803 | GridSize: 16
Generation 2030 | Revalues: 254932 | GridSize: 16
Generation 2031 | Revalues: 255054 | GridSize: 16
Generation 2032 | Revalues: 255174 | GridSize: 16
Generation 2033 | Revalues: 255300 | GridSize: 16
Generation 2034 | Revalues: 255429 | GridSize: 16
Generation 2035 | Revalues: 255555 | GridSize: 16
Generation 2036 | Revalues: 255681 | GridSize: 16
Generation 2037 | Revalues: 255812 | GridSize: 16
Generation 2038 | Revalues: 255942 | GridSize: 16
Generation 2039 | Revalues: 256064 | GridSize: 16
Generation 2040 | Revalues: 256186 | GridSize: 16
Generation 2041 | Revalues: 256310 | GridSize: 16
Generation 2042 | Revalues: 256431 | GridSize: 16
Generation 2043 | Revalues: 256558 | GridSize: 16
Generation 2044 | Revalues: 256686 | GridSize: 16
Generation 2045 | Revalues: 256816 | GridSize: 16
Generation 2046 | Revalues: 256938 | GridSize: 16
Generation 2047 | Revalues: 257065 | GridSize: 16
Generation 2048 | Revalues: 257194 | GridSize: 16
Generation 2049 | Revalues: 257320 | GridSize: 16
Generation 2050 | Revalues: 257450 | GridSize: 16
Generation 2051 | Revalues: 257570 | GridSize: 16
Generation 2052 | Revalues: 257701 | GridSize: 16
Generation 2053 | Revalues: 257827 | GridSize: 16
Generation 2054 | Revalues: 257956 | GridSize: 16
Generation 2055 | Revalues: 258078 | GridSize: 16
Generation 2056 | Revalues: 258205 | GridSize: 16
Generation 2057 | Revalues: 258317 | GridSize: 16
Generation 2058 | Revalues: 258445 | GridSize: 16
Generation 2059 | Revalues: 258575 | GridSize: 16
Generation 2060 | Revalues: 258705 | GridSize: 16
Generation 2061 | Revalues: 258829 | GridSize: 16
Generation 2062 | Revalues: 258953 | GridSize: 16
Generation 2063 | Revalues: 259080 | GridSize: 16
Generation 2064 | Revalues: 259207 | GridSize: 16
Generation 2065 | Revalues: 259332 | GridSize: 16
Generation 2066 | Revalues: 259455 | GridSize: 16
Generation 2067 | Revalues: 259582 | GridSize: 16
Generation 2068 | Revalues: 259707 | GridSize: 16
Generation 2069 | Revalues: 259832 | GridSize: 16
Generation 2070 | Revalues: 259961 | GridSize: 16
Generation 2071 | Revalues: 260085 | GridSize: 16
Generation 2072 | Revalues: 260211 | GridSize: 16
Generation 2073 | Revalues: 260335 | GridSize: 16
Generation 2074 | Revalues: 260458 | GridSize: 16
Generation 2075 | Revalues: 260583 | GridSize: 16
Generation 2076 | Revalues: 260700 | GridSize: 16
Generation 2077 | Revalues: 260828 | GridSize: 16
Generation 2078 | Revalues: 260956 | GridSize: 16
Generation 2079 | Revalues: 261085 | GridSize: 16
Generation 2080 | Revalues: 261208 | GridSize: 16
Generation 2081 | Revalues: 261334 | GridSize: 16
Generation 2082 | Revalues: 261462 | GridSize: 16
Generation 2083 | Revalues: 261587 | GridSize: 16
Generation 2084 | Revalues: 261714 | GridSize: 16
Generation 2085 | Revalues: 261841 | GridSize: 16
Generation 2086 | Revalues: 261969 | GridSize: 16
Generation 2087 | Revalues: 262100 | GridSize: 16
Generation 2088 | Revalues: 262215 | GridSize: 16
Generation 2089 | Revalues: 262341 | GridSize: 16
Generation 2090 | Revalues: 262466 | GridSize: 16
Generation 2091 | Revalues: 262586 | GridSize: 16
Generation 2092 | Revalues: 262716 | GridSize: 16
Generation 2093 | Revalues: 262841 | GridSize: 16
Generation 2094 | Revalues: 262965 | GridSize: 16
Generation 2095 | Revalues: 263095 | GridSize: 16
Generation 2096 | Revalues: 263218 | GridSize: 16
Generation 2097 | Revalues: 263342 | GridSize: 16
Generation 2098 | Revalues: 263467 | GridSize: 16
Generation 2099 | Revalues: 263597 | GridSize: 16
Generation 2100 | Revalues: 263720 | GridSize: 16
Generation 2101 | Revalues: 263850 | GridSize: 16
Generation 2102 | Revalues: 263970 | GridSize: 16
Generation 2103 | Revalues: 264095 | GridSize: 16
Generation 2104 | Revalues: 264216 | GridSize: 16
Generation 2105 | Revalues: 264349 | GridSize: 16
Generation 2106 | Revalues: 264478 | GridSize: 16
Generation 2107 | Revalues: 264601 | GridSize: 16
Generation 2108 | Revalues: 264726 | GridSize: 16
Generation 2109 | Revalues: 264852 | GridSize: 16
Generation 2110 | Revalues: 264977 | GridSize: 16
Generation 2111 | Revalues: 265107 | GridSize: 16
Generation 2112 | Revalues: 265226 | GridSize: 16
Generation 2113 | Revalues: 265355 | GridSize: 16
Generation 2114 | Revalues: 265484 | GridSize: 16
Generation 2115 | Revalues: 265610 | GridSize: 16
Generation 2116 | Revalues: 265735 | GridSize: 16
Generation 2117 | Revalues: 265858 | GridSize: 16
Generation 2118 | Revalues: 265982 | GridSize: 16
Generation 2119 | Revalues: 266103 | GridSize: 16
Generation 2120 | Revalues: 266228 | GridSize: 16
Generation 2121 | Revalues: 266355 | GridSize: 16
Generation 2122 | Revalues: 266488 | GridSize: 16
Generation 2123 | Revalues: 266610 | GridSize: 16
Generation 2124 | Revalues: 266740 | GridSize: 16
Generation 2125 | Revalues: 266867 | GridSize: 16
Generation 2126 | Revalues: 266988 | GridSize: 16
Generation 2127 | Revalues: 267110 | GridSize: 16
Generation 2128 | Revalues: 267231 | GridSize: 16
Generation 2129 | Revalues: 267361 | GridSize: 16
Generation 2130 | Revalues: 267478 | GridSize: 16
Generation 2131 | Revalues: 267603 | GridSize: 16
Generation 2132 | Revalues: 267729 | GridSize: 16
Generation 2133 | Revalues: 267855 | GridSize: 16
Generation 2134 | Revalues: 267976 | GridSize: 16
Generation 2135 | Revalues: 268104 | GridSize: 16
Generation 2136 | Revalues: 268239 | GridSize: 16
Generation 2137 | Revalues: 268366 | GridSize: 16
Generation 2138 | Revalues: 268492 | GridSize: 16
Generation 2139 | Revalues: 268619 | GridSize: 16
Generation 2140 | Revalues: 268738 | GridSize: 16
Generation 2141 | Revalues: 268863 | GridSize: 16
Generation 2142 | Revalues: 268990 | GridSize: 16
Generation 2143 | Revalues: 269117 | GridSize: 16
Generation 2144 | Revalues: 269240 | GridSize: 16
Generation 2145 | Revalues: 269360 | GridSize: 16
Generation 2146 | Revalues: 269485 | GridSize: 16
Generation 2147 | Revalues: 269616 | GridSize: 16
Generation 2148 | Revalues: 269749 | GridSize: 16
Generation 2149 | Revalues: 269878 | GridSize: 16
Generation 2150 | Revalues: 270004 | GridSize: 16
Generation 2151 | Revalues: 270130 | GridSize: 16
Generation 2152 | Revalues: 270257 | GridSize: 16
Generation 2153 | Revalues: 270382 | GridSize: 16
Generation 2154 | Revalues: 270502 | GridSize: 16
Generation 2155 | Revalues: 270623 | GridSize: 16
Generation 2156 | Revalues: 270752 | GridSize: 16
Generation 2157 | Revalues: 270872 | GridSize: 16
Generation 2158 | Revalues: 270992 | GridSize: 16
Generation 2159 | Revalues: 271124 | GridSize: 16
Generation 2160 | Revalues: 271250 | GridSize: 16
Generation 2161 | Revalues: 271376 | GridSize: 16
Generation 2162 | Revalues: 271500 | GridSize: 16
Generation 2163 | Revalues: 271622 | GridSize: 16
Generation 2164 | Revalues: 271749 | GridSize: 16
Generation 2165 | Revalues: 271872 | GridSize: 16
Generation 2166 | Revalues: 271995 | GridSize: 16
Generation 2167 | Revalues: 272110 | GridSize: 16
Generation 2168 | Revalues: 272233 | GridSize: 16
Generation 2169 | Revalues: 272362 | GridSize: 16
Generation 2170 | Revalues: 272479 | GridSize: 16
Generation 2171 | Revalues: 272605 | GridSize: 16
Generation 2172 | Revalues: 272726 | GridSize: 16
Generation 2173 | Revalues: 272849 | GridSize: 16
Generation 2174 | Revalues: 272969 | GridSize: 16
Generation 2175 | Revalues: 273095 | GridSize: 16
Generation 2176 | Revalues: 273218 | GridSize: 16
Generation 2177 | Revalues: 273344 | GridSize: 16
Generation 2178 | Revalues: 273471 | GridSize: 16
Generation 2179 | Revalues: 273591 | GridSize: 16
Generation 2180 | Revalues: 273719 | GridSize: 16
Generation 2181 | Revalues: 273846 | GridSize: 16
Generation 2182 | Revalues: 273973 | GridSize: 16
Generation 2183 | Revalues: 274093 | GridSize: 16
Generation 2184 | Revalues: 274214 | GridSize: 16
Generation 2185 | Revalues: 274335 | GridSize: 16
Generation 2186 | Revalues: 274454 | GridSize: 16
Generation 2187 | Revalues: 274582 | GridSize: 16
Generation 2188 | Revalues: 274708 | GridSize: 16
Generation 2189 | Revalues: 274836 | GridSize: 16
Generation 2190 | Revalues: 274961 | GridSize: 16
Generation 2191 | Revalues: 275090 | GridSize: 16
Generation 2192 | Revalues: 275220 | GridSize: 16
Generation 2193 | Revalues: 275345 | GridSize: 16
Generation 2194 | Revalues: 275473 | GridSize: 16
Generation 2195 | Revalues: 275603 | GridSize: 16
Generation 2196 | Revalues: 275729 | GridSize: 16
Generation 2197 | Revalues: 275857 | GridSize: 16
Generation 2198 | Revalues: 275983 | GridSize: 16
Generation 2199 | Revalues: 276111 | GridSize: 16
Generation 2200 | Revalues: 276231 | GridSize: 16
Generation 2201 | Revalues: 276361 | GridSize: 16
Generation 2202 | Revalues: 276490 | GridSize: 16
Generation 2203 | Revalues: 276614 | GridSize: 16
Generation 2204 | Revalues: 276744 | GridSize: 16
Generation 2205 | Revalues: 276874 | GridSize: 16
Generation 2206 | Revalues: 277000 | GridSize: 16
Generation 2207 | Revalues: 277126 | GridSize: 16
Generation 2208 | Revalues: 277255 | GridSize: 16
Generation 2209 | Revalues: 277382 | GridSize: 16
Generation 2210 | Revalues: 277507 | GridSize: 16
Generation 2211 | Revalues: 277633 | GridSize: 16
Generation 2212 | Revalues: 277759 | GridSize: 16
Generation 2213 | Revalues: 277890 | GridSize: 16
Generation 2214 | Revalues: 278016 | GridSize: 16
Generation 2215 | Revalues: 278140 | GridSize: 16
Generation 2216 | Revalues: 278270 | GridSize: 16
Generation 2217 | Revalues: 278393 | GridSize: 16
Generation 2218 | Revalues: 278521 | GridSize: 16
Generation 2219 | Revalues: 278645 | GridSize: 16
Generation 2220 | Revalues: 278768 | GridSize: 16
Generation 2221 | Revalues: 278891 | GridSize: 16
Generation 2222 | Revalues: 279019 | GridSize: 16
Generation 2223 | Revalues: 279145 | GridSize: 16
Generation 2224 | Revalues: 279264 | GridSize: 16
Generation 2225 | Revalues: 279395 | GridSize: 16
Generation 2226 | Revalues: 279524 | GridSize: 16
Generation 2227 | Revalues: 279652 | GridSize: 16
Generation 2228 | Revalues: 279773 | GridSize: 16
Generation 2229 | Revalues: 279897 | GridSize: 16
Generation 2230 | Revalues: 280023 | GridSize: 16
Generation 2231 | Revalues: 280146 | GridSize: 16
Generation 2232 | Revalues: 280276 | GridSize: 16
Generation 2233 | Revalues: 280403 | GridSize: 16
Generation 2234 | Revalues: 280525 | GridSize: 16
Generation 2235 | Revalues: 280656 | GridSize: 16
Generation 2236 | Revalues: 280783 | GridSize: 16
Generation 2237 | Revalues: 280911 | GridSize: 16
Generation 2238 | Revalues: 281036 | GridSize: 16
Generation 2239 | Revalues: 281161 | GridSize: 16
Generation 2240 | Revalues: 281279 | GridSize: 16
Generation 2241 | Revalues: 281402 | GridSize: 16
Generation 2242 | Revalues: 281525 | GridSize: 16
Generation 2243 | Revalues: 281652 | GridSize: 16
Generation 2244 | Revalues: 281782 | GridSize: 16
Generation 2245 | Revalues: 281911 | GridSize: 16
Generation 2246 | Revalues: 282040 | GridSize: 16
Generation 2247 | Revalues: 282165 | GridSize: 16
Generation 2248 | Revalues: 282296 | GridSize: 16
Generation 2249 | Revalues: 282421 | GridSize: 16
Generation 2250 | Revalues: 282550 | GridSize: 16
Generation 2251 | Revalues: 282685 | GridSize: 16
Generation 2252 | Revalues: 282811 | GridSize: 16
Generation 2253 | Revalues: 282931 | GridSize: 16
Generation 2254 | Revalues: 283056 | GridSize: 16
Generation 2255 | Revalues: 283181 | GridSize: 16
Generation 2256 | Revalues: 283312 | GridSize: 16
Generation 2257 | Revalues: 283440 | GridSize: 16
Generation 2258 | Revalues: 283565 | GridSize: 16
Generation 2259 | Revalues: 283689 | GridSize: 16
Generation 2260 | Revalues: 283813 | GridSize: 16
Generation 2261 | Revalues: 283936 | GridSize: 16
Generation 2262 | Revalues: 284066 | GridSize: 16
Generation 2263 | Revalues: 284192 | GridSize: 16
Generation 2264 | Revalues: 284318 | GridSize: 16
Generation 2265 | Revalues: 284443 | GridSize: 16
Generation 2266 | Revalues: 284565 | GridSize: 16
Generation 2267 | Revalues: 284687 | GridSize: 16
Generation 2268 | Revalues: 284811 | GridSize: 16
Generation 2269 | Revalues: 284939 | GridSize: 16
Generation 2270 | Revalues: 285070 | GridSize: 16
Generation 2271 | Revalues: 285198 | GridSize: 16
Generation 2272 | Revalues: 285326 | GridSize: 16
Generation 2273 | Revalues: 285448 | GridSize: 16
Generation 2274 | Revalues: 285569 | GridSize: 16
Generation 2275 | Revalues: 285691 | GridSize: 16
Generation 2276 | Revalues: 285812 | GridSize: 16
Generation 2277 | Revalues: 285936 | GridSize: 16
Generation 2278 | Revalues: 286063 | GridSize: 16
Generation 2279 | Revalues: 286189 | GridSize: 16
Generation 2280 | Revalues: 286320 | GridSize: 16
Generation 2281 | Revalues: 286449 | GridSize: 16
Generation 2282 | Revalues: 286571 | GridSize: 16
Generation 2283 | Revalues: 286698 | GridSize: 16
Generation 2284 | Revalues: 286830 | GridSize: 16
Generation 2285 | Revalues: 286953 | GridSize: 16
Generation 2286 | Revalues: 287084 | GridSize: 16
Generation 2287 | Revalues: 287200 | GridSize: 16
Generation 2288 | Revalues: 287324 | GridSize: 16
Generation 2289 | Revalues: 287455 | GridSize: 16
Generation 2290 | Revalues: 287580 | GridSize: 16
Generation 2291 | Revalues: 287703 | GridSize: 16
Generation 2292 | Revalues: 287834 | GridSize: 16
Generation 2293 | Revalues: 287964 | GridSize: 16
Generation 2294 | Revalues: 288087 | GridSize: 16
Generation 2295 | Revalues: 288207 | GridSize: 16
Generation 2296 | Revalues: 288332 | GridSize: 16
Generation 2297 | Revalues: 288450 | GridSize: 16
Generation 2298 | Revalues: 288579 | GridSize: 16
Generation 2299 | Revalues: 288703 | GridSize: 16
Generation 2300 | Revalues: 288825 | GridSize: 16
Generation 2301 | Revalues: 288951 | GridSize: 16
Generation 2302 | Revalues: 289076 | GridSize: 16
Generation 2303 | Revalues: 289198 | GridSize: 16
Generation 2304 | Revalues: 289319 | GridSize: 16
Generation 2305 | Revalues: 289445 | GridSize: 16
Generation 2306 | Revalues: 289568 | GridSize: 16
Generation 2307 | Revalues: 289697 | GridSize: 16
Generation 2308 | Revalues: 289829 | GridSize: 16
Generation 2309 | Revalues: 289951 | GridSize: 16
Generation 2310 | Revalues: 290083 | GridSize: 16
Generation 2311 | Revalues: 290210 | GridSize: 16
Generation 2312 | Revalues: 290338 | GridSize: 16
Generation 2313 | Revalues: 290459 | GridSize: 16
Generation 2314 | Revalues: 290578 | GridSize: 16
Generation 2315 | Revalues: 290707 | GridSize: 16
Generation 2316 | Revalues: 290830 | GridSize: 16
Generation 2317 | Revalues: 290953 | GridSize: 16
Generation 2318 | Revalues: 291080 | GridSize: 16
Generation 2319 | Revalues: 291200 | GridSize: 16
Generation 2320 | Revalues: 291329 | GridSize: 16
Generation 2321 | Revalues: 291456 | GridSize: 16
Generation 2322 | Revalues: 291589 | GridSize: 16
Generation 2323 | Revalues: 291716 | GridSize: 16
Generation 2324 | Revalues: 291840 | GridSize: 16
Generation 2325 | Revalues: 291963 | GridSize: 16
Generation 2326 | Revalues: 292095 | GridSize: 16
Generation 2327 | Revalues: 292219 | GridSize: 16
Generation 2328 | Revalues: 292338 | GridSize: 16
Generation 2329 | Revalues: 292464 | GridSize: 16
Generation 2330 | Revalues: 292600 | GridSize: 16
Generation 2331 | Revalues: 292726 | GridSize: 16
Generation 2332 | Revalues: 292852 | GridSize: 16
Generation 2333 | Revalues: 292973 | GridSize: 16
Generation 2334 | Revalues: 293095 | GridSize: 16
Generation 2335 | Revalues: 293222 | GridSize: 16
Generation 2336 | Revalues: 293346 | GridSize: 16
Generation 2337 | Revalues: 293469 | GridSize: 16
Generation 2338 | Revalues: 293600 | GridSize: 16
Generation 2339 | Revalues: 293725 | GridSize: 16
Generation 2340 | Revalues: 293848 | GridSize: 16
Generation 2341 | Revalues: 293974 | GridSize: 16
Generation 2342 | Revalues: 294105 | GridSize: 16
Generation 2343 | Revalues: 294226 | GridSize: 16
Generation 2344 | Revalues: 294354 | GridSize: 16
Generation 2345 | Revalues: 294476 | GridSize: 16
Generation 2346 | Revalues: 294602 | GridSize: 16
Generation 2347 | Revalues: 294727 | GridSize: 16
Generation 2348 | Revalues: 294851 | GridSize: 16
Generation 2349 | Revalues: 294977 | GridSize: 16
Generation 2350 | Revalues: 295105 | GridSize: 16
Generation 2351 | Revalues: 295229 | GridSize: 16
Generation 2352 | Revalues: 295349 | GridSize: 16
Generation 2353 | Revalues: 295474 | GridSize: 16
Generation 2354 | Revalues: 295597 | GridSize: 16
Generation 2355 | Revalues: 295727 | GridSize: 16
Generation 2356 | Revalues: 295850 | GridSize: 16
Generation 2357 | Revalues: 295976 | GridSize: 16
Generation 2358 | Revalues: 296097 | GridSize: 16
Generation 2359 | Revalues: 296225 | GridSize: 16
Generation 2360 | Revalues: 296357 | GridSize: 16
Generation 2361 | Revalues: 296485 | GridSize: 16
Generation 2362 | Revalues: 296614 | GridSize: 16
Generation 2363 | Revalues: 296740 | GridSize: 16
Generation 2364 | Revalues: 296862 | GridSize: 16
Generation 2365 | Revalues: 296980 | GridSize: 16
Generation 2366 | Revalues: 297112 | GridSize: 16
Generation 2367 | Revalues: 297244 | GridSize: 16
Generation 2368 | Revalues: 297376 | GridSize: 16
Generation 2369 | Revalues: 297496 | GridSize: 16
Generation 2370 | Revalues: 297625 | GridSize: 16
Generation 2371 | Revalues: 297745 | GridSize: 16
Generation 2372 | Revalues: 297868 | GridSize: 16
Generation 2373 | Revalues: 297992 | GridSize: 16
Generation 2374 | Revalues: 298121 | GridSize: 16
Generation 2375 | Revalues: 298243 | GridSize: 16
Generation 2376 | Revalues: 298365 | GridSize: 16
Generation 2377 | Revalues: 298492 | GridSize: 16
Generation 2378 | Revalues: 298615 | GridSize: 16
Generation 2379 | Revalues: 298735 | GridSize: 16
Generation 2380 | Revalues: 298865 | GridSize: 16
Generation 2381 | Revalues: 298990 | GridSize: 16
Generation 2382 | Revalues: 299116 | GridSize: 16
Generation 2383 | Revalues: 299239 | GridSize: 16
Generation 2384 | Revalues: 299368 | GridSize: 16
Generation 2385 | Revalues: 299495 | GridSize: 16
Generation 2386 | Revalues: 299625 | GridSize: 16
Generation 2387 | Revalues: 299749 | GridSize: 16
Generation 2388 | Revalues: 299874 | GridSize: 16
Generation 2389 | Revalues: 300002 | GridSize: 16
Generation 2390 | Revalues: 300126 | GridSize: 16
Generation 2391 | Revalues: 300250 | GridSize: 16
Generation 2392 | Revalues: 300376 | GridSize: 16
Generation 2393 | Revalues: 300498 | GridSize: 16
Generation 2394 | Revalues: 300617 | GridSize: 16
Generation 2395 | Revalues: 300739 | GridSize: 16
